Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1972.95	964.48	11.9592	1977.4	964.605	-256.901	1811.81	996.101	-83.4694	1809.26	989.069	-170.415	1906.1	1024.22	-289.172	1901.35	1020.75	37.4263	1889.05	839.416	42.7987	1912.44	475.399	-21.5629	1898.28	422.441	-24.197	1958.05	414.869	-62.9268	1841.1	77.8858	-48.4204	1791.06	59.2192	-98.7556	1996.23	49.9403	-85.3633	1949.66	36.9947	-16.575	1904.35	856.912	-296.567	2031.3	502.157	-280.323	2008.56	453.675	-277.215	2066.59	424.256	-245.708	1818.04	169.456	-229.706	1767.41	171.046	-169.574	1941.22	77.7688	-197.329	1897.38	77.2904	-251.341
1.4	1982	964.269	12.9105	1987.16	964.073	-256.12	1821.23	995.985	-83.3789	1818.98	988.973	-170.191	1915.46	1023.31	-288.51	1910.29	1020.81	38.0716	1897.31	839.807	43.145	1914.23	475.776	-21.7146	1899.6	422.74	-24.3968	1959.26	415.134	-62.6574	1841.33	78.2282	-48.9416	1791.51	59.7105	-99.7537	1996.58	49.9798	-85.2	1949.69	36.981	-16.6198	1914.7	856.907	-296.341	2046.7	503.35	-278.523	2025.95	454.347	-275.796	2084.8	426.802	-243.787	1846.53	161.536	-228.747	1795.69	161.101	-168.654	1973.22	74.8891	-197.116	1929.64	73.3635	-251.071
1.407	1991.09	964.032	13.9069	1996.89	963.426	-255.411	1830.67	995.873	-83.3386	1828.67	988.685	-169.909	1924.58	1022.3	-288.143	1919.27	1020.58	38.6999	1905.33	840.119	44.008	1916.07	476.083	-21.9486	1900.88	423.069	-24.585	1960.61	414.115	-62.8547	1841.46	78.7916	-49.8311	1791.97	60.2994	-100.719	1996.91	49.9908	-85.0144	1949.69	36.9556	-16.6903	1925.46	856.877	-295.698	2061.56	504.372	-276.752	2042.55	454.152	-273.988	2101.78	428.297	-241.907	1875.27	154.009	-228.094	1824.46	150.797	-168.194	2005.52	72.6187	-197.043	1961.75	69.6789	-251.6
1.413	1999.67	963.09	14.6112	2006.58	962.519	-254.706	1840.09	995.739	-83.0789	1838.44	988.29	-169.598	1933.77	1021.09	-287.925	1928.08	1020.16	39.4352	1913.53	840.142	44.7155	1918.19	476.32	-22.1201	1902.3	423.493	-24.7286	1962.08	413.871	-62.5498	1841.65	79.2399	-50.3495	1792.39	60.9327	-101.603	1997.24	50.0103	-84.8252	1949.65	36.7034	-16.9739	1936.01	856.751	-295.314	2075.97	505.139	-274.923	2058.87	453.845	-272.223	2118.27	429.621	-240.058	1904.34	146.141	-227.749	1853.52	140.884	-167.636	2038.1	70.6236	-197.077	1994.45	66.2143	-251.716
1.42	2009.51	962.746	15.6107	2016.56	961.596	-253.877	1849.64	995.319	-82.8481	1848.2	987.748	-169.413	1943.37	1019.83	-287.482	1937.09	1019.36	40.1881	1921.71	840.089	45.4557	1920.28	476.6	-22.276	1903.8	423.989	-24.9033	1963.72	413.581	-62.2827	1841.81	79.6209	-50.8543	1792.83	61.4952	-102.517	1997.14	49.4903	-84.9448	1949.63	36.6834	-17.0539	1946.66	856.378	-294.827	2089.98	505.481	-272.925	2074.67	453.178	-270.38	2134.4	430.714	-238.181	1933.85	138.701	-227.253	1883.01	130.674	-167.142	2070.82	68.9338	-197.342	2027.49	63.0051	-251.65
1.427	2018.76	961.937	16.3141	2026.39	960.494	-253.221	1859.18	994.78	-82.6686	1858	987.069	-169.292	1953.08	1018.66	-287.163	1945.37	1018.36	40.9705	1929.89	839.926	46.1377	1922.58	476.773	-22.3765	1905.43	424.289	-25.1629	1965.57	413.201	-62.0608	1841.96	80.0315	-51.4206	1793.28	61.9542	-103.326	1997.53	49.3982	-84.8014	1949.58	36.6519	-17.156	1957.3	855.653	-294.273	2103.34	505.549	-271.232	2089.92	452.381	-268.543	2149.94	431.64	-236.332	1963.66	131.408	-226.996	1913.38	120.691	-166.816	2103.64	67.5756	-197.392	2060.5	60.084	-251.965
1.433	2028.07	961.004	17.0699	2036.26	959.299	-252.523	1868.83	993.925	-82.4542	1867.79	986.173	-169.103	1962.83	1017.45	-286.803	1954.86	1017.42	41.563	1938.06	839.524	46.6833	1925.09	476.983	-22.3896	1907.38	424.571	-25.3583	1967.67	412.869	-61.9834	1842.08	80.3646	-52.0475	1793.59	62.7337	-104.18	1997.71	49.4081	-84.6869	1949.55	36.8999	-17.02	1967.73	854.909	-293.832	2116.5	504.899	-269.085	2104.24	450.988	-266.952	2167.14	435.027	-234.324	1993.85	123.993	-226.579	1944.4	110.804	-166.272	2136.49	66.6263	-197.547	2093.87	57.6305	-251.974
1.44	2037.38	959.966	17.7574	2046.41	958.161	-251.785	1878.51	992.95	-82.2875	1877.7	985.14	-168.957	1972.57	1016.29	-286.36	1964.01	1016.09	42.1834	1946.29	838.916	47.3369	1927.92	477.196	-22.3707	1909.54	424.769	-25.5147	1970.04	412.525	-61.9857	1842.2	80.8808	-52.5865	1793.86	63.3941	-104.774	1997.83	49.418	-84.6137	1949.52	36.8743	-17.1137	1977.35	854.219	-293.618	2128.91	504.712	-267.756	2118.97	449.476	-264.905	2182.12	435.985	-232.47	2024.32	117.064	-226.325	1975.54	101.346	-166.052	2169.57	66.1277	-197.827	2127.19	55.639	-252.274
1.447	2046.85	958.678	18.2706	2056.23	956.873	-251.146	1888.15	991.957	-82.0816	1887.57	984.004	-168.491	1982.57	1015.2	-285.697	1973.2	1014.89	42.7549	1954.6	838.135	47.8538	1931.09	477.178	-22.3947	1912.14	424.91	-25.67	1972.61	411.946	-62.0464	1842.32	81.3971	-52.8146	1794.12	63.9086	-105.261	1998.07	49.3739	-84.6789	1949.46	36.8728	-17.1398	1986.74	853.109	-293.268	2140.95	503.787	-265.42	2132.82	447.756	-263.926	2196.64	436.817	-230.647	2055.02	110.685	-226.257	2007.54	92.0943	-166.32	2202.52	66.2117	-198.148	2160.57	54.1382	-252.585
1.453	2056.28	957.179	18.7774	2066.05	955.592	-250.457	1897.88	990.713	-81.8934	1897.43	982.759	-168.224	1995.48	1014.17	-285.733	1982.45	1013.5	43.3925	1962.99	837.301	48.437	1934.5	476.95	-22.5499	1915.1	424.912	-25.8579	1975.44	411.308	-62.0258	1842.52	81.8246	-53.0167	1794.33	64.3811	-105.652	1998.14	49.3804	-84.6196	1949.54	36.9121	-17.0247	1997.4	851.466	-292.765	2152.55	502.071	-262.835	2146.21	445.704	-261.913	2210.45	437.33	-228.795	2085.96	104.726	-226.195	2039.58	83.7287	-166.108	2235.42	66.909	-198.53	2194.07	53.0364	-252.836
1.46	2065.7	955.691	19.2802	2075.68	954.141	-249.737	1907.71	989.345	-81.6667	1907.34	981.404	-168.221	2005.99	1012.87	-285.286	1991.86	1012.16	43.9516	1971.38	836.454	48.8058	1938.3	476.656	-22.5595	1918.38	424.922	-25.7316	1978.49	410.705	-61.9571	1842.71	82.1843	-53.2223	1794.42	65.2871	-105.769	1998.2	49.3532	-84.5738	1949.24	36.7168	-17.4692	2007.08	850.354	-292.499	2163.36	500.425	-260.742	2159.28	443.685	-259.662	2223.84	437.567	-226.897	2117.12	99.5133	-226.256	2071.88	76.0065	-166.237	2268.28	68.3726	-198.968	2227.58	52.7055	-253.291
1.467	2075.08	954.024	19.7883	2091.42	954.432	-248.031	1917.53	987.838	-81.6264	1917.33	979.888	-168.233	2016.43	1011.49	-285.005	2001.31	1010.65	44.043	1979.93	835.334	49.2788	1942.22	476.434	-22.5152	1921.74	424.817	-25.6585	1981.6	409.875	-61.926	1842.93	82.6161	-53.3679	1794.6	65.9769	-105.923	1998.26	49.3265	-84.5271	1949.19	36.7116	-17.444	2017.31	848.415	-292.162	2173.73	498.571	-258.456	2171.66	441.174	-257.501	2236.67	437.545	-225.109	2148.2	94.8075	-226.381	2104.59	69.1106	-165.479	2300.86	70.4234	-199.626	2260.74	53.086	-254.033
1.473	2083.74	952.233	20.4761	2101.94	952.844	-247.456	1927.31	986.398	-81.7995	1927.39	978.163	-168.164	2027.13	1010.07	-284.702	2010.75	1009.1	44.1569	1988.53	834.139	49.8326	1946.51	476.082	-22.633	1925.41	424.601	-25.8091	1984.98	409.072	-61.9717	1843.22	83.1867	-53.4367	1794.8	66.6688	-106.158	1998.32	49.3068	-84.4764	1949.16	36.6866	-17.4318	2027.81	846.396	-291.67	2183.75	496.187	-256.225	2183.65	438.277	-255.181	2249.01	437.239	-223.268	2179.4	90.9827	-226.555	2137.31	63.2407	-165.436	2333.19	73.1692	-200.325	2294.15	54.3674	-254.93
1.48	2093.77	950.535	20.7048	2112.39	951.169	-246.935	1937.25	984.618	-81.7724	1937.57	976.52	-168.3	2037.84	1008.29	-284.38	2020.29	1007.66	44.4331	1997.3	833.038	50.2653	1950.69	475.69	-22.6884	1929.14	424.468	-25.8905	1988.47	408.317	-61.8952	1843.49	83.8501	-53.5614	1795.04	67.7527	-106.351	1998.37	49.274	-84.4316	1949.11	36.6931	-17.435	2037.81	844.609	-291.343	2193.44	493.272	-253.847	2195.44	435.507	-252.936	2260.79	436.623	-221.47	2210.58	87.9407	-226.872	2170.08	58.4148	-165.638	2365.22	76.4833	-201.293	2326.91	56.1041	-255.651
1.487	2103.45	948.698	21.0426	2122.92	949.321	-246.414	1947.29	982.914	-82.0117	1947.82	974.697	-168.41	2048.11	1006.71	-284.343	2029.81	1005.93	44.4485	2006.11	831.574	50.5174	1955.24	475.362	-22.6577	1932.98	424.398	-25.8299	1992.12	407.486	-61.8412	1843.77	84.5019	-53.6785	1795.27	68.7755	-106.521	1998.44	49.2451	-84.3974	1949.07	36.677	-17.4521	2047.65	842.315	-291.035	2202.98	490.229	-251.482	2206.99	432.354	-250.492	2272.31	435.937	-219.535	2241.64	86.0068	-227.251	2202.74	54.9332	-165.892	2396.86	80.4354	-202.216	2359.17	58.5324	-256.572
1.493	2113.07	946.816	21.4732	2133.46	947.31	-245.985	1957.38	981.352	-82.4596	1958.13	972.842	-168.814	2059.11	1004.63	-284.249	2039.37	1004.11	44.5072	2014.99	830.365	51.0267	1959.92	475.102	-22.5642	1936.96	424.331	-25.727	1995.96	406.788	-61.8165	1844.07	85.259	-53.8321	1795.61	70.0413	-106.762	1998.51	49.2107	-84.3548	1949.01	36.6806	-17.5059	2057.9	839.61	-290.674	2212.49	486.73	-248.872	2218.28	429.037	-247.895	2283.5	435.048	-217.576	2272.17	84.9108	-228.118	2235.07	52.5707	-166.241	2428.03	85.0676	-203.13	2391.12	62.1149	-257.23
1.5	2122.81	944.901	21.8058	2144.08	945.148	-245.567	1967.18	979.976	-82.3982	1968.4	970.968	-169.132	2069.76	1002.34	-284.152	2048.92	1002.28	44.729	2024.39	829.062	50.7623	1964.57	474.851	-22.5076	1941.09	424.314	-25.6793	1999.86	406.045	-61.5715	1844.41	86.2439	-53.9091	1795.9	71.3686	-106.956	1998.6	49.1924	-84.3085	1948.95	36.6904	-17.524	2068.11	836.857	-290.266	2221.62	483.034	-246.469	2229.44	425.698	-245.44	2294.39	434.087	-215.533	2303	85.5226	-227.775	2266.84	51.404	-166.824	2458.5	90.685	-203.673	2422.5	67.1644	-257.053
1.507	2132.64	943.002	22.2191	2154.74	942.822	-245.212	1977.51	978.183	-82.7503	1978.63	969.09	-169.204	2080.71	999.834	-284.035	2058.51	1000.46	44.7685	2033.61	827.803	50.6151	1969.49	474.601	-22.3931	1945.31	424.345	-25.746	2004.05	405.362	-61.3794	1844.85	87.1901	-54.0556	1796.33	72.8093	-107.203	1998.68	49.1568	-84.2684	1948.88	36.679	-17.5891	2078.2	834.042	-289.769	2230.7	479.156	-243.777	2240.33	422.352	-242.9	2305.07	433.07	-213.349	2332.57	86.9493	-228.364	2297.72	51.2711	-167.6	2488.06	97.4279	-203.752	2452.86	72.8067	-257.488
1.513	2142.54	941.066	22.6073	2165.35	940.301	-244.805	1987.92	976.422	-83.1746	1989.6	966.79	-169.899	2091.03	997.439	-284.135	2068.01	998.507	44.9247	2042.85	826.811	50.9243	1974.55	474.39	-22.2595	1949.8	424.705	-25.3581	2008.37	404.726	-61.0321	1845.3	88.5268	-54.1244	1796.81	74.471	-107.184	1998.77	49.1455	-84.2119	1948.84	36.6693	-17.6259	2088.37	831.164	-289.405	2239.7	475.649	-240.598	2251.17	419.328	-240.054	2316.13	432.367	-210.965	2360.64	89.4868	-229.812	2327.65	51.8396	-168.674	2516.45	105.705	-203.396	2481.81	80.5173	-258.016
1.52	2152.56	939.153	22.9155	2175.98	937.781	-244.319	1998.37	974.626	-83.4305	2000.28	964.731	-170.288	2101.94	994.689	-284.209	2077.6	996.566	44.9928	2052.18	825.82	51.3054	1979.99	474.37	-22.0864	1954.54	424.743	-25.3762	2012.99	404.36	-60.4504	1845.84	89.6598	-54.0882	1797.31	76.2912	-107.281	1998.86	49.1366	-84.1612	1948.8	36.6739	-17.6539	2098.73	828.455	-288.878	2248.88	472.338	-236.76	2262.16	417.049	-237.045	2327.21	431.923	-208.294	2387.32	92.5022	-230.907	2356.44	53.0247	-170.028	2542.88	115.557	-203.302	2509.35	89.6235	-258.904
1.527	2162.73	937.231	23.1241	2186.65	935.244	-243.826	2008.73	972.84	-83.9365	2010.88	962.694	-170.659	2112.88	992.097	-284.249	2086.64	994.571	45.1569	2061.85	824.727	51.0573	1985.62	474.34	-21.9217	1959.57	424.829	-25.2662	2018.08	403.721	-59.8354	1846.42	91.2065	-54.0349	1797.88	78.2771	-107.327	1998.95	49.1297	-84.08	1948.77	36.681	-17.6526	2109.52	825.471	-288.471	2258.67	469.521	-233.055	2273.49	414.978	-234.017	2338.61	432.135	-205.037	2412.59	96.1972	-232.461	2383.3	54.6801	-172.343	2567.44	126.564	-203.638	2536.15	97.924	-259.499
1.533	2172.99	935.39	23.2515	2197.45	932.876	-243.503	2019.23	970.825	-84.4694	2021.61	960.492	-171.235	2123.86	989.643	-284.457	2096.43	992.694	45.059	2071.46	823.972	51.4877	1991.6	474.072	-21.6477	1964.93	425.032	-24.8928	2023.3	403.126	-59.2835	1847.04	92.7276	-53.7512	1798.51	80.6052	-107.137	1999.03	49.1251	-84.0067	1948.77	36.6779	-17.6354	2120.54	822.8	-288.283	2269.82	467.322	-229.294	2285.59	413.983	-231.694	2349.99	432.789	-200.868	2436.97	100.768	-233.688	2408.34	56.8272	-175.029	2590.35	137.27	-203.649	2560.56	107.414	-259.699
1.54	2183.5	933.53	23.3217	2208.29	930.628	-243.215	2030.17	968.157	-85.2019	2032.33	958.356	-171.766	2134.96	987.137	-284.636	2106.37	990.784	44.7946	2081.18	823.275	51.8002	1998.03	473.893	-21.3553	1970.61	425.254	-24.714	2028.74	402.315	-58.8486	1847.79	94.3113	-53.5092	1799.18	83.1394	-106.761	1999.13	49.1363	-83.911	1948.79	36.6784	-17.5901	2131.49	820.468	-288.244	2280.41	465.253	-228.451	2298.2	413.447	-230.065	2362.12	433.711	-196.735	2459.46	105.173	-233.679	2432.38	58.5334	-176.357	2611.76	146.85	-202.948	2583.23	116.739	-259.114
1.547	2194.01	931.77	23.4138	2219.24	928.577	-242.924	2040.71	966.263	-85.7259	2043.09	956.431	-172.154	2146.31	984.763	-284.802	2116.53	988.963	44.5804	2090.98	822.493	52.1644	2004.68	473.544	-21.0603	1976.64	425.197	-24.3046	2034.54	401.566	-58.4404	1848.63	96.135	-53.123	1799.96	85.5583	-106.516	1999.22	49.1429	-83.8188	1948.84	36.7032	-17.545	2143.58	818.234	-287.973	2291.63	463.829	-227.853	2311.24	412.725	-229.36	2374.15	434.728	-193.469	2479.52	107.695	-232.352	2454.09	59.8649	-175.125	2630.99	154.572	-201.819	2602.99	123.456	-258.011
1.553	2204.44	930.007	23.5507	2230.15	926.772	-242.702	2051.34	964.332	-86.1003	2053.78	954.739	-172.592	2157.37	982.741	-285.013	2126.9	987.202	44.4126	2100.87	821.101	52.446	2011.76	473.202	-20.6593	1982.97	425.149	-23.9127	2040.66	400.719	-57.8245	1849.74	98.3087	-52.6092	1800.81	88.6169	-105.813	1999.33	49.1612	-83.7233	1948.92	36.7291	-17.4901	2155.71	816.216	-287.823	2305.23	462.907	-226.668	2324.76	412.218	-228.913	2386.94	435.477	-191.529	2496.82	108.938	-230.905	2472.85	60.6937	-172.694	2647.51	159.849	-200.65	2620.25	127.054	-256.177
1.56	2214.98	928.29	23.7269	2241.13	925.135	-242.462	2062.14	962.305	-86.3869	2064.55	952.979	-173.096	2168.25	981.051	-285.31	2137.4	985.481	44.0866	2110.86	819.93	52.9433	2019.05	472.85	-20.1141	1989.67	425.266	-23.4743	2047.01	399.863	-57.1392	1850.63	100.371	-51.8118	1801.88	91.7289	-105.14	1999.59	49.0906	-83.5664	1949.04	36.7833	-17.4294	2167.88	814.469	-287.873	2320.08	462.748	-226.291	2339.3	411.734	-228.079	2400.78	435.62	-190.368	2512.31	108.335	-227.905	2488.07	60.5281	-169.478	2661.66	162.025	-199.321	2635.15	127.571	-254.524
1.567	2225.59	926.658	23.8306	2252.33	923.621	-242.426	2073	960.473	-86.6775	2075.32	951.338	-173.396	2179.09	979.896	-285.629	2148.16	983.693	43.7675	2120.84	818.747	53.5016	2026.77	472.603	-19.6135	1996.77	425.343	-22.7449	2053.73	398.957	-56.3162	1851.93	102.669	-51.2301	1803.1	95.1026	-104.588	1999.84	49.2892	-83.1473	1949.19	36.8773	-17.3322	2182.52	813.243	-287.876	2335.63	462.89	-225.857	2354.35	411.581	-227.6	2415.5	435.458	-189.437	2525.04	106.734	-225.723	2500.17	59.5746	-167.313	2673.92	160.958	-196.89	2648.12	125.471	-250.822
1.573	2236.42	925.183	23.6825	2263.67	922.234	-242.654	2084.07	958.57	-87.0158	2086.36	949.779	-173.687	2190.43	978.812	-285.775	2159	982.109	43.3614	2131.07	817.63	53.1354	2034.79	472.273	-18.9231	2004.08	425.358	-22.0579	2060.67	398.113	-55.4483	1853.42	105.202	-50.2764	1804.47	98.6702	-103.874	1999.98	49.2815	-83.0524	1949.41	37.044	-17.1462	2194.83	812.104	-287.924	2351.59	463.635	-225.543	2369.81	411.819	-227.314	2430.69	435.027	-188.759	2535.83	104.717	-223.638	2509.92	57.6524	-166.032	2684.92	156.94	-193.035	2659.11	122.116	-247.19
1.58	2246.86	923.78	24.4144	2275.11	920.853	-243.15	2095.25	956.954	-87.4531	2097.67	947.931	-173.947	2201.11	977.525	-286.114	2170.14	980.608	43.2471	2141.34	816.644	53.0499	2043.1	471.94	-18.3096	2011.63	425.38	-21.5777	2067.91	397.145	-54.6092	1855.18	108.225	-49.3152	1805.69	103.457	-101.773	2000.13	49.2674	-82.9722	1949.69	37.3028	-16.8988	2207.03	811.37	-288.065	2368.45	465.617	-225.83	2385.37	412.398	-227.291	2445.81	434.157	-187.537	2544.94	102.051	-221.484	2517.5	55.0035	-164.531	2694.41	150.828	-187.941	2668.62	117.689	-243.241
1.587	2257.81	922.38	24.4038	2286.85	919.453	-243.868	2106.66	955.363	-87.8693	2109.27	946.252	-174.346	2211.44	976.5	-286.55	2181.36	979.136	43.1283	2151.04	815.688	53.1947	2051.68	471.471	-17.7263	2019.56	425.552	-20.7225	2075.38	396.193	-53.7372	1856.95	111.195	-48.3072	1808.08	107.774	-100.836	2000.31	49.2409	-82.904	1950.18	37.6503	-16.8662	2219.14	810.986	-288.403	2385.12	467.099	-226.138	2401.01	413.21	-227.493	2461.62	433.747	-187.253	2552.69	98.9305	-219.219	2523.33	51.7891	-163.342	2702.37	143.747	-182.712	2676.74	112.262	-238.873
1.593	2269.01	920.984	24.2509	2298.84	918.042	-244.791	2118.28	953.908	-88.451	2121.08	944.652	-174.657	2222.35	974.751	-286.824	2192.86	977.872	42.8193	2161.6	814.678	52.9448	2060.59	471.022	-16.9672	2027.82	425.567	-19.9519	2083.25	395.3	-52.7796	1859.13	114.366	-47.1913	1809.81	112.423	-99.415	2000.53	49.2109	-82.854	1950.95	38.6501	-16.4184	2231.33	810.921	-289.108	2401.61	467.51	-227.067	2416.67	413.246	-228.21	2477.21	433.025	-187.249	2559.24	95.1816	-216.867	2527.9	48.4728	-161.907	2708.98	136.381	-177.633	2683.59	106.289	-234.65
1.6	2280.4	919.679	24.0731	2311.11	916.632	-245.647	2130.2	952.615	-89.029	2133.17	943.193	-175.365	2233.29	972.739	-287.053	2204.43	976.496	42.3975	2172.29	813.795	52.2436	2069.55	470.611	-16.1235	2036.34	425.724	-18.9006	2091.33	394.487	-51.7379	1861.67	117.974	-46.297	1812.2	117.049	-98.6236	2000.83	49.181	-82.8063	1951.04	38.5228	-16.2714	2244.71	811.316	-290.451	2417.42	467.991	-228.289	2431.78	413.291	-228.989	2492.34	432.016	-187.534	2564.66	91.0122	-214.163	2531.37	45.2021	-159.75	2714.45	128.943	-172.813	2688.99	99.1912	-230.203
1.607	2292.02	918.401	23.8807	2323.62	915.293	-246.576	2142.13	951.478	-89.6856	2145.46	941.835	-176.154	2244.64	970.655	-287.373	2216.08	975.4	42.0462	2183.2	813.024	51.7978	2079.2	470.171	-15.2766	2044.94	425.913	-18.0687	2099.77	393.599	-50.5149	1864.38	121.585	-45.3924	1815.15	122.169	-97.7278	2001.2	49.1485	-82.7745	1951.69	38.9789	-16.2407	2257.6	811.147	-291.237	2432.58	467.932	-229.588	2446.47	412.614	-229.558	2506.86	430.96	-188.143	2569.18	86.6389	-211.403	2533.98	42.1039	-157.575	2718.89	121.409	-168.317	2693.5	92.1511	-226.103
1.613	2303.84	917.238	23.5801	2336.4	914.108	-247.406	2154.4	950.296	-90.6206	2158.03	940.444	-176.71	2256.52	968.421	-287.699	2227.91	974.281	41.6453	2194.27	812.385	51.1236	2088.77	470.047	-13.8878	2053.96	426.124	-16.7721	2108.64	392.939	-48.9152	1867.37	125.338	-44.7359	1818.49	127.594	-97.2357	2001.63	49.1098	-82.7364	1951.74	39.0809	-16.5309	2270.83	810.928	-292.099	2446.5	467.199	-230.59	2460.29	411.635	-230.136	2519.19	427.927	-188.684	2572.81	82.4823	-208.866	2534.49	40.6285	-154.576	2722.55	113.812	-164.314	2697.26	84.9373	-222.166
1.62	2315.77	916.201	23.3726	2349.56	913.078	-247.949	2166.23	949.452	-91.539	2170.6	939.346	-177.896	2266.61	966.131	-288.542	2239.78	973.243	41.1344	2205.61	811.778	50.3824	2098.69	469.859	-12.6212	2063.19	426.473	-15.3631	2117.68	392.067	-47.0654	1870.6	129.41	-43.6835	1822.34	132.929	-96.4804	2002.23	48.9888	-82.6532	1952.34	39.7882	-16.5674	2284.61	810.495	-292.798	2460.39	466.624	-231.362	2473.09	410.403	-230.706	2532.04	426.228	-189.856	2576.63	79.8365	-207.989	2536.33	40.5802	-154.645	2726.64	105.507	-160.434	2701.4	77.2396	-218.312
1.627	2327.87	915.186	22.9667	2362.46	912.472	-247.757	2178.75	948.131	-92.35	2182.84	938.84	-178.499	2281.58	964.262	-289.279	2251.77	972.302	40.6502	2217.15	811.079	49.5348	2108.94	469.416	-11.273	2072.73	426.659	-14.1796	2127.04	391.201	-45.0052	1874.43	133.616	-42.6874	1826.63	138.878	-95.8049	2002.69	48.9647	-82.6299	1953	40.379	-16.6165	2298.35	809.964	-293.02	2473.44	466.058	-231.939	2485.21	409.875	-231.191	2545.17	424.622	-191.236	2583.76	80.749	-208.313	2540.14	43.2511	-155.993	2734.5	95.6172	-157.289	2707.68	68.8286	-216.283
1.633	2340.1	914.182	22.4688	2374.99	912.736	-247.152	2191.01	947.301	-92.6895	2195.07	939.075	-179.211	2295.12	962.896	-290.297	2263.83	971.256	40.0637	2228.82	810.301	48.4246	2119.8	469.137	-9.663	2082.83	426.937	-12.8607	2136.78	390.243	-42.7964	1878.59	137.988	-41.5052	1831.58	145.169	-94.8332	2003.29	48.9269	-82.5955	1953.88	41.0836	-16.6948	2312.27	809.741	-293.508	2485.46	466.146	-233.804	2497.16	410.202	-232.278	2558.62	424.489	-192.575	2590.7	80.7548	-208.814	2543.71	46.4052	-156.719	2741.44	89.0953	-156.578	2713.81	63.3864	-214.749
1.64	2352.19	913.408	22.0113	2387.59	913.824	-246.541	2203.08	946.908	-93.2053	2207.15	939.741	-179.863	2308.43	962.893	-291.343	2276.01	970.505	39.6492	2240.83	809.358	47.4145	2131.31	468.778	-7.85981	2093.55	427.097	-11.2778	2147.07	389.126	-40.5969	1883.66	142.8	-39.7512	1837.31	151.753	-93.5817	2004	48.9091	-82.5856	1954.89	42.0583	-16.839	2326.06	810.531	-293.827	2497.85	466.827	-234.977	2510.19	412.145	-234.239	2572.13	425.757	-193.376	2596.41	79.99	-209.36	2546.42	48.8987	-157.374	2746.35	84.3516	-156.523	2717.91	59.2223	-214.292
1.647	2364.14	913.011	21.5767	2400.34	915.523	-246.227	2215.02	946.819	-93.7771	2219.5	940.602	-180.283	2321.88	964.433	-292.187	2288.41	970.067	39.3505	2252.85	808.462	46.7444	2142.93	468.413	-5.38528	2105.16	427.34	-9.54121	2158.36	387.824	-38.3418	1889.1	147.77	-39.0616	1843.91	158.512	-92.8033	2004.24	48.8766	-83.0225	1955.94	43.0305	-17.1128	2339.17	811.876	-294.494	2509.81	468.628	-237.985	2524.45	415.242	-236.111	2585.69	427.041	-193.89	2600.07	78.8154	-209.36	2547.62	49.2127	-158.662	2748.76	78.4444	-156.315	2719.35	54.3461	-214.718
1.653	2376.01	912.775	21.0135	2412.96	917.307	-246.308	2226.92	946.571	-94.1842	2231.89	941.217	-180.951	2334.09	967.342	-293.273	2301.05	969.909	39.1964	2264.87	807.597	45.9943	2155.94	468.004	-2.65543	2117.58	427.261	-7.22772	2170.61	386.451	-35.7521	1895.3	152.628	-38.2403	1851.61	165.706	-92.0813	2005.03	48.7914	-83.3066	1957.29	44.2607	-17.6805	2352.02	813.763	-295.253	2524.52	471.288	-240.231	2538.89	417.46	-237.764	2598.25	427.874	-194.596	2600.09	78.1502	-209.881	2547.83	49.703	-158.847	2749.56	72.3061	-156.893	2719.15	49.7046	-215.617
1.66	2387.89	912.754	20.3249	2425.51	918.861	-246.583	2238.81	946.304	-94.3588	2244.09	941.804	-181.465	2347.39	970.258	-293.323	2313.55	970.166	38.989	2276.92	806.722	45.344	2169.9	467.219	-0.01836	2130.99	427.231	-4.71119	2183.93	384.843	-32.6825	1902.48	157.961	-37.3272	1860.38	173.156	-91.6483	2006.36	48.4489	-83.4717	1958.73	45.6048	-18.4084	2364.72	815.255	-295.977	2540.12	473.985	-242.767	2552.76	418.897	-238.736	2610.03	428.193	-195.492	2600.03	78.5157	-210.525	2548.47	50.3681	-159.425	2750.76	67.9404	-157.9	2720.4	45.3884	-219.742
