Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2298.71	826.784	-45.0159	2325.73	849.194	-255.628	2140.13	849.181	-141.13	2148.05	844.547	-215.848	2247.85	895.946	-298.257	2227.65	886.031	-24.1368	2221.04	771.689	-5.16301	2115.76	424.662	-54.7204	2080.58	391.275	-55.312	2126.25	345.195	-86.118	1850.02	140.593	-93.6253	1828.48	153.656	-141.598	1950.37	35.1356	-112.035	1905.9	34.7749	-59.1444	2283.64	776.442	-322.757	2404.89	424.862	-277.052	2416.11	376.813	-277.708	2465.35	383.744	-237.125	2502.67	60.4572	-257.825	2469.58	38.9336	-214.257	2648.12	89.1779	-224.828	2621.81	59.3633	-274.277
1.393	2312	826.517	-46.4845	2338.35	850.347	-257.216	2152.99	849.26	-142.399	2161.24	844.992	-217.083	2261.49	897.121	-299.677	2241.23	885.978	-24.8701	2234.7	770.621	-6.75197	2133.7	423.116	-53.6013	2098.27	390.504	-53.8892	2143.64	342.485	-82.4205	1860.5	147.63	-93.15	1840.74	162.594	-141.147	1951.41	35.0326	-112.813	1908.2	36.9237	-59.6269	2296.79	777.564	-324.454	2415.87	425.994	-277.88	2428.31	378.851	-278.137	2476.93	385.328	-235.154	2510.67	61.8126	-257.905	2472.59	40.6626	-214.446	2653.1	83.7684	-224.136	2624.84	55.9435	-275.465
1.4	2325.09	826.478	-47.969	2350.7	852.068	-258.446	2165.78	849.291	-143.247	2173.97	845.739	-218.292	2274.44	898.485	-300.842	2254.45	885.991	-25.5841	2248.37	769.648	-8.12927	2152.72	421.159	-52.575	2117.09	389.425	-52.6023	2161.99	339.755	-79.4766	1871.88	155.178	-92.314	1854.1	171.829	-140.778	1952.97	35.9841	-113.587	1910.7	39.7265	-60.2791	2309.4	779.93	-326.264	2428.23	427.821	-278.472	2441.59	381.519	-278.085	2488.33	387.327	-232.802	2511.04	59.9941	-257.657	2473.29	41.266	-214.164	2655.82	76.9523	-223.266	2625.96	51.4456	-275.057
1.407	2337.81	826.566	-49.3791	2362.74	853.939	-259.383	2178.31	849.196	-143.89	2186.25	846.812	-218.608	2286.67	899.946	-301.68	2267.37	886.313	-26.3695	2261.88	768.721	-9.65412	2172.61	419.091	-51.6205	2136.91	388.158	-51.2102	2181.08	337.234	-77.049	1884.22	163.386	-91.6115	1868.12	181.652	-140.134	1957.01	38.5055	-113.351	1914.5	44.6034	-60.3871	2321.23	782.744	-327.287	2441.68	430.341	-278.506	2454.89	383.905	-277.744	2499.16	388.777	-230.684	2509.39	60.0989	-257.456	2474.1	41.5336	-214.25	2657.46	71.4427	-223.173	2626.81	46.2744	-274.329
1.413	2350.23	826.59	-50.6444	2374.43	855.91	-260.261	2190.48	848.974	-144.11	2198.13	848.145	-218.796	2298.53	901.771	-302.178	2280.08	886.553	-27.1123	2275.22	767.657	-11.1756	2193.45	416.82	-50.4688	2157.74	386.669	-49.5773	2200.8	335.195	-74.9972	1897.81	171.625	-91.4364	1883.06	192.038	-139.297	1962.4	41.9242	-113.377	1920.92	51.9335	-60.4307	2332.56	785.599	-328.727	2455.3	432.719	-278.621	2467.43	385.34	-277.689	2509.35	389.349	-229.115	2510.45	60.797	-256.86	2475.84	42.3628	-214.669	2660.17	67.1821	-223.534	2628.4	42.5428	-274.029
1.42	2362.46	826.617	-51.8821	2385.95	857.915	-261.035	2202.38	848.552	-143.89	2209.61	849.197	-218.915	2310.23	904.23	-302.361	2292.35	886.632	-27.444	2288.43	766.421	-12.5614	2214.93	414.473	-49.2668	2179.2	385.12	-47.9268	2221.32	333.194	-73.7694	1912.79	180.535	-91.2212	1899.35	202.585	-138.402	1969.42	45.4268	-113.861	1928.58	59.8745	-60.6707	2343.65	788.106	-329.823	2467.72	434.05	-279.068	2477.88	386.066	-278.143	2518.65	389.374	-228.815	2513.41	60.563	-257.54	2477.26	43.6031	-214.959	2662.4	62.8731	-223.682	2629.89	39.5214	-274.733
1.427	2374.5	826.674	-53.0581	2397.5	859.755	-261.813	2213.98	847.909	-143.488	2221.46	849.722	-218.594	2321.87	906.995	-302.08	2304.37	886.653	-27.865	2301.5	764.986	-13.8182	2236.87	412.27	-47.9913	2201.13	383.689	-46.2844	2242.41	331.481	-73.0551	1929.27	189.518	-90.9991	1917.2	212.745	-137.652	1977.84	50.0339	-113.471	1937.84	68.679	-60.8217	2354.77	790.233	-330.615	2477.26	434.456	-279.983	2485.98	386.208	-279.205	2527.45	388.959	-230.13	2516.31	59.7224	-257.999	2478.39	44.3997	-215.267	2664.1	58.6016	-224.745	2630.73	35.7187	-275.441
1.433	2386.33	826.778	-54.2081	2408.88	861.468	-262.67	2225.42	847.3	-143.006	2231.95	850.791	-218.144	2333.23	909.81	-301.483	2316.15	886.472	-28.1786	2314.57	763.743	-15.0164	2258.94	410.387	-46.7458	2223.98	382.471	-45.1843	2263.89	330.02	-72.526	1947.37	197.841	-91.0518	1936.15	222.136	-137.183	1988.6	55.0705	-112.047	1948.92	77.9569	-60.5253	2365.67	791.938	-331.286	2484.73	434.206	-281.242	2492.63	386.074	-280.619	2535.42	388.251	-233.27	2516.7	59.3256	-259.017	2479.46	44.891	-215.429	2665.29	54.7835	-226.569	2631.14	32.563	-277.486
1.44	2397.93	826.961	-55.2703	2420.16	863.048	-263.452	2236.75	846.831	-142.797	2243	851.698	-217.874	2344.57	912.358	-301.043	2327.46	886.172	-28.5168	2327.47	762.657	-16.1247	2281.19	408.896	-45.5218	2246.73	381.462	-43.7574	2285.74	328.825	-72.1173	1966.06	205.537	-91.2862	1955.27	230.095	-138.549	2001.97	61.4246	-109.58	1962.68	86.7182	-59.638	2376.58	793.361	-331.915	2491.15	433.999	-282.764	2498.49	385.785	-281.999	2543.02	387.614	-237.045	2517.09	58.9614	-258.529	2480.33	45.438	-215.254	2666.14	51.8253	-227.86	2631.44	30.876	-281.342
1.447	2409.38	827.311	-56.2352	2431.47	864.508	-264.18	2248.03	846.435	-142.813	2254.06	852.545	-217.762	2355.13	914.134	-300.702	2338.33	886.155	-28.9757	2340.18	761.707	-16.9999	2303.66	407.851	-44.3356	2269.72	380.671	-42.6343	2307.89	327.966	-71.9791	1984.79	213.468	-92.7079	1974.43	237.016	-140.87	2018.96	68.4276	-107.166	1979.71	95.216	-57.994	2387.36	794.668	-332.652	2497.32	433.912	-284.027	2503.67	385.389	-283.313	2549.7	386.755	-240.731	2517.56	58.8917	-258.557	2480.75	45.7751	-214.989	2666.74	49.9464	-228.855	2631.49	29.7893	-283.088
1.453	2420.53	827.861	-57.1025	2442.78	865.921	-264.929	2259.23	846.356	-142.868	2265.14	853.385	-217.855	2365.59	915.302	-300.95	2348.89	885.863	-29.3498	2352.61	761.126	-18.0369	2326.37	407.228	-43.2546	2292.72	380.195	-41.7051	2330.3	327.7	-72.0402	2004.13	221.677	-94.8933	1994.62	243.34	-142.569	2038.82	75.1135	-104.297	1999.24	103.789	-55.7889	2398.37	795.892	-333.314	2503.23	433.852	-285.098	2508.77	385.081	-284.307	2555.45	385.987	-243.795	2517.87	58.7295	-258.531	2480.93	45.9208	-214.97	2667.11	48.5114	-228.694	2631.83	29.1617	-283.608
1.46	2431.64	828.685	-58.0342	2453.92	867.341	-265.754	2270.42	846.495	-143.037	2276.09	854.386	-218.069	2375.77	915.79	-301.674	2359.26	885.86	-29.8395	2365	761.078	-19.0373	2349.28	407.14	-42.3314	2315.81	380.343	-41.1104	2352.82	327.847	-72.2367	2025.34	228.209	-96.9188	2015.84	248.117	-144.821	2060.62	81.1561	-101.049	2021.2	111.714	-53.4948	2409.11	797.222	-334.069	2508.9	433.749	-285.813	2513.53	384.984	-284.964	2560.59	385.471	-245.39	2518.2	58.6587	-258.315	2481.07	46.0392	-214.896	2667.48	47.3221	-227.612	2632.22	28.8921	-283.378
1.467	2441.88	829.706	-58.4973	2464.92	868.789	-266.651	2281.47	846.97	-143.316	2287	855.616	-218.23	2385.97	916.017	-302.667	2369.51	885.992	-30.3134	2377.08	761.539	-19.8175	2372.07	407.607	-41.7694	2338.84	380.919	-40.8466	2375.78	328.621	-72.3456	2047.78	233.03	-98.2542	2037.64	251.432	-147.365	2083.78	86.4552	-97.6608	2044.74	118.634	-51.0608	2419.57	798.661	-334.824	2513.94	433.696	-286.152	2518.01	384.875	-285.254	2565.34	384.961	-245.429	2518.69	58.7704	-258.072	2481.19	46.1553	-214.737	2667.76	46.2276	-226.782	2632.49	28.7064	-283.219
1.473	2454.06	831.705	-59.5986	2476.01	870.436	-267.467	2292.46	847.917	-143.922	2297.95	856.733	-218.433	2396.31	916.433	-303.638	2379.88	886.361	-30.6841	2389.04	762.548	-20.5826	2394.87	408.806	-41.4976	2361.76	381.905	-40.7853	2398.9	330.002	-72.5741	2071.05	236.564	-99.3946	2060.11	253.411	-149.352	2107.91	90.6081	-94.1799	2069.45	124.531	-48.5111	2430.02	800.254	-335.522	2518.59	433.688	-286.251	2522.23	384.928	-285.189	2569.57	384.193	-244.502	2518.99	58.9027	-257.846	2481.25	46.2193	-214.513	2667.86	45.4587	-226.649	2632.6	28.531	-283.409
1.48	2465.07	833.653	-60.4012	2487	872.231	-268.362	2303.3	849.363	-144.495	2308.76	858.497	-218.935	2406.71	917.451	-304.54	2390.23	887.096	-31.0522	2400.87	763.974	-21.2527	2417.39	410.644	-41.4826	2384.72	383.411	-41.0658	2422.41	331.751	-72.8188	2094.86	238.791	-100.554	2083.16	254.273	-151.209	2133.01	93.8702	-90.7114	2095.23	129.27	-46.1216	2440.34	801.915	-336.089	2523.06	433.758	-286.116	2526.17	385.032	-284.989	2573.3	383.154	-243.039	2518.91	59.0518	-257.592	2481.22	46.2329	-214.281	2667.78	44.9857	-226.661	2632.59	28.4291	-283.571
1.487	2476.1	835.843	-61.2466	2498.05	874.111	-269.388	2314.24	851.12	-145.08	2319.65	860.485	-219.096	2417.37	919.213	-305.237	2400.79	888.252	-31.4743	2412.62	765.842	-21.8897	2439.78	413.056	-41.7076	2407.63	385.438	-41.4806	2445.85	334.147	-73.1151	2118.98	239.927	-101.727	2106.48	253.764	-153.253	2159.2	95.211	-87.2355	2121.77	133.166	-43.8113	2450.49	803.625	-336.556	2527.31	433.924	-286.033	2530.05	385.068	-284.684	2576.67	382.273	-241.397	2518.81	59.2664	-257.342	2481.15	46.2238	-214.15	2667.66	44.5682	-226.271	2632.61	28.4268	-283.414
1.493	2487.11	838.165	-62.0174	2508.43	875.846	-269.842	2325.12	853.327	-145.446	2330.6	862.684	-219.447	2428.58	921.348	-305.512	2411.44	889.94	-31.8992	2424.39	767.873	-22.1814	2461.8	415.967	-42.0128	2430.24	387.887	-41.8771	2469.33	337.192	-73.4942	2143.31	239.881	-103.258	2130.11	251.712	-155.332	2187.29	97.115	-83.8577	2149.18	136.097	-41.612	2460.51	805.264	-336.867	2531.67	434.187	-285.837	2533.67	385.198	-284.417	2579.68	381.668	-240.087	2518.9	59.4243	-257.175	2481.11	46.2645	-214.056	2667.63	44.1289	-225.687	2632.7	28.4618	-283.18
1.5	2498.13	840.579	-62.7193	2519.33	877.566	-270.544	2336.25	855.791	-145.827	2341.59	865.089	-220.021	2439.81	923.778	-305.641	2422.31	892.106	-32.3336	2436.13	770.066	-22.6968	2483.44	419.239	-42.4376	2452.61	390.715	-42.3441	2492.62	340.248	-73.3575	2168.08	238.798	-104.821	2154.04	248.53	-157.32	2216.24	98.5072	-80.7183	2177.78	137.858	-39.609	2470.75	806.989	-337.124	2535.78	434.472	-285.598	2537.04	385.384	-284.157	2582.33	381.477	-239.305	2519.05	59.5637	-257.065	2481.09	46.3126	-213.984	2667.56	43.7894	-225.325	2632.74	28.4835	-283.053
1.507	2509.25	843.028	-63.3053	2530.43	879.1	-271.141	2347.26	858.295	-146.089	2352.69	867.321	-220.111	2451.45	926.278	-305.626	2433.31	894.691	-32.799	2447.8	772.309	-22.6231	2504.74	422.757	-42.8252	2474.54	393.931	-42.8245	2515.82	343.873	-73.203	2193.23	236.61	-106.182	2178.41	244.169	-159.001	2245.9	98.9758	-78.1027	2207.2	138.676	-37.9479	2480.77	808.426	-337.267	2539.64	434.852	-285.323	2539.93	385.623	-283.948	2585.03	381.274	-238.647	2519.13	59.6606	-256.951	2481.04	46.3742	-213.898	2667.46	43.541	-225.132	2632.73	28.5101	-282.957
1.513	2520.29	845.509	-63.9097	2541.5	880.376	-271.679	2358.37	860.809	-146.05	2363.8	869.66	-220.264	2462.95	928.719	-305.646	2444.19	897.453	-33.1681	2459.38	774.549	-22.4182	2525.54	426.537	-43.4318	2496.15	397.461	-43.3868	2538.88	347.756	-72.8889	2218.74	233.193	-107.274	2203.37	238.798	-160.522	2276.57	98.7186	-76.0089	2237.09	138.385	-36.6729	2490.99	809.649	-337.339	2542.86	435.205	-285.248	2542.46	385.815	-283.824	2587.52	381.05	-238.24	2519.11	59.7713	-256.831	2480.98	46.4335	-213.855	2667.35	43.2867	-224.858	2632.75	28.555	-282.814
1.52	2531.39	847.914	-64.348	2552.66	881.379	-272.113	2369.44	863.173	-146.031	2374.81	871.98	-220.313	2474.15	930.867	-304.946	2454.74	900.316	-33.4941	2471.48	777.172	-22.7094	2545.96	430.511	-44.1249	2517.11	401.193	-43.9538	2561.57	352.06	-72.5675	2244.52	228.695	-108.286	2228.9	232.514	-161.899	2308.19	97.9732	-73.3934	2267.03	136.931	-35.5884	2501.26	810.761	-337.41	2545.97	435.342	-285.342	2544.56	385.942	-283.933	2589.72	380.691	-238.203	2519.12	59.8523	-256.712	2480.92	46.4912	-213.823	2667.25	43.0116	-224.509	2632.76	28.6015	-282.655
