Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	943.19	815.771	-21.9333	922.53	817.246	-267.998	792.029	853.329	-89.2767	780.219	850.885	-167.218	865.907	864.056	-285.41	899.682	866.657	0.04367	885.283	733.147	25.9508	857.01	397.585	-34.7306	854.405	346.835	-34.7522	896.73	331.995	-94.1295	793.963	57.4128	-88.9673	754.378	44.3825	-132.517	934.616	34.3695	-131.554	891.674	23.9728	-60.1962	863.681	746.825	-314.697	966.96	416.181	-288.819	954.673	372.213	-290.808	1008.01	355.005	-260.366	898.016	85.9696	-262.494	862.054	66.5688	-214.121	1032.93	51.0647	-238.349	984.775	37.7213	-297.065
1.48	946.69	815.375	-21.6891	927.1	817.082	-267.842	795.786	853.073	-89.8108	784.33	850.551	-167.618	870.463	863.789	-285.48	903.149	866.365	0.08598	888.335	732.652	25.826	858.778	397.355	-34.8063	855.964	346.56	-34.9072	897.919	331.84	-94.3208	794.078	57.4721	-89.0678	754.425	44.4702	-132.642	934.841	34.1509	-131.682	891.653	23.9731	-60.1639	868.503	746.699	-314.984	973.43	416.405	-288.984	962.283	371.989	-291.141	1015.82	356.044	-260.557	913.391	84.1376	-263.5	878.114	63.4303	-214.97	1049.07	52.17	-238.903	1001.42	38.0566	-297.844
1.487	950.255	814.994	-21.4618	931.74	816.854	-267.673	799.633	852.652	-90.1709	788.522	850.137	-168.08	874.964	863.547	-285.535	906.598	866.029	0.08422	891.469	732.042	25.7505	860.667	397.115	-34.9649	857.452	346.321	-34.9793	899.631	331.018	-94.2972	794.202	57.5298	-89.1726	754.487	44.5653	-132.779	934.882	34.1503	-131.639	891.629	23.9641	-60.145	873.33	746.598	-315.284	979.918	416.588	-289.19	969.764	371.794	-291.465	1023.43	356.893	-260.577	928.685	82.5002	-264.468	893.694	60.934	-216.202	1065.01	53.3353	-239.404	1017.93	38.5823	-298.567
1.493	953.85	814.53	-21.2482	936.336	816.681	-267.496	803.477	852.289	-90.5044	792.665	849.828	-168.72	879.459	863.275	-285.674	910.169	865.554	0.12221	894.628	731.374	25.5397	862.458	396.846	-35.1148	859.031	346.054	-35.203	901.33	330.584	-94.2853	794.696	57.5344	-89.6748	754.539	44.6618	-132.947	934.815	34.1661	-131.56	891.612	23.9649	-60.1317	878.208	746.412	-315.572	986.174	416.644	-289.332	977.232	371.581	-291.759	1031.62	357.79	-260.591	943.815	81.0716	-265.413	909.222	58.7597	-217.379	1080.79	55.3074	-239.761	1034.31	39.4098	-299.21
1.5	957.466	814.03	-21.0684	940.918	816.457	-267.392	807.391	851.889	-90.9594	796.786	849.554	-169.349	884.281	863.054	-285.528	913.759	865.092	0.14923	897.832	731.079	25.4264	864.271	396.549	-35.3124	860.612	345.802	-35.3394	902.523	330.429	-94.5456	794.823	57.6037	-89.8179	754.599	44.7544	-133.097	934.864	34.1496	-131.548	891.602	23.9633	-60.1318	883.034	746.238	-315.902	992.282	416.684	-289.64	984.418	371.287	-292.079	1039.04	358.663	-260.691	958.959	79.6551	-265.851	924.626	56.6366	-218.389	1096.48	57.2811	-240.092	1050.5	40.5538	-299.873
1.507	961.189	813.539	-20.916	945.659	816.168	-267.25	811.418	851.456	-91.3929	801.222	849.033	-169.421	888.628	862.592	-285.873	917.455	864.655	0.05636	901.101	730.595	25.1477	866.226	396.283	-35.5405	862.28	345.485	-35.5747	903.947	329.593	-94.4673	794.957	57.6781	-89.9603	754.662	44.8511	-133.276	934.914	34.1294	-131.551	891.588	23.9733	-60.1278	887.914	746.066	-316.21	998.27	416.64	-289.9	991.623	370.976	-292.447	1046.2	359.493	-260.918	973.712	78.7366	-267.139	939.811	54.6971	-219.54	1111.8	59.4155	-240.151	1066.58	41.4916	-299.933
1.513	964.887	812.963	-20.7155	950.26	815.87	-267.087	815.412	851.018	-91.9479	805.507	848.673	-169.894	893.56	862.57	-285.728	921.152	864.176	0.07176	904.513	730.005	25.0442	868.159	395.975	-35.71	863.906	345.183	-35.7432	905.731	329.117	-94.6513	795.091	57.7581	-90.089	754.723	44.9599	-133.43	934.964	34.1171	-131.549	891.433	24.1072	-60.0431	892.85	745.804	-316.543	1004.13	416.51	-290.203	998.456	370.644	-292.843	1053.3	360.237	-260.978	988.448	77.823	-267.948	954.939	52.8378	-220.65	1126.82	61.7454	-240.147	1082.36	42.7849	-300.217
1.52	968.654	812.38	-20.5555	954.918	815.505	-267.04	819.44	850.584	-92.4137	809.844	848.252	-170.387	897.85	862.194	-286.069	924.874	863.674	-0.07043	907.984	729.42	25.0611	870.136	395.675	-35.9426	865.573	344.922	-35.9182	906.899	328.911	-95.0518	795.215	57.8328	-90.2208	754.804	45.0742	-133.62	934.89	34.2869	-131.398	891.423	24.1054	-60.0488	897.638	745.56	-316.833	1009.81	416.309	-290.641	1005.39	370.277	-293.243	1060.29	360.934	-261.129	1002.95	77.11	-268.704	969.659	51.4085	-221.543	1141.61	63.983	-240.152	1097.99	44.2643	-300.381
1.527	972.503	811.81	-20.5101	959.613	815.112	-266.957	823.488	850.143	-92.8797	814.233	847.835	-170.887	902.322	861.53	-286.444	928.706	863.185	-0.20286	911.46	728.89	24.7848	872.119	395.383	-36.1713	867.214	344.621	-36.1153	908.859	328.083	-95.0584	795.337	57.908	-90.3596	754.87	45.1989	-133.802	934.971	34.1224	-131.511	891.412	24.1162	-60.0577	902.518	745.261	-317.152	1015.45	415.952	-290.96	1012.03	369.939	-293.678	1067.18	361.568	-261.387	1017.37	76.5304	-269.407	984.426	49.9615	-222.679	1156.09	66.6894	-239.874	1113.31	45.8401	-300.472
1.533	976.41	811.151	-20.4624	964.271	814.72	-266.958	827.803	849.304	-93.0864	818.669	847.337	-171.388	906.734	861.13	-286.79	932.535	862.577	-0.42035	915.037	728.192	24.3754	874.038	395.063	-36.3667	868.912	344.363	-36.2919	910.557	327.595	-95.1691	795.462	57.9821	-90.5096	754.942	45.3249	-133.976	935.02	34.1035	-131.503	891.397	24.1173	-60.0686	907.442	744.879	-317.436	1021.03	415.593	-291.43	1018.79	369.442	-294.124	1073.89	362.151	-261.592	1031.43	76.0979	-270.101	998.87	48.7746	-223.501	1170.24	69.2905	-239.597	1128.39	47.5121	-300.436
1.54	980.401	810.52	-20.4562	969.001	814.25	-267.011	832.003	848.854	-93.6078	823.056	846.921	-171.874	911.058	861.055	-287.184	936.533	862.004	-0.43897	918.632	727.61	24.1497	875.961	394.773	-36.5616	870.422	344.06	-36.6787	911.885	327.343	-95.5191	795.606	58.0678	-90.6737	755.022	45.4669	-134.162	935.079	34.0941	-131.521	891.376	24.1244	-60.0852	912.268	744.478	-317.79	1026.56	415.172	-291.863	1025.19	369.024	-294.648	1080.45	362.697	-261.799	1045.24	75.8057	-270.695	1013.09	47.8071	-224.274	1184.1	71.9397	-239.189	1143.2	49.3131	-300.379
1.547	984.456	809.844	-20.4633	973.76	813.737	-266.992	836.206	848.447	-94.3093	827.579	846.35	-172.317	916.412	859.878	-287.052	940.578	861.475	-0.71517	922.323	726.986	24.0096	878	394.477	-36.7763	872.323	343.771	-36.6766	913.744	326.439	-95.5067	795.723	58.159	-90.8284	755.116	45.6179	-134.319	935.135	34.0763	-131.53	891.36	24.1248	-60.103	917.194	744.027	-318.06	1031.96	414.651	-292.326	1031.62	368.525	-295.12	1086.92	363.154	-261.904	1058.91	75.6531	-271.164	1027.03	46.9186	-225.078	1197.67	74.6298	-238.782	1157.58	51.1982	-300.272
1.553	988.56	809.13	-20.5286	978.56	813.216	-267.097	840.476	847.885	-94.8252	832.129	845.826	-172.823	921.13	859.275	-287.292	944.63	860.823	-0.86953	926.105	726.455	23.739	879.995	394.201	-37.0116	873.848	343.453	-37.1136	915.378	325.951	-95.6593	795.862	58.2656	-90.9738	755.189	45.7963	-134.494	935.185	34.0664	-131.542	891.348	24.1336	-60.1271	922.074	743.599	-318.378	1037.43	414.074	-292.756	1038.04	367.953	-295.581	1093.23	363.599	-262.112	1072.22	75.6083	-271.63	1040.69	46.2756	-225.796	1210.84	77.3746	-238.369	1171.7	53.1824	-300.017
1.56	992.68	808.407	-20.6111	983.258	812.635	-267.154	844.877	847.207	-95.4598	836.657	845.256	-173.355	925.755	858.642	-287.566	948.742	860.146	-1.05235	929.879	725.58	23.2755	882.043	393.892	-37.2722	875.535	343.177	-37.3071	916.817	325.74	-96.0523	795.986	58.4048	-91.1291	755.279	46.0189	-134.68	935.241	34.0506	-131.548	891.321	24.1399	-60.1296	926.964	743.04	-318.731	1042.84	413.515	-293.229	1044.38	367.387	-295.97	1099.45	363.955	-262.268	1085.23	75.6994	-272.042	1054.07	45.773	-226.489	1223.68	80.1093	-237.826	1185.35	55.3363	-299.942
1.567	996.885	807.635	-20.776	988.345	812.151	-267.403	849.197	846.682	-96.0487	841.174	844.671	-173.881	930.559	858.004	-287.908	952.885	859.553	-1.34513	933.784	724.88	22.9601	884.064	393.631	-37.5144	877.248	342.928	-37.5042	918.823	324.806	-95.9368	796.126	58.5616	-91.293	755.367	46.2852	-134.873	935.296	34.0403	-131.551	891.313	24.1422	-60.1314	931.884	742.474	-319.102	1048.22	412.814	-293.658	1050.51	366.816	-296.449	1105.62	364.308	-262.384	1097.98	75.8797	-272.411	1067.17	45.3707	-227.037	1236.21	82.8334	-237.333	1198.69	57.461	-299.712
1.573	1001.12	806.879	-20.9432	993.215	811.536	-267.558	853.678	846.032	-96.6283	845.852	844.019	-174.468	935.456	857.313	-288.223	957.112	858.813	-1.57431	937.72	724.21	22.782	886.048	393.337	-37.7506	878.99	342.639	-37.7553	920.582	324.29	-96.0394	796.297	58.7529	-91.4388	755.472	46.5687	-135.098	935.356	34.0428	-131.551	891.301	24.0414	-60.251	936.841	741.845	-319.506	1053.44	412.192	-294.062	1056.65	366.187	-296.908	1111.45	364.545	-262.525	1110.34	76.1555	-272.79	1079.91	45.0723	-227.621	1248.33	85.5358	-236.865	1211.65	59.631	-299.485
1.58	1005.36	806.048	-21.1788	998.126	810.818	-267.823	858.242	845.33	-97.1567	850.451	843.296	-175.435	940.131	856.613	-288.619	961.267	858.077	-1.94847	941.681	723.533	22.4072	888.174	393.059	-37.9878	880.759	342.403	-37.9697	922.342	323.723	-96.1773	796.466	58.9545	-91.5691	755.577	46.8602	-135.309	935.413	34.0356	-131.527	891.279	24.0439	-60.2505	941.793	741.139	-319.927	1058.72	411.518	-294.429	1062.54	365.58	-297.363	1117.24	364.698	-262.654	1122.39	76.5644	-273.185	1092.32	44.9253	-228.125	1260.11	88.2803	-236.405	1224.2	61.8019	-299.278
1.587	1009.69	805.243	-21.4565	1002.98	810.095	-268.121	862.787	844.648	-97.7952	855.239	842.665	-175.705	944.923	855.907	-289.028	965.457	857.268	-2.22844	945.624	722.708	21.969	890.322	392.775	-38.2897	882.597	342.099	-38.215	924.157	323.135	-96.2957	796.627	59.1604	-91.7206	755.697	47.1502	-135.522	935.483	34.0487	-131.502	891.266	24.0362	-60.2443	946.745	740.434	-320.395	1063.83	410.811	-294.8	1068.33	364.908	-297.822	1122.91	364.782	-262.826	1134.1	76.9487	-273.427	1104.33	44.8381	-228.663	1271.44	90.9364	-235.967	1236.33	63.9655	-299.062
1.593	1014.02	804.403	-21.7486	1008.08	809.325	-268.413	867.318	844.067	-98.5622	859.962	841.799	-176.43	952.743	855.391	-290.02	969.698	856.493	-2.74317	949.628	721.876	21.5331	892.419	392.474	-38.5579	884.376	341.878	-38.4841	926.06	322.587	-96.3762	796.761	59.4065	-91.9042	755.845	47.4965	-135.785	935.55	34.0762	-131.466	891.237	24.0223	-60.226	951.825	739.614	-320.857	1068.82	410.1	-295.152	1073.97	364.233	-298.271	1128.37	364.865	-263.031	1145.24	77.4752	-273.875	1115.95	44.8267	-229.202	1282.35	93.5372	-235.535	1248.05	66.0282	-298.847
1.6	1018.43	803.535	-22.0878	1013.01	808.491	-268.795	871.887	843.508	-99.3653	864.587	841.113	-177.341	957.828	854.592	-290.56	973.915	855.684	-3.14969	953.613	721.218	21.0502	894.61	392.22	-38.8541	886.236	341.676	-38.7172	927.934	321.968	-96.4471	796.867	59.6658	-92.0719	756	47.8725	-136.014	935.619	34.1112	-131.408	891.208	24.0069	-60.2053	956.929	738.822	-321.338	1073.89	409.295	-295.493	1079.54	363.514	-298.672	1133.96	364.879	-263.208	1156.08	77.8729	-274.146	1127.07	44.8298	-229.732	1292.77	96.0183	-235.257	1259.19	68.0014	-298.7
1.607	1022.77	802.702	-22.3851	1018.07	807.646	-269.179	876.496	842.642	-100.252	869.297	840.599	-178.017	962.921	853.789	-291.064	978.125	854.902	-3.62355	957.687	720.507	20.6144	896.851	391.922	-39.1835	888.024	341.537	-39.0719	929.814	321.386	-96.5486	796.99	59.9698	-92.2473	756.151	48.3117	-136.259	935.628	34.2842	-131.29	891.174	23.996	-60.1761	962.018	738	-321.888	1078.86	408.477	-295.86	1085.06	362.823	-299.072	1139.43	364.853	-263.382	1166.41	78.3987	-274.472	1137.76	44.8035	-230.173	1302.75	98.3486	-235.029	1269.95	69.5866	-298.511
1.613	1027.23	801.884	-22.7946	1023.15	806.736	-269.548	881.143	841.951	-101.015	874.046	839.85	-178.698	967.995	853.014	-291.67	982.343	854.087	-4.11023	961.793	719.782	20.1343	899.244	391.616	-39.5504	889.917	341.333	-39.3229	931.779	320.787	-96.6568	797.109	60.3073	-92.4252	756.286	48.8083	-136.528	935.743	34.3428	-131.108	891.117	23.9702	-60.13	967.214	737.118	-322.382	1083.79	407.615	-296.21	1090.57	362.074	-299.456	1144.87	364.676	-263.618	1176.16	78.7156	-274.727	1147.85	44.8455	-230.555	1312.31	100.474	-234.875	1280.07	71.2075	-298.51
1.62	1031.65	801.046	-23.1657	1028.09	805.858	-269.973	885.88	841.348	-101.846	878.692	839.013	-179.938	973.107	852.179	-292.306	988.001	853.857	-4.66432	965.799	719.094	19.5645	901.593	391.351	-39.9225	891.868	341.196	-39.6434	933.848	320.247	-96.8243	797.252	60.6596	-92.6296	756.459	49.3711	-136.803	935.811	34.4025	-131.003	891.063	23.9395	-60.0919	972.376	736.221	-322.951	1088.72	406.74	-296.587	1095.87	361.302	-299.832	1150.28	364.465	-263.821	1185.35	79.0224	-274.942	1157.46	44.8204	-230.763	1321.26	102.372	-234.93	1289.56	72.5393	-298.499
1.627	1035.95	800.083	-23.6358	1033.18	804.896	-270.484	890.65	840.581	-102.689	883.412	838.399	-180.829	978.711	851.402	-292.816	992.558	852.908	-5.32645	969.84	718.312	19.0702	903.919	391.104	-40.244	893.85	340.992	-39.9927	935.924	319.744	-96.8556	797.36	61.076	-92.7975	756.661	49.9562	-137.102	935.893	34.4565	-130.887	891.015	23.9159	-60.0619	977.588	735.328	-323.569	1093.68	405.878	-296.939	1101.21	360.479	-300.294	1155.66	364.241	-264.114	1193.96	79.1236	-275.037	1166.49	44.708	-230.864	1329.77	103.856	-235.145	1298.33	73.5134	-298.678
1.633	1040.11	799.158	-24.1667	1038.37	804.021	-270.948	895.466	839.749	-103.687	889.476	837.438	-181.972	983.573	850.481	-293.746	997.037	852.086	-5.99922	973.94	717.785	18.3995	906.264	390.934	-40.6189	895.853	340.804	-40.3535	937.999	319.202	-96.9385	797.513	61.5315	-92.9948	756.862	50.5723	-137.402	935.974	34.511	-130.774	890.949	23.8969	-60.0486	982.721	734.397	-324.254	1098.77	405.006	-297.362	1106.47	359.59	-300.647	1161.07	363.959	-264.519	1201.85	79.1411	-275.199	1174.86	44.5778	-230.753	1337.62	104.978	-235.491	1306.36	74.0814	-298.882
1.64	1044.34	798.182	-24.7685	1043.61	803.017	-271.454	900.176	839.191	-104.677	894.421	836.708	-182.979	988.768	849.861	-294.561	1001.51	851.442	-6.75407	978.1	717.117	17.7851	908.726	390.735	-41.0069	897.898	340.703	-40.7547	940.133	318.709	-97.0232	797.686	61.9787	-93.2936	757.095	51.2869	-137.832	936.069	34.5402	-130.674	890.871	23.8799	-60.0767	987.843	733.413	-325.009	1103.84	404.1	-297.808	1111.64	358.717	-301.026	1166.49	363.583	-264.968	1209.13	78.8804	-275.154	1182.5	44.368	-230.553	1344.97	105.586	-235.971	1313.76	74.2591	-299.176
1.647	1048.53	797.221	-25.3551	1048.83	802.062	-272.086	905.045	838.581	-105.733	899.584	835.964	-183.794	994.252	848.711	-295.32	1005.93	850.644	-7.48286	982.141	716.531	17.1897	911.314	390.58	-41.425	899.931	340.533	-41.0081	942.186	318.083	-97.0649	797.897	62.5355	-93.6203	757.411	52.0256	-138.195	936.155	34.5937	-130.563	890.793	23.88	-60.1427	993.029	732.445	-325.808	1109	403.297	-298.174	1116.88	357.821	-301.417	1171.86	363.128	-265.569	1215.77	78.525	-275.196	1189.44	44.0317	-230.323	1351.75	105.764	-236.535	1320.47	74.0477	-299.497
1.653	1054.67	797.39	-26.0092	1054.17	801.08	-272.69	909.911	837.919	-107.012	904.646	835.198	-184.863	999.474	847.793	-296.101	1010.41	849.828	-8.33253	986.312	715.855	16.514	913.824	390.463	-41.9045	901.971	340.505	-41.3867	944.125	317.924	-96.8452	798.092	63.1763	-93.8836	757.677	52.8212	-138.622	936.247	34.6081	-130.482	890.696	23.8682	-60.1945	998.214	731.494	-326.668	1114.26	402.537	-298.549	1122.12	356.951	-301.713	1177.27	362.537	-266.117	1221.78	77.9367	-275.208	1195.69	43.5763	-230.083	1357.96	105.52	-237.098	1326.45	73.4714	-299.905
1.66	1058.93	796.465	-26.6335	1059.4	800.087	-273.365	914.906	837.372	-107.858	909.843	834.476	-185.994	1004.87	846.87	-296.969	1014.91	849.207	-9.21186	990.44	715.281	15.8412	916.292	390.411	-42.3786	904.043	340.535	-41.8288	946.307	317.52	-96.9957	798.258	63.8573	-94.1855	757.979	53.734	-139.005	936.325	34.633	-130.415	890.613	23.8785	-60.27	1003.38	730.606	-327.553	1119.68	401.763	-298.856	1127.31	356.128	-302.038	1182.56	361.788	-266.744	1227.09	77.1863	-275.183	1201.26	42.9563	-229.894	1363.47	104.746	-237.841	1331.68	72.5867	-300.339
1.667	1063.34	795.563	-27.4241	1064.83	799.124	-274.053	919.958	836.817	-109.019	915.013	833.814	-187.183	1010.28	846.024	-297.88	1019.43	848.571	-10.112	994.653	714.713	15.1665	918.82	390.406	-42.8506	906.26	340.616	-42.2709	948.522	317.155	-97.1464	798.482	64.6376	-94.4706	758.107	54.969	-139.308	936.409	34.6497	-130.349	890.54	23.8766	-60.3615	1008.65	729.624	-328.469	1125.11	401.08	-299.163	1132.51	355.269	-302.356	1187.88	361.054	-267.387	1231.84	76.2134	-275.169	1206.21	42.2024	-229.636	1368.5	103.587	-238.403	1336.32	71.3419	-300.802
1.673	1067.95	794.731	-28.2711	1070.41	798.15	-274.868	924.973	836.249	-110.125	920.349	833.088	-188.399	1015.92	845.187	-298.764	1023.91	847.878	-10.9423	999.41	714.243	13.9067	921.442	390.416	-43.3554	908.444	340.735	-42.7158	951.058	316.476	-97.5598	798.765	65.4407	-94.6901	758.443	55.9881	-139.7	936.49	34.6624	-130.281	890.464	23.8813	-60.4386	1013.86	728.709	-329.465	1130.71	400.402	-299.46	1137.72	354.412	-302.606	1193.19	360.096	-267.968	1236.01	75.0944	-275.07	1210.42	41.3302	-229.328	1373.05	101.97	-239.049	1340.25	69.7687	-301.246
1.68	1072.48	793.933	-29.1421	1075.96	797.249	-275.62	930.183	835.626	-111.385	925.667	832.371	-189.63	1021.51	844.309	-299.781	1028.53	847.18	-11.9841	1003.79	713.677	13.14	924.032	390.521	-43.844	910.702	340.953	-43.1576	953.089	316.516	-97.4083	799.018	66.344	-94.8431	758.978	56.8034	-139.931	936.56	34.685	-130.216	890.406	23.8722	-60.506	1021.21	727.595	-329.854	1136.1	399.736	-299.788	1142.78	353.569	-302.92	1198.31	359.239	-268.43	1239.68	73.7922	-274.964	1214.13	40.2671	-228.85	1377.04	100.047	-239.683	1343.62	67.6388	-301.745
1.687	1078.99	794.065	-29.3325	1081.7	796.422	-276.471	935.468	835	-112.462	931.134	831.721	-190.844	1027.93	843.812	-300.517	1036.27	846.89	-12.7248	1008.26	713.21	12.2286	926.77	390.65	-44.3089	913.009	341.14	-43.5633	955.482	316.244	-97.5787	799.322	67.3137	-94.9726	759.333	58.0169	-140.131	936.618	34.6984	-130.14	890.348	23.8722	-60.5565	1026.92	726.759	-330.848	1141.42	398.974	-300.166	1147.72	352.674	-303.217	1203.33	358.241	-268.952	1242.75	72.2849	-274.781	1217.26	39.1311	-228.442	1380.48	97.68	-240.255	1346.47	65.4014	-302.157
1.693	1084.1	793.422	-30.2027	1087.39	795.524	-277.39	940.764	834.482	-113.846	936.702	831.013	-192.205	1033.5	843.044	-301.574	1041.49	846.299	-13.699	1012.87	712.647	11.3037	929.489	390.8	-44.7964	915.267	341.401	-43.9365	957.886	315.986	-97.6933	799.612	68.3072	-95.0314	759.729	59.3127	-140.266	936.676	34.7275	-130.052	890.311	23.8448	-60.5796	1032.62	725.988	-332.036	1146.67	398.128	-300.542	1152.52	351.667	-303.503	1208.26	357.053	-269.447	1245.46	70.6494	-274.498	1219.86	37.8676	-227.979	1383.53	95.009	-240.714	1348.91	63.3001	-302.494
1.7	1089.29	792.733	-31.1595	1093.27	794.799	-278.253	946.185	833.826	-115.16	942.333	830.356	-193.518	1039.06	842.332	-302.603	1046.55	845.755	-14.6567	1017.65	712.149	10.0827	932.26	390.984	-45.3079	917.625	341.729	-44.2963	960.345	315.773	-97.7242	799.951	69.4218	-95.0151	759.972	60.8736	-140.298	936.72	34.7521	-129.953	890.276	23.8289	-60.5779	1038.5	725.255	-333.177	1151.7	397.161	-300.932	1157.18	350.599	-303.831	1212.96	355.848	-269.926	1247.69	68.8886	-274.197	1221.99	36.4872	-227.413	1386.18	92.1785	-241.022	1350.99	60.6326	-302.281
1.707	1094.55	792.017	-32.1064	1099.3	794.084	-279.265	951.721	833.341	-116.677	948.079	829.765	-194.986	1044.73	841.618	-303.727	1051.66	844.954	-15.8342	1022.32	711.608	9.13784	935.164	391.239	-45.7726	920.122	342.115	-44.6622	962.858	315.587	-97.7217	800.287	70.5866	-94.9444	760.382	62.3477	-140.26	936.756	34.7699	-129.849	890.257	23.8012	-60.5791	1044.54	724.554	-334.409	1156.54	396.085	-301.38	1161.55	349.442	-304.197	1217.47	354.352	-270.44	1249.46	66.9411	-273.885	1223.71	34.9144	-226.818	1388.3	89.0267	-241.176	1352.37	57.9633	-302.333
1.713	1099.92	791.372	-33.094	1105.37	793.455	-280.294	957.397	832.705	-117.959	953.997	829.176	-196.494	1050.55	841.07	-304.859	1056.88	844.455	-17.0157	1027.14	711.121	8.18876	938.257	391.518	-46.1859	922.818	342.507	-45.0134	965.476	315.418	-97.7751	800.648	71.8307	-94.823	760.878	63.8673	-140.133	936.793	34.7863	-129.739	890.273	23.7758	-60.5669	1050.62	723.997	-335.598	1161.14	394.93	-301.859	1165.9	348.169	-304.506	1221.77	352.696	-270.918	1250.93	64.8315	-272.99	1224.94	33.2677	-226.353	1390.09	85.7768	-241.05	1353.68	54.9574	-302.16
1.72	1105.38	790.785	-34.1534	1111.62	792.919	-281.396	962.999	832.07	-119.402	960.097	828.544	-198.006	1056.77	840.45	-306.09	1060.27	843.737	-18.7176	1032.06	710.672	7.14967	941.394	391.79	-46.6639	925.467	342.924	-45.3406	968.159	315.24	-97.8626	801.143	73.1517	-94.6659	761.393	65.5456	-140.004	936.829	34.814	-129.614	890.293	23.753	-60.5427	1056.92	723.461	-336.861	1165.62	393.578	-302.31	1170.03	346.794	-304.843	1225.86	350.886	-271.376	1252.12	62.7779	-273.136	1225.86	31.5927	-225.983	1391.58	82.2997	-240.745	1354.79	51.6906	-301.719
1.727	1111.08	790.157	-35.2469	1118.1	792.354	-282.494	968.745	831.702	-120.942	966.26	828.062	-199.557	1062.9	839.947	-307.305	1065.91	843.262	-19.895	1037.13	710.215	6.01141	944.664	392.127	-47.1584	928.262	343.403	-45.6969	970.987	315.152	-97.8948	801.69	74.6278	-94.4462	762.105	67.0543	-139.832	936.867	34.8312	-129.483	890.337	23.7486	-60.5099	1063.36	722.915	-338.063	1169.91	392.113	-302.795	1173.95	345.321	-305.204	1229.63	348.812	-271.77	1253.05	60.6613	-272.804	1226.31	30.2369	-225.657	1392.66	78.7125	-240.128	1355.57	48.5214	-301.163
