Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	968.807	970.321	-38.1234	953.996	957.264	-285.027	778.65	978.646	-114.448	779.037	974.601	-184.167	876.741	1023.25	-319.737	879.582	1030.41	2.84476	880.13	873.644	21.0388	1003.8	484.425	-26.3441	1003.53	425.168	-30.4576	1050.82	413.95	-86.7882	942.396	63.7957	-66.8857	894.215	49.936	-112.655	1100.44	36.6018	-121.453	1056	30.1855	-48.0422	866.811	835.08	-317.863	948.826	456.388	-256.823	903.168	428.878	-257.896	936.026	372.529	-206.484	593.707	245.11	-244.512	551.564	262.247	-192.307	648.522	100.335	-208.081	620.001	128.397	-273.576
0.84	977.526	971.881	-37.629	962.962	959.212	-284.793	787.522	980.371	-114.375	788.026	976.31	-184.112	884.387	1025.73	-319.168	889.426	1032.44	3.0259	887.293	874.941	21.0661	1005.54	484.358	-26.0003	1005.27	424.857	-29.9652	1052.38	413.419	-86.2081	942.303	63.8203	-66.7799	894.207	50	-112.615	1100.46	36.5465	-121.287	1056.01	29.9692	-47.6058	877.432	836.734	-318.013	968.178	459.499	-257.256	923.143	431.574	-258.304	956.009	375.122	-207.058	615.9	244.147	-244.259	573.294	260.118	-191.598	673.749	100.272	-208.967	644.606	128.552	-273.97
0.847	986.248	973.378	-37.1281	971.965	961.182	-284.53	796.393	982.052	-114.338	796.959	977.967	-184.198	892.438	1028.17	-318.618	899.334	1034.47	3.22087	895.533	876.443	21.0753	1007.36	484.389	-25.4378	1006.73	424.761	-29.5992	1053.8	412.911	-85.6184	942.254	63.8275	-66.6821	894.208	50.0897	-112.563	1100.48	36.4892	-121.1	1056.01	29.7927	-47.1799	888.082	838.427	-318.244	987.311	462.851	-257.73	942.854	434.309	-258.731	976.921	378.505	-207.632	638.455	242.16	-243.935	595.328	257	-191.277	699.779	99.6148	-209.699	669.814	127.71	-274.424
0.853	995.018	974.79	-36.5977	980.72	962.95	-284.203	805.285	983.656	-114.393	805.968	979.573	-184.274	900.923	1030.47	-318.179	905.879	1036.59	2.63902	902.503	877.706	20.9479	1009.07	484.415	-25.0745	1008.09	424.69	-29.1791	1055.19	412.519	-85.0113	942.475	63.8847	-66.7909	894.334	50.157	-112.73	1100.53	36.433	-120.947	1056.03	29.661	-46.9313	898.616	840.227	-318.617	1005.79	466.782	-258.779	962.236	437.095	-259.258	997.484	381.784	-208.333	661.232	239.387	-243.894	617.855	252.901	-190.948	726.538	98.3478	-210.257	695.508	125.906	-274.803
0.86	1003.67	976.109	-36.0273	989.315	964.547	-283.81	813.729	985.151	-114.56	814.855	981.036	-184.439	909.793	1032.53	-317.799	915.007	1038.28	2.90474	910.907	879.042	20.689	1010.6	484.411	-24.8598	1009.12	424.695	-28.8135	1056.31	411.602	-84.8749	942.41	63.9532	-66.8138	894.291	50.3734	-112.632	1100.58	36.3736	-120.814	1056.03	29.572	-46.6369	909.285	841.988	-318.84	1024.3	470.266	-259.509	981.402	439.913	-259.827	1018.53	385.907	-209.322	684.555	235.599	-244.078	640.78	247.965	-190.809	754.054	96.6132	-210.678	721.848	123.328	-275.095
0.867	1012.25	977.351	-35.3856	997.897	965.852	-283.396	822.809	986.567	-114.789	823.824	982.503	-184.549	918.802	1034.35	-317.523	924.074	1039.9	3.18109	918.047	880.243	20.642	1012.05	484.376	-24.5464	1010.07	424.698	-28.4679	1057.39	411.215	-84.287	942.375	64.0463	-66.8306	894.327	50.4984	-112.718	1100.64	36.3172	-120.745	1056.05	29.5087	-46.4644	919.156	843.804	-319.753	1042	474.638	-260.204	1000.32	442.605	-260.56	1038.06	388.577	-210.243	708.107	230.877	-243.919	664.043	242.116	-190.969	782.357	94.5063	-211.217	748.967	120.137	-275.266
0.873	1020.99	978.469	-34.8041	1007.72	967.698	-282.609	831.703	987.785	-115.071	832.757	983.784	-184.82	932.264	1035.85	-318	933.206	1041.29	3.52762	925.469	881.358	20.3596	1013.14	484.402	-24.2997	1010.84	424.652	-28.2317	1058.48	410.738	-83.8341	942.353	64.0921	-66.9148	894.252	50.679	-112.952	1100.7	36.2679	-120.726	1056.06	29.4648	-46.3542	930.052	845.422	-319.923	1059.83	478.285	-260.835	1018.95	445.251	-261.212	1057.93	391.975	-211.219	732.16	225.761	-244.258	687.707	235.493	-191.127	811.44	92.1308	-211.557	776.739	116.347	-275.433
0.88	1029.49	979.463	-34.19	1016.98	968.99	-282.081	840.523	989.006	-115.28	841.81	984.946	-185.042	942.181	1037.35	-317.768	942.388	1042.56	3.88805	932.218	882.401	20.3858	1013.99	484.487	-24.127	1011.69	424.589	-28.0167	1059.51	410.366	-83.4288	942.309	64.1641	-67.0364	894.445	50.8026	-113.185	1100.76	36.2159	-120.734	1056.05	29.4441	-46.322	941.037	847.109	-320.037	1077.46	481.894	-261.535	1037.13	447.815	-261.965	1077.72	395.464	-212.24	756.671	219.785	-244.675	711.746	228.056	-191.455	841.085	89.5705	-211.812	805.29	112.166	-275.586
0.887	1038.09	980.319	-33.5598	1026.38	970.221	-281.401	849.419	989.96	-115.567	850.779	986.06	-185.274	952.35	1038.25	-317.752	951.356	1043.64	4.08729	939.31	883.105	20.3369	1015.32	484.244	-24.024	1012.71	424.443	-27.872	1060.42	409.133	-83.3707	942.297	64.3054	-67.2092	894.406	50.8342	-113.419	1100.83	36.1752	-120.768	1056.05	29.4293	-46.3302	951.414	848.798	-320.379	1094.44	485.485	-262.485	1055.16	450.121	-262.662	1097.23	398.98	-213.299	781.465	213.525	-245.258	736.125	219.963	-192.203	871.585	86.9042	-212.257	834.506	107.88	-275.836
0.893	1047.35	981.163	-32.7064	1035.83	971.313	-280.79	858.199	990.815	-115.9	859.732	986.934	-185.559	962.712	1038.87	-317.627	960.771	1044.66	4.39835	946.903	883.849	20.0538	1016.63	484.155	-23.9438	1013.79	424.354	-27.7827	1061.6	409.662	-83.4117	942.319	64.4021	-67.4757	894.484	51.0374	-113.696	1100.93	36.1276	-120.837	1056.07	29.4256	-46.3518	961.743	850.466	-320.668	1111.29	489.012	-263.182	1072.81	452.249	-263.475	1116.56	402.277	-214.161	806.746	206.584	-245.969	760.942	211.245	-192.631	902.52	84.2664	-212.575	864.227	103.38	-276.237
0.9	1055	981.646	-32.2801	1045.43	972.253	-280.137	867.05	991.589	-116.247	868.823	987.768	-185.785	973.076	1039.39	-317.469	970.171	1045.39	4.60643	954.499	884.307	19.7012	1018.06	484.074	-23.8576	1014.97	424.276	-27.7362	1062.82	409.323	-83.6702	941.969	64.48	-67.6117	894.575	51.0953	-113.815	1101.03	36.0863	-120.891	1056.08	29.4174	-46.4131	972.087	852.08	-320.936	1127.67	492.319	-263.942	1090.21	454.156	-264.209	1135.55	405.668	-215.042	832.48	199.194	-246.992	786.312	202.031	-193.378	933.672	81.5863	-213.136	894.486	98.8918	-276.72
0.907	1063.44	982.041	-31.6694	1054.94	973.052	-279.527	875.85	992.171	-116.571	877.832	988.438	-186.043	983.214	1039.79	-317.421	979.793	1045.88	4.7986	962.168	884.625	19.4067	1019.67	484.053	-23.7877	1016.35	424.175	-27.7992	1063.95	408.954	-83.8978	942.068	64.6326	-68.0853	894.598	50.9855	-114.365	1101.15	36.1192	-120.872	1056.09	29.4094	-46.4987	982.302	853.548	-321.342	1143.55	495.586	-264.979	1107.27	455.854	-264.954	1154.1	409.257	-215.805	858.549	191.626	-247.666	812.164	192.439	-194.584	965.408	79.1891	-213.851	925.136	94.3043	-277.363
0.913	1072.05	982.173	-31.0578	1064.57	973.76	-279.015	884.699	992.623	-116.985	886.901	989.028	-186.341	993.181	1039.97	-317.416	989.206	1046.27	4.83698	969.823	884.908	19.0629	1021.47	484	-23.7785	1017.69	424.073	-27.8899	1065.46	408.503	-83.8769	942.101	64.7672	-68.3543	894.679	51.2436	-114.81	1101.25	36.076	-120.959	1056.09	29.4096	-46.6047	992.586	854.886	-321.678	1159.18	498.553	-265.559	1124.16	457.343	-265.754	1172.37	412.112	-216.725	885.209	183.72	-248.497	838.696	182.406	-195.352	997.061	76.5368	-214.683	956.111	89.7669	-278.221
0.92	1080.56	982.153	-30.598	1075.23	974.556	-278.546	893.546	992.925	-117.417	895.961	989.472	-186.728	1003.01	1040.15	-317.486	996.464	1046.6	4.97206	977.469	885.073	18.6924	1023.39	483.88	-23.8377	1018.84	424.013	-28.0251	1066.58	408.224	-83.9947	942.153	64.9424	-68.6612	894.796	51.4802	-115.268	1101.49	36.1606	-121.075	1056.11	29.4109	-46.7335	1002.73	856.137	-322.044	1174.45	501.481	-266.138	1140.61	458.678	-266.519	1190.43	415.202	-217.674	912.238	175.733	-249.677	865.708	172.238	-196.385	1029.58	74.3946	-215.801	987.663	85.258	-279.174
0.927	1089.11	982.019	-30.0632	1084.2	975.251	-277.574	902.431	993.126	-117.813	904.987	989.763	-187.179	1012.68	1040.3	-317.588	1005.14	1046.5	4.99041	985.196	885.101	18.2994	1025.42	483.766	-23.9518	1020.28	423.812	-28.1095	1067.96	407.68	-84.0864	942.221	65.1903	-68.9801	894.887	51.6467	-115.672	1101.62	35.9513	-121.214	1056.13	29.4139	-46.8838	1012.9	857.21	-322.319	1189.2	504.237	-266.87	1156.84	459.755	-267.275	1208.09	418.586	-218.366	939.826	167.525	-250.54	893.447	161.653	-197.246	1061.88	71.7983	-217.141	1019.2	80.9098	-280.348
0.933	1097.61	981.611	-29.7279	1093.43	975.357	-277.091	911.323	993.166	-118.228	914.061	989.944	-187.577	1022.04	1040.37	-317.527	1012.74	1045.99	5.08876	992.667	885.082	18.0904	1027.3	483.72	-24.0594	1021.77	423.698	-28.1266	1069.5	407.258	-84.0773	942.274	65.4012	-69.3494	895.005	51.8263	-116.046	1101.76	35.9047	-121.27	1056.14	29.4175	-47.0095	1022.98	858.178	-322.728	1203.54	506.588	-267.528	1172.8	460.581	-268.076	1225.44	421.417	-219.216	967.691	159.355	-251.765	921.631	151.342	-198.304	1094.45	69.8295	-218.824	1051	76.819	-281.64
0.94	1106.26	981.168	-29.2739	1102.92	975.456	-276.74	920.153	993.11	-118.814	923.084	989.973	-187.967	1031.38	1040.3	-317.553	1022.27	1045.54	5.16415	1000.57	885.023	17.5702	1029.38	483.511	-24.0425	1023.41	423.596	-28.1471	1071.1	406.805	-84.1014	942.353	65.631	-69.7604	895.164	52.3382	-116.22	1101.89	35.8642	-121.314	1056.16	29.4011	-47.1187	1032.78	858.993	-323.202	1217.53	508.636	-268.344	1188.48	461.203	-268.867	1242.43	424.097	-220.039	996.039	151.354	-253.006	950.036	141.187	-199.438	1127.02	67.7239	-220.301	1083.06	72.9681	-283.083
0.947	1114.7	980.511	-29.0371	1112.39	975.405	-276.423	929.04	992.971	-119.308	932.217	989.797	-188.346	1040.37	1040.12	-317.545	1030.56	1044.72	5.28815	1008.34	884.841	17.1873	1031.56	483.35	-23.9632	1025.18	423.455	-28.1576	1072.82	406.346	-84.0037	942.461	65.8377	-70.07	895.276	52.5996	-116.636	1102.04	35.8217	-121.356	1056.18	29.3804	-47.2259	1041.51	859.737	-323.427	1231.25	510.518	-268.956	1203.86	461.531	-269.646	1259.04	426.608	-220.921	1024.83	143.136	-254.141	979.222	130.87	-200.647	1159.69	66.2188	-222.141	1115.28	69.4979	-284.694
0.953	1123.32	979.749	-28.7349	1121.93	975.252	-276.218	937.906	992.684	-119.964	941.358	989.608	-188.702	1049.31	1039.85	-317.522	1039.75	1043.93	5.37351	1016.07	884.645	16.7878	1033.73	483.255	-23.8015	1027.09	423.317	-28.1866	1074.71	405.81	-83.9205	942.568	66.0759	-70.3708	895.405	52.8839	-117.06	1102.08	35.284	-121.944	1056.25	29.0561	-47.6142	1053.37	860.409	-323.982	1244.43	512.18	-269.863	1219.01	461.575	-270.44	1275.31	428.879	-221.709	1053.87	135.504	-255.463	1008.92	120.895	-201.839	1192.5	64.8349	-224.041	1147.53	66.4368	-286.624
0.96	1132.09	978.973	-28.5212	1131.4	974.952	-276.042	946.831	992.333	-120.641	950.538	989.345	-189.4	1058.05	1039.55	-317.558	1048.45	1043.11	5.54279	1023.96	884.385	16.2854	1036.05	483.148	-23.816	1029.14	423.182	-28.2717	1076.73	405.322	-83.8519	942.688	66.3036	-70.6056	895.518	53.2586	-117.38	1101.86	35.0879	-121.864	1056.27	29.0209	-47.7375	1063.33	860.762	-324.46	1257.33	513.33	-270.524	1233.77	461.42	-271.281	1291.22	431.019	-222.46	1083.45	128.191	-256.893	1039.36	111.064	-202.996	1225.11	63.8976	-225.766	1179.84	63.357	-288.361
0.967	1141.56	978.079	-28.4126	1140.92	974.501	-275.881	955.822	991.787	-121.27	959.703	988.882	-190.034	1066.84	1039.11	-317.576	1056.86	1042.09	5.4784	1031.67	883.928	16.1281	1038.51	483.027	-23.8404	1031.22	423.08	-28.3666	1078.77	404.787	-83.7747	942.809	66.5164	-70.772	895.643	53.6097	-117.615	1102.17	35.3668	-121.833	1056.27	28.9813	-47.7918	1073.15	860.908	-324.957	1269.92	514.257	-271.443	1248.29	461.034	-272.133	1306.7	433.014	-223.182	1113.1	120.966	-258.197	1069.88	102.003	-204.393	1257.92	63.2176	-227.814	1212.31	60.5462	-289.933
0.973	1149.83	977.03	-27.7692	1150.43	973.896	-275.799	964.802	991.129	-121.979	968.912	988.21	-190.681	1075.38	1038.43	-317.621	1065.28	1041.03	5.39441	1039.53	883.499	15.734	1041.18	482.879	-23.8443	1033.47	422.944	-28.4997	1080.97	404.147	-83.7491	942.927	66.7666	-71.0573	895.749	53.9005	-117.864	1102.32	35.3388	-121.775	1056.21	29.2286	-47.6093	1082.93	860.949	-325.38	1281.92	514.9	-272.516	1262.45	460.456	-272.885	1321.72	434.676	-223.979	1143.02	114.149	-259.827	1100.66	93.4403	-205.928	1290.55	62.9552	-229.834	1244.69	58.0377	-291.741
0.98	1158.47	975.92	-27.6615	1160.02	973.14	-275.655	973.815	990.373	-122.732	978.121	987.453	-191.361	1084.3	1037.65	-317.478	1073.62	1039.8	5.43879	1047.46	882.838	15.3301	1044.09	482.687	-23.707	1035.89	422.769	-28.6592	1083.29	403.514	-83.6735	943.053	67.0801	-71.3051	895.843	54.2853	-118.198	1102.35	35.3111	-121.873	1056.21	29.2039	-47.6804	1092.8	860.761	-325.755	1293.78	514.958	-273.301	1276.3	459.722	-273.65	1336.49	436.372	-224.761	1173.03	107.826	-261.563	1131.73	85.3592	-207.377	1323.03	63.0454	-231.828	1277.08	55.8277	-293.405
0.987	1166.9	974.523	-27.5383	1169.6	972.217	-275.622	982.845	989.493	-123.594	987.421	986.662	-192.096	1093.24	1036.64	-317.512	1081.99	1038.63	5.36282	1055.44	882.104	14.9659	1047.2	482.514	-23.8074	1038.43	422.529	-28.7034	1085.79	402.889	-83.77	943.227	67.3395	-71.4945	895.86	54.7898	-118.635	1102.45	35.2584	-121.872	1056.21	29.1783	-47.738	1102.63	860.44	-326.089	1305.21	515.021	-274.209	1289.75	458.841	-274.579	1350.73	437.724	-225.511	1203.22	102.038	-263.051	1162.8	78.3624	-209.151	1355.26	63.4119	-233.8	1309.32	53.9921	-294.983
0.993	1175.78	973.384	-27.3056	1179.17	971.143	-275.559	991.955	988.459	-124.379	996.797	985.527	-192.783	1102.4	1035.58	-317.531	1090.4	1037.32	5.05614	1063.6	881.354	14.052	1050.39	482.226	-23.9801	1041.17	422.299	-28.8367	1088.73	402.734	-83.1239	943.408	67.7229	-71.7166	895.99	55.2889	-118.922	1102.55	35.2263	-121.88	1056.3	29.1576	-47.6943	1112.38	859.965	-326.482	1316.33	514.677	-275.205	1303.02	457.784	-275.559	1364.63	439.021	-226.27	1233.31	97.0565	-264.87	1193.8	71.9638	-210.952	1387.08	64.1402	-235.468	1341.42	52.5827	-296.386
1	1184.55	972.096	-27.1293	1188.85	969.941	-275.494	1001.13	987.315	-125.093	1006.13	984.564	-193.432	1111.71	1034.4	-317.679	1098.93	1035.93	4.87902	1071.69	880.597	13.519	1053.84	481.934	-24.0739	1044.07	422.16	-28.9286	1091.51	402.022	-83.1741	943.581	68.1159	-71.9521	896.096	55.9402	-119.246	1102.64	35.1828	-121.877	1056.15	29.1864	-47.8429	1122.04	859.348	-326.938	1327.25	513.853	-276.128	1315.61	456.866	-277.319	1378.27	440.204	-226.96	1263.3	92.6285	-266.559	1224.34	66.5502	-212.592	1418.48	65.1766	-236.857	1373.27	51.7122	-297.656
1.007	1193.3	970.762	-27.0275	1198.55	968.688	-275.433	1010.27	986.07	-126.024	1015.56	983.241	-194.214	1121.37	1033.13	-317.966	1107.45	1034.57	4.64264	1079.84	879.75	13.0793	1057.5	481.599	-24.1608	1047.09	421.964	-29.1336	1094.4	401.291	-83.2524	943.736	68.5532	-72.1827	896.24	56.4558	-119.401	1102.71	35.1424	-121.865	1056.14	29.1564	-47.9194	1132.49	858.407	-327.393	1338.01	513.076	-277.18	1328.36	455.433	-278.589	1391.48	441.142	-227.864	1293.02	89.1386	-268.27	1254.91	61.959	-214.561	1449.35	66.5326	-237.891	1404.77	51.4513	-298.549
1.013	1202.18	969.376	-26.9629	1208.35	967.271	-275.407	1019.57	984.659	-126.744	1025.15	981.975	-194.875	1131.05	1031.55	-318.243	1115.98	1033.09	4.2396	1088.17	878.779	12.5825	1061.23	481.275	-24.3497	1050.29	421.728	-29.3977	1097.47	400.458	-83.3092	943.939	69.0651	-72.2955	896.362	57.1769	-119.69	1102.78	35.1215	-121.837	1056.11	29.126	-47.98	1141.41	857.432	-327.432	1348.96	511.508	-277.605	1340.8	453.773	-280.13	1404.51	441.956	-228.777	1322.31	86.3295	-269.958	1284.73	58.0817	-216.566	1479.42	68.2693	-238.427	1435.6	51.9974	-299.354
1.02	1211.11	967.878	-26.8846	1218.18	965.803	-275.319	1028.89	983.188	-127.591	1034.78	980.456	-195.692	1141.12	1029.99	-318.552	1124.71	1031.52	3.96473	1096.62	877.822	12.2279	1065.12	480.893	-24.5865	1053.59	421.506	-29.4712	1100.72	399.677	-83.3631	944.122	69.6129	-72.4659	896.541	57.7867	-119.85	1102.83	35.0758	-121.82	1056.09	29.0826	-48.0264	1150.83	856.274	-327.58	1359.16	510.123	-279.318	1353.37	452.046	-281.427	1417.7	442.557	-229.871	1350.94	84.0932	-271.234	1313.67	54.9383	-218.497	1508.56	70.4461	-238.416	1465.75	52.9774	-299.52
1.027	1220.2	966.389	-26.8874	1228.03	964.298	-275.308	1038.38	981.517	-128.363	1044.48	978.881	-196.42	1151.21	1028.43	-318.9	1133.4	1030.07	3.65386	1105.1	876.705	11.6535	1069.18	480.563	-24.7264	1057.08	421.233	-29.5781	1104.03	398.879	-83.3962	944.344	70.1442	-72.7677	896.53	58.4072	-120.363	1102.88	35.0343	-121.784	1056.08	29.0051	-48.049	1161.48	855.138	-328.338	1370.1	508.328	-280.083	1365.74	450.179	-282.762	1430.72	443.081	-230.962	1378.63	82.4527	-272.52	1341.71	52.4926	-220.48	1536.32	73.4464	-237.875	1495.02	55.5706	-299.565
1.033	1229.3	964.784	-26.8436	1238.16	962.766	-275.329	1047.91	979.795	-128.965	1054.18	977.219	-197.112	1161.39	1026.71	-319.285	1142.15	1028.51	3.1362	1113.71	875.603	11.3565	1073.41	480.232	-24.7664	1060.79	421.031	-29.7521	1107.48	398.067	-83.4213	944.583	70.6448	-72.9045	896.73	59.2746	-120.691	1102.92	34.9903	-121.754	1056.08	28.9031	-48.1656	1171.52	853.706	-328.727	1380.79	506.629	-281.221	1378.26	448.43	-284.24	1443.55	443.589	-231.976	1404.98	81.6029	-273.775	1368.89	50.232	-221.26	1562.88	76.9207	-237.196	1522.71	57.957	-299.609
1.04	1238.53	963.194	-26.8456	1248.27	961.192	-275.331	1057.48	977.943	-129.676	1063.84	975.407	-197.773	1172.35	1024.7	-319.911	1151.07	1026.83	2.86362	1122.44	874.351	10.8986	1077.81	479.886	-24.8299	1064.59	420.681	-29.9438	1111.23	397.178	-83.4802	944.843	71.3556	-72.9872	896.915	60.3294	-120.965	1102.93	34.9517	-121.72	1056.01	28.8809	-48.2181	1181.75	852.12	-329.115	1391.47	505.036	-282.279	1391.06	446.857	-285.389	1456.2	444.154	-232.895	1430.26	81.2783	-274.747	1394.69	48.6757	-222.716	1588	81.1607	-236.401	1549.05	60.878	-299.526
1.047	1247.95	961.562	-26.899	1258.35	959.565	-275.396	1067.15	976.122	-130.432	1073.77	973.591	-198.393	1182.26	1022.83	-320.18	1160.12	1025.1	2.35324	1131.3	873.055	10.5165	1082.35	479.527	-25.0255	1068.6	420.531	-29.981	1115.15	396.285	-83.3993	945.132	72.2484	-73.0459	897.158	61.6544	-121.043	1102.9	34.9102	-121.677	1055.97	28.8448	-48.2434	1191.88	850.367	-329.487	1402.07	503.531	-283.231	1403.63	445.617	-286.34	1468.71	444.738	-233.464	1454.17	81.2428	-275.545	1419.15	47.3692	-223.832	1611.61	85.8958	-235.568	1573.68	63.6853	-299.365
1.053	1257.53	959.937	-27.1641	1268.42	957.942	-275.564	1076.94	974.219	-131.04	1083.72	971.698	-199.109	1192.29	1020.9	-320.458	1168.42	1023.25	2.13974	1140.33	871.735	10.1109	1087.18	479.197	-25.1435	1072.78	420.273	-30.1457	1119.11	395.436	-83.378	945.515	73.2192	-72.9928	897.397	62.9702	-120.985	1102.89	34.8635	-121.619	1055.98	28.815	-48.2554	1202.09	848.568	-329.991	1412.7	502.129	-284.212	1416.03	444.569	-287.108	1480.92	445.279	-233.871	1476.56	81.3529	-276.104	1442.39	46.0801	-224.646	1633.53	90.889	-234.85	1596.81	66.7655	-299.177
1.06	1267.49	958.301	-27.5638	1278.65	956.286	-275.693	1086.86	972.33	-131.767	1093.69	969.895	-199.871	1202.4	1019.16	-320.951	1177.25	1021.46	2.04279	1149.56	870.373	9.55924	1092.18	478.868	-25.3739	1077.26	420.112	-30.4076	1123.31	394.564	-83.3507	945.975	74.2414	-72.9289	897.689	64.4541	-120.923	1102.86	34.8117	-121.549	1055.98	28.7937	-48.2544	1212.31	846.717	-330.485	1423.4	500.747	-284.989	1428.21	443.518	-287.939	1492.55	445.73	-234.263	1497.57	81.761	-276.75	1464.28	44.8548	-225.194	1654	95.9339	-234.159	1619.28	71.4325	-297.623
1.067	1277.46	956.647	-28.0413	1288.88	954.737	-275.939	1096.73	970.446	-132.533	1103.7	967.903	-200.678	1212.6	1017.44	-321.445	1186.71	1019.56	1.44015	1158.84	869.053	9.12343	1097.5	478.533	-25.6209	1081.95	419.936	-30.4869	1127.83	393.746	-83.4875	946.443	75.5298	-72.7365	898.052	66.1928	-120.679	1102.83	34.7653	-121.488	1056.01	28.7833	-48.2679	1222.72	844.808	-330.994	1434.19	499.52	-285.671	1440	442.518	-288.695	1503.98	445.965	-234.455	1517.24	81.6053	-276.774	1484.72	43.5588	-225.501	1672.99	100.674	-233.61	1639.29	74.8802	-297.154
1.073	1286.92	954.751	-27.8726	1299.11	953.18	-276.198	1106.87	968.452	-133.093	1113.74	966.093	-201.28	1223.07	1015.72	-321.984	1196.18	1017.59	0.95135	1168.32	867.745	8.39701	1103.14	478.227	-25.8193	1086.92	419.926	-30.6551	1132.65	392.699	-82.9007	946.973	76.871	-72.4093	898.47	68.0658	-120.372	1102.79	34.7137	-121.419	1056.05	28.7824	-48.2614	1233.25	842.711	-331.508	1445.21	498.662	-286.171	1451.57	441.335	-289.47	1515.35	445.887	-234.53	1535.28	81.3205	-276.57	1503.41	42.2514	-225.584	1690.24	104.776	-233.139	1657.62	77.8814	-296.572
1.08	1296.85	953.08	-28.2322	1309.24	951.649	-276.702	1117.05	966.562	-133.844	1123.98	964.322	-202.064	1233.44	1014.09	-322.597	1205.91	1015.56	0.39017	1177.84	866.494	7.91913	1109.01	477.941	-26.0426	1092.08	419.736	-30.9958	1137.72	391.936	-83.1056	947.647	78.4367	-72.1735	898.946	70.1493	-120.06	1102.77	34.6681	-121.342	1056.13	28.786	-48.2796	1244.02	840.983	-332.068	1456.65	497.973	-286.58	1463.19	440.312	-290.028	1526.88	445.489	-234.627	1551.44	81.118	-276.525	1520.23	41.0039	-225.425	1705.67	108.118	-232.565	1674	80.2316	-296.073
1.087	1307.03	951.342	-28.6058	1319.7	950.172	-277.22	1127.33	964.655	-134.794	1134.19	962.601	-202.792	1243.75	1012.5	-323.153	1215.63	1013.5	-0.18974	1187.53	865.164	7.33106	1115.27	477.683	-26.2981	1097.66	419.644	-31.02	1142.99	391.258	-83.331	948.401	80.173	-71.8623	899.518	72.4328	-119.807	1102.74	34.625	-121.268	1056.21	28.7987	-48.3111	1254.81	839.279	-332.813	1468.59	497.125	-286.841	1474.94	439.338	-290.312	1538.34	444.91	-234.736	1565.88	80.4276	-275.884	1535.19	39.7994	-224.973	1719.43	110.587	-232.2	1688.45	81.6625	-295.383
