Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1010.99	791.379	-112.849	1063.38	797.32	-358.665	844.488	854.281	-242.835	858.275	842.955	-321.239	982.654	866.093	-425.261	948.753	863.552	-80.6273	904.691	742.201	-61.3145	806.838	425.548	-124.004	770.209	386.784	-125.116	817.302	342.584	-169.626	619.03	104.366	-163.512	581.372	114.581	-208.901	732.229	35.3493	-219.416	699.449	26.7401	-152.257	1007.74	705.836	-454.486	1136.2	405.378	-370.203	1139.99	359.935	-373.746	1197.73	364.652	-323.823	1255.35	65.631	-341.155	1219.27	37.8974	-301.057	1377.94	98.2204	-276.875	1369.63	73.59	-337.192
0.953	1022.46	790.15	-112.8	1075	796.642	-358.746	855.897	853.345	-243.685	869.595	842.143	-321.932	994.234	865.44	-425.721	959.761	862.388	-81.2943	915.33	740.963	-61.8768	816.4	424.853	-123.548	779.04	386.419	-124.811	825.59	341.392	-168.697	621.858	107.492	-162.487	584.691	118.947	-207.687	732.556	35.3561	-219.183	699.846	26.8104	-152.121	1019.69	705.495	-454.792	1148.62	404.797	-370.028	1151.32	358.559	-373.783	1208.24	361.838	-322.996	1257.62	61.1241	-340.462	1220.39	35.0294	-300.675	1380.26	90.3405	-274.629	1371.83	66.2141	-335.368
0.96	1033.88	788.73	-113.371	1086.64	796.265	-358.882	867.522	852.387	-243.988	880.874	841.645	-322.776	1005.73	864.77	-426.195	971.198	861.161	-81.766	926.205	739.559	-62.6843	826.367	424.064	-123.424	788.381	386.309	-124.264	834.325	339.992	-167.732	625.053	110.777	-161.348	588.627	123.613	-206.606	733.022	35.3778	-218.881	700.31	26.9309	-151.953	1031.62	705.262	-454.845	1160.79	403.773	-370.08	1162.79	356.936	-373.117	1217.99	358.452	-322.039	1258.37	56.7266	-339.054	1222.06	33.1958	-299.233	1382.3	81.7301	-272.695	1373.75	58.0194	-333.805
0.967	1045.36	787.191	-113.966	1098.43	796.444	-359.155	879.002	851.413	-244.093	892.225	840.35	-321.713	1017.13	864.032	-426.684	983.167	859.612	-82.4899	937.353	738.219	-63.4095	836.915	423.222	-122.868	798.192	386.005	-123.893	843.531	338.553	-166.603	628.557	114.168	-160.17	593.028	128.615	-206.017	733.583	35.4362	-218.523	700.894	27.1126	-151.751	1043.59	705.156	-455.187	1172.71	402.341	-370.492	1172.55	355.517	-373.082	1228.08	356.095	-322.004	1261.08	55.7385	-336.167	1227.88	37.3399	-298.654	1390.99	71.9436	-269.84	1379.03	49.4468	-333.959
0.973	1057.08	785.508	-114.679	1109.9	796.743	-359.693	890.571	850.966	-243.678	903.232	840.246	-321.881	1028.51	863.421	-427.249	995.344	858.232	-82.7259	949.027	736.671	-63.8502	847.919	422.252	-122.555	808.63	385.878	-122.997	853.352	337.024	-165.373	632.782	117.841	-158.755	598.413	133.635	-203.897	734.259	35.5076	-218.077	701.681	27.358	-151.447	1055.91	704.553	-454.979	1182.85	400.849	-370.799	1180.21	353.483	-373.893	1237.89	355.198	-322.986	1271.41	59.039	-338.542	1232.98	40.1445	-299.907	1401.04	66.0701	-270.283	1385.39	42.7959	-332.01
0.98	1068.84	783.888	-115.385	1121.31	797.219	-360.411	901.857	850.523	-243.625	914.182	839.657	-321.888	1039.85	862.963	-427.935	1007.9	856.615	-83.1341	960.861	735.247	-64.4351	859.598	421.436	-122.408	819.621	385.487	-122.438	863.942	335.485	-164.312	637.765	121.777	-157.263	604.43	139.12	-202.529	734.269	35.5224	-218.221	702.593	27.6687	-151.151	1067.72	705.133	-455.803	1191.53	399.796	-371.483	1188.28	352.179	-374.901	1248.23	355.6	-324.116	1280.6	58.4341	-338.927	1237.23	42.3721	-300.887	1405.88	58.5422	-268.794	1388.83	36.5015	-332.968
0.987	1080.59	782.309	-116.257	1132.49	797.835	-361.326	912.936	850.053	-243.195	924.894	839.575	-321.837	1051.15	862.787	-428.748	1020.8	855.088	-83.5021	973.027	733.588	-64.7027	872.041	420.568	-122.236	831.653	385.388	-121.531	875.396	333.746	-163.304	643.441	125.822	-155.91	611.527	144.849	-201.188	734.963	35.5657	-217.926	703.78	28.0844	-150.958	1080.03	704.66	-455.579	1199.83	399.55	-372.91	1197.74	353.163	-376.149	1258.23	356.318	-324.392	1282.64	54.8978	-338.569	1239.28	43.475	-301.052	1408.75	50.7075	-268.572	1390.8	31.176	-334.673
0.993	1091.9	780.81	-117.966	1143.47	798.647	-362.306	923.48	849.587	-242.1	935.44	839.583	-321.756	1062.52	862.884	-429.666	1034.06	853.462	-83.487	985.208	731.962	-65.15	885.711	419.453	-121.554	844.595	385.019	-120.822	887.646	331.876	-162.058	650.037	130.091	-154.497	619.624	150.64	-199.946	735.847	35.6521	-217.554	705.206	28.5728	-150.608	1091.98	705.661	-456.092	1209.24	400.552	-374.173	1208.89	356.054	-376.644	1268.81	357.1	-324.371	1282.25	53.3827	-337.007	1240.19	43.8758	-300.412	1410.31	46.5998	-269.132	1392.06	29.5028	-337.351
1	1103.44	779.534	-119.212	1154.01	799.687	-363.413	934.196	848.871	-241.389	945.927	839.803	-321.559	1073.64	863.334	-430.654	1047.5	851.882	-83.6008	997.488	730.122	-65.3893	900.675	417.926	-120.832	858.567	384.467	-119.844	900.812	329.762	-160.736	657.79	134.387	-152.99	629.1	156.654	-198.366	736.922	35.807	-217.095	707.007	29.2089	-150.129	1103.72	707.305	-456.689	1220.84	403.065	-374.542	1220.74	358.26	-376.623	1278.79	357.681	-323.488	1282.29	54.7412	-335.913	1240.98	44.3096	-299.513	1411.21	44.5172	-268.519	1393.17	28.7451	-337.359
1.007	1114.89	778.573	-120.708	1164.29	800.993	-364.58	944.65	848.088	-240.219	955.708	840.151	-320.893	1084.35	864.273	-431.666	1061.04	850.334	-84.1131	1009.89	728.207	-65.5774	916.546	415.954	-120.586	873.729	383.55	-118.546	914.912	327.412	-159.372	666.823	138.775	-151.476	639.802	163.093	-196.743	738.191	35.9032	-216.553	708.42	29.9494	-149.995	1114.65	709.237	-457.417	1234.11	406.366	-374.028	1233.45	360.324	-376.054	1288.36	358.046	-322.096	1283.68	56.3175	-335.378	1241.37	44.5399	-299.467	1411.15	42.4071	-266.344	1393.77	28.6898	-336.152
1.013	1126.2	777.907	-122.385	1174.32	802.478	-365.942	955.025	847.213	-238.754	966.179	840.439	-320.671	1095.01	865.935	-432.501	1074.47	848.617	-84.3827	1022.14	726.12	-65.9614	933.339	413.355	-119.884	889.573	382.562	-117.811	929.874	324.735	-158.078	676.996	143.269	-149.678	651.62	170.121	-195.439	739.331	36.6789	-215.935	709.68	31.3523	-149.528	1124.76	712.047	-458.354	1247.27	409.415	-372.012	1245.8	362.403	-375.3	1297.29	358	-320.36	1285.03	56.7245	-334.986	1241.66	44.6484	-299.467	1411.37	40.5522	-264.264	1394.45	28.5902	-335.25
1.02	1137.3	777.48	-124.166	1184.31	804.127	-367.146	965.281	846.646	-237.382	976.318	841.094	-320.258	1105.25	868.098	-433.03	1087.85	846.993	-84.782	1034.41	723.902	-66.6228	951.137	410.063	-119	906.827	380.689	-117.113	945.545	321.775	-157.101	687.91	148.241	-147.918	664.297	177.309	-192.746	741.841	38.5119	-215.318	712.082	33.592	-149.197	1134.38	714.563	-459.318	1259.39	411.468	-370.494	1256.44	363.929	-374.566	1305.44	357.996	-318.638	1285.57	56.5955	-334.613	1242.18	44.9624	-299.408	1411.88	39.6455	-264.208	1394.76	28.1721	-335.969
1.027	1148.19	777.189	-126.06	1194.15	805.918	-368.195	975.245	845.696	-236.428	986.225	842.159	-319.586	1114.7	870.989	-433.653	1100.93	845.664	-85.5277	1046.41	721.453	-67.3234	969.227	406.72	-118.608	925.033	378.731	-116.64	962.286	318.854	-156.64	699.175	153.583	-146.221	677.1	184.481	-190.184	746.495	40.8929	-214.549	716.218	36.4365	-149.866	1143.38	716.867	-460.4	1270.18	412.721	-369.379	1265.75	365.07	-374.308	1312.94	358.074	-317.489	1286.03	56.7791	-334.352	1242.5	45.1525	-299.291	1412.48	38.9162	-264.329	1395.22	27.8078	-336.224
1.033	1158.95	777.007	-127.704	1204.09	807.882	-369.204	985.413	844.972	-234.871	995.891	843.562	-318.868	1124.02	873.682	-433.601	1113.65	844.597	-86.6021	1058.4	718.739	-68.1844	987.846	402.853	-117.979	943.956	376.331	-115.918	979.556	316.304	-156.551	711.136	159.126	-145.372	690.823	191.914	-187.882	751.369	42.8841	-213.912	721.732	40.5066	-149.823	1152.35	718.425	-461.322	1279.4	413.385	-368.889	1273.63	365.684	-374.072	1319.68	358.058	-316.789	1286.5	57.0579	-334.16	1242.61	45.2409	-299.283	1412.69	38.4894	-263.738	1395.6	27.6912	-335.87
1.04	1169.44	776.834	-129.182	1213.17	810.046	-369.862	995.217	844.547	-233.945	1005.36	844.503	-318.055	1133.04	876.378	-433.164	1125.86	843.968	-87.7816	1070.18	716.122	-69.213	1006.76	399.324	-117.413	963.445	373.989	-114.466	997.203	314.086	-156.768	724.821	164.587	-144.153	705.987	199.202	-186.481	756.779	45.8533	-213.639	728.725	45.805	-149.705	1160.79	719.692	-462.633	1286.9	413.767	-368.967	1280.3	366.007	-374.036	1325.71	357.663	-316.52	1286.78	57.2176	-334.053	1242.6	45.2555	-299.328	1412.66	38.24	-263.015	1395.83	27.6255	-335.522
1.047	1179.85	776.721	-130.382	1222.59	812.053	-370.736	1005.28	844.273	-233.174	1014.19	845.518	-317.216	1142.18	879.068	-431.76	1137.23	843.562	-89.3987	1081.94	713.592	-70.4162	1026.1	396.203	-116.259	983.283	371.801	-112.932	1015.32	312.303	-156.986	739.992	170.132	-143.575	722.528	206.191	-184.914	762.678	49.8734	-214.388	736.795	51.7387	-149.567	1169.13	720.795	-463.707	1293.38	413.799	-369.148	1285.85	366.139	-374.178	1331.11	357.094	-316.575	1286.82	57.2454	-334.019	1242.52	45.2529	-299.344	1412.75	38.1079	-263.121	1395.97	27.458	-335.62
1.053	1190.13	776.792	-131.451	1231.92	814.15	-371.659	1015.26	843.88	-232.518	1023.56	846.485	-316.942	1150.45	881.866	-431.914	1147.92	843.572	-91.0667	1093.51	711.359	-71.7546	1045.66	393.581	-115.156	1003.19	370.019	-111.357	1033.94	310.939	-157.165	755.683	175.954	-143.701	740.227	213.03	-184.811	769.975	53.3463	-215.046	745.608	57.9079	-149.456	1177.37	722.287	-464.531	1298.64	413.477	-369.39	1290.13	365.969	-374.579	1335.8	356.219	-317.112	1286.86	57.1961	-334.059	1242.45	45.2457	-299.342	1412.82	38.0304	-263.211	1396.07	27.3018	-335.778
1.06	1200.59	777.175	-131.863	1241.05	816.202	-372.494	1024.93	843.846	-232.215	1032.91	847.355	-316.604	1158.62	883.775	-431.84	1157.84	844.204	-92.7332	1105.1	709.672	-72.9871	1064.93	391.489	-114.844	1023.15	368.798	-110.182	1052.91	309.872	-157.252	771.964	182.003	-144.325	758.888	219.632	-185.879	778.912	56.61	-214.498	754.988	64.0811	-149.195	1185.9	723.242	-464.518	1302.62	412.959	-370.08	1293.16	365.545	-375.039	1339.93	355.123	-317.994	1286.93	57.0832	-334.081	1242.39	45.2658	-299.307	1412.83	37.9536	-263.137	1396.13	27.2064	-335.81
1.067	1210.59	777.885	-132.676	1250.17	818.134	-373.294	1033.74	844.181	-232.201	1042.21	848.029	-315.499	1166.85	885.39	-431.748	1166.87	845.389	-94.2015	1116.41	708.785	-74.2577	1084.33	390.524	-113.791	1043.04	367.916	-109.874	1072.16	309.1	-157.412	789.026	187.461	-145.729	778.358	225.185	-186.897	789.57	60.08	-213.23	765.359	70.3924	-148.792	1194.27	724.6	-465.108	1305.32	412.127	-371.168	1295.58	365.038	-375.845	1343.68	354.013	-319.096	1286.97	56.9462	-334.17	1242.33	45.2965	-299.279	1412.83	37.8997	-263.159	1396.17	27.1129	-335.892
1.073	1220.5	779.047	-133.359	1259.22	820.095	-374.09	1043.07	844.623	-232.189	1050.35	849.578	-315.604	1174.88	886.708	-431.882	1174.99	846.97	-95.3876	1127.41	708.723	-75.5871	1103.73	390.638	-113.67	1063.27	367.538	-108.79	1091.75	308.801	-157.549	806.539	192.95	-146.527	798.131	230.423	-188.84	801.921	64.6176	-212.442	777.296	76.6034	-148.756	1202.26	726.793	-465.326	1307.37	411.108	-372.437	1297.54	364.406	-376.604	1346.96	353.027	-320.318	1286.95	56.8471	-334.308	1242.28	45.3458	-299.327	1412.84	37.8564	-263.308	1396.2	27.0129	-336.075
1.08	1230.43	780.721	-133.867	1268.1	821.953	-374.811	1052.13	845.455	-232.537	1059.17	850.743	-315.272	1182.77	887.822	-432.45	1182.47	848.665	-96.3622	1138.12	709.506	-76.7936	1123.39	391.171	-113.397	1083.46	367.637	-109.054	1111.69	308.795	-157.841	824.577	197.866	-147.672	817.999	235.08	-190.633	816.212	69.1735	-211.986	791.394	82.4514	-148.941	1210.52	728.942	-465.98	1308.8	410.026	-374.382	1299.21	363.835	-377.5	1349.87	352.255	-321.616	1286.92	56.7289	-334.474	1242.25	45.4198	-299.384	1412.81	37.795	-263.485	1396.2	26.9207	-336.265
1.087	1240.15	782.896	-134.147	1276.72	823.798	-375.498	1060.98	846.671	-232.831	1068.31	852.125	-314.974	1190.68	889.056	-432.789	1189.47	850.571	-96.6845	1148.81	710.422	-77.8709	1143.23	392.123	-113.427	1103.78	367.965	-109.053	1131.95	309.24	-158.182	843.079	202.308	-149.162	837.528	238.889	-192.097	832.902	73.1271	-212.415	808.045	87.5296	-149.268	1218.87	731.134	-466.501	1310.17	409.371	-375.474	1300.78	363.435	-378.488	1352.1	352.015	-323.157	1286.96	56.652	-334.675	1242.24	45.5081	-299.458	1412.8	37.7912	-263.671	1396.18	26.8312	-336.489
1.093	1249.53	785.368	-134.244	1285.43	825.55	-376.206	1069.71	848.295	-233.338	1076.95	854.047	-315.065	1198.43	890.2	-433.734	1196.34	852.533	-96.111	1159.48	711.466	-78.8276	1163.12	393.311	-113.367	1124.19	368.706	-109.388	1152.24	310.16	-158.593	862.101	205.991	-150.406	856.472	242.674	-193.427	851.706	76.843	-213.655	827.327	91.1715	-149.968	1227.37	732.925	-466.537	1312.09	409.095	-376.464	1302.49	363.268	-379.382	1354.5	351.795	-324.478	1286.99	56.6316	-334.867	1242.2	45.6128	-299.499	1412.77	37.7459	-263.912	1396.17	26.7235	-336.715
1.1	1258.43	787.963	-133.814	1293.86	827.18	-376.896	1078.6	850.203	-233.843	1085.94	855.966	-315.09	1207.15	891.399	-434.951	1203.03	854.609	-95.4082	1170.05	712.582	-79.7454	1182.96	394.335	-113.129	1144.62	370.086	-108.958	1172.67	311.675	-158.782	881.734	208.856	-151.772	875.127	245.577	-194.135	872.572	79.9253	-215.276	848.598	93.5821	-151.33	1235.92	734.466	-466.211	1314.62	409.336	-377.194	1304.64	363.441	-380.184	1357.08	351.198	-325.598	1286.91	56.6353	-335.047	1242.17	45.7178	-299.545	1412.74	37.7263	-264.166	1396.16	26.6327	-336.888
1.107	1268.63	791.266	-134.089	1302.45	828.674	-377.533	1087.56	852.097	-234.576	1095.23	857.81	-315.167	1214.41	892.797	-435.493	1209.73	856.793	-94.5919	1180.46	714.372	-80.0173	1202.67	395.736	-113.105	1164.74	371.719	-108.726	1192.93	313.368	-159.15	901.66	210.536	-152.227	893.406	248.069	-194.901	895.2	82.2822	-217.366	871.278	95.1495	-152.852	1244.24	735.601	-466.197	1317.69	409.796	-377.699	1307	363.655	-380.795	1359.23	350.876	-326.464	1286.9	56.6725	-335.232	1242.15	45.8451	-299.622	1412.72	37.7398	-264.255	1396.15	26.5522	-337.031
1.113	1277.86	794.273	-133.81	1310.98	829.925	-378.297	1096.7	854.078	-235.038	1104.08	859.686	-315.425	1222.49	894.262	-436.244	1216.5	858.989	-93.4579	1190.88	716.202	-80.3596	1222.19	397.432	-113.094	1184.52	373.55	-108.902	1213.3	315.428	-159.299	921.652	211.982	-153.143	911.595	249.688	-195.949	919.304	84.1861	-219.051	895.003	95.9596	-154.313	1252.15	736.442	-466.483	1321.02	410.187	-377.952	1309.44	363.828	-381.228	1360.67	350.591	-327.29	1286.96	56.6912	-335.445	1242.13	45.9779	-299.757	1412.71	37.7246	-264.375	1396.13	26.4593	-337.178
1.12	1287.08	797.049	-133.419	1319.57	830.916	-379.063	1106.09	856.067	-235.466	1113.15	861.74	-315.635	1230.72	895.339	-436.679	1223.34	861.123	-92.2358	1201.17	718.183	-80.6114	1241.52	399.402	-113.267	1203.99	375.837	-108.986	1233.57	317.75	-159.321	941.781	213.069	-153.931	929.691	250.679	-196.986	944.618	85.4839	-220.708	919.685	96.1413	-155.978	1259.84	737.165	-466.594	1324.32	410.355	-378.119	1311.81	363.902	-381.524	1362.91	349.97	-327.469	1287.05	56.7281	-335.611	1242.13	46.141	-299.859	1412.74	37.7825	-264.407	1396.16	26.3862	-337.284
1.127	1296.14	799.687	-133.193	1328.25	831.723	-379.758	1115.64	858.035	-235.199	1122.18	863.68	-316.07	1239.07	896.309	-436.983	1230.31	863.341	-91.1968	1211.55	720.143	-81.0542	1260.7	401.898	-113.214	1223.28	378.291	-109.462	1253.75	320.209	-159.3	962.172	213.405	-155.263	947.727	250.647	-198.212	971.144	86.4111	-222.102	945.413	95.6619	-157.651	1267.27	737.788	-466.521	1327.26	410.261	-378.334	1314.19	363.89	-381.803	1364.29	349.796	-327.7	1287.14	56.8118	-335.752	1242.16	46.3251	-299.908	1412.72	37.6532	-264.528	1396.16	26.3304	-337.38
1.133	1305.33	802.071	-133.01	1336.99	832.262	-380.461	1125.09	859.892	-235.178	1131.35	865.611	-316.242	1247.64	897.7	-437.265	1237.61	865.736	-90.184	1221.92	721.94	-81.2463	1279.71	404.689	-113.415	1242.36	381.016	-110.017	1273.94	322.918	-159.128	982.851	213.381	-156.8	965.737	249.972	-199.537	998.75	86.9309	-223.283	972.205	94.9316	-159.03	1274.22	737.89	-466.601	1330.11	410.115	-378.563	1316.52	363.813	-381.966	1366.01	349.389	-327.558	1287.25	56.9297	-335.815	1242.21	46.5543	-299.891	1412.76	37.6251	-264.567	1396.18	26.2877	-337.456
1.14	1314.57	804.162	-133.067	1345.7	832.638	-381.21	1134.52	861.763	-235.274	1140.37	867.46	-316.215	1256.42	898.798	-437.314	1247.09	868.009	-90.2286	1232.53	723.843	-80.9335	1298.41	407.84	-113.608	1261.48	383.749	-110.473	1294.09	325.807	-159.121	1003.85	213.311	-158.965	984.404	248.641	-201.232	1026.94	87.0508	-224.201	999.567	93.9405	-160.059	1280.32	738.076	-466.787	1332.53	409.871	-378.75	1318.74	363.756	-382.067	1368.02	349.058	-327.164	1287.39	57.0543	-335.784	1242.3	46.8381	-299.811	1412.82	37.5799	-264.584	1396.2	26.2569	-337.482
1.147	1323.84	806.145	-133.192	1354.82	832.905	-382.234	1144	863.461	-234.952	1149.46	869.086	-316.165	1265.36	899.821	-437.267	1256.01	870.296	-90.0068	1243.14	725.76	-80.4369	1316.93	410.559	-113.824	1280.4	386.584	-111.429	1314.11	328.817	-159.203	1025.58	212.466	-160.168	1004.23	246.075	-203.438	1055.59	86.6279	-224.699	1027.26	92.7413	-160.822	1286.8	739.02	-467.766	1334.66	409.829	-378.904	1320.93	363.67	-382.021	1369.68	348.769	-326.752	1287.53	57.2277	-335.707	1242.41	47.1487	-299.666	1412.91	37.5303	-264.546	1396.23	26.2394	-337.459
1.153	1333.16	807.879	-133.438	1364.75	833.334	-383.356	1153.28	865.073	-234.581	1158.53	870.559	-316.147	1274.51	900.811	-437.382	1265.69	872.619	-90.097	1253.84	727.558	-80.1241	1335.2	413.438	-113.955	1299.23	389.09	-112.534	1334.16	331.948	-159.332	1047.71	210.129	-162.281	1024.51	242.756	-206.048	1084.4	85.6883	-224.802	1055.06	91.3866	-161.197	1293.08	739.983	-468.32	1336.55	409.72	-378.936	1323.18	363.659	-381.854	1371.29	348.316	-326.196	1287.68	57.368	-335.563	1242.52	47.4979	-299.513	1413.01	37.475	-264.483	1396.26	26.2197	-337.411
1.16	1342.6	809.443	-133.839	1372.29	833.621	-383.637	1162.74	866.35	-233.944	1167.52	872.065	-315.792	1283.65	901.377	-437.819	1275.85	874.938	-90.6536	1264.67	729.333	-79.5379	1353.32	416.619	-114.661	1317.96	391.978	-113.152	1353.99	335.134	-159.82	1070.07	207.511	-164	1045.45	238.315	-208.584	1113.63	84.367	-224.222	1082.88	89.7409	-161.294	1299.29	741.125	-468.85	1338.34	409.808	-378.897	1325.08	363.78	-381.634	1372.96	348.063	-325.852	1287.84	57.5401	-335.378	1242.62	47.8385	-299.339	1413.13	37.4138	-264.396	1396.3	26.2324	-337.346
1.167	1352.17	810.805	-134.332	1380.72	833.974	-384.128	1172.03	867.484	-233.295	1176.1	873.453	-315.247	1293.26	902.046	-437.966	1286.49	877.094	-91.3736	1276.05	731.192	-79.1405	1371.39	419.572	-114.631	1336.49	394.31	-113.888	1373.78	338.342	-160.244	1092.27	204.327	-166.394	1066.67	233.323	-211.746	1143.16	82.6093	-223.41	1110.87	87.8938	-161.11	1306	742.402	-468.794	1340.12	409.961	-378.755	1326.7	364.042	-381.434	1374.41	347.762	-325.886	1288.02	57.7403	-335.151	1242.74	48.2049	-299.072	1413.28	37.3644	-264.326	1396.34	26.225	-337.265
1.173	1361.82	812.081	-134.892	1388.89	834.362	-384.574	1181.22	868.821	-232.446	1185.35	874.528	-314.407	1304.23	902.934	-438.146	1296.18	878.992	-91.8063	1287.49	732.88	-78.9736	1389.23	422.575	-115.056	1354.77	396.796	-114.817	1393.36	341.596	-160.78	1114.76	200.377	-168.421	1088.31	227.509	-214.871	1172.9	80.8433	-222.229	1139.46	85.9136	-160.615	1312.45	742.977	-468.521	1341.86	410.1	-378.596	1327.98	364.24	-381.307	1376.05	347.506	-326.156	1288.18	58.0251	-334.896	1242.9	48.5794	-298.742	1413.45	37.3131	-264.248	1396.37	26.2271	-337.172
1.18	1370.5	812.971	-135.812	1397.01	834.778	-384.898	1190.47	869.554	-231.397	1194.15	875.535	-313.573	1309.83	903.535	-438.206	1307.25	880.976	-92.3992	1298.54	734.756	-78.5337	1406.76	425.387	-115.652	1372.82	398.814	-115.564	1412.67	344.766	-161.305	1137.74	196.087	-170.945	1110.36	221.092	-217.97	1202.75	78.9987	-221.168	1168.32	83.7145	-160.125	1318.99	743.43	-468.186	1343.73	410.246	-378.455	1329.11	364.44	-381.198	1377.57	347.358	-326.609	1288.31	58.3551	-334.601	1243.05	49.0124	-298.363	1413.63	37.2655	-264.186	1396.4	26.2223	-337.07
1.187	1381.04	814.745	-136.199	1405.1	835.088	-385.101	1199.52	870.242	-230.534	1202.9	876.306	-312.936	1319.93	904.334	-438.591	1319.11	882.466	-92.9314	1309.56	736.479	-77.9576	1424.02	428.091	-115.866	1390.67	400.723	-116.287	1431.8	347.904	-161.962	1161.48	190.821	-172.348	1132.87	213.928	-220.687	1232.67	76.7846	-220.235	1197.91	81.8855	-158.894	1325.92	743.525	-467.624	1345.59	410.289	-378.359	1330.19	364.696	-381.126	1379.15	347.184	-326.989	1288.54	59.159	-334.304	1242.88	49.672	-298.07	1413.82	37.2281	-264.137	1396.42	26.2251	-336.977
1.193	1390.02	815.54	-137.119	1413.29	835.292	-385.242	1208.57	870.754	-229.709	1211.39	876.853	-312.042	1330.41	904.133	-438.244	1329.48	883.803	-93.108	1320.6	738.174	-76.7316	1440.06	431.64	-116.322	1408.19	402.48	-117.044	1450.72	351.029	-162.624	1185.47	185.282	-174.328	1155.83	206.419	-223.575	1262.98	74.2272	-218.961	1227.5	79.2002	-158.285	1333.15	743.444	-466.754	1347.7	410.378	-378.256	1331.37	364.911	-380.982	1380.67	347.093	-327.352	1288.56	59.4872	-334.061	1243.19	50.0797	-297.364	1414.07	37.1983	-264.1	1396.46	26.2201	-336.89
1.2	1400.93	817.096	-137.22	1421.26	835.34	-385.227	1217.55	871.075	-228.706	1219.82	877.285	-310.898	1339	904.175	-438.626	1340.57	884.914	-93.3577	1331.45	739.737	-75.8773	1456.32	434.322	-116.584	1425.6	403.62	-117.727	1469.23	353.956	-163.394	1209.72	179.224	-175.807	1179.44	198.006	-225.543	1293.44	72.0094	-217.818	1257.13	76.2446	-157.762	1340.83	743.486	-465.725	1349.86	410.346	-378.082	1332.72	365.158	-380.803	1382.33	347	-327.538	1288.59	59.6425	-333.657	1243.65	50.2401	-296.853	1414.37	37.1765	-264.043	1396.5	26.2055	-336.793
