Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.06	2169.71	986.637	1316.36	2127.12	994.341	1088.31	1981.9	1014.74	1288.26	1966.35	1025.01	1198.68	2035.53	1069.17	1065.64	2110.53	1055.57	1385.08	2108.91	903.317	1410.75	2293.4	511.535	1381.89	2312.67	451.784	1384.68	2385.39	460.435	1344.76	2479.94	69.7539	1357.59	2441.41	36.7824	1303.26	2628.32	117.969	1320.77	2601.37	89.1693	1380.14	1990.67	922.863	1041.37	1831.46	528.791	1076.91	1789.41	474.003	1079.93	1840.56	419.892	1110.74	1583.34	122.736	1128.4	1539.11	129.905	1183.83	1720.36	32.7076	1171.08	1673.06	26.6152	1102.59
8.067	2172.39	985.692	1317.14	2128.77	991.667	1088.95	1984.21	1012.85	1288.62	1968.29	1022.56	1198.9	2037.83	1066.68	1066.33	2111.13	1053.49	1386	2111.05	903.517	1411.68	2298.77	511.699	1382.19	2317.87	451.655	1384.95	2389.59	458.303	1343.52	2471.81	64.8032	1355.29	2431.49	33.8414	1301.15	2620.87	108.89	1317.83	2593.21	80.4235	1377.34	1991.7	920.245	1042.25	1829.71	528.412	1076.72	1786.94	474.154	1079.54	1837.3	419.084	1109.78	1573.94	127.012	1127.5	1530.27	135.845	1182.83	1707.25	32.5654	1171.2	1660.55	27.3195	1102.77
8.073	2175.33	985.108	1318.19	2130.89	989.16	1089.55	1986.73	1011.12	1288.93	1970.42	1020.29	1199.14	2040.31	1063.98	1066.97	2112.12	1051.56	1386.82	2113.55	903.751	1412.48	2303.77	511.529	1382.35	2322.31	451.307	1385.32	2392.99	456.028	1342.15	2462.28	59.5023	1352.71	2420.3	30.3595	1299.39	2611.68	99.6828	1314.18	2583.68	71.5807	1373.87	1993.02	917.866	1043.08	1828.48	527.924	1076.5	1785.01	474.363	1079.15	1834.45	418.159	1109.01	1564.96	131.66	1126.68	1522.11	142.012	1182.04	1694.38	32.5046	1171.42	1648.21	28.2686	1102.93
8.08	2177.85	984.445	1319.18	2133.32	986.742	1090.14	1988.8	1009.75	1289.63	1972.63	1018.36	1199.54	2043.11	1061.43	1067.76	2113.61	1049.97	1387.92	2116.56	904.016	1413.22	2308.09	511.081	1382.54	2326.04	450.379	1384.85	2396.55	453.802	1340.87	2451.71	55.5449	1349.32	2409.71	31.6141	1297.44	2603.76	88.5223	1309.86	2574.08	62.1409	1370.91	1994.69	915.723	1043.8	1827.78	527.48	1076.24	1783.53	474.566	1078.75	1832.07	417.263	1108.13	1556.65	136.387	1126	1514.92	148.444	1181.53	1681.61	32.3686	1171.69	1635.92	29.3503	1103.16
8.087	2179.59	983.761	1319.88	2136.21	984.517	1090.56	1990.42	1009.02	1289.85	1974.73	1016.87	1199.99	2046.05	1058.9	1068.32	2115.91	1048.69	1388.75	2120.16	904.119	1413.58	2311.21	510.81	1382.57	2328.28	449.817	1385.23	2400.5	452.632	1341.11	2445.97	56.5034	1349	2402.74	36.4928	1297.3	2602.42	76.6196	1307.1	2567.98	52.0645	1368.76	1996.65	913.706	1044.75	1827.74	527.036	1075.96	1782.77	474.808	1078.44	1830.67	416.412	1106.93	1548.84	141.574	1125.59	1508.68	155.285	1181.31	1668.68	32.2014	1172.14	1623.86	30.5743	1103.52
8.093	2181.74	983.672	1320.6	2139.09	982.545	1091.07	1992.47	1008.75	1289.79	1977.12	1015.84	1200.53	2049.09	1056.7	1068.71	2118.77	1047.77	1389.58	2124.33	903.74	1414.27	2314.46	511.986	1382.88	2331.68	451.179	1385.71	2403.8	452.753	1342.68	2442.54	59.3818	1353.04	2394.19	39.2499	1300.35	2598.23	70.3833	1306.17	2565.99	44.9199	1364.5	1998.77	911.758	1045.66	1828.56	526.446	1075.68	1782.91	474.9	1078.18	1829.95	415.196	1105.87	1542.11	146.733	1125.26	1503.55	162.378	1181.22	1656.16	32.1311	1172.62	1612.35	32.1168	1103.96
8.1	2183.47	983.442	1321.27	2141.86	980.983	1091.66	1994.7	1008.92	1290.2	1979.57	1015.06	1200.9	2052.42	1054.9	1068.88	2121.87	1047.4	1390.52	2127.86	903.538	1415.5	2318.39	514.676	1383.8	2335.65	454.753	1386.68	2406.97	454.443	1342.68	2436.86	58.1591	1354.46	2384.78	41.2724	1303.27	2589.83	64.2115	1303.75	2560.12	39.889	1364.29	2001.24	909.967	1046.38	1830.19	525.808	1075.24	1784.16	474.784	1077.98	1830.43	413.988	1105.13	1536.63	152.109	1125.06	1499.71	169.597	1181.17	1643.98	31.9581	1173.33	1601.12	33.3589	1104.65
8.107	2185.18	983.536	1322.06	2144.73	979.823	1092.31	1996.78	1009.31	1290.2	1982.18	1014.48	1200.9	2055.71	1053.65	1068.38	2124.74	1047.65	1391.24	2130.22	904.583	1416.63	2322.91	517.703	1385.12	2340.19	458.942	1388.39	2409.76	456.703	1341.34	2428.38	56.0074	1355.21	2374.47	43.0485	1305.47	2579.91	56.5069	1301.37	2549.67	35.9478	1363.42	2003.58	908.24	1047.11	1833.23	524.673	1074.92	1786.65	474.288	1077.75	1831.95	412.236	1104.45	1532.14	157.539	1125	1497.15	176.948	1181.53	1632.07	31.8133	1174.03	1590.49	35.191	1105.39
8.113	2187.13	983.998	1323.03	2147.48	978.989	1093	1998.66	1009.77	1289.91	1984.53	1013.97	1200.44	2059.43	1052.88	1067.69	2126.84	1048.68	1391.89	2131.83	906.741	1417.7	2327.93	521.173	1386.72	2344.95	462.308	1390.01	2411.59	458.835	1339.37	2417.11	54.9622	1355.94	2363.32	44.0446	1306.62	2568.88	49.8541	1300.7	2537.29	31.9661	1365.16	2006.22	906.483	1047.69	1837.47	523.152	1074.55	1790.46	473.22	1077.5	1834.64	410.28	1104.08	1528.63	163.065	1125.01	1495.84	184.51	1182.21	1620.12	31.7323	1174.94	1580.17	37.5193	1105.94
8.12	2189.17	984.703	1323.95	2150.05	978.247	1093.94	2000.53	1010.15	1289.51	1986.78	1013.64	1199.63	2063.36	1052.46	1066.94	2128.33	1050.27	1392.32	2133.05	909.308	1418.5	2332.84	523.872	1388.14	2348.85	464.631	1391.77	2412.86	460.195	1337.3	2405.36	56.5826	1354.67	2351.98	45.0892	1306.23	2557.95	45.5021	1301.06	2525.17	30.0625	1370.23	2009.1	904.623	1048.32	1843.02	521.055	1074.25	1795.28	471.887	1077.3	1838.32	407.886	1103.83	1526.17	169.014	1125.14	1495.73	192.407	1182.9	1608.91	32.5356	1175.68	1570.33	40.4428	1106.72
8.127	2190.92	985.785	1324.68	2152.52	977.695	1094.96	2001.21	1011.01	1289.22	1988.7	1013.47	1198.83	2067.37	1052.21	1066.3	2129.9	1052.02	1392.38	2134.32	911.925	1419.08	2336.33	525.652	1389.33	2351.65	465.769	1392.97	2413.23	459.939	1336.12	2393.97	57.2831	1354.04	2340.42	45.7368	1305.36	2546.92	42.743	1302.62	2512.81	29.259	1372.1	2012.07	902.795	1049.04	1849.56	518.379	1073.93	1801.2	470.238	1077.05	1843.04	405.278	1103.56	1524.73	175.039	1125.3	1496.09	200.51	1183.19	1599.53	34.2434	1176.47	1561.76	43.9731	1107.75
8.133	2192.35	987.313	1325.66	2154.51	977.349	1096.22	2002.52	1011.7	1289.1	1990.32	1013.36	1197.9	2071.14	1051.98	1065.83	2131.77	1053.84	1392.06	2135.59	914.046	1420.02	2338.13	526.173	1390.47	2351.95	465.881	1394.12	2412.79	458.613	1337.16	2382.3	57.2999	1353.33	2328.29	45.9984	1305.07	2534.64	40.4596	1301.33	2500.78	29.0069	1371.83	2015.18	900.907	1049.8	1857.29	515.152	1074.13	1807.95	468.338	1076.76	1848.62	402.229	1103.17	1523.81	181.678	1125.72	1496.92	208.927	1183.75	1590.88	36.5585	1177.56	1554.26	48.7283	1109.16
8.14	2193.29	989.189	1326.85	2156.53	977.442	1097.66	2003.48	1012.57	1289.16	1991.56	1013.31	1197.12	2074.18	1052	1065.69	2133.73	1055.96	1391.74	2136.68	915.617	1421.18	2337.69	526.24	1391.68	2349.89	465.622	1395.03	2411.17	456.612	1339.46	2370.3	56.8949	1352.98	2315.78	46.1466	1304.86	2522.16	39.6412	1299.64	2488.62	29.1036	1370.87	2018.65	899.092	1050.54	1865.83	511.781	1074.01	1815.76	466.096	1076.29	1854.84	398.91	1102.63	1523.87	189.041	1126.81	1499.09	217.764	1185.15	1582.96	39.6138	1177.84	1546.85	54.571	1110.55
8.147	2194.02	991.309	1328.28	2158.3	977.734	1099.18	2004.22	1013.7	1289.37	1992.71	1013.38	1196.69	2076.56	1052.48	1066.06	2135.26	1058.28	1391.81	2137.45	917.036	1422.5	2335.66	526.177	1392.37	2346.23	465.198	1395.65	2408.07	454.81	1342.13	2357.87	56.6452	1352.82	2302.95	46.3795	1304.88	2509.26	38.9311	1299.06	2475.8	29.0777	1370.65	2022.24	897.463	1051.23	1875.36	508.177	1073.87	1824.73	463.757	1075.98	1861.77	395.775	1102.17	1525.25	196.593	1127.65	1502.83	227.009	1186.28	1575.86	43.0481	1177.7	1540.62	61.9499	1110.74
8.153	2194.59	993.6	1329.82	2159.65	978.317	1100.74	2004.79	1015.02	1289.62	1993.55	1013.62	1196.45	2077.97	1053.56	1066.82	2135.92	1060.44	1392.23	2137.94	918.523	1423.66	2332.28	525.998	1392.97	2341.34	464.771	1395.95	2403.9	453.431	1344.34	2344.88	56.7578	1352.74	2289.95	46.3259	1305.09	2496.53	38.6693	1299.87	2462.55	28.9006	1371.87	2025.65	896.149	1051.75	1885.5	504.444	1073.7	1834.41	461.376	1075.56	1869.59	392.865	1102.31	1528.22	204.22	1128.77	1507.81	236.423	1187.24	1570.55	47.3737	1178.09	1535.94	69.4993	1112.04
8.16	2194.94	995.976	1331.23	2160.68	979.199	1102.09	2005.16	1016.8	1289.88	1993.97	1014.13	1196.39	2078.24	1054.79	1067.8	2135.54	1062.18	1393.14	2138.04	920.372	1424.64	2327.55	525.69	1393.46	2335.38	464.41	1396.2	2398.68	452.321	1345.65	2331.57	56.7852	1352.6	2276.74	46.2472	1305.11	2483.44	38.4496	1300.37	2449.34	28.9197	1372.2	2028.8	895.168	1052.11	1896.49	500.675	1073.39	1845.09	458.91	1074.97	1878.38	390.015	1103.08	1532.54	211.522	1129.71	1513.65	245.54	1187.9	1566.9	52.1239	1179	1533.13	77.5989	1113.66
8.167	2195.06	998.431	1332.48	2161.26	980.321	1103.31	2005.31	1018.89	1290.1	1994	1015	1196.43	2077.95	1056.15	1068.75	2134.64	1063.73	1394.37	2137.79	922.561	1425.42	2322.29	525.245	1393.63	2328.91	464.378	1396.37	2392.73	451.126	1345.97	2318.29	56.6658	1352.42	2263.33	46.3531	1305.19	2469.97	38.2234	1300.27	2435.9	28.9844	1372.17	2031.56	894.438	1052.47	1907.98	496.955	1073.27	1856.32	456.541	1074.26	1888.38	387.529	1104.16	1538.43	218.785	1130.56	1520.36	254.393	1188.49	1565.34	56.5894	1178.61	1532.98	85.5955	1115.4
8.173	2194.91	1000.9	1333.49	2161.58	981.73	1104.31	2005.32	1021.33	1290.26	1993.69	1016.06	1196.5	2077.01	1057.41	1069.46	2133.53	1065.55	1395.48	2137.29	924.917	1425.92	2316.47	525.186	1393.79	2322.35	464.316	1396.59	2386.27	450.104	1345.57	2304.88	56.725	1352.38	2249.92	46.356	1305.16	2456.55	38.2039	1300.33	2422.47	28.8447	1372.3	2033.86	894.063	1052.87	1919.82	493.383	1073.21	1868.51	453.572	1073.74	1898.87	385.033	1106.1	1545.42	225.713	1131.43	1527.56	262.708	1189.23	1565.6	61.971	1179.02	1535.4	93.115	1116.89
8.18	2194.68	1003.44	1334.45	2161.64	983.438	1105.24	2005.19	1024	1290.34	1993.23	1017.36	1196.54	2075.75	1058.77	1070.04	2132.29	1067.86	1396.74	2136.4	927.465	1426.48	2310.42	525.217	1393.66	2315.78	464.317	1396.69	2379.14	449.057	1344.94	2291.44	56.8415	1352.22	2236.47	46.4814	1305.18	2443.18	38.1448	1300.54	2409.02	28.8863	1372.31	2035.73	894.145	1053.33	1931.97	490.097	1073.43	1881.05	450.647	1073.58	1910.11	382.702	1108.42	1552.82	232.42	1132.71	1534.85	270.289	1190.11	1568.09	68.876	1182.22	1539.96	100.322	1118.46
8.187	2194.25	1006.05	1335.4	2161.43	985.38	1105.89	2004.87	1026.86	1290.28	1992.56	1018.91	1196.37	2074.2	1060.13	1070.63	2131.25	1070.66	1397.59	2135.14	930.188	1427.07	2304.14	525.164	1393.68	2308.86	464.038	1396.59	2371.47	448.219	1344.57	2278.06	56.9601	1352.05	2223.08	46.5249	1305.14	2429.74	37.8987	1300.56	2395.61	28.9664	1372.24	2036.99	894.589	1054.13	1944.31	487.215	1073.88	1893.96	447.984	1073.65	1921.66	380.937	1110.92	1560.63	238.865	1133.94	1542.46	277.325	1190.96	1573.9	75.8681	1185.09	1546.7	107.148	1120.24
8.193	2193.63	1008.7	1336.3	2161.1	987.585	1106.49	2004.35	1029.9	1290.37	1991.8	1020.77	1196.2	2072.78	1061.66	1071.23	2130.28	1073.76	1398.48	2133.62	932.79	1427.66	2297.49	525.108	1393.64	2301.38	463.792	1396.61	2363.27	446.96	1343.63	2264.65	56.9136	1352.08	2209.69	46.5562	1304.99	2416.29	37.8563	1300.7	2382.16	28.9266	1372.36	2037.93	895.258	1055.1	1956.96	484.984	1074.38	1907.17	445.773	1073.96	1933.68	379.391	1113.84	1569.24	244.837	1135.48	1550.66	283.921	1191.43	1582.38	82.0794	1187.69	1555.72	113.131	1122.23
8.2	2192.88	1011.47	1337.16	2160.52	989.975	1106.99	2003.67	1032.91	1290.57	1991.14	1023	1196.15	2071.41	1063.34	1071.71	2129.42	1076.76	1399.07	2132.06	935.343	1428.05	2290.23	524.922	1393.64	2293.2	463.274	1396.62	2354.51	445.856	1343.19	2251.22	56.9523	1352.1	2196.38	46.7374	1305.06	2402.82	37.8932	1300.79	2368.72	28.8531	1372.36	2038.84	896.218	1056.17	1970.06	483.409	1075.26	1920.2	444.486	1074.51	1945.82	379.239	1116.46	1579.05	250.012	1136.36	1559.43	289.694	1191.29	1592.68	87.7083	1190.55	1566.76	117.898	1124.52
8.207	2192.05	1014.31	1338	2159.84	992.601	1107.48	2002.86	1035.92	1290.66	1990.36	1025.56	1196.34	2070.24	1065.44	1072.15	2128.54	1079.71	1399.33	2130.32	937.932	1428.32	2282.53	524.816	1393.48	2284.68	462.93	1396.48	2345.5	444.858	1343.19	2237.86	57.0472	1351.99	2182.91	46.9463	1305.21	2389.49	37.8507	1300.95	2355.38	28.8273	1372.44	2039.64	897.603	1057.35	1982.43	483.005	1075.59	1933.64	443.828	1075.27	1958.39	379.662	1118.69	1589.93	254.17	1137.03	1568.79	294.471	1191.04	1604.43	92.7337	1193.9	1579.05	121.324	1127.93
8.213	2191.09	1017.27	1338.81	2159.28	995.477	1108.07	2001.99	1039.02	1291.04	1989.61	1028.44	1196.56	2069.25	1067.86	1072.52	2127.75	1082.92	1399.48	2128.54	940.495	1428.59	2274.15	524.633	1393.36	2275.01	462.675	1396.56	2335.99	443.624	1343.3	2224.49	57.0959	1351.73	2169.69	46.9704	1304.98	2376.12	37.7828	1301.06	2341.95	28.7887	1372.61	2040.26	899.488	1058.49	1995.14	483.289	1076.29	1946.33	444.5	1075.94	1971.04	380.496	1120.47	1601.69	257.172	1138.01	1578.88	298.337	1190.84	1617.51	97.0979	1197.3	1592.74	124.558	1130.01
8.22	2190	1020.33	1339.52	2158.63	998.637	1108.71	2001.03	1042.19	1291.15	1988.73	1031.57	1196.8	2068.31	1070.73	1073.11	2127.27	1086.17	1399.57	2126.74	943.097	1428.88	2264.87	524.46	1393.31	2265.29	462.524	1396.54	2326	442.602	1343.67	2211.13	57.1026	1351.74	2156.22	47.1263	1304.85	2362.7	37.7579	1301.16	2328.61	28.7632	1372.58	2040.79	902.009	1059.51	2008.24	483.863	1077.43	1959.35	445.558	1076.92	1983.78	381.825	1121.91	1613.82	259.616	1138.98	1589.59	301.108	1190.75	1631.75	100.735	1200.78	1606.75	126.566	1133.43
8.227	2188.86	1023.45	1340.24	2157.9	1001.93	1109.34	2000	1045.42	1291.34	1987.88	1034.79	1197.03	2067.47	1074.06	1073.65	2127.4	1089.41	1399.84	2124.76	945.713	1429.27	2255.91	524.286	1393.19	2255.23	462.349	1396.46	2315.82	441.567	1343.88	2197.83	57.2062	1351.75	2142.68	47.3634	1305.42	2349.29	37.7269	1301.28	2315.16	28.7118	1372.73	2041.2	904.99	1060.22	2020.37	485.606	1078.12	1972.24	446.95	1077.69	1996.32	383.022	1123.18	1626.35	261.194	1139.9	1600.73	302.971	1191.1	1647.21	103.648	1203.93	1622.18	128.045	1136.2
8.233	2187.67	1026.49	1340.97	2156.74	1005.27	1109.84	1999.02	1048.67	1291.71	1987	1038.28	1197.34	2066.78	1077.53	1074.16	2125.25	1093.11	1399.55	2122.7	948.195	1429.64	2246.28	524.146	1393.1	2244.96	461.926	1396.03	2305.32	440.814	1343.73	2184.47	57.416	1351.57	2129.53	47.5709	1304.93	2335.85	37.6627	1301.32	2301.67	28.6652	1372.81	2041.43	908.394	1060.71	2032.4	487.644	1078.77	1985.1	448.703	1078.52	2009.79	385.706	1124.11	1639.3	261.994	1140.94	1612.19	303.76	1191.45	1663.88	105.872	1206.74	1638.25	128.871	1138.78
8.24	2186.49	1029.42	1341.64	2156.64	1008.73	1110.76	1997.97	1051.91	1291.96	1986.02	1041.77	1197.67	2066.19	1081.32	1074.57	2124.37	1096.42	1399.59	2120.64	950.557	1429.93	2236.56	524.078	1393.1	2234.26	461.801	1396.11	2294.62	440.139	1343.45	2171.05	57.5956	1351.53	2116.16	47.7173	1304.71	2322.57	37.6469	1301.47	2288.37	28.5413	1372.78	2041.56	912.036	1060.9	2044.04	490.183	1079.22	1997.73	450.794	1079.11	2022.8	388.107	1124.85	1652.7	262.112	1142.32	1624.19	303.443	1192.29	1682.1	107.611	1209.6	1655.4	129.057	1141.2
8.247	2185.29	1032.21	1342.42	2155.7	1012.38	1111.53	1996.95	1055.18	1292.29	1985.11	1045.27	1197.97	2065.66	1085.21	1074.98	2123.54	1099.74	1399.75	2118.5	952.832	1430.22	2226.64	524.139	1392.81	2223.5	461.613	1395.81	2283.64	439.463	1343.06	2157.74	57.6515	1351.54	2102.8	48.1679	1304.56	2309.15	37.63	1301.46	2274.94	28.5116	1372.88	2041.6	915.541	1060.78	2055.77	492.909	1079.79	2010.16	453.181	1079.8	2035.6	390.72	1125.63	1666.52	261.355	1143.58	1636.5	302.151	1193.4	1700.8	108.451	1211.77	1673.44	128.721	1143.27
8.253	2184.09	1034.87	1343.15	2154.73	1016	1112.48	1995.87	1058.46	1292.98	1983.76	1048.81	1198.24	2065.03	1089.01	1075.33	2122.65	1102.72	1399.87	2116.23	954.937	1430.51	2216.53	524.194	1392.31	2212.77	461.716	1395.5	2272.45	438.791	1342.76	2144.54	57.7492	1351.56	2089.44	48.3728	1304.55	2295.85	37.574	1301.58	2261.55	28.5193	1372.91	2041.48	919.098	1060.57	2066.82	496.029	1080.35	2022.14	455.817	1080.36	2048.14	393.33	1126.19	1680.68	259.761	1145.18	1649.04	299.911	1194.67	1720.44	108.707	1213.51	1692.63	128.144	1144.49
8.26	2182.74	1037.4	1343.92	2153.8	1019.59	1113.49	1994.78	1061.56	1293.62	1983.19	1052.09	1198.57	2064.46	1092.79	1075.9	2121.88	1105.64	1400.17	2114.83	957.043	1431.13	2206.36	524.294	1392.03	2201.89	461.883	1395.19	2261.14	438.17	1342.43	2131.24	58.1194	1351.32	2076.23	48.7165	1304.62	2282.56	37.4979	1301.64	2248.29	28.4172	1372.87	2041.23	922.262	1060.36	2077.71	499.378	1080.78	2034.02	458.473	1080.9	2061.25	396.438	1126.63	1695.44	257.47	1146.63	1662.11	296.594	1196.29	1740.79	108.269	1214.87	1712.32	126.778	1146.03
8.267	2181.31	1039.77	1344.73	2152.82	1022.9	1114.32	1993.71	1064.51	1294.11	1982.27	1055.19	1198.83	2063.73	1096.37	1076.49	2121.16	1108.54	1400.59	2111.24	958.925	1430.96	2196.02	524.525	1391.79	2190.64	461.844	1394.78	2249.73	437.874	1342.13	2118.07	58.3233	1351.15	2063.02	49.0959	1304.32	2269.28	37.4622	1301.66	2234.94	28.4022	1372.91	2040.9	925.308	1060.22	2088.36	502.948	1081.06	2045.55	461.329	1081.26	2074.17	400.075	1126.8	1710.46	254.487	1148.42	1675.61	292.3	1198.11	1761.71	107.161	1215.9	1732.65	124.99	1147.17
8.273	2179.98	1041.95	1345.62	2152.21	1026.19	1115.61	1992.55	1067.59	1294.49	1981.27	1058.18	1198.99	2062.88	1099.77	1077.11	2120.43	1111.29	1400.96	2108.78	960.693	1431.23	2185.35	524.747	1391.37	2179.13	462.013	1394.21	2238.2	437.47	1341.62	2104.9	58.7244	1350.97	2049.79	49.5607	1303.97	2255.96	37.4335	1301.67	2221.64	28.2726	1372.75	2040.48	928.288	1060.12	2098.66	506.714	1081.33	2056.77	464.156	1081.5	2087	403.431	1126.75	1726.04	250.747	1150	1689.53	287.218	1200.13	1783.13	105.438	1216.52	1753.4	122.656	1148.09
8.28	2178.59	1043.94	1346.5	2150.83	1029.16	1116.36	1991.11	1070.48	1294.78	1980.22	1060.95	1199.15	2061.87	1102.81	1077.84	2119.68	1113.73	1401.28	2106.32	962.428	1431.42	2174.57	524.92	1390.92	2167.54	462.215	1393.68	2226.59	437.199	1341.01	2091.68	59.2409	1350.67	2036.6	49.8352	1303.48	2242.79	37.3684	1301.63	2208.31	28.2963	1372.55	2039.99	931.174	1059.99	2108.63	510.54	1081.3	2067.83	467.085	1081.66	2099.59	406.778	1126.65	1741.9	246.337	1151.73	1704.22	281.123	1202.26	1805.1	103.192	1216.78	1774.22	119.842	1148.9
8.287	2177.11	1045.84	1347.35	2149.84	1031.95	1117.24	1990.35	1073.09	1295.24	1979.07	1063.55	1199.32	2060.7	1105.59	1078.56	2118.86	1115.95	1401.61	2103.15	964.024	1431.28	2163.68	525.213	1390.31	2156.02	462.55	1393.03	2214.96	436.979	1340.41	2078.61	59.5092	1350.31	2023.43	50.3105	1303.16	2229.5	37.3178	1301.6	2195.12	28.2639	1372.33	2039.5	933.781	1059.9	2118.39	514.368	1081.36	2078.59	469.94	1081.6	2112.11	410.069	1126.24	1758.14	241.475	1153.41	1719.34	274.385	1204.43	1827.36	100.419	1216.62	1795.68	116.64	1148.91
8.293	2175.79	1047.55	1348.29	2148.5	1034.4	1118.02	1989.26	1075.5	1295.51	1977.92	1065.9	1199.48	2059.56	1108.05	1079.21	2117.97	1117.92	1401.95	2101.48	965.548	1431.92	2152.79	525.509	1390	2144.46	462.814	1392.58	2203.48	436.307	1339.62	2065.25	60.0558	1350.15	2010.24	50.8487	1302.85	2216.4	37.442	1301.66	2181.88	28.2919	1372.1	2039	936.218	1059.8	2127.78	518.157	1081.25	2089.16	472.775	1081.58	2124.4	413.841	1125.69	1774.82	235.82	1154.96	1735.12	266.824	1206.62	1850.17	97.2618	1216.04	1817.31	112.995	1148.96
8.3	2174.48	1049.12	1349.09	2147.33	1036.64	1118.79	1988.07	1077.65	1295.74	1976.61	1067.98	1199.68	2058.28	1110.22	1079.84	2116.98	1119.73	1402.41	2099.8	966.975	1432.29	2142.03	525.848	1389.59	2132.87	463.13	1392.16	2191.66	436.187	1339.13	2052.14	60.6843	1349.98	1997.16	51.3899	1302.59	2203.12	37.2488	1301.56	2168.47	28.2425	1372.1	2038.41	938.5	1059.73	2136.91	521.914	1080.95	2099.46	475.538	1081.46	2136.56	417.056	1125.11	1791.9	229.723	1156.38	1751.39	258.678	1208.85	1873.59	94.4354	1215.25	1839.39	109.158	1148.65
8.307	2173.09	1050.48	1349.84	2146.25	1038.6	1119.66	1986.83	1079.56	1296	1975.32	1069.74	1199.95	2056.84	1112.01	1080.31	2115.91	1121.36	1402.91	2096.99	968.312	1432.5	2131.19	526.23	1389.19	2121.34	463.454	1391.69	2179.92	436.136	1338.63	2039.02	61.1654	1349.74	1983.97	51.9364	1302.18	2190.06	37.4395	1301.61	2155.26	28.2525	1371.81	2037.88	940.597	1059.87	2145.58	525.671	1080.58	2109.36	478.121	1081.12	2148.66	421.013	1124.35	1809.46	223.002	1157.7	1768.22	249.98	1210.76	1897.1	90.6626	1214.26	1861.7	104.906	1148.08
8.313	2171.74	1051.63	1350.61	2144.92	1040.43	1120.41	1985.55	1081.27	1296.19	1973.95	1071.26	1200.39	2055.14	1113.5	1080.83	2114.79	1123.04	1403.23	2094.68	969.54	1432.82	2120.41	526.628	1389.03	2109.9	463.761	1391.36	2168.17	436.067	1338.14	2026.02	61.6709	1349.18	1971.04	52.5325	1301.61	2177	37.1633	1301.45	2142.08	28.2274	1371.67	2037.27	942.399	1059.65	2154.09	529.182	1080.18	2119.07	480.547	1080.83	2160.1	424.992	1123.23	1827.46	215.92	1158.35	1785.58	240.71	1212.4	1920.9	86.8125	1213.04	1884.5	100.398	1147.32
8.32	2170.24	1052.62	1351.26	2143.88	1041.96	1120.98	1984.24	1082.59	1296.49	1972.51	1072.51	1200.89	2053.35	1114.58	1081.31	2114.66	1124.26	1403.63	2092.54	970.395	1433.05	2109.58	526.963	1388.85	2098.33	464.272	1391.03	2156.49	436.104	1337.8	2013.11	62.1564	1348.63	1958.2	53.0026	1300.57	2164.25	37.3571	1301.63	2129.03	28.2964	1371.29	2036.59	944.065	1059.49	2161.98	532.796	1079.44	2128.42	482.79	1080.44	2171.55	428.48	1122.32	1845.77	208.442	1159.08	1803.52	230.971	1213.81	1945.19	82.8525	1211.64	1907.73	95.7364	1146.43
8.327	2168.83	1053.29	1351.88	2142.43	1043.09	1121.45	1982.89	1083.73	1296.79	1971.15	1073.38	1201.31	2052.46	1115.53	1081.87	2115.32	1125.53	1404.12	2090.18	971.256	1433.44	2098.75	527.333	1388.86	2086.84	464.694	1390.87	2144.59	436.344	1337.88	2000.11	62.8083	1347.96	1945.33	53.5429	1299.69	2151.05	37.0325	1301.14	2115.66	28.4585	1370.84	2035.94	945.388	1059.49	2169.75	536.045	1078.98	2137.56	484.813	1079.93	2182.76	431.907	1121.3	1864.89	200.5	1159.57	1822.04	220.81	1214.73	1969.97	78.7715	1209.85	1931.41	90.8507	1145.28
8.333	2167.26	1053.76	1352.42	2141.37	1044.13	1121.94	1981.57	1084.56	1297.01	1969.74	1073.9	1201.76	2050.9	1116.12	1082.29	2109.96	1126.3	1403.77	2087.85	971.792	1433.83	2087.9	527.74	1388.84	2075.23	465.123	1390.74	2133.02	436.449	1337.79	1986.94	63.4683	1347.2	1932.1	54.4054	1298.51	2137.95	36.9673	1300.93	2102.21	28.6196	1370.45	2035.29	946.524	1059.53	2177.16	539.261	1078.43	2146.47	486.636	1079.41	2193.68	435.159	1120.27	1884.49	192.291	1159.63	1841.19	210.362	1215.3	1994.55	74.6159	1208.23	1955.53	85.896	1143.93
