Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	840.205	877.283	-197.801	830.856	899.047	-466.8	664.57	940.585	-294.533	664.986	950.877	-358.42	749.155	970.891	-507.047	738.254	954.729	-153.06	752.805	786.235	-152.366	909.353	451.6	-185.723	912.119	394.708	-186.66	977.941	395.371	-222.155	996.738	59.8909	-253.961	977.797	48.9327	-306.176	1149.22	72.4067	-272.809	1110.72	42.1177	-220.064	716.321	811.144	-510.243	668.161	453.522	-472.602	638.167	402.743	-472.588	680.824	371.452	-427.458	496.982	82.4571	-404.847	456.206	88.6689	-353.102	634.115	41.6797	-362.49	587.082	27.0492	-422.062
1.093	848.168	877.79	-198.102	838.53	898.48	-466.815	671.742	940.593	-294.014	674.349	949.87	-357.662	756.394	970.398	-506.67	746.345	954.049	-151.98	761.467	785.842	-151.962	916.622	452.612	-185.418	919.537	395.756	-185.852	985.19	396.096	-221.964	1001.51	61.0143	-251.831	979.92	50.4829	-304.554	1153.45	65.9517	-275.796	1115.28	37.9134	-222.092	723.677	810.482	-509.682	675.776	452.869	-473.435	645.233	402.353	-473.474	687.29	370.363	-428.558	497.99	84.5469	-406.988	457.512	91.7194	-354.385	634.234	41.705	-362.548	587.38	27.3145	-422.482
1.1	855.958	878.666	-198.173	845.929	898.041	-466.746	679.153	941.014	-293.865	682.138	949.768	-357.628	763.827	970.158	-506.32	754.505	953.706	-150.869	770.214	786.389	-151.446	924.371	454.377	-184.854	927.313	397.65	-184.556	992.686	397.155	-221.823	1005.78	61.4356	-249.655	981.821	51.598	-302.655	1156.81	60.8405	-277.687	1118.61	37.1172	-221.014	731.157	809.737	-509.207	683.913	452.209	-474.13	652.679	402.043	-474.339	694.4	369.387	-429.523	499.427	87.182	-408.158	459.109	95.3775	-355.811	634.443	41.7223	-362.578	587.466	27.5967	-423.085
1.107	863.602	879.638	-198.282	853.776	897.884	-466.611	686.552	941.503	-293.595	689.744	949.884	-357.975	771.433	970.037	-506.02	762.666	953.926	-149.594	778.717	787.964	-151.027	932.584	456.004	-183.413	935.659	399.249	-183.029	999.995	398.214	-222.057	1008.63	61.9789	-249.385	983.534	52.6205	-301.889	1159.26	58.0649	-277.596	1119.57	36.5431	-219.797	738.743	809.013	-508.899	692.586	451.681	-474.935	660.818	401.7	-475.273	701.845	368.484	-430.277	500.892	89.4614	-409.103	461.091	99.3176	-357.201	634.712	41.722	-362.601	587.838	27.7547	-423.143
1.113	871.242	880.799	-198.376	861.54	897.894	-466.51	694.202	942.033	-293.683	697.326	949.961	-358.581	779.416	970.232	-505.765	770.453	954.894	-148.669	786.746	790.251	-150.868	941.829	457.569	-181.89	944.669	400.656	-181.352	1007.66	398.837	-221.795	1009.61	62.2822	-250.003	984.457	53.135	-302.345	1161.22	56.9862	-275.75	1119.89	35.9301	-218.717	746.716	808.078	-508.605	701.645	451.081	-476.05	669.196	401.446	-476.409	709.779	367.543	-431.188	503.938	93.0613	-409.307	463.422	103.548	-358.334	635.046	41.7222	-362.635	588.169	28.0005	-422.966
1.12	878.711	882.037	-198.368	869.206	897.854	-466.263	701.579	942.704	-293.978	704.968	950.065	-359.161	787.71	970.463	-505.389	778.277	956.254	-148.073	794.307	792.421	-150.485	951.421	458.952	-180.488	953.436	401.607	-179.883	1015.34	399.242	-221.451	1009.78	62.2035	-250.476	984.995	53.4023	-302.251	1162.8	55.5297	-274.282	1120.06	35.5945	-217.805	754.701	807.157	-508.447	711.168	450.511	-477.381	677.889	401.242	-477.758	718.047	366.496	-432.551	506.351	96.6201	-410.055	466.249	108.41	-359.279	635.535	41.7291	-362.77	589.12	28.1525	-422.029
1.127	886.086	883.343	-198.312	877.201	897.729	-465.826	708.853	943.326	-294.65	712.61	950.186	-359.819	796.218	970.724	-505.024	786.006	957.812	-147.89	801.774	794.293	-150.015	960.727	460.178	-179.147	961.754	402.581	-178.345	1022.91	399.569	-221.181	1010.7	62.4406	-250.25	985.533	53.8176	-301.622	1164.02	53.702	-274.459	1120.78	35.1979	-217.563	762.888	806.19	-508.216	721.224	450.041	-478.929	687.05	401.316	-479.298	727.108	365.698	-434.423	509.235	100.431	-410.91	469.63	113.693	-360.263	636.195	41.7556	-362.936	589.691	28.6705	-421.891
1.133	893.606	884.879	-198.02	884.773	897.581	-465.354	716.151	943.963	-295.23	720.17	950.318	-360.325	804.657	971.008	-504.497	793.487	959.289	-148.293	809.32	796.206	-149.507	969.687	461.382	-177.701	969.691	403.702	-176.96	1030.07	399.928	-220.539	1012.21	62.7056	-249.612	985.966	54.1982	-300.916	1164.91	52.7909	-275.708	1121.77	35.1938	-217.995	771.056	805.241	-508.009	731.735	449.723	-480.855	696.69	401.488	-480.99	736.564	364.841	-436.83	512.592	104.645	-411.704	473.864	119.436	-361.112	636.939	41.7441	-363.12	590.464	29.3036	-421.716
1.14	901.056	886.288	-197.501	892.73	897.554	-464.697	723.462	944.501	-295.587	727.696	950.467	-360.572	813.022	971.242	-503.877	800.833	960.646	-149.133	816.711	798.098	-149.009	978.179	462.547	-176.55	977.486	404.665	-175.752	1036.83	400.164	-219.762	1013.14	62.8682	-249.4	986.3	54.4978	-300.311	1165.68	51.9568	-276.839	1122.56	35.2902	-218.289	779.376	804.238	-507.683	742.772	449.475	-483.066	706.778	401.872	-482.931	746.639	364.014	-439.428	516.521	109.255	-412.671	478.716	125.864	-361.574	637.485	41.8198	-362.531	591.37	30.0492	-421.524
1.147	908.577	887.746	-196.784	900.214	897.51	-463.979	730.921	944.99	-295.863	735.291	950.605	-360.61	821.536	971.41	-502.754	808.334	962.027	-149.913	824.149	799.585	-148.52	985.805	463.487	-175.733	984.704	405.402	-174.696	1043.12	400.168	-219.136	1013.89	63.0177	-249.39	986.696	54.7265	-299.99	1166.55	51.2118	-277.102	1123.02	35.0757	-218.369	788.007	803.454	-507.088	754.31	449.141	-485.743	717.536	402.24	-485.217	757.361	363.313	-442.551	521.121	114.151	-413.542	484.515	132.494	-362.384	638.38	41.7872	-362.491	592.514	30.9176	-421.448
1.153	915.989	889.192	-195.895	908.075	897.57	-463.067	738.22	945.405	-295.847	742.853	950.854	-360.469	829.663	971.725	-501.727	815.729	963.533	-150.492	831.79	800.788	-147.674	992.737	464.057	-174.937	991.16	405.712	-174.016	1048.92	399.853	-218.708	1014.72	63.0841	-249.398	987.113	54.9266	-299.964	1167.48	50.6104	-276.647	1123.25	34.9031	-218.064	796.635	802.861	-506.395	765.949	449.001	-489.213	728.687	402.745	-487.821	768.698	362.535	-446.042	526.395	119.376	-414.584	491.224	139.397	-363.258	639.428	41.6986	-362.603	593.723	31.8776	-421.538
1.16	923.603	890.661	-194.87	915.64	897.738	-462.127	745.819	945.819	-295.385	750.355	951.121	-360.073	837.446	972.094	-500.699	823.423	964.964	-150.62	839.507	801.889	-146.719	998.604	464.322	-174.38	996.67	405.872	-173.452	1054.22	399.374	-218.503	1015.36	63.1717	-249.548	987.571	55.1638	-300.093	1168.33	50.0078	-276.346	1123.42	34.8175	-217.834	805.159	802.406	-505.662	778.14	448.631	-492.395	740.293	403.137	-490.866	780.407	361.766	-449.887	532.237	124.147	-415.3	499.044	146.516	-363.862	640.589	41.6334	-362.779	595.215	33.0986	-421.767
1.167	931.049	892.202	-193.744	923.015	897.869	-461.161	753.26	946.174	-294.719	757.849	951.489	-359.281	844.946	972.669	-499.579	831.097	966.273	-150.168	847.228	803.154	-145.515	1003.92	464.333	-173.789	1001.71	405.854	-173.108	1059.14	398.946	-218.328	1016.04	63.2154	-249.852	987.968	55.3954	-300.251	1169.02	49.415	-276.729	1123.67	34.7101	-217.993	813.489	802.054	-504.774	790.75	448.428	-495.784	752.251	403.611	-493.962	792.587	361.05	-454.113	538.727	129.778	-416.138	507.818	153.467	-364.776	642.017	42.0599	-362.31	597.144	34.4183	-422.06
1.173	938.588	893.598	-192.675	930.49	898.085	-460.113	760.54	946.684	-293.807	765.167	951.856	-358.286	852.287	973.158	-498.37	838.626	967.407	-149.238	854.962	804.305	-144.225	1008.61	464.324	-173.537	1006.33	405.881	-172.775	1063.74	398.578	-218.22	1016.59	63.3629	-250.082	988.274	55.6149	-300.525	1169.61	48.9248	-277.259	1123.88	34.7635	-218.098	821.422	801.945	-503.834	803.406	448.097	-499.105	764.539	403.893	-496.229	805.107	360.414	-458.586	546.334	134.74	-417.13	517.568	160.473	-365.726	643.311	41.8225	-361.41	599.645	36.0263	-422.477
1.18	946.161	895.017	-191.684	937.81	898.292	-459.046	768.041	947.257	-292.594	772.468	952.188	-357.072	859.368	973.516	-497.233	843.841	968.299	-147.787	862.457	805.369	-142.964	1013.08	464.172	-173.065	1010.67	405.938	-172.33	1068.09	398.176	-218.072	1016.97	63.4375	-250.368	988.529	55.7282	-300.763	1170.11	48.5185	-277.475	1123.99	34.7723	-218.14	829.303	801.698	-502.704	816.23	448.117	-502.396	777.148	404.445	-499.102	817.544	360.467	-463.056	554.778	139.739	-418.492	528.28	167.018	-366.882	645.213	42.1918	-361.169	602.766	37.9514	-422.968
1.187	953.7	896.274	-190.873	944.914	898.428	-458.064	775.472	947.948	-291.214	779.615	952.549	-355.784	866.118	973.808	-496.193	850.807	968.976	-145.902	869.849	806.338	-141.798	1017.33	464.059	-172.478	1014.74	405.855	-171.944	1072.15	397.711	-217.885	1017.27	63.4297	-250.576	988.734	55.8788	-300.946	1170.54	48.1485	-277.544	1124.05	34.7684	-218.086	836.756	801.399	-501.681	829.368	447.694	-505.021	790.063	404.895	-501.645	830.489	360.019	-466.987	563.836	144.413	-420.254	539.377	173.331	-368.56	647.316	42.7409	-360.997	606.906	40.3299	-423.527
1.193	961.135	897.302	-190.135	951.758	898.563	-457.16	782.693	948.939	-289.895	786.513	953.036	-354.646	873.796	973.944	-494.957	857.958	969.589	-143.936	877.065	807.406	-140.608	1021.46	463.788	-171.943	1018.58	405.674	-171.505	1076	397.277	-217.593	1017.52	63.373	-250.797	988.865	56.0235	-301.07	1170.85	47.8391	-277.664	1124.11	34.7551	-218.036	844.063	801.168	-500.78	842.449	447.6	-507.717	803.303	405.503	-503.846	843.383	359.864	-470.207	573.464	149.475	-422.597	550.475	179.217	-371.242	649.925	43.5185	-361.06	612.01	43.2653	-424.216
1.2	968.435	898.233	-189.51	958.447	898.714	-456.378	789.737	949.87	-288.769	793.378	953.482	-353.707	880.71	974.021	-493.72	865.41	970.201	-142.012	884.05	808.47	-139.627	1025.67	463.702	-171.474	1022.3	405.642	-170.951	1079.73	396.815	-217.173	1017.79	63.6421	-250.74	988.939	56.1371	-301.168	1171.11	47.5405	-277.869	1124.17	34.7552	-217.988	851.219	800.814	-499.822	855.596	447.56	-509.495	816.668	405.983	-505.856	856.649	360.054	-472.901	584.03	154.032	-424.631	561.247	184.739	-373.898	653.586	45.0876	-361.601	618.188	46.6397	-425.29
1.207	975.507	898.979	-188.95	965.025	898.916	-455.704	796.65	950.872	-287.723	800.224	953.809	-352.732	886.981	973.846	-492.996	872.71	970.85	-140.807	890.993	809.491	-138.79	1030	463.689	-170.698	1025.96	405.512	-170.371	1083.31	396.293	-216.612	1017.96	63.6631	-250.796	989.025	56.2067	-301.197	1171.33	47.2952	-277.953	1124.21	34.7397	-217.953	858.297	800.429	-498.945	868.949	447.603	-510.795	830.369	406.338	-507.67	870.084	360.332	-474.751	594.496	158.584	-426.796	571.685	190.509	-376.751	659.862	47.2974	-363.804	625.097	50.4098	-426.594
1.213	982.553	899.721	-188.459	971.349	899.076	-455.233	803.535	951.873	-286.892	806.92	954.289	-351.956	892.887	973.615	-492.429	880.174	971.447	-140.028	898.323	810.619	-138.139	1034.23	463.639	-170.134	1029.42	405.402	-169.922	1086.68	395.676	-215.929	1018.12	63.6171	-250.791	989.075	56.279	-301.197	1171.49	47.0998	-277.988	1124.23	34.7077	-217.873	865.205	800.104	-497.988	882.235	447.793	-511.818	844.347	406.362	-509.236	883.865	360.647	-475.696	604.75	163.273	-428.683	582.471	195.491	-378.604	669.189	50.2011	-367.961	633.5	54.611	-428.785
1.22	989.35	900.353	-187.955	977.73	899.34	-454.837	810.279	952.766	-286.274	812.024	954.792	-351.467	898.657	973.338	-491.892	887.784	972.038	-139.655	903.944	811.675	-137.411	1038.23	463.431	-169.683	1032.97	405.219	-169.348	1090.02	395.039	-215.343	1018.27	63.6119	-250.774	989.109	56.3101	-301.139	1171.59	46.9547	-278.045	1124.23	34.6908	-217.824	871.937	799.868	-497.341	895.832	448.228	-512.685	858.359	406.518	-510.447	897.64	361.063	-476.223	615.003	167.905	-430.433	593.653	199.621	-379.615	680.486	53.4952	-372.25	643.276	59.2336	-432.668
1.227	995.981	901.041	-187.498	984.054	899.569	-454.513	816.932	953.778	-285.738	820.137	955.279	-350.635	904.295	973.116	-491.374	895.195	972.74	-139.631	910.118	812.536	-136.776	1041.98	463.348	-169.022	1036.33	405.103	-168.867	1093.2	394.48	-214.836	1018.39	63.5921	-250.729	989.121	56.3524	-301.041	1171.69	46.8138	-278.113	1124.25	34.6634	-217.775	878.872	799.897	-496.383	909.89	448.68	-513.555	872.403	407.157	-511.307	911.574	361.72	-476.406	626.137	172.138	-431.36	605.476	202.864	-379.889	692.995	56.4695	-377.81	654.915	63.9506	-437.212
1.233	1002.47	901.711	-187.019	990.375	899.845	-454.214	823.44	954.487	-285.437	826.718	955.757	-350.063	909.773	972.934	-490.944	902.656	973.56	-139.666	916.16	813.661	-136.235	1045.48	463.17	-168.536	1039.78	404.885	-168.217	1096.16	393.909	-214.418	1018.52	63.5707	-250.668	989.121	56.3997	-300.913	1171.76	46.7013	-278.174	1124.24	34.6441	-217.733	885.91	799.864	-495.56	923.994	449.667	-514.417	886.426	408.475	-512.041	925.678	362.702	-476.668	638.115	176.166	-432.395	618.122	205.383	-379.638	706.168	58.7699	-383.512	667.784	68.4591	-441.924
1.24	1008.88	902.388	-186.469	996.631	900.091	-453.975	829.972	955.247	-285.022	831.288	956.344	-349.737	915.207	973.014	-490.543	908.969	974.631	-139.801	921.428	814.331	-135.763	1048.93	462.917	-168.239	1042.83	404.716	-167.928	1099.01	393.35	-214.094	1018.64	63.5424	-250.63	989.118	56.4385	-300.78	1171.82	46.5965	-278.234	1124.24	34.6254	-217.693	892.994	800.006	-494.867	938.284	451.045	-515.1	900.517	410.349	-512.633	939.962	364.044	-477.134	650.548	179.605	-433.49	631.363	207.215	-379.461	719.915	60.7344	-389.183	681.043	72.6074	-446.751
1.247	1015.11	903.071	-185.928	1002.93	900.347	-453.663	836.367	955.992	-284.572	837.889	956.928	-349.162	920.631	973.226	-490.151	916.524	975.846	-139.574	928.023	815.129	-135.212	1052.27	462.72	-167.771	1045.81	404.453	-167.456	1101.83	392.782	-213.769	1018.74	63.5521	-250.607	989.116	56.4922	-300.728	1171.88	46.5008	-278.282	1124.24	34.6153	-217.667	900.128	800.261	-494.201	952.384	452.544	-515.684	914.72	412.291	-513.049	954.361	365.6	-477.68	663.935	182.358	-434.766	645.291	208.618	-379.548	734.015	62.2919	-394.844	694.502	76.3859	-451.505
1.253	1021.62	903.789	-185.207	1009.31	900.7	-453.334	842.737	956.743	-284.011	844.636	957.789	-348.674	926.543	973.625	-489.649	923.718	977.097	-139.086	933.631	815.706	-134.777	1055.6	462.493	-167.465	1048.6	404.228	-167.29	1104.41	392.22	-213.45	1018.85	63.6033	-250.606	989.14	56.5727	-300.73	1171.94	46.4151	-278.327	1124.25	34.6162	-217.647	907.361	800.689	-493.629	966.445	454.423	-515.88	929.046	414.199	-513.382	968.702	367.43	-478.402	677.847	184.314	-435.664	659.697	209.428	-379.438	748.591	63.6786	-400.244	708.468	79.7039	-455.972
1.26	1029.04	904.682	-184.063	1015.73	901.142	-452.963	848.964	957.7	-283.577	852.629	958.741	-348.057	932.43	974.395	-489.223	930.407	978.106	-138.4	939.21	816.336	-134.305	1058.57	462.21	-167.123	1051.17	404.037	-167.112	1106.91	391.689	-213.213	1018.95	63.6493	-250.658	989.177	56.6663	-300.741	1172.02	46.3363	-278.359	1124.24	34.5969	-217.623	914.622	801.377	-493.269	980.254	456.209	-516.19	943.223	416.03	-513.764	983.129	369.235	-478.987	692.208	185.996	-436.59	674.312	209.687	-379.69	763.696	64.9533	-405.237	723.053	82.6803	-460.242
1.267	1033.29	905.094	-184.179	1022.18	901.632	-452.498	855.332	958.481	-282.995	859.083	959.674	-347.479	938.741	975.498	-488.686	936.475	978.884	-137.6	944.75	816.802	-133.828	1061.31	462.057	-166.922	1053.49	403.863	-166.978	1109.17	391.124	-212.97	1019.05	63.7153	-250.737	989.203	56.7731	-300.858	1172.08	46.2698	-278.382	1124.24	34.5872	-217.578	922.4	802.415	-492.468	993.902	458.305	-516.399	957.355	417.663	-514.089	997.416	371.113	-479.439	706.879	187.066	-437.919	689.176	209.444	-380.062	779.554	65.9558	-409.752	738.496	85.1263	-464.089
1.273	1039.41	905.803	-183.503	1028.83	902.246	-451.935	861.696	959.426	-282.512	863.568	960.528	-347.112	945.165	976.726	-488.355	942.327	979.528	-136.673	950.69	817.351	-133.701	1063.96	461.958	-166.841	1055.66	403.679	-166.951	1111.26	390.632	-212.812	1019.11	63.7949	-250.82	989.353	56.8001	-301.051	1172.15	46.2082	-278.39	1124.22	34.5667	-217.546	930.162	803.547	-492.205	1007.47	460.254	-516.377	971.353	419.264	-514.217	1011.68	373.032	-479.725	721.936	187.502	-439.263	704.039	208.726	-380.685	796.027	66.772	-413.37	754.864	87.003	-467.486
1.28	1045.35	906.652	-182.878	1035.61	903.04	-451.374	867.767	960.24	-281.98	870.257	961.491	-346.557	951.728	977.953	-487.626	948.329	980.006	-135.901	955.457	818.167	-133.071	1066.47	461.775	-166.793	1057.74	403.571	-167.018	1113.24	390.144	-212.761	1019.18	63.922	-250.969	989.341	57.0353	-300.991	1172.22	46.1429	-278.395	1124.2	34.5534	-217.518	938.094	804.784	-491.968	1020.81	461.968	-516.127	985.146	420.893	-514.376	1026.04	375.023	-479.84	737.645	187.262	-440.371	718.991	207.519	-381.794	813.524	67.6017	-416.684	772.24	88.2875	-470.446
1.287	1051.32	907.492	-182.241	1042.44	904	-450.817	874.154	961.2	-281.45	876.77	962.286	-346.126	958.586	979.128	-487.377	954.591	980.411	-135.201	960.821	818.751	-132.754	1068.88	461.639	-166.745	1059.69	403.499	-167.062	1115.18	389.671	-212.805	1019.23	64.0533	-251.129	989.39	57.0966	-301.066	1172.3	46.0951	-278.399	1124.2	34.5435	-217.523	946.25	805.852	-491.581	1033.99	463.908	-515.964	998.811	422.572	-514.329	1040.16	377.105	-479.751	753.556	186.452	-442.063	734.073	205.911	-383.223	831.69	68.2232	-419.203	790.455	88.9945	-472.804
1.293	1057.18	908.433	-181.562	1049.25	905.027	-450.224	880.468	962.01	-281.053	883.332	963.278	-345.853	965.765	980.42	-486.878	958.983	980.984	-134.199	965.568	819.429	-132.358	1071.23	461.526	-166.834	1061.62	403.393	-167.288	1117.03	389.21	-212.892	1019.27	64.1459	-251.25	989.441	57.1873	-301.214	1172.38	46.0702	-278.377	1124.18	34.5155	-217.505	954.333	806.952	-491.548	1047.12	465.831	-515.602	1012.67	424.165	-514.535	1054.22	379.206	-479.494	770.009	185.087	-443.357	749.379	203.727	-384.78	850.709	68.595	-420.984	809.353	88.9453	-474.675
1.3	1063.17	909.379	-180.825	1056.13	906.15	-449.586	886.578	962.992	-280.885	888.941	964.091	-345.892	973.176	981.604	-486.306	965.269	981.472	-133.601	971.203	820.079	-132.212	1073.48	461.394	-167.038	1063.44	403.38	-167.438	1118.8	388.802	-213.039	1019.3	64.2367	-251.316	989.472	57.2698	-301.254	1172.46	46.061	-278.353	1124.16	34.5063	-217.496	962.384	807.904	-491.821	1060.14	467.916	-515.047	1026.25	425.859	-514.257	1068.2	381.353	-478.945	786.651	183.05	-444.945	764.708	201.199	-386.599	870.291	68.8773	-422.044	828.832	88.2453	-476.017
1.307	1069.04	910.371	-180.086	1063	907.335	-448.943	892.776	963.908	-280.866	897.126	965.053	-345.612	980.418	982.781	-485.83	970.87	981.878	-133.156	976.323	820.835	-132.174	1075.75	461.277	-167.237	1065.23	403.354	-167.556	1120.5	388.417	-213.109	1019.33	64.3373	-251.35	989.49	57.3762	-301.317	1172.51	46.0491	-278.332	1124.14	34.4922	-217.471	970.57	808.822	-492.013	1073.06	469.975	-514.263	1039.94	427.371	-513.716	1082.14	383.489	-478.237	803.66	180.58	-446.652	780.468	197.99	-388.366	890.479	68.9191	-422.58	848.956	86.8499	-476.73
1.313	1073.8	911.137	-179.97	1069.89	908.574	-448.362	898.835	964.87	-280.849	903.514	965.857	-345.61	987.42	983.957	-485.491	976.522	982.433	-132.856	981.316	821.471	-132.153	1077.94	461.198	-167.361	1067.03	403.346	-167.699	1122.15	388.039	-213.223	1019.36	64.3979	-251.397	989.508	57.4477	-301.308	1172.53	46.03	-278.313	1124.13	34.4813	-217.455	978.639	809.797	-492.286	1085.88	471.899	-513.241	1053.52	429.004	-513.476	1096.01	385.623	-477.282	821.186	177.541	-447.939	796.472	194.481	-390.389	911.004	68.6326	-422.474	869.479	85.1376	-477.305
1.32	1081.16	912.437	-178.797	1076.76	909.673	-447.777	904.955	965.722	-280.909	909.792	966.707	-345.695	994.514	985.204	-485.051	982.055	983.02	-132.579	986.255	822.124	-132.304	1080.07	461.192	-167.366	1068.69	403.313	-167.831	1123.63	387.636	-213.322	1019.23	64.4895	-251.253	989.604	57.5324	-301.342	1172.59	45.9585	-278.48	1124.11	34.4615	-217.435	986.67	810.81	-492.716	1098.32	473.938	-512.16	1067.09	430.357	-512.623	1109.84	387.796	-476.055	839.525	174.06	-449.428	812.775	190.59	-392.46	931.961	68.3731	-421.915	890.576	83.0519	-477.328
1.327	1086.51	913.473	-177.881	1083.68	910.728	-447.138	911.146	966.586	-281.032	914.772	967.414	-346.053	1001.58	986.467	-484.632	987.786	983.717	-132.332	991.154	822.782	-132.417	1082.18	461.128	-167.356	1070.41	403.26	-167.982	1125.17	387.294	-213.468	1019.26	64.4762	-251.298	989.56	57.5403	-301.305	1172.64	46.1747	-278.194	1124.08	34.4366	-217.396	994.705	811.776	-492.983	1110.63	475.879	-510.996	1080.27	431.736	-511.7	1123.5	389.98	-474.758	857.803	170.274	-450.682	829.532	186.26	-394.259	953.165	67.9864	-421.069	912.126	80.7157	-477.14
1.333	1092.17	914.243	-177.122	1090.52	911.728	-446.565	917.249	967.423	-281.228	922.438	968.225	-346.043	1008.42	987.779	-484.32	993.372	984.44	-132.209	995.913	823.377	-132.631	1084.14	461.022	-167.516	1071.89	403.208	-168.15	1126.32	386.621	-213.79	1019.28	64.5486	-251.296	989.585	57.6584	-301.345	1172.64	46.1482	-278.151	1124.05	34.4127	-217.351	1002.8	812.88	-493.236	1122.8	477.671	-509.567	1093.4	432.923	-510.629	1136.93	392.102	-473.256	876.443	166.146	-451.936	846.576	181.459	-395.931	974.172	67.3887	-419.784	934.012	78.3288	-476.76
