Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	2208.53	989.967	-115.665	2230.85	1012.46	-327.629	2041.79	1040.65	-195.371	2048.68	1047.24	-288.291	2140.9	1068.92	-380.734	2103.34	1053.2	-85.5693	2092.24	887.489	-62.0057	2023.46	471.046	-76.6886	1979.61	429.915	-68.4498	2029.48	376.935	-106.177	1681.19	220.339	-81.8495	1654.58	243.296	-129.73	1716.07	66.5748	-106.026	1682.49	95.5105	-44.8735	2160.72	911.999	-418.362	2341.66	518.858	-364.768	2333.5	449.868	-369.328	2396.91	452.465	-318.062	2332.71	78.8919	-333.638	2292.39	56.6129	-290.834	2489.23	53.0296	-312.416	2444.57	38.7674	-374.358
1.38	2220.41	991.808	-117.444	2242.28	1014.5	-329.218	2053.52	1042.58	-196.514	2060.29	1049.43	-289.491	2152.57	1070.94	-382.36	2114.78	1055.07	-87.6056	2105.19	888.167	-63.6399	2044.83	470.621	-77.8325	2001.08	430.25	-69.3456	2050.31	376.936	-107.9	1699.75	227.133	-83.1573	1674.65	250.822	-132.026	1727.02	70.928	-105.89	1695.53	103.497	-44.6866	2172	914.119	-419.908	2347.36	518.487	-366.363	2338.18	449.645	-370.323	2402.39	451.176	-320.032	2332.64	78.8717	-333.69	2292.26	56.6107	-290.903	2489.12	52.9677	-312.657	2444.45	38.6425	-374.612
1.387	2231.94	993.624	-118.734	2253.59	1016.47	-330.612	2065.14	1044.39	-197.724	2071.76	1051.81	-290.696	2164.44	1073.05	-384.063	2125.7	1057.05	-89.3759	2117.87	889.048	-65.0114	2066.53	470.381	-79.4296	2022.86	430.753	-70.5174	2071.51	377.282	-109.655	1718.98	233.646	-84.9394	1695.35	257.55	-134.694	1739.42	75.4036	-105.063	1709.58	111.216	-44.4984	2183.07	916.277	-421.433	2352.73	518.035	-367.754	2342.49	449.41	-371.345	2407.36	449.931	-321.773	2332.59	78.8157	-333.819	2292.14	56.5918	-291.015	2488.97	52.9318	-312.93	2444.22	38.4631	-375.017
1.393	2243.23	995.611	-119.883	2265	1018.43	-331.906	2076.7	1046.49	-198.917	2083.29	1054.5	-291.967	2176.39	1075.17	-385.932	2136.21	1058.89	-91.047	2130.41	890.423	-66.2955	2088.15	470.847	-80.9188	2044.69	431.599	-71.8012	2092.89	377.991	-111.388	1738.79	239.38	-87.098	1716.57	263.511	-137.645	1754.08	80.2628	-102.825	1724.59	118.6	-44.4519	2193.8	918.549	-422.85	2357.76	517.698	-368.974	2346.63	449.323	-372.415	2411.73	448.804	-323.092	2332.47	78.6924	-333.976	2292.01	56.5948	-291.115	2488.83	52.8949	-313.226	2443.99	38.2754	-375.474
1.4	2254.48	997.835	-120.981	2276.16	1020.36	-333.093	2088.19	1048.78	-200.213	2094.81	1057.26	-293.259	2188.26	1077.27	-387.745	2146.68	1060.57	-92.5004	2142.77	891.891	-67.5787	2109.87	471.815	-82.6158	2066.7	432.685	-73.2618	2114.51	379.047	-113.059	1759.05	244.867	-89.639	1737.81	268.452	-140.579	1771.63	85.3015	-100.579	1740.83	125.548	-44.4911	2204.23	920.721	-424.21	2362.54	517.513	-370.092	2350.7	449.187	-373.346	2415.79	447.846	-324.134	2332.45	78.5958	-334.182	2291.93	56.5997	-291.229	2488.74	52.8747	-313.54	2443.71	38.1437	-376.039
1.407	2265.71	1000.22	-122.088	2287.4	1022.36	-334.165	2098.73	1051.11	-201.641	2106.18	1060.05	-294.741	2200	1079.35	-389.412	2157.05	1062.33	-93.8389	2155.06	893.72	-68.8831	2131.63	473.373	-84.2613	2088.74	434.031	-74.8325	2136.33	380.526	-114.738	1779.47	249.944	-92.3309	1758.74	272.592	-144.094	1791.29	89.5679	-98.6354	1758.71	131.863	-44.5752	2214.45	922.922	-425.433	2367.12	517.299	-370.984	2354.55	449.058	-374.081	2419.45	447.069	-324.878	2332.5	78.5355	-334.332	2291.87	56.6209	-291.274	2488.64	52.8525	-313.826	2443.57	38.0188	-376.361
1.413	2277.31	1003.2	-123.484	2298.41	1024.41	-335.299	2110.01	1053.67	-202.935	2117.55	1062.84	-296.157	2211.47	1081.55	-390.797	2167.38	1064.3	-94.9124	2167.33	895.874	-69.8821	2153.31	475.039	-85.8787	2110.77	435.822	-76.3354	2158.21	382.196	-116.388	1800.16	254.338	-95.2881	1779.37	275.735	-147.505	1813.69	94.3129	-97.0788	1779.18	137.222	-44.8205	2224.33	925.029	-426.628	2371.27	517.202	-371.794	2358.11	448.905	-374.655	2422.73	446.371	-325.383	2332.49	78.5316	-334.317	2291.82	56.6484	-291.242	2488.56	52.8228	-313.968	2443.46	37.9289	-376.509
1.42	2288.54	1006.12	-124.743	2309.22	1026.48	-336.4	2121.14	1056.37	-204.368	2128.72	1065.79	-297.554	2222.82	1083.85	-391.827	2177.84	1066.4	-95.9012	2179.53	898.358	-70.9157	2174.76	477.179	-87.2801	2132.82	437.843	-77.8346	2180.24	384.231	-117.944	1821.58	257.902	-98.3307	1800.02	278.209	-150.541	1837.3	98.5479	-96.5933	1802.7	141.377	-45.4296	2234.01	927.103	-427.798	2375.13	516.992	-372.32	2361.59	448.807	-374.996	2425.69	445.755	-325.668	2332.44	78.5954	-334.257	2291.78	56.6872	-291.199	2488.53	52.7841	-314.04	2443.4	37.8585	-376.596
1.427	2299.75	1009.14	-126.088	2320.04	1028.61	-337.642	2132.24	1059.16	-205.778	2139.89	1068.45	-298.657	2234.15	1086.43	-392.974	2188.49	1068.86	-97.001	2191.78	901.09	-71.9247	2196.26	479.384	-88.9549	2154.55	439.973	-79.6598	2202.38	386.485	-119.535	1843.57	261.07	-101.012	1820.71	280.075	-153.301	1862.4	101.48	-97.5788	1828.25	144.521	-46.4712	2243.47	929.113	-428.966	2378.74	516.884	-372.781	2364.87	448.416	-375.104	2428.41	445.16	-325.793	2332.46	78.6554	-334.235	2291.78	56.7396	-291.173	2488.5	52.7437	-314.158	2443.33	37.7776	-376.733
1.433	2310.91	1012.22	-127.478	2330.64	1030.67	-339.056	2143.36	1062.03	-206.873	2151.38	1071	-300.031	2245.46	1089.29	-393.669	2199.49	1071.69	-97.9807	2204.22	903.956	-72.6465	2217.58	481.831	-90.6127	2176.2	442.376	-81.6176	2224.67	389.049	-121.205	1865.92	263.441	-103.517	1841.81	281.287	-155.716	1889.27	104.061	-99.8534	1854.85	146.512	-48.0602	2252.92	931.001	-429.964	2381.97	516.755	-373.145	2367.72	448.28	-375.375	2430.91	444.68	-325.856	2332.51	78.6616	-334.237	2291.78	56.8099	-291.126	2488.48	52.7012	-314.263	2443.28	37.6934	-376.863
1.44	2322.07	1015.43	-128.962	2341.16	1032.84	-340.652	2154.28	1065.05	-208.006	2161.7	1073.88	-301.537	2256.53	1092.02	-394.438	2210.82	1074.76	-99.1903	2216.6	906.77	-73.5421	2238.78	484.491	-92.1432	2197.86	444.769	-83.2582	2246.99	391.829	-122.783	1888.76	265.043	-105.777	1863.35	281.92	-157.568	1916.78	106.085	-102.085	1881.94	147.458	-50.0768	2262.35	932.917	-430.963	2385.14	516.726	-373.456	2370.26	448.179	-375.563	2433.1	444.223	-325.937	2332.58	78.7061	-334.221	2291.82	56.9274	-291.101	2488.51	52.6606	-314.33	2443.22	37.6036	-376.977
1.447	2333.25	1018.67	-130.56	2351.68	1034.9	-342.242	2165.2	1067.92	-209.128	2172.65	1076.43	-302.966	2267.64	1094.78	-395.283	2222.34	1078.02	-100.373	2229.02	909.66	-74.1282	2259.85	487.171	-94.0238	2219.5	447.386	-85.1267	2269.31	394.697	-124.614	1912.24	265.233	-107.77	1885.44	281.839	-159.262	1944.86	107.456	-104.595	1908.79	147.396	-52.0775	2271.67	934.692	-431.881	2388	516.654	-373.711	2372.47	448.153	-375.649	2435.18	443.755	-326.119	2332.62	78.775	-334.181	2291.85	57.143	-291.006	2488.52	52.6236	-314.412	2443.15	37.5478	-377.101
1.453	2344.32	1021.94	-132.181	2362.04	1036.98	-343.936	2176.09	1070.77	-210.133	2183.41	1078.88	-304.384	2278.42	1097.55	-396.493	2233.93	1081.52	-101.691	2241.5	912.682	-74.8042	2280.93	490.268	-95.7725	2241.05	450.057	-86.9259	2291.74	397.818	-126.287	1936.01	264.74	-109.4	1908.01	280.993	-160.632	1973.46	108.407	-107.501	1936.76	146.306	-55.2105	2281.14	936.404	-432.798	2390.71	516.667	-373.862	2374.14	448.288	-375.744	2437.01	443.323	-326.399	2332.62	78.839	-334.129	2291.91	57.2996	-290.883	2488.52	52.5792	-314.502	2443.07	37.4638	-377.21
1.46	2355.41	1025.17	-133.873	2372.4	1039.17	-345.661	2186.93	1073.52	-211.092	2194.22	1081.32	-305.547	2289.22	1099.77	-397.307	2245.06	1085.07	-102.918	2253.92	915.636	-75.1386	2301.93	493.426	-97.5881	2262.67	453.012	-88.7447	2314.22	401.16	-127.967	1960.15	263.296	-111.248	1931.02	279.291	-161.925	2002.65	108.138	-111.205	1964.61	144.569	-58.1062	2290.42	938.052	-433.633	2393.1	516.64	-373.961	2375.32	448.439	-375.757	2438.65	442.823	-326.808	2332.66	78.9249	-334.056	2291.96	57.4544	-290.748	2488.56	52.5623	-314.575	2443.04	37.4131	-377.268
1.467	2366.38	1028.36	-135.592	2382.62	1041.24	-347.296	2197.68	1076.41	-212.034	2205.13	1083.3	-306.176	2299.42	1102.03	-399.228	2257.24	1088.45	-104.122	2266.26	918.428	-75.7428	2322.67	496.705	-99.3705	2284.2	456.017	-90.7927	2336.71	404.646	-129.594	1984.67	261.473	-113.215	1954.41	276.896	-163.448	2032.22	107.774	-115.135	1993.17	142.249	-61.2238	2299.82	939.633	-434.422	2395.03	516.648	-374.012	2375.79	448.688	-376.324	2440.06	442.415	-327.212	2332.68	79.0203	-333.997	2292.01	57.6215	-290.64	2488.59	52.5324	-314.623	2443.01	37.3894	-377.295
1.473	2377.39	1031.49	-137.287	2392.87	1043.33	-349.016	2208.4	1079.06	-212.99	2215.63	1085.68	-307.783	2310.25	1103.91	-399.484	2268.86	1091.92	-105.323	2278.58	921.175	-76.136	2343.39	499.997	-101.15	2305.67	459.056	-92.7558	2359.1	408.264	-131.086	2009.59	258.779	-115.295	1978.11	273.757	-165.23	2062.29	106.833	-119.004	2022.48	139.554	-64.4523	2309.27	941.037	-434.824	2396.75	516.754	-374.031	2376.66	448.854	-376.086	2440.95	442.05	-327.584	2332.72	79.1274	-333.866	2292.06	57.7678	-290.479	2488.64	52.513	-314.664	2442.97	37.357	-377.298
1.48	2388.28	1034.51	-138.964	2403.06	1045.3	-350.597	2219.12	1081.52	-213.771	2226.28	1087.75	-308.634	2320.65	1105.77	-400.656	2280.08	1094.98	-106.562	2290.89	923.775	-76.5917	2363.85	503.407	-102.872	2326.93	462.002	-94.6901	2381.45	411.978	-132.692	2034.83	255.476	-117.352	2002.3	269.801	-166.939	2092.88	105.655	-123.005	2052.43	136.532	-67.7794	2318.33	942.554	-435.922	2398.32	516.832	-374.032	2377.62	449.014	-375.942	2442	441.773	-327.731	2332.77	79.3059	-333.723	2292.12	57.9371	-290.302	2488.69	52.4916	-314.676	2442.97	37.3466	-377.242
1.487	2399.02	1037.34	-140.602	2413.06	1047.18	-352.221	2229.84	1083.75	-214.483	2237.11	1089.48	-309.112	2330.97	1107.81	-402.203	2291.41	1097.93	-107.672	2303.05	926.286	-76.9845	2384.08	506.644	-104.724	2348.06	464.863	-96.6336	2403.61	415.706	-134.236	2060.37	251.312	-119.704	2026.8	265.067	-168.855	2123.93	104.193	-126.956	2082.91	133.172	-71.2124	2327.38	943.828	-436.356	2399.83	516.889	-374.035	2378.44	449.162	-375.943	2443.03	441.491	-327.714	2332.97	79.4935	-333.458	2292.16	58.107	-290.115	2488.76	52.4722	-314.685	2442.96	37.353	-377.179
1.493	2409.88	1040	-142.15	2423.16	1048.85	-353.79	2240.52	1085.95	-215.034	2247.59	1091.57	-310.183	2341.07	1109.11	-402.988	2302.56	1100.48	-108.846	2315.23	928.594	-77.2762	2404.1	509.922	-106.371	2369.03	467.493	-98.4645	2425.64	419.46	-135.879	2086.27	246.968	-121.859	2051.82	259.66	-170.979	2155.49	102.474	-130.673	2113.6	129.522	-74.4251	2336.31	945.041	-437.064	2401.43	517.034	-373.998	2379.4	449.409	-376.062	2444.13	441.38	-327.622	2333.03	79.647	-333.265	2292.24	58.2752	-289.88	2488.82	52.4469	-314.673	2442.95	37.3774	-377.089
1.5	2420.6	1042.4	-143.661	2433.14	1050.3	-355.275	2251.19	1087.65	-215.636	2258.02	1093.15	-311.014	2351.03	1110.47	-404.067	2313.53	1102.74	-109.959	2327.34	930.701	-77.7532	2423.76	513.05	-108.118	2389.69	469.713	-100.404	2447.54	423.246	-137.58	2112.68	242.104	-124.301	2077.32	253.543	-173.336	2186.41	100.748	-134.936	2144.84	126.078	-77.1588	2345.65	946.221	-437.668	2403.12	517.194	-374.085	2380.55	449.536	-376.234	2445.13	441.225	-327.564	2333.13	79.811	-333.043	2292.37	58.5134	-289.399	2488.89	52.4341	-314.685	2442.95	37.402	-377.001
1.507	2431.3	1044.67	-145.059	2443.12	1051.53	-356.786	2261.65	1089.35	-216.64	2268.63	1094.5	-311.679	2361.02	1111.65	-405.156	2324.14	1104.69	-111.143	2339.32	932.586	-77.9859	2443.2	516.036	-109.712	2410.22	471.776	-102.146	2469.28	426.999	-139.374	2139.31	236.283	-126.779	2103.13	246.845	-175.699	2218.81	98.7142	-138.245	2176.39	122.004	-80.3763	2354.39	946.868	-437.57	2404.71	517.304	-374.198	2381.87	449.745	-376.448	2446.11	441.113	-327.567	2333.17	80.0685	-332.932	2292.35	58.8164	-289.205	2488.95	52.4106	-314.697	2442.95	37.4117	-376.929
1.513	2442.3	1046.77	-146.493	2452.97	1052.69	-358.11	2272.34	1090.61	-216.876	2279.09	1095.79	-312.087	2370.76	1112.44	-405.736	2334.66	1106.27	-112.221	2351.27	934.314	-78.2983	2462.35	518.826	-111.375	2430.56	473.464	-103.98	2490.69	430.628	-141.252	2166.31	230.035	-129.276	2129.54	239.491	-178.185	2251.51	96.4095	-141.391	2208.37	117.84	-83.3534	2363.51	947.713	-438.281	2406.48	517.443	-374.369	2383.12	449.945	-376.751	2447.2	441.008	-327.716	2333.22	80.3261	-332.831	2292.5	59.0498	-289.014	2489.02	52.3958	-314.727	2442.97	37.3897	-376.88
1.52	2452.51	1048.2	-147.607	2462.89	1053.35	-359.452	2282.75	1091.82	-217.53	2289.55	1096.59	-312.393	2380.51	1113.22	-406.989	2345.12	1107.56	-113.133	2362.98	935.759	-78.5096	2481.27	521.473	-112.997	2450.68	474.938	-105.657	2511.98	434.184	-143.183	2193.74	223.283	-131.716	2156.47	231.601	-180.779	2284.72	94.035	-144.294	2240.79	113.617	-86.3398	2372.32	948.085	-438.731	2408.29	517.595	-374.645	2384.43	450.169	-377.137	2448.6	440.901	-328.02	2333.31	80.572	-332.763	2292.75	59.3125	-288.897	2489.08	52.3845	-314.785	2442.95	37.3907	-376.863
1.527	2463.11	1049.48	-148.845	2472.63	1053.81	-360.821	2293.2	1092.52	-218.234	2299.8	1097.56	-313.158	2390.35	1113.76	-407.896	2355.38	1108.45	-114.05	2375.04	937.092	-78.8675	2499.92	523.89	-114.551	2470.69	476.265	-107.381	2532.98	437.623	-145.169	2221.56	216.189	-134.324	2183.9	223.248	-183.13	2318.21	91.3445	-147.241	2273.54	109.233	-89.1241	2380.47	948.547	-438.982	2409.95	517.665	-375.022	2385.59	450.536	-377.783	2449.6	440.781	-328.315	2333.22	80.7399	-332.786	2292.81	59.803	-288.781	2489.2	52.3837	-314.808	2442.95	37.3255	-376.861
1.533	2473.9	1050.48	-149.929	2482.48	1053.96	-362.034	2303.67	1093.29	-218.466	2309.96	1097.97	-313.71	2399.88	1114.13	-409.135	2365.67	1109.16	-114.965	2386.7	938.128	-79.3539	2518.42	526.204	-115.999	2490.52	477.288	-108.935	2553.66	440.872	-147.274	2249.87	208.734	-136.961	2211.82	214.509	-185.706	2351.88	88.7894	-149.835	2306.52	104.873	-91.7037	2388.83	948.753	-439.262	2411.83	517.697	-374.924	2387.2	450.612	-377.628	2450.57	440.721	-328.744	2333.4	81.0458	-332.669	2292.94	60.1954	-288.515	2489.19	52.38	-314.978	2442.92	37.3015	-376.884
1.54	2484.33	1051.41	-151.324	2492.21	1053.93	-363.289	2314.81	1093.28	-219.015	2319.99	1098.35	-313.803	2410.73	1114.17	-409.336	2376.12	1109.52	-115.648	2398.39	938.974	-79.6399	2536.64	528.389	-117.396	2510.16	478.084	-110.809	2574.12	444.118	-149.327	2278.63	200.947	-139.65	2240.31	205.454	-188.455	2385.95	86.2609	-152.265	2339.99	100.485	-94.2454	2397.98	948.84	-439.393	2413.26	517.989	-376.044	2388.45	450.921	-378.101	2451.63	440.668	-329.247	2333.5	81.3217	-332.531	2293.05	60.5579	-288.291	2489.09	52.3602	-315.169	2442.91	37.253	-376.864
1.547	2495	1051.93	-152.466	2502	1053.66	-364.39	2325.51	1093.22	-219.346	2330.22	1098.25	-313.674	2419.38	1113.99	-410.336	2386.23	1109.6	-116.352	2409.98	939.538	-80.1343	2554.55	530.253	-118.851	2529.58	478.722	-112.456	2594.34	447.219	-151.463	2307.7	193.996	-141.994	2269.32	195.981	-191.027	2420.22	84.0176	-154.051	2373.65	96.4123	-96.5437	2407.35	948.794	-439.377	2414.95	518.152	-376.567	2389.66	451.186	-378.579	2452.71	440.638	-329.829	2333.63	81.7035	-332.305	2293.2	60.8648	-287.996	2489.17	52.3674	-315.297	2442.9	37.2134	-376.854
1.553	2505.76	1052.06	-153.444	2511.7	1053.19	-365.455	2335.76	1093.02	-219.906	2340.09	1098.12	-313.893	2428.36	1113.45	-410.246	2396.69	1109.47	-116.937	2421.59	939.91	-80.4413	2572.08	532.03	-120.178	2548.89	479.177	-114.283	2614.33	450.177	-153.554	2337.4	186.04	-144.416	2298.86	186.482	-193.484	2454.95	81.663	-156.38	2407.6	91.7923	-98.9005	2414.47	948.84	-440.178	2416.57	518.287	-377.081	2390.89	451.547	-379.072	2453.92	440.64	-330.455	2333.78	82.0846	-331.974	2293.63	60.9306	-287.633	2489.32	52.3701	-315.441	2442.89	37.1584	-376.844
1.56	2516.43	1051.99	-154.467	2521.42	1052.54	-366.561	2346.24	1092.5	-220.069	2349.79	1097.81	-314.223	2438.72	1113.04	-411.052	2407.18	1109.19	-117.485	2433.02	939.995	-80.9745	2589.28	533.466	-121.666	2567.99	479.365	-115.811	2633.9	452.948	-155.757	2367.49	178.085	-146.727	2328.97	176.771	-195.982	2489.58	79.2699	-158.699	2441.84	87.5128	-101.466	2423.37	948.446	-440.504	2418.55	518.403	-377.091	2392.15	451.953	-379.557	2455.21	440.695	-331.129	2333.99	82.4297	-331.572	2294.06	61.1121	-286.559	2489.7	52.3817	-315.494	2442.81	37.1622	-376.765
1.567	2527.15	1051.63	-155.391	2531.21	1051.72	-367.579	2356.74	1091.75	-219.951	2359.45	1097.3	-314.632	2447.64	1112.44	-411.984	2417.61	1108.47	-118.009	2444.66	939.831	-81.3963	2606.15	534.653	-122.963	2586.87	479.426	-117.495	2653.19	455.669	-157.873	2398.14	170.097	-149.041	2359.48	167.26	-198.2	2524.42	76.8297	-161.031	2476.07	82.8103	-103.831	2432.1	948.073	-440.872	2420.41	518.565	-377.706	2393.48	452.314	-379.966	2456.76	440.654	-331.9	2334.14	82.7861	-330.99	2294.35	61.787	-285.738	2490.25	52.6222	-315.69	2442.76	37.1882	-376.512
1.573	2537.9	1051.01	-156.403	2540.86	1050.41	-368.496	2366.74	1091.13	-220.515	2369.41	1096.45	-314.448	2457.47	1111.55	-411.973	2428.17	1107.64	-118.547	2456.14	939.47	-81.9792	2622.59	535.607	-124.277	2605.35	479.182	-119.026	2672.05	458.178	-160	2429.07	161.955	-151.268	2390.4	157.626	-200.395	2559.47	74.6437	-163.54	2510.8	78.3237	-106.301	2440.72	947.588	-441.453	2422.23	518.894	-378.996	2395.02	452.733	-380.254	2458.53	440.568	-332.805	2334.38	83.3018	-330.209	2294.6	62.5827	-284.931	2489.96	52.4098	-315.72	2442.6	37.2196	-376.219
1.58	2548.67	1050.17	-157.251	2550.72	1049.33	-369.6	2377.76	1089.94	-220.566	2379.09	1095.59	-314.833	2466.89	1110.64	-412.581	2439.09	1106.63	-118.86	2466.77	938.687	-82.3377	2638.7	536.15	-125.539	2623.55	478.896	-120.622	2690.6	460.577	-162.017	2460.56	153.959	-153.396	2422.01	148.312	-202.375	2594.61	72.7009	-166.093	2545.88	74.1625	-108.752	2449.48	946.883	-441.915	2424.65	519.1	-379.438	2396.69	453.097	-380.436	2460.63	440.375	-333.655	2334.38	83.896	-329.45	2294.76	63.1797	-283.777	2490.03	52.3997	-315.777	2442.36	37.2317	-375.906
1.587	2559.54	1049.19	-158.113	2560.47	1048.05	-370.5	2388.48	1088.51	-220.302	2389.1	1094.22	-314.39	2476.53	1109.45	-412.839	2449.68	1105.26	-119.303	2478.87	937.952	-83.079	2654.42	536.496	-126.726	2641.34	478.201	-122.208	2708.8	462.729	-163.984	2492.38	146.032	-155.309	2453.94	138.99	-204.196	2629.91	71.0188	-168.772	2581.29	70.1915	-111.304	2458.48	946.024	-442.211	2427.41	519.163	-379.713	2398.76	453.355	-380.52	2462.57	440.152	-333.977	2334.51	84.4146	-328.819	2294.99	63.8353	-282.971	2490.1	52.373	-315.792	2442.17	37.2397	-375.499
1.593	2570.43	1047.97	-158.95	2570.29	1046.57	-371.427	2398.89	1087.32	-220.475	2399.43	1092.86	-314.28	2486.23	1108.15	-413.234	2460.92	1103.76	-119.335	2490.57	936.885	-83.6401	2669.72	536.357	-127.883	2658.76	477.203	-123.543	2726.21	464.648	-165.997	2524.65	138.491	-157.245	2486.16	129.999	-205.922	2665.25	69.7907	-171.577	2616.92	66.5391	-113.853	2467.28	945.024	-442.666	2430.63	519.136	-379.959	2400.92	453.654	-381.067	2465.28	439.781	-334.42	2334.72	85.0093	-328.136	2295.36	64.7441	-282.003	2490.22	52.2872	-315.792	2441.95	37.2735	-375.068
1.6	2581.41	1046.56	-159.88	2580.45	1045.06	-372.236	2409.4	1085.87	-220.623	2409.58	1091.4	-314.204	2495.32	1106.83	-413.999	2471.78	1102.06	-119.731	2501.81	935.465	-84.1179	2684.55	535.836	-128.976	2675.8	475.999	-124.83	2743.32	466.229	-167.783	2557.22	130.982	-158.945	2518.84	121.031	-207.582	2700.83	69.2001	-174.416	2652.57	63.4998	-116.196	2476.18	944.056	-443.091	2434.35	518.922	-380.042	2403.85	453.793	-380.865	2468.24	439.338	-334.569	2334.93	85.6	-327.537	2295.6	65.4446	-281.063	2490.24	52.2428	-315.775	2441.77	37.3024	-374.575
1.607	2592.53	1044.84	-160.716	2589.89	1043.04	-373.388	2420.12	1084.14	-220.618	2419.69	1089.83	-314.222	2505.42	1105.16	-414.174	2483.26	1100.16	-120.026	2512.82	933.972	-84.6245	2699.22	534.987	-130.251	2692.6	474.389	-126.147	2760.29	467.905	-169.34	2590.3	123.881	-160.78	2552.18	112.391	-209.162	2736.37	68.757	-177.482	2688.93	60.8376	-118.682	2485	942.88	-443.446	2438.41	518.614	-380.161	2407.13	453.774	-380.808	2471.62	438.848	-334.651	2335.21	86.1024	-326.9	2295.82	66.1581	-280.43	2490.29	52.2055	-315.768	2441.56	37.3396	-374.212
1.613	2603.64	1043.03	-161.669	2599.8	1041.24	-374.311	2431.03	1082	-220.133	2429.8	1088.42	-314.176	2514.78	1103.54	-414.868	2494.38	1098	-119.968	2523.64	932.175	-85.3582	2713.3	533.671	-131.289	2708.94	472.647	-127.498	2776.48	468.928	-171.018	2623.6	117.258	-162.404	2585.62	104.154	-210.691	2771.84	68.9004	-180.262	2725.25	58.6114	-121.45	2493.89	941.713	-443.806	2442.85	518.223	-380.237	2411	453.666	-380.425	2475.25	438.25	-334.719	2335.52	86.6486	-326.393	2296.12	66.96	-279.842	2490.3	52.1779	-315.743	2441.34	37.3692	-373.887
1.62	2614.81	1041.09	-162.569	2609.73	1039.31	-375.196	2441.79	1080.09	-220.036	2440.2	1086.39	-313.716	2524.26	1101.72	-415.547	2505.52	1095.94	-120.22	2535.06	930.293	-85.9356	2727.04	532.192	-132.291	2724.97	470.758	-128.819	2792.14	469.718	-172.602	2657.11	111.173	-163.993	2619.42	96.6813	-211.773	2807.27	69.6966	-183.191	2761.64	56.9376	-124.174	2502.75	940.36	-444.089	2447.52	517.825	-380.339	2415.03	453.467	-380.652	2478.95	437.376	-334.88	2335.84	87.2632	-326.069	2296.4	67.8665	-279.251	2490.36	52.1336	-315.741	2441.23	37.3787	-373.633
1.627	2626.21	1038.95	-163.435	2619.73	1037.29	-375.993	2452.65	1078.1	-219.894	2450.48	1084.57	-313.549	2534.41	1099.74	-415.69	2516.58	1093.36	-120.506	2546.53	928.255	-86.5256	2740.29	530.373	-133.308	2740.62	468.599	-129.993	2807.42	470.11	-174.242	2690.92	105.377	-165.321	2653.34	89.9288	-212.878	2842.48	71.2228	-186.297	2798.01	56.0958	-126.75	2511.77	938.986	-444.306	2452.38	517.252	-380.437	2419.2	453.318	-380.69	2483.03	436.598	-335.06	2336.31	87.9191	-325.689	2296.66	68.6649	-279.004	2490.39	52.0896	-315.754	2441.12	37.3857	-373.465
1.633	2637.67	1036.56	-164.318	2629.72	1035.2	-376.85	2463.55	1076.22	-219.79	2460.95	1082.69	-313.212	2543.7	1097.93	-416.396	2528.16	1090.95	-120.308	2558.99	925.87	-86.9326	2753.21	528.117	-134.479	2755.92	466.258	-131.269	2822.38	470.222	-175.663	2724.85	100.64	-166.819	2687.36	83.8081	-214.054	2877.47	73.4874	-189.315	2834.31	56.1285	-129.332	2520.62	937.569	-444.563	2457.55	516.629	-380.607	2423.84	453.011	-380.457	2487.16	435.626	-335.277	2336.69	88.3693	-325.547	2296.84	69.8293	-278.789	2490.41	52.0546	-315.793	2441.02	37.3771	-373.337
1.64	2649.21	1034.03	-165.196	2639.84	1033.01	-377.652	2474.6	1074.03	-219.553	2471.38	1080.76	-312.834	2553.76	1095.82	-417.026	2539.54	1088.53	-120.381	2570.55	923.392	-87.4948	2765.81	525.766	-135.608	2770.93	463.789	-132.352	2836.92	470.004	-177.071	2758.68	96.583	-168.005	2721.36	78.2618	-215.006	2912.03	76.5248	-192.822	2870.86	56.9153	-131.888	2529.64	936.151	-444.719	2462.86	516.016	-380.758	2428.45	452.728	-380.478	2491.5	434.684	-335.485	2337.13	89.162	-325.546	2297.02	70.7198	-278.712	2490.41	52.0021	-315.832	2440.93	37.3554	-373.277
