Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	749.06	952.118	-21.9725	740.119	959.615	-294.874	557.247	1000.18	-115.818	554.123	1003.03	-186.631	652.889	1040.51	-331.092	676.473	1027.26	21.5158	642.593	877.595	17.0285	678.68	486.335	-27.6369	661.819	429.507	-27.9334	719.963	417.664	-81.118	617.804	71.4448	-74.2797	567.187	53.5032	-128.426	774.492	40.7097	-116.643	732.287	32.4965	-47.2841	665.313	876.241	-346.485	801.062	517.024	-330.858	766.854	470.143	-328.534	822.04	435.575	-290.272	534.998	215.307	-269.378	480.934	230.717	-217.106	626.632	92.3211	-221.856	590.323	103.505	-291.294
0.9	755.629	952.054	-21.4635	748.028	960.138	-293.406	564.448	1000.29	-115.955	561.524	1003.14	-186.628	661.558	1040.57	-330.775	683.553	1027.27	21.732	648.687	877.727	16.8829	681.183	486.264	-27.5134	663.87	429.599	-27.8475	721.906	417.359	-81.0861	618.01	71.7928	-74.3414	567.41	53.858	-128.498	774.621	40.6443	-116.56	732.321	32.4357	-47.2463	674.333	877.229	-346.514	813.728	518.556	-330.25	780.62	470.587	-327.694	836.352	437.495	-289.257	555.644	209.23	-268.039	500.982	222.929	-215.624	651.348	89.6659	-220.769	614.645	99.8728	-290.227
0.907	762.345	951.908	-20.9259	755.8	960.292	-292.025	571.64	1000.45	-116.269	568.93	1003.09	-186.744	671.893	1040.77	-330.632	690.717	1027.24	21.9104	654.677	877.921	16.6899	683.493	486.272	-27.5105	665.973	429.771	-27.8423	723.84	417.117	-80.9494	618.213	72.1238	-74.3711	567.586	54.4283	-128.624	774.73	40.5973	-116.478	732.337	32.3745	-47.1797	683.027	877.494	-347.139	826.022	520.057	-329.732	794.115	470.653	-326.782	850.457	439.266	-288.345	576.708	202.875	-266.832	521.458	214.653	-214.201	677.004	87.2673	-219.855	639.507	96.075	-289.222
0.913	769.052	951.567	-20.4422	764.902	961.138	-291.041	578.753	1000.44	-116.613	576.324	1003.03	-186.962	679.741	1041.05	-330.023	697.671	1027.26	21.8866	660.801	877.996	16.4735	686.005	486.233	-27.442	667.977	429.999	-27.843	725.904	416.867	-80.8667	618.403	72.4008	-74.4266	567.715	54.9518	-128.864	774.833	40.5204	-116.383	732.336	32.3029	-47.1514	691.634	877.809	-347.27	838.118	521.31	-329.14	807.15	470.723	-326.011	864.322	440.968	-287.574	597.782	196.199	-265.724	542.266	205.968	-212.792	702.608	84.3057	-219.084	664.409	92.1757	-288.382
0.92	775.627	951.134	-19.9143	772.482	961.073	-290.028	585.949	1000.5	-116.976	583.725	1002.86	-187.274	688.692	1040.74	-329.933	704.768	1027.16	22.017	666.9	877.999	16.355	688.595	486.358	-27.16	670.073	430.271	-27.8544	727.961	416.634	-80.6544	618.544	72.6684	-74.5199	567.851	55.378	-129.146	775.017	40.4984	-116.377	732.305	32.2505	-47.1427	700.171	878.28	-347.387	850.223	522.268	-328.252	819.827	470.59	-325.186	877.395	442.209	-286.757	619.154	189.507	-264.475	563.665	197.014	-211.341	728.103	81.3905	-218.668	689.619	88.2683	-287.683
0.927	782.222	950.567	-19.2927	780.077	960.979	-289.103	593.087	1000.32	-117.335	591.078	1002.81	-187.644	695.917	1040.72	-329.547	711.494	1026.92	21.9863	672.969	877.898	16.1531	691.019	486.44	-27.1506	672.126	430.431	-27.655	730.077	416.39	-80.5116	618.653	72.9306	-74.6235	567.956	55.9207	-129.52	775.189	40.5567	-116.168	732.253	32.2051	-47.169	708.47	878.402	-347.623	861.402	523.256	-327.767	832.409	470.483	-324.147	890.224	443.399	-286.037	640.946	182.5	-263.223	585.222	187.993	-210.006	754.137	78.6535	-218.562	714.783	84.3549	-287.159
0.933	788.784	949.897	-18.7054	787.813	960.696	-288.503	600.163	1000.18	-117.701	598.513	1002.48	-188.178	704.593	1040.08	-329.734	718.254	1026.76	21.8241	679.096	877.79	16.1963	693.549	486.388	-27.1606	674.243	430.465	-27.7678	732.218	416.471	-80.0188	618.792	73.3608	-74.7328	568.108	56.5663	-129.762	775.275	40.4873	-116.119	732.203	32.1433	-47.1962	716.283	878.391	-347.687	872.705	523.8	-326.795	844.479	470.161	-323.169	902.669	444.395	-285.201	662.929	175.369	-262.19	607.222	178.648	-208.327	780.402	75.8738	-218.323	740.376	80.5002	-286.896
0.94	795.506	949.114	-18.1051	795.557	960.385	-288.033	607.34	999.893	-118.291	605.863	1002.31	-188.558	711.934	1040.06	-329.319	724.947	1026.54	21.7418	684.526	877.75	16.1943	696.24	486.332	-27.0896	676.429	430.725	-27.8075	734.555	416.146	-79.7589	618.952	73.8351	-74.8319	568.301	57.0729	-129.984	775.282	40.2836	-116.243	732.18	32.1071	-47.245	725.539	878.491	-347.813	883.431	524.33	-326.021	856.176	469.647	-322.171	914.839	445.248	-284.46	685.331	168.238	-261.213	629.728	169.11	-207.232	806.705	73.3941	-218.753	766.154	76.785	-286.835
0.947	801.975	948.292	-17.4414	803.48	959.937	-287.732	614.41	999.594	-118.797	613.297	1002.03	-189.116	720.017	1039.08	-329.839	731.767	1026.24	21.7952	691.082	877.515	16.0662	698.925	486.32	-27.0864	678.687	430.824	-27.963	736.855	415.735	-79.6277	619.091	74.1912	-75.0277	568.519	57.5983	-130.285	775.147	40.0225	-116.151	732.127	32.0782	-47.3	733.781	878.351	-347.874	893.539	524.637	-325.237	867.544	468.757	-321.023	928.154	447.644	-283.516	708.02	160.908	-260.196	652.713	159.397	-205.754	833.446	71.1097	-219.217	792.588	73.8731	-286.713
0.953	808.687	947.379	-16.7429	811.319	959.233	-287.596	621.546	999.199	-119.354	620.781	1001.67	-189.551	727.509	1038.52	-330.194	737.442	1025.46	21.8402	697.374	877.425	15.9113	701.743	486.267	-27.1828	681.058	431.041	-28.0158	739.157	415.351	-79.5302	619.239	74.5875	-75.1912	568.708	58.1958	-130.694	775.205	39.6598	-116.546	732.295	32.1048	-47.3044	742.029	878.091	-347.864	903.453	524.791	-324.269	878.522	467.804	-319.999	939.839	448.443	-282.617	730.929	153.449	-259.206	676.215	149.804	-204.309	860.291	69.0335	-219.806	818.786	70.3541	-286.855
0.96	815.325	946.405	-15.9961	819.18	958.477	-287.548	628.726	998.734	-120.038	628.223	1001.3	-190.248	733.965	1038.36	-330.196	743.632	1024.93	22.0619	703.668	877.239	15.7627	704.791	486.29	-27.0797	683.544	431.149	-28.042	741.654	414.976	-79.2801	619.443	74.9638	-75.3635	568.867	58.8252	-131.478	775.365	39.6063	-116.529	731.984	31.7957	-47.7574	750.201	877.71	-347.775	912.813	524.428	-323.176	888.949	466.62	-318.977	951.162	449.094	-281.764	754.216	146.329	-258.428	700.349	139.878	-202.862	887.468	67.1883	-220.694	845.186	67.2299	-287.033
0.967	821.892	945.482	-15.3017	826.893	957.558	-287.656	635.794	998.276	-120.674	635.668	1000.9	-190.779	742.421	1037.01	-330.818	749.744	1024.22	22.2896	709.958	877.106	15.741	707.889	486.356	-27.0182	686.084	431.268	-28.2657	743.853	414.497	-79.859	619.662	75.5265	-75.5788	569.087	59.4817	-131.937	775.488	39.5474	-116.513	731.912	31.7987	-47.872	758.256	877.38	-347.902	921.852	524.073	-321.92	899.288	465.055	-317.776	962.155	449.605	-280.794	777.722	139.153	-257.86	724.56	130.337	-201.839	914.594	65.74	-221.509	871.701	64.3214	-287.555
0.973	828.653	944.475	-14.7445	834.859	956.538	-287.768	643.071	997.731	-121.465	643.224	1000.25	-191.411	749.92	1036.34	-331.206	755.722	1023.27	22.4188	716.228	876.956	15.5542	711.087	486.293	-27.2111	688.625	431.598	-28.3948	746.377	414.149	-79.8175	619.838	76.0356	-75.8761	569.359	60.3244	-132.249	775.595	39.4967	-116.488	731.804	31.7928	-48.0028	766.303	876.89	-347.945	929.934	523.314	-321.044	909.235	463.228	-316.581	972.615	449.678	-279.729	801.719	132.113	-257.122	749.117	120.798	-200.97	941.677	64.4444	-222.364	898.303	61.4356	-287.895
0.98	835.381	943.481	-14.0626	842.57	955.419	-287.92	650.231	997.27	-122.078	650.781	999.716	-192.079	757.567	1035.4	-331.546	761.383	1022.47	22.7262	722.591	876.813	15.4608	714.262	486.262	-27.359	691.319	431.819	-28.6794	748.907	413.852	-79.7834	620.016	76.577	-76.1874	569.64	61.1419	-132.756	775.435	39.2133	-117.031	731.689	32.0741	-47.8861	774.419	876.213	-347.87	938.246	522.255	-319.493	918.818	461.263	-315.365	982.819	449.711	-278.718	825.798	125.292	-256.747	774.346	111.702	-200.188	968.787	63.4791	-223.318	925.007	59.0887	-288.42
0.987	842.058	942.453	-13.4242	850.436	954.215	-288.175	657.586	996.647	-122.701	658.21	999.265	-192.641	765.323	1034.42	-331.806	767.924	1021.45	23.0657	729.036	876.757	15.3244	717.561	486.242	-27.4055	694.072	432.102	-28.8514	751.442	413.616	-79.782	620.277	77.2991	-76.3925	569.84	62.1984	-133.442	775.501	39.1795	-117	731.587	32.0362	-48.078	782.405	875.369	-347.82	945.874	520.821	-318.062	927.98	458.846	-314.204	992.584	449.458	-277.508	850.167	118.664	-256.414	799.481	103.035	-199.344	995.868	62.8647	-224.248	951.718	56.8952	-288.772
0.993	848.1	941.004	-13.3095	858.299	952.894	-288.252	664.927	995.999	-123.271	665.887	998.55	-193.206	772.783	1033.28	-332.233	774.261	1020.66	23.3146	735.598	876.668	15.3442	720.917	486.301	-27.3964	696.874	432.418	-28.9081	753.982	413.476	-79.8239	620.486	78.0117	-76.5606	570.04	63.162	-133.99	775.566	39.1297	-116.975	731.452	32.0273	-48.2409	790.317	874.212	-347.68	952.928	519.309	-316.784	936.86	456.182	-313.121	1001.89	448.831	-276.263	874.332	112.47	-256.442	825.113	94.6881	-199.167	1022.78	62.6423	-225.163	978.298	55.2643	-289.597
1	855.135	940.119	-12.7619	866.138	951.469	-288.461	672.288	995.478	-124.009	673.434	997.925	-193.714	780.239	1032.4	-332.422	780.499	1019.66	23.4524	742.199	876.522	15.3565	724.079	486.51	-27.5665	699.606	432.876	-28.9054	756.644	413.399	-79.8578	620.659	78.6925	-76.7987	570.333	64.3732	-134.118	775.613	39.0853	-116.942	731.371	32.0699	-48.325	798.216	873.244	-347.714	960.048	517.04	-315.135	945.572	453.404	-311.73	1010.82	448.005	-275.012	899.202	106.832	-256.403	850.954	86.9404	-198.896	1049.52	62.8816	-225.932	1005	53.8643	-290.059
1.007	862.385	939.226	-12.3365	873.953	949.906	-288.603	679.781	994.885	-124.515	681.162	997.189	-194.297	788.486	1031.12	-332.496	786.757	1018.81	23.6724	748.816	876.493	15.1992	727.371	486.728	-27.5596	702.251	433.207	-29.0364	759.351	413.402	-79.8242	620.992	79.5974	-76.8943	570.683	65.595	-134.295	775.647	39.0502	-116.879	731.091	31.9296	-48.8112	806.038	871.95	-347.67	966.038	514.875	-313.895	954.052	450.302	-310.552	1019.32	447.014	-273.869	924.051	101.529	-256.475	876.991	79.9789	-198.286	1076.28	63.6537	-226.911	1031.67	52.9157	-290.496
1.013	869.503	938.264	-12.0321	881.944	948.355	-288.866	687.341	994.227	-125.231	689.08	996.246	-194.87	796.318	1029.99	-332.568	793.362	1017.85	23.7107	755.628	876.484	15.2379	730.587	486.929	-27.5305	704.98	433.738	-29.1806	762.068	413.356	-79.725	621.272	80.3986	-76.9383	570.962	66.797	-134.479	775.675	39.009	-116.787	730.979	31.9395	-48.8893	813.853	870.572	-347.577	972.267	512.273	-312.092	962.203	447.123	-309.341	1027.42	445.862	-272.811	948.924	96.8267	-256.541	902.881	73.6518	-198.412	1102.73	65.4325	-227.764	1058.22	52.9868	-291.276
1.02	876.864	937.311	-11.8174	889.899	946.75	-289.175	694.958	993.587	-125.856	696.798	995.447	-195.458	803.899	1028.91	-332.76	800.11	1016.91	23.6168	762.408	876.444	15.1902	733.848	487.273	-27.548	707.716	434.173	-29.1507	764.735	413.332	-79.5665	621.565	81.2816	-76.979	571.245	68.1782	-134.611	775.692	38.9823	-116.678	730.858	31.9139	-48.9374	821.708	869.085	-347.414	977.825	509.44	-310.706	969.947	444.102	-308.323	1035.02	444.658	-271.947	973.52	93.2275	-256.498	928.672	68.0334	-198.684	1128.78	68.1727	-228.443	1084.69	53.922	-291.755
1.027	884.156	936.421	-11.8078	898.002	945.037	-289.46	702.628	992.929	-126.623	704.733	994.459	-195.898	811.691	1027.73	-333.063	807.112	1016.21	23.4406	769.341	876.425	15.0057	737.023	487.619	-27.4249	710.431	434.68	-28.969	767.47	413.27	-79.2707	621.823	82.0808	-76.9916	571.581	69.5417	-134.525	775.693	38.9498	-116.563	730.759	31.9101	-48.9729	829.433	867.369	-347.309	983.128	506.661	-309.236	977.308	441.132	-307.324	1042.52	443.455	-271.011	998.482	90.2195	-256.661	954.273	63.2352	-199.093	1154.32	71.8668	-228.941	1110.77	55.9149	-292.308
1.033	891.6	935.663	-11.916	906.19	943.309	-289.825	710.345	992.092	-127.257	712.781	993.441	-196.444	818.865	1027.03	-332.931	814.217	1015.38	23.0921	776.422	876.446	14.991	740.296	487.927	-27.1919	713.221	435.246	-29.0768	770.221	413.197	-78.8709	622.202	83.0577	-76.9117	571.96	70.8044	-134.582	775.675	38.924	-116.447	730.662	31.8742	-48.9726	837.18	865.577	-347.224	988.409	503.737	-307.666	984.442	438.287	-306.044	1049.57	442.322	-270.263	1022.67	88.2594	-257.06	979.608	59.2421	-199.644	1179.17	76.3148	-229.28	1136.42	58.5475	-292.58
1.04	899.17	934.831	-12.2254	914.502	941.55	-290.108	718.198	991.369	-127.701	720.785	992.328	-197.066	828.189	1025.18	-333.418	821.808	1014.76	22.6826	783.556	876.334	14.7533	743.562	488.335	-27.179	716.083	435.79	-28.9055	773.22	413.136	-78.4091	622.561	83.8903	-76.792	572.408	72.6656	-133.95	775.656	38.8958	-116.318	730.576	31.8569	-48.9729	845.044	863.699	-347.112	993.399	500.923	-305.979	991.314	435.721	-304.797	1056.62	441.13	-269.388	1045.56	86.6729	-258.732	1004.3	56.1505	-200.256	1203.16	81.3883	-229.441	1161.54	61.9039	-292.477
1.047	906.838	934.193	-12.583	922.673	939.712	-290.357	726.135	990.438	-128.4	728.94	991.136	-197.594	836.532	1023.78	-333.743	829.649	1014.08	22.3316	790.768	876.278	14.5276	747.072	488.664	-26.9985	719.177	436.433	-28.5969	776.309	413.025	-78.0026	622.947	85.0406	-76.6367	572.777	74.2944	-133.915	775.643	38.8735	-116.193	730.488	31.8218	-48.9621	852.896	861.741	-346.894	998.22	498.109	-304.265	998.099	433.062	-303.35	1063.67	440.072	-268.445	1068.81	86.8292	-258.933	1028.23	54.0275	-201.031	1226.13	86.7957	-229.479	1185.54	65.5116	-292.61
1.053	914.681	933.499	-13.0671	931.099	938.044	-290.64	734.028	989.445	-128.935	737.04	989.881	-198.223	844.914	1022.48	-334.122	837.505	1013.3	21.7469	798.099	876.144	14.4157	750.738	488.971	-26.8657	722.365	436.802	-28.564	779.594	412.913	-77.576	623.314	86.0688	-76.483	573.249	75.9772	-133.832	775.635	38.851	-116.068	730.579	31.8746	-48.704	860.88	859.616	-346.79	1003.15	495.491	-302.727	1004.8	430.571	-301.936	1070.81	439.286	-267.119	1090.78	87.3202	-259.644	1051.25	52.4918	-201.875	1247.88	92.3759	-229.43	1208.72	68.9695	-292.069
1.06	922.489	932.857	-13.5621	939.726	936.335	-290.795	742.065	988.44	-129.738	745.311	988.687	-198.927	853.333	1020.88	-334.678	845.689	1012.62	21.2147	805.492	875.974	14.0172	754.738	489.376	-26.6213	726.005	437.376	-28.3357	783.1	412.737	-77.1727	623.8	87.3008	-76.2232	573.753	77.7185	-133.566	775.63	38.824	-115.935	730.535	31.8795	-48.6505	868.714	857.566	-346.829	1008.26	492.943	-300.925	1012.02	428.189	-300.373	1077.94	438.665	-265.626	1111.55	88.3074	-260.684	1072.92	51.7587	-203.006	1268.52	97.9175	-229.361	1230.39	72.6646	-292.289
1.067	930.358	932.198	-14.1892	948.125	934.677	-290.871	750.11	987.457	-130.512	753.563	987.467	-199.712	862.136	1019.4	-335.17	853.976	1011.86	20.4795	812.967	875.803	13.7965	759.034	489.545	-26.4156	729.828	437.741	-28.2727	786.919	412.549	-76.7976	624.475	88.6403	-75.8517	574.235	79.529	-133.345	775.638	38.8112	-115.81	730.531	31.8755	-48.6146	876.785	855.565	-346.773	1013.33	490.278	-299.344	1019.41	426.248	-298.995	1085.24	438.341	-263.908	1131.32	89.8532	-261.76	1093.32	51.6788	-204.5	1287.89	103.212	-229.094	1251.38	76.0007	-292.573
1.073	938.345	931.546	-14.8048	956.696	933.202	-290.915	758.148	986.426	-131.287	761.858	986.23	-200.559	871.14	1017.92	-335.725	862.257	1011.15	19.827	820.529	875.612	13.5865	763.699	489.751	-26.0578	733.942	438.264	-27.9507	790.924	412.381	-76.3751	625.017	89.7846	-75.5552	574.785	81.4292	-133.065	775.666	38.7865	-115.705	730.532	31.8474	-48.5577	884.937	853.635	-346.75	1018.84	487.863	-297.888	1026.91	424.487	-297.709	1092.35	438.001	-262.099	1150.02	90.5566	-262.046	1112.33	52.1352	-205.949	1305.98	108.142	-228.783	1270.57	80.8894	-293.217
1.08	946.434	930.878	-15.4589	965.361	931.71	-290.93	766.203	985.446	-132.1	770.172	985.047	-201.295	879.972	1016.33	-336.327	870.673	1010.47	19.0915	828.143	875.343	13.2106	768.649	490.028	-25.688	738.397	438.607	-27.7227	795.154	412.083	-76.0241	625.682	91.1029	-75.2172	575.438	83.4651	-132.719	775.693	38.7626	-115.575	730.579	31.8483	-48.485	893.243	851.702	-346.647	1025.29	485.706	-296.283	1034.26	423.032	-296.538	1099.57	437.66	-260.244	1167.13	92.2086	-262.881	1129.92	52.7982	-207.213	1322.74	112.572	-228.386	1288.42	84.6189	-293.06
1.087	954.492	930.207	-16.0621	974.245	930.399	-290.893	774.422	984.418	-132.903	778.594	983.969	-202.17	888.938	1014.68	-336.998	879.022	1009.64	18.3546	835.795	875.165	13.0589	773.903	490.017	-25.4302	743.129	438.925	-27.272	799.708	411.741	-75.6067	626.412	92.588	-74.7216	576.101	85.5859	-132.217	775.74	38.7378	-115.451	730.65	31.8427	-48.4048	901.797	849.747	-346.393	1031.73	483.831	-295.529	1041.4	421.486	-295.454	1106.83	437.429	-258.704	1183	93.631	-262.467	1146.03	53.3944	-207.847	1338.05	116.524	-227.866	1304.57	87.9699	-292.814
1.093	962.61	929.563	-16.5428	982.927	929.196	-290.851	782.625	983.486	-133.847	787.023	982.805	-202.992	898.243	1013.08	-337.49	887.331	1008.94	17.7127	843.542	874.868	12.6798	779.393	489.997	-25.0789	748.058	439.233	-26.9142	804.475	411.386	-75.076	627.278	94.0653	-73.9972	576.865	87.867	-131.687	775.788	38.717	-115.335	730.769	31.8619	-48.2864	910.448	848.055	-346.171	1038.77	482.161	-294.836	1048.76	419.976	-294.358	1114.32	437.1	-257.523	1196.79	94.8779	-262.188	1160.38	53.706	-207.846	1351.69	119.889	-227.466	1319.07	90.3064	-291.766
1.1	970.839	928.835	-16.9545	991.55	927.976	-290.732	790.97	982.514	-134.538	795.464	981.693	-203.96	907.562	1011.61	-338.017	895.732	1008.12	17.0645	851.456	874.591	12.4774	785.248	490.05	-24.7275	753.278	439.442	-26.5357	809.382	410.979	-74.6221	628.21	95.6038	-73.3662	577.756	90.4037	-130.653	775.84	38.6903	-115.229	730.901	31.8565	-48.1879	918.967	846.461	-346.147	1045.49	480.99	-294.948	1056.13	418.372	-293.575	1122.18	436.599	-256.874	1208.72	95.3304	-261.495	1173.02	53.5125	-206.858	1363.5	122.413	-227.202	1331.37	91.8342	-291.17
1.107	979.066	928.079	-17.1389	1000.16	926.828	-290.555	799.259	981.482	-135.398	804.011	980.615	-204.97	916.708	1010.13	-338.578	904.001	1007.34	16.4835	859.34	874.129	12.1302	791.327	489.902	-24.221	758.819	439.704	-25.9597	814.63	410.487	-74.0768	629.305	97.3698	-72.549	578.627	92.8264	-129.743	775.891	38.6577	-115.112	731.069	31.8663	-48.0853	927.767	845.107	-346.131	1053.47	479.767	-294.534	1064.1	416.957	-292.955	1130.49	435.952	-256.633	1218.59	94.7339	-260.398	1183.54	52.6803	-205.239	1373.34	123.633	-226.795	1341.51	92.0263	-290.324
1.113	987.468	927.167	-17.2929	1008.74	925.718	-290.505	807.797	980.459	-136.071	812.549	979.664	-205.844	925.385	1008.85	-339.241	912.297	1006.63	15.8939	867.404	873.618	11.7099	797.67	489.732	-23.665	764.606	439.868	-25.22	820.124	410.03	-73.4438	630.396	98.9694	-71.7591	579.638	95.4499	-128.789	775.932	38.6312	-115.012	731.274	31.8475	-47.954	936.525	844.161	-346.391	1062.98	478.892	-293.756	1072.82	415.905	-292.557	1139.22	435.019	-256.466	1226.58	93.128	-259.141	1192.02	51.3656	-203.363	1381.43	123.124	-225.995	1349.73	90.7573	-289.155
1.12	995.76	926.218	-17.3959	1017.53	924.695	-290.407	816.262	979.427	-136.842	821.16	978.728	-206.68	934.924	1007.45	-339.586	920.653	1005.74	15.279	875.767	873.036	11.3929	804.395	489.555	-23.2231	770.713	440.14	-24.6547	825.848	409.427	-72.898	631.754	100.869	-70.4936	580.629	98.3734	-127.768	775.962	38.6066	-114.91	731.524	31.8667	-47.7789	945.255	843.411	-346.787	1072.73	478.792	-293.633	1082.14	415.385	-292.468	1148.28	433.947	-256.338	1232.81	90.9761	-257.827	1198.3	49.7735	-201.629	1387.81	120.653	-224.738	1356.06	88.0094	-287.75
1.127	1004.12	925.137	-17.5044	1026.37	923.817	-290.533	824.984	978.443	-137.596	829.77	977.812	-207.357	943.208	1006.31	-340.256	928.872	1005.05	14.8072	883.995	872.445	10.8863	811.315	489.428	-22.6909	777.08	440.1	-24.011	831.764	408.762	-72.2897	633.053	102.856	-69.4488	581.931	101.4	-126.335	775.991	38.5889	-114.837	731.793	31.8938	-47.6234	954.18	842.953	-346.992	1083.8	478.696	-293.051	1091.95	414.943	-292.301	1157.6	432.748	-256.094	1237.85	88.4756	-256.432	1202.65	47.9892	-200.272	1393	116.473	-222.883	1361	84.3043	-286.042
1.133	1012.5	923.994	-17.567	1035.21	922.971	-290.843	833.849	977.345	-138.006	838.519	976.856	-207.9	952.01	1005.11	-340.735	937.167	1004.19	14.2909	892.533	871.787	10.5243	818.604	489.144	-22.169	783.783	440.321	-23.2659	837.999	408.106	-71.6997	634.489	104.878	-68.3206	583.274	104.632	-124.944	776.014	38.5665	-114.743	732.087	31.925	-47.4522	963.222	842.659	-347.298	1094.68	478.81	-292.95	1102.06	414.488	-292.373	1167.16	431.476	-255.675	1241.66	85.8487	-254.911	1205.44	45.7484	-199.012	1396.93	111.087	-220.547	1364.47	79.9289	-283.936
1.14	1021.03	922.849	-17.6758	1044.27	922.213	-291.316	842.756	976.277	-138.486	847.454	975.861	-208.133	961.123	1004.11	-341.069	945.638	1003.26	13.7199	901.319	870.843	10.1058	826.155	488.876	-21.5259	790.795	440.267	-22.5762	844.584	407.363	-71.1403	636.227	107.162	-66.9046	584.843	108.119	-123.504	776.041	38.5555	-114.652	732.408	31.9653	-47.2534	972.347	842.424	-347.664	1105.71	478.62	-292.918	1112.29	413.988	-292.218	1176.71	430.007	-255.135	1244.34	82.7649	-253.225	1206.97	43.1717	-197.817	1399.68	105.104	-217.948	1366.83	75.0828	-281.757
1.147	1029.61	921.673	-17.7209	1053.43	921.557	-292.051	851.805	975.212	-138.881	856.535	974.798	-208.386	969.517	1003.32	-341.513	954.045	1002.44	13.3185	910.143	869.999	9.68482	834.127	488.536	-20.8192	798.145	440.277	-21.8772	851.614	406.605	-70.4205	638.102	109.587	-65.6385	586.666	111.898	-122.319	776.102	38.5407	-114.577	732.712	32.0031	-47.0874	981.83	842.202	-348.001	1116.37	478.203	-293.306	1122.38	413.277	-292.205	1186.05	428.519	-254.587	1245.93	79.3973	-251.432	1207.07	40.5339	-196.601	1401.25	98.7416	-215.228	1368.31	69.758	-279.295
