Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	947.418	908.38	-54.8449	938.064	908.138	-339.996	742.407	943.505	-140.273	740.16	942.005	-234.587	874.948	968.086	-377.025	854.653	955.385	-7.91638	852.152	806.889	-1.06907	775.197	458.507	-67.0883	748.054	393.08	-71.7858	801.335	378.829	-119.353	626.533	87.8045	-131.836	586.067	69.7514	-185.384	789.063	36.1121	-165.124	739.305	26.6454	-96.9537	857.143	815.693	-395.784	1000.63	455.647	-340.703	1015.68	399.643	-337.369	1070.18	411.602	-291.379	1065.11	76.0083	-295.063	1034.57	45.061	-238.028	1224.29	62.4495	-259.754	1181.22	39.0857	-323.663
1.393	952.183	908.027	-55.2444	943.71	908.197	-340.12	747.907	943.236	-140.877	745.706	941.939	-235.297	880.566	967.692	-377.578	859.852	954.978	-8.41083	856.961	806.565	-1.51934	779.455	458.564	-67.5107	751.889	393.371	-72.2517	805.082	378.473	-119.589	627.128	89.2955	-131.826	586.635	71.5483	-185.436	789.121	36.0875	-165.127	739.239	26.6569	-97.0747	863.148	816.079	-396.234	1007.48	456.696	-341.318	1022.09	400.517	-338.035	1076.7	411.818	-291.903	1068	75.9425	-296.003	1036.34	45.9261	-238.906	1226.96	59.7143	-259.846	1183.64	36.8476	-323.475
1.4	958.859	908.714	-55.3734	949.357	908.383	-340.189	753.284	943.163	-141.323	751.139	942.161	-235.888	885.947	968.011	-377.977	865.037	954.827	-8.71106	861.933	806.271	-2.03515	783.891	458.671	-67.8849	755.745	393.7	-72.5493	809.083	378.194	-119.915	627.92	90.8072	-131.786	587.312	73.4775	-185.503	789.213	36.0635	-165.128	739.204	26.6739	-97.2152	869.206	816.584	-397.154	1014.68	457.831	-342.072	1028.79	401.474	-338.762	1083.2	412.036	-292.348	1070.77	75.9599	-296.562	1037.85	46.7613	-239.745	1228.93	57.8462	-259.79	1185.61	34.8294	-323.906
1.407	964.21	908.878	-55.7583	955.061	908.871	-340.361	758.736	942.931	-141.794	756.775	942.304	-236.21	891.663	968.854	-378.36	870.463	954.741	-8.90743	866.881	806.157	-2.54642	788.516	458.813	-68.2608	759.817	394.014	-72.8276	813.271	377.96	-120.144	628.68	92.6122	-131.797	588.188	75.5901	-185.538	789.337	36.0502	-165.113	739.171	26.7036	-97.3528	875.036	817.118	-397.698	1022.13	458.8	-342.797	1035.8	402.353	-339.449	1089.65	412.092	-292.711	1072.25	76.184	-297.488	1039.02	47.4654	-240.326	1230.4	55.2977	-260.004	1187.5	33.4071	-325.1
1.413	969.647	909.091	-56.1656	960.615	909.498	-340.6	764.207	942.773	-142.297	762.283	942.367	-236.88	897.34	969.822	-378.732	875.922	954.788	-9.39543	871.888	806.091	-2.99425	793.339	458.904	-68.609	764.144	394.429	-73.1317	817.728	377.756	-120.32	629.608	94.4609	-131.653	589.081	77.8637	-185.381	789.45	36.0328	-165.112	739.146	26.7428	-97.4831	880.755	817.686	-398.16	1029.51	459.778	-343.456	1042.6	403.045	-340.09	1095.97	411.997	-292.992	1074.12	76.0485	-297.529	1039.72	47.8971	-240.76	1231.44	53.0173	-260.573	1188.5	32.1755	-326.484
1.42	975.218	909.301	-56.6976	966.259	910.052	-340.873	769.794	942.7	-142.646	767.799	942.346	-237.446	903.002	970.692	-379.169	881.363	954.933	-9.94338	876.963	806.169	-3.54862	798.348	459.072	-68.8934	768.64	394.885	-73.3809	822.26	377.568	-120.205	630.621	96.513	-131.423	590.028	80.3407	-185.106	789.551	36.0229	-165.115	739.154	26.7864	-97.6014	886.624	818.235	-398.662	1036.72	460.429	-343.792	1049.1	403.568	-340.506	1101.76	411.662	-293.068	1074.78	76.1706	-297.948	1040.32	48.2597	-240.969	1232.54	51.4817	-261.578	1189.3	31.2052	-327.643
1.427	980.55	909.468	-57.2651	972.194	910.673	-341.412	775.349	942.664	-143.227	773.359	942.303	-238	908.497	971.281	-379.557	886.717	955.207	-10.313	882.139	806.365	-4.03758	803.617	459.344	-69.1296	773.315	395.312	-73.557	826.952	377.447	-119.996	631.837	98.6608	-131.084	591.107	83.017	-184.813	789.666	36.0099	-165.121	739.193	26.8496	-97.728	892.451	818.786	-399.139	1043.72	460.857	-343.984	1055.25	403.91	-340.639	1107.41	411.419	-293.078	1075.68	76.2009	-297.805	1040.9	48.5711	-241.05	1233.68	50.5901	-262.719	1190.25	30.5257	-328.382
1.433	985.314	909.639	-58.1131	977.937	911.153	-341.976	780.881	942.812	-143.872	779.049	942.232	-238.46	914.036	971.531	-380.046	892.12	955.695	-10.8275	887.391	806.618	-4.51522	809.223	459.557	-69.3341	778.157	395.835	-73.5755	831.944	377.243	-119.787	633.115	100.953	-130.291	592.338	85.8441	-184.29	789.807	35.9935	-165.131	739.242	26.8818	-97.9761	898.396	819.275	-399.698	1050.35	461.147	-343.979	1060.99	403.974	-340.546	1112.57	411.09	-292.766	1076.76	76.3262	-297.64	1041.51	48.896	-241.154	1234.99	49.5982	-263.481	1191.26	29.9594	-328.801
1.44	989.916	909.871	-59.0984	983.794	911.738	-342.572	786.56	942.906	-144.455	784.773	942.348	-239.085	919.439	971.538	-380.531	899.075	956.309	-12.1317	892.622	806.794	-5.18644	814.803	459.849	-69.4438	783.336	396.344	-73.5923	837.092	377.14	-119.477	634.62	103.38	-129.794	593.673	88.8963	-183.707	789.968	35.9719	-165.157	739.419	27.0272	-98.0516	904.564	819.76	-400.124	1056.7	461.308	-343.804	1066.19	404.008	-340.36	1117.59	410.784	-292.248	1078.14	76.4819	-297.449	1042.17	49.2308	-241.224	1236.33	48.3722	-263.468	1192.39	29.5349	-328.967
1.447	998.637	911.348	-59.2194	989.857	912.402	-343.296	792.186	943.061	-145.124	790.598	942.422	-239.485	924.782	971.483	-381.16	904.957	956.808	-12.9154	898.038	807.049	-5.71867	820.774	460.067	-69.4387	788.703	396.843	-73.5357	842.565	377.027	-119.173	636.282	105.966	-129.21	595.195	92.0809	-183.096	790.143	35.9587	-165.202	739.628	27.1986	-98.1416	910.739	820.224	-400.586	1062.47	461.297	-343.529	1071.05	403.981	-339.999	1122.35	410.484	-291.565	1079.66	76.6713	-297.27	1042.78	49.5146	-241.241	1237.73	47.0933	-262.921	1193.42	29.2602	-328.814
1.453	1003.37	911.708	-59.9903	995.899	913.098	-343.986	797.77	943.27	-146.028	796.444	942.48	-240.129	930.401	971.447	-381.97	910.72	957.537	-13.8521	903.421	807.366	-6.34661	827.156	460.31	-69.4831	794.394	397.359	-73.4228	848.112	376.844	-118.906	638.178	108.558	-128.834	596.863	95.5319	-182.294	790.332	35.9306	-165.232	739.898	27.3836	-98.1877	919.738	820.699	-401.25	1067.74	461.138	-343.116	1075.69	403.859	-339.646	1126.97	410.187	-290.74	1080.92	76.7407	-296.906	1043.28	49.7038	-241.133	1238.87	46.0238	-262.317	1194.28	29.1061	-328.512
1.46	1008.48	912.339	-60.8623	1001.96	913.779	-344.694	803.39	943.673	-146.773	802.228	942.682	-241.014	936.063	971.495	-382.985	916.484	958.213	-14.7739	908.927	807.708	-6.80984	833.679	460.549	-69.43	800.303	397.918	-73.228	854.12	376.707	-118.522	640.24	111.355	-128.104	598.735	99.0686	-181.51	790.536	35.8953	-165.285	740.214	27.6264	-98.2425	926.284	821.209	-401.728	1072.52	460.969	-342.674	1080.13	403.885	-339.378	1131.1	409.753	-289.762	1082.31	76.8149	-296.226	1043.63	49.8787	-240.954	1239.73	45.0879	-261.953	1194.83	29.1656	-328.535
1.467	1014.22	913.238	-61.5452	1008.07	914.598	-345.433	809.14	943.976	-147.545	808.084	943.014	-241.745	941.622	971.602	-384.122	922.175	958.939	-15.5785	914.454	808.01	-7.52802	840.581	460.728	-69.2708	806.668	398.427	-72.9579	860.399	376.537	-118.067	642.465	114.343	-127.002	600.828	102.82	-180.718	790.77	35.86	-165.335	740.638	27.877	-98.2822	932.77	821.906	-402.161	1076.94	460.922	-342.25	1084.51	403.937	-338.999	1135.08	409.443	-288.911	1082.69	77.1981	-296.034	1043.88	49.9896	-240.721	1240.35	44.4005	-261.773	1195.21	29.0496	-328.428
1.473	1019.64	914.167	-62.2374	1014.3	915.466	-346.02	814.817	944.291	-148.552	814.048	943.362	-242.715	947.442	971.813	-385.404	927.864	959.66	-16.3747	919.945	808.504	-8.03888	847.785	460.865	-69.0775	813.352	398.91	-72.6337	866.873	376.308	-117.622	644.934	117.433	-126.197	603.152	106.855	-179.847	791.011	35.8085	-165.39	741.18	28.1823	-98.3599	939.345	822.639	-402.599	1081.15	460.941	-341.75	1088.83	404.006	-338.45	1138.76	409.102	-287.937	1083.28	77.3204	-295.536	1044.06	50.068	-240.449	1240.93	43.7222	-261.601	1195.48	28.9342	-328.359
1.48	1025.23	915.053	-62.9621	1020.55	916.317	-346.592	820.483	944.868	-149.554	819.979	943.994	-243.619	953.287	972.235	-386.663	933.358	960.53	-17.2319	925.428	808.946	-8.75508	855.372	460.963	-68.8459	820.294	399.317	-72.284	873.735	376.03	-117.348	647.788	120.526	-125.704	605.568	111.125	-179.217	791.281	35.7638	-165.471	741.791	28.5474	-98.4168	945.279	823.464	-403.317	1085.17	461.045	-341.351	1092.68	404.065	-337.889	1141.72	408.527	-286.746	1084.17	77.3477	-294.8	1044.2	50.1252	-240.185	1241.42	43.1555	-261.359	1195.7	28.909	-328.193
1.487	1030.72	915.961	-63.6131	1026.73	917.18	-347.187	826.107	945.389	-150.618	825.897	944.632	-244.761	959.425	972.951	-387.87	938.73	961.477	-18.0138	931.036	809.367	-9.28214	863.422	460.992	-68.6423	827.622	399.758	-71.8338	880.756	375.722	-116.791	650.851	123.743	-124.942	608.505	115.397	-178.291	791.577	35.7181	-165.571	742.443	28.9537	-98.4522	951.31	824.2	-403.908	1088.82	461.134	-341.104	1096.13	404.031	-337.338	1144.92	408.129	-285.786	1084.32	77.5002	-294.606	1044.31	50.1695	-239.912	1241.81	42.7717	-260.981	1195.9	28.9439	-327.947
1.493	1036.19	916.961	-64.3069	1032.99	918.039	-347.654	831.754	945.994	-151.672	831.699	945.44	-245.928	965.734	973.921	-388.704	943.727	962.323	-18.7887	936.543	809.714	-9.91477	871.904	461.022	-68.3652	835.253	400.236	-71.3193	888.197	375.351	-116.248	654.186	127.228	-123.77	611.843	119.968	-177.434	791.891	35.6912	-165.66	743.292	29.5283	-98.4322	957.446	824.939	-404.45	1092.11	461.121	-340.948	1099.31	403.924	-336.798	1148.62	407.956	-285.158	1084.69	77.4999	-294.239	1044.36	50.2166	-239.72	1242.08	42.547	-260.636	1196.04	28.9727	-327.714
1.5	1041.46	918.015	-65.0105	1039.09	918.904	-348.152	837.351	946.636	-152.677	837.562	946.346	-246.91	972.078	975.083	-389.322	948.39	963.342	-19.511	942.519	810.317	-11.0185	880.735	460.969	-68.017	843.249	400.599	-70.8012	895.946	374.946	-115.575	657.818	130.757	-123.018	615.496	124.714	-176.616	792.218	35.6834	-165.739	744.262	30.0976	-98.4346	963.63	825.754	-404.816	1095.15	461.052	-340.879	1102.16	403.762	-336.568	1151.36	407.589	-284.762	1084.91	77.479	-293.911	1044.38	50.2373	-239.558	1242.25	42.3643	-260.369	1196.16	28.9811	-327.537
1.507	1046.72	919.044	-65.7614	1046.31	920.027	-349.088	842.87	947.377	-153.646	843.271	947.129	-248.016	978.551	976.3	-389.79	954.982	964.288	-20.3983	948.137	810.623	-11.8578	889.908	460.833	-67.6351	851.61	400.988	-70.1668	904.073	374.513	-114.864	661.807	134.357	-122.198	619.56	129.641	-175.84	792.587	35.6845	-165.818	745.441	30.7178	-98.4973	968.973	826.44	-405.519	1098.13	460.907	-340.856	1104.62	403.643	-336.453	1153.91	407.184	-284.638	1085.05	77.4841	-293.688	1044.37	50.232	-239.477	1242.35	42.2172	-260.24	1196.2	28.9687	-327.462
1.513	1051.94	920.162	-66.4237	1052.24	920.919	-349.543	848.24	947.983	-154.699	848.883	948.136	-248.924	984.888	977.459	-390.159	959.98	965.497	-21.2444	953.809	810.904	-12.7417	899.525	460.671	-67.2069	860.424	401.3	-69.5542	912.597	373.962	-114.212	666.277	137.963	-121.817	624.029	134.642	-175.165	793.015	35.6792	-165.931	746.698	31.4166	-98.5024	974.575	827.139	-405.981	1100.91	460.733	-341.002	1106.77	403.476	-336.538	1156.28	406.635	-284.598	1085.14	77.4596	-293.521	1044.37	50.2418	-239.427	1242.41	42.1083	-260.185	1196.23	28.943	-327.44
1.52	1056.97	921.229	-67.182	1058.27	921.781	-350.036	853.658	948.849	-155.447	854.481	949.039	-249.926	991.152	978.533	-390.466	964.765	966.542	-22.0051	959.594	811.291	-13.6763	909.378	460.381	-66.7239	869.616	401.6	-68.8667	921.431	373.415	-113.471	671.115	141.68	-121.014	628.986	139.735	-174.188	793.728	35.6761	-166.044	748.321	32.2032	-98.5699	980.031	827.916	-406.447	1103.55	460.635	-341.189	1108.76	403.316	-336.679	1158.54	406.265	-284.749	1085.2	77.4074	-293.393	1044.33	50.2425	-239.421	1242.46	42.0109	-260.126	1196.26	28.9129	-327.425
1.527	1061.97	922.314	-67.8991	1064.17	922.618	-350.486	858.944	949.423	-156.321	859.961	949.879	-250.929	997.396	979.477	-390.721	969.242	967.531	-22.8401	965.047	811.429	-14.4111	919.706	459.947	-66.2322	879.172	401.821	-68.0884	930.646	372.801	-112.729	676.234	145.529	-119.695	634.182	145.009	-173.115	794.666	35.7033	-166.205	749.529	32.936	-98.919	985.542	828.855	-406.788	1106.05	460.542	-341.445	1110.56	403.243	-336.938	1160.4	405.905	-285.164	1085.25	77.3451	-293.308	1044.3	50.2437	-239.411	1242.48	41.9253	-260.103	1196.27	28.8848	-327.436
1.533	1066.9	923.277	-68.5617	1068.45	923.146	-350.415	864.23	950.107	-157.163	865.415	950.58	-251.918	1003.48	980.335	-390.993	973.658	968.316	-23.6174	970.46	811.544	-14.9507	930.094	459.407	-65.6774	889.134	401.971	-67.3771	940.099	372.184	-111.916	681.912	149.33	-118.753	640.091	150.272	-172.299	795.729	35.7255	-166.238	751.297	33.8756	-99.0127	990.664	829.744	-407.25	1108.4	460.567	-341.82	1112.35	403.081	-337.218	1161.8	405.262	-285.5	1085.3	77.2972	-293.275	1044.27	50.2449	-239.425	1242.5	41.8578	-260.102	1196.26	28.8551	-327.461
1.54	1071.63	924.132	-69.143	1074	923.981	-350.907	869.278	950.717	-158.042	870.703	951.271	-252.782	1009.44	981.063	-391.33	977.995	969.13	-24.3604	975.874	811.452	-15.7348	940.619	458.711	-65.1718	899.37	401.875	-66.7444	949.977	371.571	-111.241	688.017	153.047	-117.668	646.1	155.777	-171.132	796.701	35.8083	-166.705	753.272	35.0598	-99.0846	995.819	830.673	-407.743	1110.67	460.558	-342.189	1114.1	403.012	-337.595	1164.01	404.926	-285.883	1085.38	77.2199	-293.29	1044.24	50.2488	-239.487	1242.5	41.7989	-260.111	1196.27	28.8253	-327.525
1.547	1076.42	924.861	-69.744	1079.55	924.7	-351.375	874.348	951.173	-158.855	875.896	952.028	-253.387	1015.37	981.756	-391.686	982.126	969.966	-25.1699	981.223	811.333	-16.4684	951.204	457.984	-64.7624	909.691	401.776	-66.1249	960.052	370.944	-110.388	694.273	156.819	-116.514	652.455	161.291	-169.899	798.035	36.0687	-166.899	755.549	36.5062	-99.0235	1001.01	831.585	-408.195	1112.85	460.59	-342.565	1115.96	402.917	-338.007	1165.45	404.454	-286.469	1085.47	77.1701	-293.337	1044.21	50.2503	-239.548	1242.5	41.7407	-260.136	1196.26	28.8003	-327.604
1.553	1081.08	925.435	-70.246	1084.93	925.5	-351.677	879.275	951.629	-159.639	881.04	952.712	-254.238	1021.08	982.405	-392.114	989.248	970.642	-25.812	986.581	811.14	-17.3482	961.857	457.21	-64.3844	920.346	401.669	-65.5293	969.968	370.459	-110.12	700.816	160.855	-115.32	659.085	166.942	-168.455	799.546	36.7036	-166.932	758.062	38.0059	-99.0846	1005.91	832.474	-408.195	1115.09	460.565	-342.988	1117.78	402.815	-338.439	1167.84	404.338	-287.176	1085.57	77.1339	-293.411	1044.18	50.2572	-239.629	1242.51	41.6916	-260.161	1196.27	28.7646	-327.665
1.56	1085.71	925.936	-70.7661	1090.2	926.171	-352.143	884.285	952.282	-160.074	886.06	953.38	-254.955	1026.52	982.943	-392.636	993.821	971.266	-26.5638	991.846	810.972	-18.2084	972.549	456.499	-64.0748	931.097	401.514	-64.8945	979.765	370.047	-109.722	707.558	164.926	-114.123	665.797	172.743	-166.841	801.757	37.6267	-166.933	760.681	39.9135	-99.3577	1011.19	833.323	-409.169	1117.22	460.507	-343.448	1119.61	402.694	-338.888	1169.77	403.938	-287.589	1085.67	77.1245	-293.495	1044.15	50.2643	-239.714	1242.53	41.6345	-260.181	1196.28	28.7362	-327.725
1.567	1090.41	926.313	-71.1794	1095.46	926.819	-352.508	889.124	952.628	-160.816	891.093	953.974	-255.576	1031.82	983.444	-393.214	998.415	971.72	-27.3207	997.07	810.746	-18.9726	983.275	455.875	-63.7898	941.908	401.468	-64.2266	990.1	369.768	-109.389	714.5	169.156	-112.925	672.747	178.511	-165.174	804.489	38.8734	-167.15	763.885	42.1942	-99.6725	1016.29	834.142	-409.685	1119.32	460.396	-343.95	1121.54	402.544	-339.36	1171.54	403.613	-287.947	1085.8	77.1143	-293.574	1044.14	50.2858	-239.81	1242.55	41.5885	-260.192	1196.31	28.6975	-327.778
1.573	1095.81	927.018	-71.0592	1100.49	927.398	-352.908	893.929	952.956	-161.64	895.958	954.64	-256.26	1037.09	983.929	-393.845	1004.59	972.017	-28.3185	1002.19	810.595	-19.783	994.135	455.397	-63.5143	952.798	401.593	-63.5711	1000.58	369.612	-109.007	721.735	173.457	-111.832	679.999	184.302	-163.645	807.824	39.9822	-167.613	767.561	45.0773	-99.5301	1021.24	834.864	-410.214	1121.51	460.311	-344.448	1123.47	402.332	-339.771	1173.08	403.227	-288.297	1085.91	77.118	-293.673	1044.12	50.2983	-239.907	1242.56	41.5521	-260.186	1196.34	28.6734	-327.82
1.58	1099.84	927.162	-71.5647	1105.53	927.917	-353.31	898.673	953.377	-162.359	900.838	955.242	-256.922	1042.17	984.362	-394.524	1008.29	972.334	-28.9422	1006.26	810.593	-19.9502	1004.94	455.057	-63.2447	963.772	401.921	-62.973	1011.16	369.597	-108.66	729.251	177.87	-110.834	687.639	189.892	-162.364	811.165	41.3983	-168.123	771.629	48.3484	-99.4035	1026.21	835.554	-410.828	1123.73	460.099	-344.819	1125.52	402.061	-340.211	1174.59	402.679	-288.336	1086.02	77.1111	-293.77	1044.08	50.3143	-239.994	1242.58	41.5097	-260.189	1196.37	28.6462	-327.854
1.587	1104.17	927.364	-71.8778	1110.68	928.443	-353.844	903.337	953.801	-163.192	905.708	955.847	-257.646	1047.16	984.779	-395.275	1012.13	972.555	-29.4467	1010.91	810.627	-20.6579	1015.85	455.006	-62.9365	974.603	402.516	-62.3537	1021.72	369.675	-108.187	737.21	182.165	-109.887	695.645	195.343	-161.43	814.705	42.8612	-167.892	776.216	51.9538	-99.0444	1031.01	836.188	-411.399	1125.94	459.912	-345.326	1127.44	401.79	-340.649	1175.87	402.249	-288.654	1086.15	77.1118	-293.871	1044.05	50.3464	-240.096	1242.59	41.4834	-260.175	1196.38	28.6293	-327.89
1.593	1108.68	927.569	-72.0514	1115.55	928.888	-354.281	907.986	954.251	-163.983	910.514	956.412	-258.522	1052.03	985.185	-396.033	1015.87	972.732	-30.03	1016.95	810.814	-21.6929	1026.69	455.129	-62.5894	985.425	403.29	-61.7082	1032.4	370.022	-107.735	745.39	186.325	-109.056	703.975	200.429	-160.465	818.593	44.5794	-167.19	781.103	55.7727	-98.3422	1034.56	836.842	-411.931	1128.17	459.767	-345.828	1129.3	401.457	-341.073	1178.05	402.049	-289.162	1086.26	77.1168	-293.94	1044.02	50.3566	-240.2	1242.6	41.4515	-260.158	1196.4	28.6045	-327.91
1.6	1113.17	927.68	-72.1616	1120.45	929.247	-354.808	912.65	954.64	-164.864	915.258	957.017	-259.379	1056.86	985.516	-396.677	1019.7	972.843	-30.6164	1022.28	811.07	-22.342	1037.52	455.349	-62.2407	996.277	404.28	-61.1011	1043.08	370.422	-107.348	753.862	190.321	-108.287	712.568	205.193	-159.768	823.798	46.6666	-165.905	786.552	59.3212	-97.6505	1039.4	837.332	-412.583	1130.31	459.515	-346.299	1131.13	401.243	-341.481	1179.44	401.535	-288.993	1086.35	77.1099	-294.028	1043.97	50.3886	-240.28	1242.59	41.4219	-260.147	1196.4	28.5811	-327.943
1.607	1117.6	927.813	-72.2722	1125.24	929.587	-355.395	917.245	954.997	-165.767	920.009	957.449	-260.209	1061.59	985.866	-397.331	1023.68	972.884	-31.1342	1027.54	811.384	-22.9633	1048.29	455.707	-61.8524	1007.17	405.277	-60.5307	1053.77	370.959	-106.885	762.622	194.084	-107.679	721.433	209.585	-159.262	830.726	49.0913	-164.017	792.854	62.6706	-96.7625	1044.26	837.729	-413.239	1132.42	459.319	-346.73	1133.05	401.008	-341.807	1180.55	401.032	-289.299	1086.43	77.0876	-294.096	1043.93	50.4051	-240.36	1242.59	41.3954	-260.139	1196.41	28.5519	-327.961
1.613	1121.97	927.917	-72.4134	1129.95	929.892	-355.966	921.817	955.431	-166.479	924.651	957.888	-261.011	1066.36	986.184	-398.074	1027.86	972.99	-31.5348	1032.69	811.54	-23.6861	1058.94	456.15	-61.494	1018	406.313	-59.9999	1064.47	371.632	-106.536	771.245	197.746	-107.623	730.53	213.406	-158.905	838.9	51.755	-161.916	800.363	66.5629	-95.6947	1048.94	838.097	-413.9	1134.41	459.124	-347.179	1134.78	400.667	-342.259	1182.39	400.679	-289.31	1086.49	77.0459	-294.148	1043.89	50.4336	-240.413	1242.57	41.3645	-260.139	1196.4	28.5341	-327.988
1.62	1126.4	927.944	-72.6326	1134.59	930.198	-356.527	926.372	955.885	-167.26	929.269	958.323	-261.89	1071.11	986.487	-398.808	1031.93	973.088	-31.9027	1037.94	811.813	-24.2417	1069.59	456.793	-61.1323	1028.85	407.522	-59.5494	1075.09	372.432	-106.126	780.198	201.043	-107.525	739.778	216.6	-158.736	848.05	54.2547	-159.641	808.89	69.9588	-93.7731	1053.39	838.405	-414.523	1136.24	458.909	-347.699	1136.3	400.367	-342.655	1183.48	400.239	-289.654	1086.56	76.9811	-294.182	1043.86	50.4567	-240.466	1242.57	41.349	-260.135	1196.4	28.5012	-328.013
1.627	1130.81	927.964	-72.8585	1139.26	930.544	-357.176	930.782	956.252	-167.93	933.844	958.809	-262.673	1075.79	986.775	-399.505	1036.05	973.188	-32.3604	1043.11	812.201	-24.712	1079.97	457.615	-60.8878	1039.6	408.635	-59.3128	1085.82	373.358	-105.689	789.533	203.886	-107.501	749.312	219.024	-158.903	858.169	56.5441	-157.055	818.494	73.2234	-91.5531	1057.68	838.678	-415.125	1137.93	458.709	-348.141	1137.72	400.143	-343.046	1185.22	399.849	-289.892	1086.58	76.9044	-294.184	1043.82	50.4825	-240.479	1242.56	41.3294	-260.133	1196.38	28.4792	-328.054
1.633	1135.3	928.014	-73.07	1143.8	930.891	-357.79	935.099	956.533	-168.793	938.441	959.137	-263.449	1080.44	987.028	-400.234	1040.12	973.39	-32.903	1048.77	812.51	-25.3739	1090.41	458.605	-60.6633	1050.4	409.773	-59.055	1096.43	374.383	-105.199	799.409	206.291	-107.544	759.426	220.699	-159.463	868.828	58.5389	-154.402	828.938	76.2285	-89.2682	1061.87	838.916	-415.721	1139.57	458.443	-348.576	1139.01	399.937	-343.48	1186.27	399.421	-290.377	1086.6	76.8332	-294.195	1043.79	50.5249	-240.502	1242.55	41.3177	-260.139	1196.38	28.4644	-328.075
1.64	1139.79	928.111	-73.3926	1148.2	931.157	-358.423	939.234	956.943	-169.461	942.929	959.499	-264.169	1085.16	987.304	-400.889	1044.14	973.611	-33.4978	1053.76	812.918	-25.8082	1100.66	459.822	-60.4929	1060.94	411.034	-58.9232	1107.12	375.515	-104.722	809.572	208.084	-107.637	769.789	221.651	-160.259	880.166	60.0667	-151.753	840.134	78.8871	-86.9771	1066.03	839.129	-416.291	1141.08	458.206	-348.97	1140.27	399.698	-343.796	1187.59	399.026	-290.818	1087.06	76.6221	-293.829	1043.78	50.56	-240.51	1242.56	41.3078	-260.131	1196.38	28.433	-328.09
