Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	884.914	870.042	-72.1882	863.436	859.608	-280.674	709.482	881.433	-120.484	700.13	874.232	-195.128	788.308	913.115	-306.919	816.817	928.807	-34.4283	839.381	808.414	-9.28615	867.039	433.893	-76.1174	859.475	386.123	-78.3684	909.055	380.606	-127.247	829.868	53.7795	-130.858	801.039	42.4642	-177.212	983.447	36.5074	-141.949	938.429	26.0911	-86.0231	793.598	785.183	-324.215	848.486	436.155	-299.021	820.426	403.326	-301.028	859.575	357.374	-279.12	558.064	215.984	-259.71	539.502	230.15	-205.55	624.695	81.825	-265.997	582.501	105.77	-306.288
0.973	891.989	870.153	-71.5626	869.927	860.71	-280.032	716.285	882.177	-120.103	706.87	875.08	-194.868	794.91	914.433	-306.627	823.765	929.075	-33.9868	846.268	808.416	-8.77901	869.718	433.742	-76.1679	861.7	385.964	-78.3336	911.557	380.349	-127.54	829.922	53.8918	-131.037	801.045	42.5137	-177.354	983.497	36.3754	-142.13	938.432	26.0984	-86.1075	801.225	786.383	-323.986	861.645	438.117	-299.042	833.965	405.045	-301.191	873.964	359.362	-279.747	573.9	215.057	-259.84	555.23	227.425	-205.155	643.057	82.6441	-270.662	600.426	107.287	-309.974
0.98	898.444	870.028	-71.3541	876.448	861.71	-279.115	723.022	882.813	-119.758	713.562	875.829	-194.512	801.656	915.581	-306.143	830.701	929.256	-34.4892	852.152	808.288	-8.94594	872.318	433.548	-76.2455	863.744	385.892	-78.6441	912.749	379.565	-128.016	830.293	54.025	-131.564	801.06	42.5693	-177.518	983.554	36.2362	-142.286	938.429	26.1226	-86.1632	808.505	787.548	-324.142	874.696	440.022	-298.881	847.378	406.691	-301.31	888.241	361.374	-280.381	590.097	213.437	-260.164	571.06	224.141	-204.991	662.008	83.0664	-275.135	619.085	108.238	-313.351
0.987	905.238	869.97	-70.8691	882.272	862.565	-278.591	729.782	883.411	-119.349	720.32	876.376	-194.246	808.008	916.531	-305.86	837.962	929.497	-33.9894	858.448	808.148	-8.75461	874.732	433.451	-76.2414	865.707	385.92	-78.6398	914.82	379.152	-128.004	830.027	54.1199	-131.359	801.114	42.6924	-177.625	983.603	36.1354	-142.414	938.429	26.1343	-86.2093	815.761	788.851	-324.211	887.613	442.019	-298.733	860.581	408.322	-301.45	902.36	363.359	-280.738	606.646	211.143	-260.628	587.257	220.198	-205.165	681.567	83.0878	-278.997	638.373	108.596	-316.562
0.993	912.085	869.922	-70.3598	890.359	863.876	-278.444	736.558	883.856	-119.007	727.014	876.944	-193.852	814.517	917.439	-305.347	845.337	929.725	-33.3653	864.537	807.84	-9.5233	876.936	433.204	-76.5531	867.705	385.727	-78.6439	916.837	378.713	-127.834	830.074	54.2322	-131.483	801.136	42.77	-177.745	983.653	36.044	-142.502	938.418	26.1272	-86.222	823.043	789.847	-324.158	900.369	443.916	-298.591	873.908	409.813	-301.518	916.458	365.336	-281.064	623.499	208.104	-261.224	603.686	215.659	-205.556	701.794	82.7881	-282.315	658.142	108.376	-319.581
1	918.804	869.808	-69.943	896.982	864.794	-278.101	743.308	884.18	-118.775	733.762	877.257	-193.642	820.578	918.159	-305.213	852.974	929.908	-32.8334	870.816	807.685	-9.26039	879.416	433.17	-76.1706	869.639	385.681	-78.6427	918.966	378.22	-127.516	830.093	54.3245	-131.574	801.151	42.8666	-177.81	983.694	35.9712	-142.556	938.408	26.1169	-86.2113	830.302	790.782	-324.094	912.525	446.127	-298.821	886.945	411.212	-301.553	930.408	367.48	-281.429	640.674	204.599	-262.019	620.424	210.619	-206.228	722.609	82.2011	-285.523	678.457	107.517	-322.277
1.007	925.563	869.67	-69.5165	903.622	865.672	-277.786	750.036	884.418	-118.531	740.394	877.497	-193.506	827.223	918.389	-304.618	858.526	929.835	-32.8152	876.977	807.467	-8.94901	881.776	432.979	-76.0574	871.613	385.624	-78.6393	921.63	377.836	-127.055	830.138	54.3973	-131.606	801.17	42.9586	-177.837	983.737	35.9047	-142.579	938.386	26.0993	-86.1727	837.405	791.6	-324.341	924.961	447.949	-298.711	899.934	412.527	-301.639	944.371	369.511	-281.655	658.119	200.45	-262.977	637.503	205.028	-207.062	743.761	81.1639	-288.257	699.109	105.868	-324.8
1.013	932.207	869.493	-69.1225	910.38	866.486	-277.533	756.574	884.648	-118.694	747.044	877.642	-193.557	833.612	918.809	-304.216	865.647	929.893	-32.432	883.574	807.285	-8.63556	884.143	432.857	-75.9279	873.638	385.512	-78.59	923.628	377.478	-126.757	830.163	54.4645	-131.611	800.946	42.92	-177.756	983.776	35.845	-142.572	938.371	26.0608	-86.1103	844.585	792.45	-324.635	937.112	449.711	-298.566	912.711	413.793	-301.728	958.118	371.576	-281.876	675.904	195.786	-264.082	654.912	199.1	-208.179	765.424	79.7578	-290.766	720.159	103.619	-326.927
1.02	938.834	869.25	-68.7767	917.066	867.261	-277.352	763.253	884.725	-118.587	753.735	877.761	-193.547	839.95	919.099	-303.994	872.391	929.893	-32.1617	889.142	806.996	-8.5195	886.59	432.648	-75.791	875.674	385.454	-78.5203	925.686	377.039	-126.52	830.205	54.5474	-131.602	801.06	43.1709	-177.756	983.811	35.7968	-142.549	938.348	26.0221	-86.0233	851.842	793.177	-324.693	949.087	451.434	-298.483	925.368	414.95	-301.882	971.723	373.556	-282.056	694.121	190.519	-265.364	672.753	192.65	-209.43	787.689	78.1381	-293.089	741.568	100.801	-328.895
1.027	945.468	868.993	-68.43	923.782	868.008	-277.215	769.472	884.682	-118.692	760.399	877.856	-193.714	846.966	919.12	-303.232	879.341	929.805	-31.8597	894.842	806.67	-9.03304	889.125	432.42	-75.6588	877.847	385.311	-78.4729	927.751	376.559	-126.256	830.241	54.6197	-131.575	800.97	43.0775	-177.708	983.863	35.7497	-142.517	938.34	25.9786	-85.9293	858.312	794.072	-325.285	961.308	452.718	-298.07	937.776	416.015	-302.034	985.089	375.468	-282.158	712.648	184.767	-266.846	690.882	185.915	-210.926	810.239	76.1028	-294.969	763.631	97.4534	-330.652
1.033	952.064	868.661	-68.1283	930.659	868.599	-276.988	776.358	884.568	-118.882	767.011	877.911	-193.822	853.205	919.551	-303.262	886.057	929.634	-31.6462	900.946	806.354	-8.82999	891.391	432.184	-75.8288	880.041	385.227	-78.4481	930.032	376.086	-126.328	830.319	54.6843	-131.562	801.243	43.4101	-177.742	983.899	35.6746	-142.497	938.332	25.9347	-85.8486	866.037	794.889	-325.526	972.893	454.243	-298.078	950.143	416.857	-302.161	998.46	377.688	-281.938	731.586	178.667	-268.439	709.385	178.864	-212.575	833.465	74.0097	-296.531	785.979	93.4885	-332.305
1.04	958.551	868.244	-67.7989	937.407	869.174	-276.793	783.095	884.474	-118.956	773.474	877.854	-193.918	860.272	919.671	-302.81	892.661	929.399	-31.4281	907.431	805.939	-8.67306	893.838	431.952	-76.1046	882.244	385.264	-78.6921	932.16	375.498	-126.351	830.392	54.7617	-131.606	801.296	43.5659	-177.741	983.967	35.6267	-142.476	938.339	25.8938	-85.7796	873.156	795.614	-326.091	984.105	455.595	-298.234	962.192	417.54	-302.307	1011.57	379.633	-282.021	750.959	172.174	-270.112	728.361	171.432	-214.353	856.536	71.3139	-297.789	808.955	89.4295	-333.803
1.047	965.074	867.751	-67.411	944.101	869.503	-276.491	789.695	884.306	-119.224	780.872	877.687	-194.116	866.22	920.027	-302.798	899.327	929.035	-31.2015	914.34	805.559	-8.76122	896.549	431.749	-75.7958	884.382	384.905	-78.6627	934.352	375.052	-126.249	830.51	54.8723	-131.652	801.155	43.7426	-177.925	984.038	35.5656	-142.486	938.354	25.8562	-85.7358	881.258	795.863	-325.915	995.263	456.725	-298.421	974.185	417.998	-302.526	1024.33	381.445	-282.191	770.716	165.366	-271.835	747.761	163.684	-216.2	880.798	69.1079	-298.433	832.302	85.0666	-335.173
1.053	971.617	867.184	-66.9984	950.663	869.703	-276.117	796.288	884.203	-119.502	787.295	877.651	-194.43	871.991	920.386	-302.743	905.441	928.651	-31.5617	918.973	804.818	-8.6574	899.175	431.415	-75.9935	886.505	384.736	-78.8464	936.426	374.465	-126.366	830.616	55.0059	-131.737	801.255	43.9014	-177.988	983.644	34.9232	-142.451	938.359	25.8239	-85.7151	889.085	796.343	-326.089	1006.12	457.677	-298.638	985.877	418.338	-303.257	1036.97	383.225	-282.263	790.948	158.346	-273.678	767.614	155.716	-218.088	905.494	67.3186	-299.422	856.532	80.7246	-336.535
1.06	978.004	866.567	-66.6268	958.239	870.305	-275.951	802.848	884.02	-119.98	794.232	877.518	-194.915	880.569	920.542	-303.062	911.841	928.273	-31.3253	924.723	804.124	-8.85738	901.778	431.148	-76.2148	888.714	384.822	-79.356	938.482	374.154	-126.364	830.751	55.1529	-131.855	801.375	44.0853	-178.043	984.114	35.317	-142.495	938.369	25.8047	-85.6894	896.52	796.803	-326.44	1016.66	458.512	-298.979	997.482	418.345	-303.466	1049.34	384.899	-282.452	811.631	151.159	-275.541	788.006	147.64	-220.035	929.395	64.3489	-300.322	880.749	76.1577	-337.779
1.067	984.505	865.809	-66.2214	965.25	870.466	-275.718	809.389	883.836	-120.44	800.99	877.388	-195.605	887.572	920.8	-303.05	918.917	927.616	-31.1721	930.92	803.496	-8.97616	904.405	430.883	-76.439	891.083	384.482	-79.3394	941.062	373.574	-126.247	830.9	55.3089	-131.952	801.481	44.2791	-178.133	984.195	35.2474	-142.518	938.379	25.7821	-85.6854	904.089	797.127	-326.815	1026.94	459.233	-299.866	1008.83	418.174	-303.765	1061.51	386.516	-282.449	832.739	143.759	-277.389	808.978	139.359	-222.24	954.046	61.9641	-301.193	905.292	71.595	-338.847
1.073	991.217	865.099	-65.7415	972.263	870.546	-275.473	815.941	883.6	-120.893	807.766	877.253	-196.06	894.785	920.891	-303.001	926.162	927.001	-30.9364	937.349	802.843	-9.2477	907.138	430.741	-76.7543	893.452	384.335	-79.6504	943.222	372.954	-126.633	831.055	55.5005	-132.062	801.612	44.5057	-178.229	984.284	35.1796	-142.542	938.394	25.7742	-85.6801	911.306	797.341	-327.13	1036.97	459.756	-300.131	1020.05	417.818	-303.973	1073.28	388.011	-282.554	854.289	136.435	-279.347	830.213	131.128	-224.176	979.094	59.7976	-301.933	929.504	66.6845	-340.186
1.08	998.437	864.488	-65.179	979.243	870.524	-275.187	822.465	883.392	-121.372	814.569	877.027	-196.715	901.864	920.899	-302.991	933.236	926.498	-30.942	942.753	801.865	-9.52969	910.035	430.326	-76.9466	895.78	384.168	-79.9519	945.577	372.346	-126.908	831.22	55.7068	-132.16	801.915	44.7413	-178.191	984.389	35.1107	-142.571	938.413	25.751	-85.6756	917.385	797.601	-327.131	1046.66	460.075	-300.309	1031	417.313	-304.31	1084.9	389.335	-282.537	876.224	129.058	-281.281	851.861	123	-226.235	1004.27	57.8753	-302.794	955.327	62.9693	-341.198
1.087	1003.71	863.365	-65.1582	986.25	870.402	-274.982	829.102	883.084	-121.948	821.356	876.84	-197.158	909.525	920.75	-302.831	937.538	925.654	-30.7036	947.989	801.048	-9.21479	912.821	430.006	-77.2451	898.266	383.982	-80.2554	947.945	371.723	-127.07	831.365	55.9193	-132.285	802.052	45.0395	-178.339	984.545	35.0612	-142.637	938.433	25.7308	-85.6765	926.501	797.678	-327.791	1056.13	460.125	-300.56	1041.67	416.642	-304.635	1096.21	390.499	-282.604	898.534	121.901	-283.255	874.168	114.824	-228.382	1029.7	56.2435	-303.598	980.792	59.037	-342.382
1.093	1010.21	862.433	-64.8641	993.305	870.217	-274.79	835.615	882.824	-122.357	828.212	876.583	-197.62	916.211	920.667	-302.773	943.889	924.771	-30.698	953.462	800.285	-9.31816	915.773	429.689	-77.5127	900.823	383.707	-80.6525	950.417	371.082	-127.295	831.547	56.1469	-132.393	802.19	45.3644	-178.482	984.662	34.9875	-142.671	938.46	25.7103	-85.6734	934.044	797.874	-328.11	1065.21	460.038	-300.791	1052.21	415.756	-304.945	1107.28	391.628	-282.461	921.194	114.909	-285.2	896.604	107.007	-230.495	1055.14	55.0052	-304.691	1006.59	55.4412	-343.501
1.1	1016.57	861.491	-64.6089	1000.34	870.003	-274.643	842.302	882.408	-122.709	835.03	876.339	-198.081	922.818	920.572	-302.967	950.365	924.007	-30.6061	959.527	799.586	-9.61346	918.834	429.291	-77.8845	903.458	383.494	-80.9908	952.905	370.396	-127.647	831.735	56.3973	-132.513	802.322	45.6846	-178.604	984.777	34.9173	-142.697	938.435	25.6053	-85.7596	941.322	797.867	-328.448	1074.02	459.629	-301.083	1062.49	414.743	-305.348	1118.01	392.52	-282.404	944.608	108.013	-287.007	919.525	99.3993	-232.674	1080.72	53.8756	-305.266	1032.56	52.2229	-344.616
1.107	1022.95	860.494	-64.3826	1007.85	869.8	-274.695	848.863	882.063	-123.125	841.817	876.081	-198.598	929.651	920.136	-302.894	956.574	923.352	-30.7059	965.303	798.719	-9.75602	921.793	428.904	-78.1951	906.114	383.228	-81.3594	955.273	369.74	-127.836	831.946	56.6685	-132.606	802.375	46.0553	-178.798	984.7	34.692	-142.893	938.454	25.5929	-85.7429	948.164	797.741	-328.829	1082.56	459.029	-301.408	1072.54	413.672	-306.158	1128.93	393.248	-282.072	967.958	101.667	-289.083	942.58	92.1192	-235.02	1106.26	53.0853	-305.654	1058.68	49.511	-345.719
1.113	1029.44	859.42	-64.1997	1014.29	869.289	-274.378	855.503	881.557	-123.674	848.652	875.652	-199.007	938.27	919.925	-303.691	963.15	922.336	-30.6806	971.179	797.833	-10.0944	924.751	428.538	-78.4877	908.681	383.042	-81.7071	957.68	369.066	-128.035	832.167	56.9268	-132.699	802.546	46.417	-178.901	984.93	34.7476	-142.868	938.489	25.5611	-85.7174	954.721	797.568	-328.993	1090.77	458.226	-301.774	1082.47	412.334	-306.615	1139.04	393.998	-281.875	991.498	95.7422	-291.241	965.858	85.3017	-237.483	1131.82	52.6382	-305.921	1085	47.1789	-346.692
1.12	1035.93	858.402	-64.0651	1021.23	868.787	-274.251	862.123	881.137	-124.142	855.469	875.304	-199.418	945.386	919.424	-303.736	969.665	921.479	-30.7914	976.983	797.053	-10.2414	927.642	428.237	-79.0586	911.215	382.86	-82.0315	960.156	368.45	-128.171	832.392	57.2005	-132.775	802.758	46.8537	-179.052	985.029	34.6979	-142.824	938.573	25.6125	-85.592	963.077	797.456	-329.658	1098.65	457.248	-302.085	1092.07	410.865	-306.983	1148.73	394.537	-281.775	1015.24	90.1983	-293.479	989.518	78.7636	-240.121	1157.35	52.7567	-306.16	1111.33	45.4437	-347.579
1.127	1042.25	857.312	-64.0344	1028.27	868.261	-274.199	868.791	880.613	-124.674	862.311	874.835	-200.01	952.346	918.782	-303.816	975.013	920.562	-31.0818	982.136	796.166	-10.3334	930.664	427.871	-79.0769	913.728	382.728	-82.2909	962.6	367.817	-128.419	832.611	57.5331	-132.831	802.945	47.3094	-179.143	985.218	34.7578	-142.607	938.641	25.3461	-85.7499	970.235	797.074	-329.893	1106.32	456.128	-302.405	1101.44	409.334	-307.416	1158.28	395.093	-281.531	1039.12	85.1687	-295.712	1013.13	72.8473	-242.805	1182.83	53.4092	-306.291	1137.77	44.2892	-348.359
1.133	1048.82	856.226	-64.0213	1035.34	867.633	-274.258	875.49	880.113	-125.243	869.197	874.333	-200.487	959.453	918.37	-304.199	982.487	919.671	-31.2308	988.63	795.255	-10.6681	933.633	427.563	-79.3491	916.243	382.593	-82.5722	964.964	367.193	-128.641	832.815	57.919	-132.842	803.146	47.7681	-179.259	985.406	34.7008	-142.472	938.651	25.2939	-85.6787	977.321	796.764	-330.286	1113.63	454.832	-302.675	1110.47	407.708	-307.883	1167.29	395.449	-281.528	1063.11	80.6505	-297.908	1037.08	67.1389	-245.648	1208.07	54.6899	-306.217	1164.12	43.6769	-348.982
1.14	1055.32	855.13	-64.0883	1042.33	866.91	-274.343	882.192	879.572	-125.814	876.062	873.804	-201.009	966.417	917.642	-304.363	989.906	918.725	-31.4752	994.651	794.389	-11.0116	936.533	427.285	-79.5906	918.806	382.438	-82.885	967.089	366.818	-128.568	833.064	58.3809	-132.865	803.422	48.337	-179.355	985.545	34.6823	-142.275	938.677	25.2338	-85.5423	984.322	796.166	-330.661	1120.76	453.382	-302.935	1119.23	406.078	-308.341	1176.06	395.642	-281.496	1087.06	76.8627	-300.063	1060.78	62.3905	-248.269	1233.05	56.7383	-306.106	1190.35	43.7068	-349.405
1.147	1061.82	853.976	-64.2035	1049.64	866.157	-274.395	889.029	878.886	-126.268	883.048	873.021	-201.438	973.487	916.918	-304.611	996.798	917.666	-31.8613	1000.79	793.545	-11.4231	939.375	427.06	-79.8169	921.289	382.566	-83.0918	969.799	366.051	-128.917	833.284	58.9134	-132.797	803.685	48.8989	-179.349	985.737	34.6649	-141.979	938.7	25.1561	-85.3372	991.475	795.689	-331.235	1127.59	451.833	-303.318	1127.79	404.317	-308.724	1184.48	395.711	-281.515	1110.85	73.6142	-302.069	1084.38	58.255	-250.782	1257.68	59.2403	-305.863	1216.24	44.5121	-349.654
1.153	1067.84	852.371	-64.5151	1056.73	865.367	-274.568	895.82	878.136	-126.994	889.939	872.318	-202.029	980.488	916.084	-305.07	1003.68	916.776	-32.2662	1006.93	792.583	-11.6938	942.3	426.936	-79.9552	923.708	382.431	-83.1611	972.035	365.765	-128.591	833.566	59.4417	-132.652	803.894	49.6314	-179.289	985.786	34.5939	-141.881	938.682	25.2799	-84.9308	999.482	795.064	-331.944	1134.28	450.073	-303.6	1136.04	402.527	-309.14	1192.74	395.77	-281.627	1134.47	71.0846	-303.983	1107.77	54.7114	-253.172	1281.81	62.0819	-305.577	1241.71	45.7898	-349.579
1.16	1075.03	851.685	-64.6152	1064	864.528	-274.736	902.697	877.327	-127.588	896.974	871.502	-202.522	987.551	915.331	-305.496	1008.48	915.912	-32.1566	1013.2	791.735	-12.199	945.379	426.83	-80.0392	926.192	382.646	-83.1655	974.487	365.257	-128.47	833.807	60.0181	-132.411	804.063	50.5238	-179.189	985.825	34.5784	-141.721	938.671	25.2737	-84.7409	1005.85	794.302	-332.148	1140.84	448.26	-304.062	1144.15	400.68	-309.547	1200.84	395.663	-281.773	1157.58	69.1857	-305.668	1130.8	51.8265	-255.253	1305.53	66.0126	-304.838	1266.6	47.9618	-349.596
1.167	1082.13	850.84	-64.8444	1071.31	863.624	-275.018	909.521	876.468	-128.377	904.017	870.59	-203.171	994.587	914.363	-305.868	1015.86	914.863	-32.6211	1019.47	790.999	-12.5006	948.379	426.804	-80.0294	928.867	382.578	-83.2691	977.358	364.604	-128.56	834.005	60.7405	-132.192	804.244	51.3896	-178.99	985.818	34.562	-141.607	938.569	25.3096	-84.5794	1012.87	793.426	-332.398	1147.29	446.391	-304.527	1152.2	398.749	-309.926	1208.76	395.532	-281.809	1180.15	68.0878	-307.582	1153.32	49.6223	-256.991	1328.28	70.196	-304.025	1290.66	50.7242	-349.398
1.173	1089.4	850.005	-65.2377	1078.64	862.685	-275.377	916.506	875.414	-128.956	911.147	869.689	-203.873	1001.79	913.408	-306.403	1022.93	913.868	-33.0445	1025.67	790.187	-12.9364	951.493	426.742	-80.032	931.638	382.649	-83.3499	980.027	364.161	-128.306	834.188	61.5228	-132.071	804.356	52.6268	-179.038	985.81	34.5148	-141.546	938.498	25.2767	-84.5575	1020.18	792.474	-333.096	1153.79	444.307	-305.013	1160.03	396.853	-310.277	1216.46	395.358	-281.898	1201.93	67.4313	-308.815	1175.32	47.8412	-258.547	1349.89	74.9274	-302.75	1313.73	54.2009	-348.796
1.18	1096.71	849.226	-65.733	1086.11	861.719	-275.712	923.472	874.491	-129.785	918.252	868.535	-204.748	1009.07	912.585	-306.993	1029.55	912.888	-33.501	1031.4	789.376	-13.8004	954.769	426.704	-80.0454	934.407	382.861	-83.352	982.386	363.927	-127.773	834.406	62.3459	-132.021	804.582	53.7678	-179.019	985.782	34.5249	-141.482	938.375	25.2612	-84.5278	1027.75	791.31	-333.454	1160.06	442.335	-305.533	1167.79	395.017	-310.746	1224.08	395.128	-281.951	1222.9	67.2964	-309.758	1196.35	46.6131	-259.671	1370.44	80.2755	-301.728	1335.74	58.1792	-348.364
1.187	1102.6	847.854	-65.8237	1093.65	860.736	-276.103	930.437	873.507	-130.877	925.498	867.441	-205.618	1016.44	911.537	-307.587	1036.19	911.842	-34.1591	1037.67	788.554	-14.258	958.015	426.677	-80.1344	937.287	383.151	-83.5661	985.247	363.563	-127.542	834.586	63.3146	-131.956	804.91	54.9537	-178.997	985.808	34.4784	-141.352	938.336	25.2247	-84.4648	1035.43	790.113	-333.931	1166.41	440.269	-306.121	1175.43	393.202	-311.06	1231.5	394.869	-281.936	1242.86	67.4972	-310.459	1216.47	45.7544	-260.697	1389.86	86.0002	-300.729	1356.57	62.6095	-347.727
1.193	1109.34	846.859	-66.202	1101.27	859.703	-276.582	937.553	872.415	-131.842	932.795	866.231	-206.725	1023.9	910.491	-308.264	1042.85	910.966	-34.6751	1043.81	787.874	-14.8589	961.493	426.68	-80.3615	940.385	383.334	-83.7059	988.322	363.168	-127.416	834.906	64.2158	-131.794	805.15	56.167	-178.927	985.779	34.4534	-141.336	938.285	25.2031	-84.4197	1042.95	788.889	-334.78	1172.81	438.227	-306.837	1183.04	391.412	-311.48	1238.76	394.498	-281.812	1261.54	68.0945	-311.009	1235.46	45.2123	-261.5	1407.91	91.7728	-299.498	1376.05	67.1697	-346.914
1.2	1116.08	845.897	-66.5584	1108.97	858.711	-277.02	944.563	871.422	-132.911	940.089	865.049	-207.865	1031.44	909.389	-308.94	1049.45	909.907	-35.2877	1050.11	787.175	-15.4513	965.277	426.696	-80.5944	943.662	383.402	-83.8415	991.519	362.736	-127.493	835.252	65.157	-131.646	805.411	57.4934	-178.784	985.864	34.472	-141.075	938.232	25.1786	-84.366	1050.92	787.719	-335.289	1179.16	436.262	-307.742	1190.62	389.785	-311.901	1245.79	394.061	-281.61	1279.11	68.9238	-311.424	1253.22	45.0155	-262.152	1424.57	97.312	-298.23	1394.02	71.5896	-345.968
1.207	1121.69	844.645	-66.958	1116.78	857.725	-277.57	951.672	870.265	-134.189	947.525	863.816	-209.137	1038.99	908.298	-309.794	1055.96	908.971	-36.0234	1056.3	786.567	-15.9911	969.196	426.702	-80.824	947.113	383.613	-84.0928	995.079	362.345	-127.589	835.635	66.2765	-131.357	805.686	58.9515	-178.649	985.874	34.4485	-140.968	938.209	25.1446	-84.2959	1058.92	786.713	-336.197	1185.79	434.399	-308.613	1198.04	388.335	-312.43	1252.92	393.684	-281.427	1295.35	69.8371	-311.553	1269.55	45.0025	-262.662	1439.8	102.37	-296.714	1410.58	75.8894	-344.965
1.213	1128.97	843.918	-67.3822	1124.61	856.815	-278.083	958.798	869.402	-135.589	955.003	862.647	-210.443	1046.84	907.199	-310.473	1062.46	907.966	-36.8254	1062.59	785.871	-16.6458	973.428	426.687	-81.1889	951.015	383.759	-84.3957	999.158	361.648	-128.112	836.035	67.4799	-131.043	806.045	60.472	-178.458	985.885	34.4321	-140.862	938.188	25.1166	-84.2197	1067.02	785.581	-337.067	1192.36	432.745	-309.616	1205.47	387.066	-313.003	1260.08	393.21	-281.253	1310.08	70.7074	-311.534	1284.54	45.1327	-263.176	1453.69	106.628	-295.03	1425.61	79.3904	-343.508
1.22	1136.14	843.155	-67.7545	1132.6	855.906	-278.658	965.941	868.492	-137.129	962.506	861.657	-212.027	1054.56	906.19	-311.438	1069	907.046	-37.4989	1068.63	785.213	-17.1707	977.889	426.678	-81.5211	955.098	383.914	-84.7733	1002.82	361.364	-127.822	836.313	69.0312	-130.235	806.484	62.0665	-178.166	985.91	34.4117	-140.735	938.193	25.0968	-84.1375	1075.26	784.711	-337.746	1199.14	431.369	-311.047	1212.9	385.895	-313.514	1267.08	392.839	-281.266	1323.31	71.3969	-311.243	1297.72	45.2931	-263.171	1466.06	110.054	-293.145	1439.1	82.1152	-341.859
