Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1243.21	921.266	-103.475	1270.52	943.267	-377.466	1065.55	976.61	-214.693	1071.04	984.329	-282.808	1183.6	1017.72	-423.45	1165.32	999.947	-67.9111	1135.02	842.109	-75.6192	1172.63	464.006	-76.7601	1130	430.545	-76.7879	1171.1	379.903	-126.585	824.665	252.802	-129.654	796.652	290.923	-185.606	847.102	99.1699	-183.986	819.106	124.306	-118.83	1197.35	864.463	-431.782	1303.82	488.758	-382.488	1295.03	422.791	-381.109	1355.26	422.335	-337.123	1278.65	76.0303	-324.684	1225.82	51.6717	-276.936	1432.91	45.6221	-278.45	1394.28	37.0953	-354.868
0.88	1252.67	922.715	-103.151	1279.3	944.426	-378.369	1075.2	978.296	-215.512	1080.36	986.276	-283.861	1192.56	1019.73	-423.959	1173.23	1001.13	-67.971	1145.74	843.945	-75.821	1191.6	466.545	-76.7876	1149.48	433.169	-76.9028	1190.94	382.28	-126.553	844.701	255.238	-129.878	815.657	293.41	-185.766	868.226	101.943	-184.472	840.014	126.912	-119.199	1205.49	865.772	-432.096	1307.55	489.139	-382.665	1297.05	423.212	-381.939	1357.74	421.89	-337.824	1278.64	76.0326	-324.754	1225.83	51.8119	-276.986	1432.95	45.5849	-278.542	1394.34	36.9478	-355.101
0.887	1261.81	924.065	-102.759	1288	945.651	-379.208	1084.66	980.155	-216.394	1089.8	988.297	-284.365	1201.23	1022.03	-423.955	1181.26	1002.65	-67.8314	1156.52	845.914	-75.895	1210.39	469.447	-76.9099	1168.87	435.868	-77.0714	1210.74	384.879	-126.317	864.851	256.935	-129.884	835.059	295.044	-185.774	889.763	104.666	-185.044	861.253	128.778	-119.591	1213.53	867.138	-432.218	1310.7	489.242	-382.906	1299.31	423.342	-382.03	1359.96	421.412	-338.568	1278.69	76.0691	-324.865	1225.85	51.9597	-277.042	1433.04	45.5513	-278.665	1394.41	36.8125	-355.312
0.893	1272.64	926.342	-101.627	1297.63	947.11	-379.772	1094.29	982.025	-216.955	1099.11	990.001	-284.943	1210.35	1023.79	-424.119	1189.43	1004.55	-67.7007	1167	847.87	-75.8893	1228.93	472.561	-77.0793	1188.19	438.843	-77.2904	1230.58	387.688	-126.097	884.937	258.143	-130.327	854.615	295.924	-186.14	912.198	106.305	-185.304	882.921	130.096	-120.138	1221.63	868.398	-432.435	1313.49	489.203	-383.154	1301.49	423.539	-382.114	1361.98	420.915	-339.107	1278.75	76.1669	-324.976	1225.88	52.1273	-277.078	1433.11	45.525	-278.807	1394.47	36.6697	-355.596
0.9	1282.1	928.004	-101.127	1304.61	948.322	-380.763	1103.77	983.904	-217.245	1108.18	991.835	-285.298	1219.56	1025.25	-424.659	1197.88	1006.72	-67.7999	1177.93	849.862	-75.8027	1247.2	475.622	-77.4079	1207.38	441.789	-77.4649	1250.31	390.602	-125.983	905.28	258.89	-130.556	874.228	295.937	-186.653	935.402	107.38	-185.429	905.057	130.424	-121.126	1229.59	869.367	-432.488	1315.9	488.968	-383.307	1303.51	423.6	-382.089	1363.85	420.375	-339.511	1278.8	76.249	-325.074	1225.92	52.2877	-277.113	1433.19	45.4923	-278.942	1394.5	36.4969	-355.874
0.907	1291.76	929.666	-100.783	1313.31	949.735	-381.319	1113.27	985.669	-217.052	1117.38	993.512	-285.509	1228.8	1026.97	-424.841	1206.87	1009.19	-67.7711	1188.52	851.866	-75.6591	1265.41	478.854	-77.6106	1226.49	444.628	-77.8137	1269.98	393.701	-126.018	925.67	258.78	-131.197	893.93	295.181	-187.369	959.399	107.931	-185.483	928.075	130.748	-121.437	1237.44	870.442	-432.612	1318.16	488.748	-383.342	1305.32	423.598	-382.105	1365.66	419.798	-339.628	1278.84	76.3636	-325.145	1225.96	52.4764	-277.145	1433.29	45.4629	-279.038	1394.58	36.337	-356.033
0.913	1301.35	931.558	-100.606	1321.9	951.037	-381.944	1122.68	987.479	-216.761	1126.55	995.119	-285.252	1239.17	1028.43	-425.09	1216.25	1011.81	-67.7722	1199.12	853.813	-75.262	1283.56	482.037	-77.8856	1245.47	447.479	-78.0448	1289.47	396.803	-126.047	946.469	258.314	-131.695	913.649	293.711	-188.307	984.12	108.053	-185.343	952.08	130.998	-121.28	1245.31	871.427	-432.721	1320.15	488.5	-383.277	1307.07	423.508	-382.055	1367.46	419.288	-339.501	1278.92	76.4624	-325.208	1225.88	52.9133	-277.774	1433.38	45.4163	-279.142	1394.67	36.1745	-356.193
0.92	1311.04	933.539	-100.774	1330.43	952.309	-382.435	1132	989.094	-216.288	1135.69	996.522	-284.731	1247.42	1029.38	-425.256	1226.01	1014.3	-67.8505	1209.67	855.697	-74.8071	1301.46	485.246	-78.0674	1264.25	450.235	-78.4994	1308.93	400.002	-126.145	967.436	257.081	-132.346	933.478	291.428	-189.211	1009.44	107.772	-185.187	976.56	130.254	-121.324	1252.3	871.923	-432.965	1322.07	488.376	-383.181	1308.63	423.6	-381.803	1369.15	419.01	-339.437	1279.02	76.5501	-325.279	1225.96	53.1514	-277.725	1433.48	45.3864	-279.263	1394.69	35.9443	-356.457
0.927	1320.79	935.681	-101.046	1339.06	953.432	-382.952	1141.46	990.593	-215.507	1144.77	997.635	-284.314	1255.03	1030.68	-425.023	1235.56	1016.73	-68.0138	1220.13	857.515	-74.2352	1319.32	488.305	-78.2841	1282.76	452.912	-78.8732	1328.22	403.145	-126.461	988.72	255.242	-133.031	953.556	288.529	-189.935	1034.98	106.95	-185.528	1001.73	129.034	-121.264	1259.99	872.801	-432.833	1323.9	488.46	-382.994	1310.19	423.515	-381.56	1370.59	418.668	-339.316	1279.12	76.618	-325.31	1226.06	53.3764	-277.667	1433.58	45.3622	-279.417	1394.76	35.7864	-356.629
0.933	1330.55	937.806	-101.735	1348.57	954.562	-383.567	1150.79	992.099	-214.505	1153.75	998.927	-283.904	1264.14	1032.11	-424.967	1245.39	1019.09	-68.2995	1230.73	859.157	-73.7768	1336.97	491.076	-78.5451	1301.09	455.285	-79.2468	1347.27	406.285	-126.814	1010.29	252.676	-133.661	973.758	284.781	-190.771	1061.32	105.879	-185.275	1027.22	127.484	-121.052	1267.52	873.411	-432.78	1325.57	488.647	-382.741	1311.95	423.648	-380.706	1372.11	418.38	-339.206	1279.22	76.6893	-325.297	1226.19	53.6391	-277.563	1433.69	45.3436	-279.583	1394.83	35.653	-356.842
0.94	1340.42	939.819	-102.599	1356.84	955.466	-383.974	1160.17	993.467	-213.843	1162.65	1000.08	-283.486	1273.32	1033.22	-424.934	1256.11	1021.15	-68.4094	1241.34	860.738	-72.9987	1354.51	493.919	-78.6135	1319.07	457.462	-79.8131	1366.18	409.396	-127.263	1032.1	249.691	-134.293	994.291	280.365	-191.699	1088.01	104.466	-184.682	1053.34	125.719	-120.391	1275	873.944	-432.644	1327.44	488.948	-382.463	1312.91	424.078	-381.04	1373.53	418.153	-339.111	1279.33	76.833	-325.248	1226.35	53.9193	-277.369	1433.82	45.3191	-279.738	1394.88	35.5352	-357.044
0.947	1350.32	942.153	-103.504	1365.2	956.402	-384.145	1169.52	994.581	-213.177	1171.68	1001.17	-283.127	1282.27	1034.74	-424.88	1267.03	1023.1	-68.4579	1252.06	862.244	-72.2621	1371.78	496.579	-78.872	1336.89	459.44	-80.2943	1384.89	412.552	-127.696	1054.1	246.146	-134.731	1015.02	275.277	-192.618	1115.28	102.861	-184.243	1079.78	123.706	-120.401	1282.42	874.616	-432.436	1329.37	489.271	-382.059	1314.19	424.499	-380.638	1374.98	418.001	-338.877	1279.48	77.0549	-325.119	1226.56	54.2838	-276.97	1433.96	45.2979	-279.896	1394.96	35.386	-357.188
0.953	1360.38	944.473	-104.568	1373.54	957.349	-384.253	1178.88	995.699	-212.488	1180.72	1002.23	-282.65	1290.45	1035.67	-424.6	1278.4	1024.64	-68.8269	1262.76	863.667	-71.5893	1388.8	499.3	-79.2278	1354.48	461.507	-80.7772	1403.51	415.681	-128.173	1076.31	242.022	-135.535	1036.09	269.451	-193.643	1143.03	101.085	-183.538	1106.52	121.027	-119.768	1289.72	874.925	-431.792	1331.27	489.624	-381.591	1315.38	424.877	-380.115	1376.43	417.866	-338.651	1279.68	77.3896	-324.896	1226.74	54.754	-276.758	1434.11	45.2845	-280.05	1395.02	35.3023	-357.322
0.96	1370.39	946.643	-105.706	1381.7	958.298	-384.438	1188.14	996.735	-211.88	1189.83	1003.18	-282.162	1300.06	1036.72	-424.527	1288.85	1026.12	-69.0537	1273.42	865.187	-70.3129	1405.45	501.769	-79.6846	1371.78	463.144	-81.3279	1421.95	418.829	-128.575	1098.92	237.432	-136.14	1057.52	263.219	-194.604	1170.95	98.7895	-182.404	1133.84	118.573	-119.136	1296.98	875.177	-431.466	1333.14	489.834	-380.988	1316.64	425.398	-379.381	1377.89	417.778	-338.36	1280.12	77.5779	-324.497	1227.02	55.2315	-276.537	1434.29	45.2476	-280.219	1395.08	35.2206	-357.441
0.967	1380.44	948.603	-106.971	1389.77	959.161	-384.519	1197.31	997.565	-211.376	1198.87	1004.15	-281.91	1309.47	1037.34	-424.218	1299.55	1027.37	-69.3221	1284.23	866.517	-69.5036	1421.89	504.415	-80.1543	1388.96	464.994	-81.895	1440.16	421.926	-129.036	1121.85	232.42	-136.339	1079.44	256.286	-195.691	1200.04	96.6511	-181.295	1161.13	115.607	-118.5	1304.39	875.468	-430.909	1336.06	490.661	-380.446	1317.65	425.92	-378.998	1379.26	417.671	-338.119	1280.25	77.8469	-324.292	1226.87	55.9043	-276.249	1434.5	45.2163	-280.387	1395.14	35.1576	-357.52
0.973	1390.37	950.317	-108.317	1397.77	959.935	-384.544	1206.48	998.2	-210.986	1207.81	1004.91	-281.687	1316.66	1038.26	-424.792	1310.36	1028.36	-69.5033	1295.1	867.763	-68.5781	1438.04	506.802	-80.5612	1405.9	466.579	-82.3341	1458.04	424.969	-129.493	1144.85	227.224	-137.171	1101.73	248.915	-196.774	1228.37	93.9605	-179.735	1188.94	112.471	-117.739	1310.35	875.898	-431.052	1338.57	490.543	-378.924	1318.68	426.339	-378.36	1380.73	417.612	-337.954	1280.5	78.2937	-323.876	1227.16	56.2809	-275.816	1434.72	45.1931	-280.556	1395.2	35.0917	-357.586
0.98	1400.37	951.846	-109.676	1405.67	960.589	-384.582	1215.5	998.699	-210.746	1216.69	1005.51	-281.168	1325.43	1038.76	-424.662	1321.04	1029.34	-69.5542	1306.15	869.112	-67.6205	1453.91	509.352	-80.963	1422.59	468.09	-82.8947	1475.91	427.998	-129.868	1168.36	221.406	-137.576	1124.48	240.919	-197.885	1257.92	90.8748	-178.384	1216.84	109.102	-116.974	1317.01	876.17	-430.777	1340.45	490.764	-378.404	1319.86	426.62	-377.839	1382.06	417.539	-337.735	1280.62	78.6286	-323.621	1227.99	56.6164	-275.528	1434.93	45.1711	-280.702	1395.23	35.0327	-357.662
0.987	1410.28	953.17	-110.893	1412.89	960.855	-384.806	1224.56	999.222	-210.037	1225.48	1005.97	-280.796	1334.05	1039.06	-424.435	1331.62	1029.96	-69.6245	1316.38	870.235	-66.5432	1469.52	511.83	-81.4021	1438.99	469.681	-83.4192	1493.33	430.961	-130.224	1192.06	215.263	-138.146	1147.79	232.647	-198.761	1286.9	87.9682	-176.625	1244.86	105.518	-116.026	1324.35	876.066	-429.995	1342.02	490.942	-378.514	1321.18	426.995	-377.404	1383.61	417.34	-337.438	1280.75	78.9366	-323.365	1228.04	57.2584	-274.777	1435.14	45.1605	-280.839	1395.26	34.9802	-357.701
0.993	1420.26	954.164	-112.06	1421.46	961.235	-384.826	1233.59	999.542	-209.591	1234.19	1006.26	-280.401	1342.42	1039.34	-424.068	1341.88	1030.56	-69.6056	1327.1	871.142	-65.4681	1484.89	514.156	-81.6902	1455.19	471.063	-83.8462	1510.56	433.811	-130.551	1216.2	208.775	-138.388	1171.53	223.909	-199.565	1316.64	85.5554	-174.661	1272.96	101.621	-114.7	1331.52	875.964	-429.372	1344.48	491.179	-377.483	1322.92	427.586	-376.61	1385.2	417.277	-337.162	1280.62	79.383	-323.284	1228.31	57.7316	-274.31	1435.35	45.1249	-280.991	1395.28	34.9098	-357.733
1	1430.11	954.98	-113.167	1429.28	961.093	-385.108	1242.52	999.794	-208.885	1242.95	1006.53	-279.826	1351.02	1039.18	-424.165	1351.8	1030.98	-69.6897	1337.81	872.014	-64.4624	1499.88	516.445	-82.0455	1471.12	472.244	-84.4255	1527.4	436.629	-130.781	1240.56	201.75	-138.879	1195.67	214.788	-200.61	1346.03	82.6976	-172.184	1301.44	97.8707	-113.44	1338.06	876.027	-429.153	1346.2	491.202	-377.612	1324.49	427.974	-376.158	1387.12	417.204	-336.975	1280.88	79.9008	-322.928	1228.57	58.3266	-273.85	1435.81	45.1677	-280.906	1395.32	34.857	-357.744
1.007	1439.94	955.676	-113.988	1437.22	960.897	-385.432	1251.53	999.915	-208.271	1251.61	1006.48	-278.972	1359.17	1039.14	-423.988	1361.7	1031.19	-69.6826	1348.29	872.702	-63.4938	1514.61	518.43	-82.4031	1486.79	473.279	-84.8452	1543.94	439.281	-130.946	1265.36	194.731	-138.909	1220.27	205.332	-201.16	1376.07	79.6146	-170.856	1329.93	93.4792	-112.065	1345.11	876.008	-428.524	1348.96	491.559	-376.591	1326.46	428.307	-375.417	1388.79	417.174	-336.587	1281.09	80.1875	-322.586	1228.85	58.9758	-273.169	1435.78	45.3384	-281.343	1395.33	34.7848	-357.789
1.013	1449.61	956.032	-114.719	1444.94	960.354	-385.781	1260.49	999.983	-207.504	1260.4	1006.39	-278.042	1367.39	1039.08	-423.546	1371.43	1031.29	-69.5667	1358.83	873.223	-62.629	1529.06	520.41	-82.6302	1502.03	474.064	-85.3307	1560.11	441.769	-131.158	1290.38	187.301	-139.1	1245.36	195.602	-201.744	1406.33	77.0743	-169.045	1358.93	89.265	-110.7	1352.27	875.941	-427.871	1351.4	491.741	-376.106	1328.16	428.786	-374.977	1390.67	417.102	-336.289	1281.28	80.5926	-322.328	1229.15	59.484	-272.444	1436.01	45.3309	-281.524	1395.35	34.6988	-357.806
1.02	1459.32	956.251	-115.04	1452.88	959.631	-386.153	1269.57	999.934	-206.737	1268.92	1006.28	-277.211	1375.38	1038.53	-423.587	1381.12	1031.3	-69.3803	1369.32	873.687	-61.7506	1543.11	522.025	-82.9836	1516.99	474.676	-85.8414	1575.89	444.054	-131.34	1316.06	179.677	-138.894	1270.76	185.763	-202.077	1436.5	74.5339	-166.615	1388.31	85.1491	-109.392	1359.08	875.996	-427.585	1353.89	492.046	-375.723	1330.15	429.254	-374.279	1392.66	417.073	-336.033	1281.5	80.9659	-322.026	1229.44	60.1106	-271.886	1436.23	45.3215	-281.666	1395.36	34.6336	-357.766
1.027	1469.06	956.194	-115.433	1460.74	958.818	-386.557	1278.6	999.801	-205.677	1277.57	1006.22	-276.169	1383.48	1037.98	-423.238	1390.71	1031.08	-69.2167	1379.66	873.919	-60.958	1556.82	523.346	-83.3502	1531.56	475.154	-86.3021	1591.35	446.209	-131.454	1341.95	171.954	-138.844	1297.18	175.507	-202.275	1467.07	71.9851	-164.739	1418.13	81.1536	-107.987	1366.01	875.944	-427.123	1356.46	492.335	-375.273	1332.18	429.733	-373.796	1394.77	417.06	-335.8	1281.78	81.4714	-321.574	1229.74	60.9224	-271.373	1436.41	45.2809	-281.798	1395.36	34.6016	-357.736
1.033	1478.67	955.973	-115.401	1468.52	957.835	-386.94	1287.61	999.579	-204.763	1286.25	1005.93	-275.026	1391.09	1037.58	-422.741	1400.3	1030.79	-68.9186	1389.87	874.108	-60.2753	1570.1	524.48	-83.7771	1545.74	475.256	-86.6673	1606.38	448.152	-131.582	1368.35	164.141	-138.446	1323.85	165.302	-202.372	1498.03	69.821	-162.679	1448.16	77.308	-106.411	1373.21	875.863	-426.445	1359.13	492.625	-374.76	1334.31	430.285	-373.307	1396.99	417.077	-335.589	1281.96	82.0681	-321.229	1230.05	61.5938	-270.581	1436.75	45.0423	-281.812	1395.32	34.5589	-357.637
1.04	1488.44	955.369	-115.422	1476.69	956.782	-387.297	1296.75	999.314	-203.688	1294.82	1005.71	-273.8	1399.51	1036.76	-422.474	1410.52	1030.24	-68.5367	1400.22	874.117	-60.2127	1582.87	525.396	-84.1296	1559.49	475.02	-87.1747	1620.97	449.913	-131.714	1394.99	156.209	-138.019	1350.88	155.115	-202.196	1529.06	67.8556	-160.894	1478.52	73.9627	-104.621	1380.28	875.646	-425.925	1362.07	492.953	-374.343	1336.64	430.907	-372.75	1399.22	417.003	-335.308	1282.12	82.6964	-320.822	1230.13	62.4882	-269.829	1436.49	44.7023	-281.99	1395.25	34.5496	-357.52
1.047	1498.16	954.619	-115.232	1484.45	955.562	-387.805	1305.85	998.922	-202.442	1303.6	1005.37	-272.549	1407.41	1035.89	-422.002	1419.83	1029.67	-68.222	1410.65	874.092	-59.565	1595.15	525.945	-84.4017	1572.84	474.397	-87.4947	1635.15	451.488	-131.809	1422.1	148.448	-137.444	1378.62	144.949	-202.267	1560.13	66.2415	-158.871	1509.06	70.4315	-103.11	1387.22	875.51	-425.514	1365.09	493.223	-373.805	1339.16	431.282	-371.9	1401.61	416.918	-335.011	1282.4	83.3074	-320.309	1230.45	63.4836	-269.26	1436.96	44.9097	-282.017	1395.18	34.5278	-357.363
1.053	1507.89	953.615	-114.917	1492.34	954.313	-388.295	1315.04	998.521	-201.241	1312.23	1004.87	-271.281	1414.72	1034.96	-421.48	1429.43	1029.16	-67.6106	1420.79	873.929	-59.0035	1607	526.092	-84.6509	1585.81	473.62	-87.6544	1648.99	452.791	-131.9	1449.49	140.762	-136.694	1406.49	134.942	-201.732	1591.33	64.8723	-156.805	1539.8	67.1974	-101.525	1394.99	875.151	-424.578	1367.71	493.471	-373.944	1341.54	431.761	-371.376	1404.22	416.802	-334.639	1282.62	83.9719	-319.995	1230.82	64.3638	-268.415	1437.14	44.8858	-282.138	1395.02	34.5253	-357.255
1.06	1517.58	952.393	-114.615	1500.39	952.989	-388.752	1324.21	998.086	-199.944	1321.1	1004.4	-269.691	1422.23	1033.88	-421.337	1439.04	1028.37	-66.996	1430.91	873.595	-58.3611	1618.35	525.946	-85.0376	1598.45	472.505	-87.7841	1662.26	453.881	-132.051	1477.43	133.272	-135.647	1434.83	125.304	-201.264	1622.78	64.0705	-155.042	1570.8	64.3398	-99.9139	1402.77	875.228	-423.439	1371.38	493.743	-372.811	1344.19	432.352	-370.667	1406.84	416.65	-334.305	1282.9	84.7376	-319.482	1231.31	65.3072	-267.958	1437.24	44.8045	-282.143	1394.9	34.5084	-357.028
1.067	1527.29	951.006	-114.314	1508.31	951.667	-389.219	1333.52	997.559	-198.791	1329.97	1003.91	-268.401	1429.59	1032.8	-420.997	1448.87	1027.48	-66.3896	1440.87	873.133	-57.8154	1629.2	525.465	-85.5277	1610.65	470.958	-87.939	1675.05	454.672	-132.228	1506.28	126.56	-134.543	1463.69	115.792	-200.493	1654.34	63.7233	-153.113	1601.96	61.9643	-98.351	1410.51	875.148	-422.882	1374.56	493.898	-372.912	1346.79	432.883	-370.335	1409.61	416.533	-334.028	1283.15	85.388	-319.114	1231.41	66.5024	-267.298	1437.24	44.792	-282.192	1394.81	34.4958	-356.877
1.073	1537	949.405	-113.931	1516.39	950.279	-389.606	1342.87	997.134	-197.441	1338.74	1003.45	-267.012	1436.84	1031.82	-420.309	1458.65	1026.56	-65.4692	1450.78	872.554	-57.3405	1639.57	524.734	-85.7494	1622.52	469.131	-88.1026	1687.37	455.287	-132.367	1534.39	119.098	-134.223	1492.97	106.833	-199.427	1685.71	63.8234	-151.307	1633.4	60.157	-96.7526	1418.81	874.765	-422.181	1378	494.412	-372.632	1349.84	433.563	-369.67	1412.29	416.472	-333.834	1283.46	86.201	-318.769	1231.78	67.7255	-266.716	1437.35	44.7474	-282.228	1394.66	34.5179	-356.714
1.08	1546.76	947.671	-113.489	1524.59	948.845	-389.884	1352.35	996.497	-196.157	1347.8	1002.93	-265.68	1444.37	1030.68	-420.092	1468.53	1025.43	-64.5448	1461.16	871.731	-56.8101	1649.43	523.537	-86.107	1634.16	467.005	-88.1824	1699.04	455.615	-132.653	1563.32	112.587	-133.037	1522.59	98.1796	-198.484	1717	64.5606	-149.843	1664.8	58.7689	-95.4072	1427.19	874.242	-421.241	1382.3	494.358	-371.338	1352.77	433.975	-369.351	1415.28	416.267	-333.557	1283.75	87.1618	-318.576	1232.21	68.9671	-266.015	1437.43	44.6954	-282.268	1394.57	34.4937	-356.57
1.087	1556.54	945.798	-113.088	1532.71	947.409	-390.224	1361.79	995.985	-195.025	1356.92	1002.2	-264.358	1451.76	1029.8	-419.291	1478.2	1024.25	-63.6389	1470.98	870.921	-56.1062	1658.78	522.085	-86.5835	1645.43	464.581	-88.116	1710.36	455.72	-132.8	1592.56	106.784	-131.636	1552.35	90.3943	-197.153	1748.47	66.0919	-148.457	1696.58	58.2257	-93.991	1432.82	874.064	-420.456	1386.15	494.495	-370.869	1356.2	434.356	-368.542	1418.4	416.044	-333.292	1284.12	88.1133	-318.274	1232.72	70.3121	-265.878	1437.49	44.6679	-282.297	1394.46	34.4694	-356.496
1.093	1566.33	943.772	-112.579	1541.03	946.001	-390.363	1371.39	995.131	-193.579	1366.1	1001.46	-262.8	1459.3	1028.77	-418.844	1488.07	1022.8	-62.9612	1480.77	870.111	-55.6517	1667.76	520.391	-86.7173	1656.26	461.998	-88.0213	1721.12	455.455	-132.984	1621.88	101.462	-130.135	1582.03	83.2283	-195.459	1779.64	68.5192	-147.337	1728.32	58.4586	-92.811	1440.45	873.862	-419.919	1390.25	494.733	-370.443	1359.49	434.999	-368.391	1421.61	415.935	-333.115	1284.57	89.0763	-318.062	1233.05	71.7807	-265.689	1437.56	44.6254	-282.376	1394.37	34.432	-356.435
1.1	1576.11	941.629	-111.971	1549.89	945.028	-390.04	1381.04	994.465	-192.275	1375.31	1000.86	-261.658	1467.1	1027.89	-418.313	1497.99	1021.41	-62.1146	1490.59	869.15	-55.1887	1676.22	518.13	-87.2139	1666.73	459.369	-87.7775	1731.52	454.649	-133.033	1651.45	96.9947	-128.526	1611.84	76.8843	-193.308	1810.46	71.6463	-146.916	1760.01	59.325	-91.7031	1448.39	873.483	-419.187	1393.94	495.122	-370.693	1363.04	435.359	-367.758	1424.97	415.829	-332.988	1285	90.1764	-317.983	1233.28	73.5153	-265.441	1437.6	44.587	-282.445	1394.27	34.382	-356.387
1.107	1586.04	939.462	-111.413	1558.97	943.907	-389.554	1390.66	993.569	-191.196	1384.56	1000.12	-260.308	1475.05	1026.98	-417.728	1508.03	1020.07	-61.2296	1500.46	867.85	-54.6919	1684.33	515.744	-87.4231	1676.8	456.553	-87.437	1741.64	453.675	-132.954	1680.75	93.5722	-126.789	1641.26	71.5907	-191.308	1840.69	75.472	-146.952	1791.59	60.6913	-91.5697	1456.47	873.169	-418.706	1397.94	495.433	-370.594	1366.63	436.293	-367.603	1428.3	415.782	-332.893	1285.5	91.2532	-317.91	1233.76	75.292	-265.361	1437.64	44.5496	-282.539	1394.21	34.326	-356.342
1.113	1595.98	937.331	-110.912	1567.82	942.791	-389.341	1400.42	992.514	-189.881	1393.97	999.082	-259.218	1483.28	1025.99	-417.053	1518.2	1018.49	-60.4905	1510.31	866.67	-54.2596	1691.97	512.988	-87.9771	1686.54	453.792	-87.0844	1751.45	452.514	-132.758	1709.72	90.8939	-124.878	1670.31	67.2789	-188.632	1869.94	79.9416	-147.363	1822.38	62.8163	-90.9754	1464.69	872.891	-418.077	1402.5	495.94	-370.175	1370.4	436.836	-367.159	1431.94	415.803	-332.839	1286.03	92.452	-318.088	1234.23	77.0368	-265.343	1437.66	44.5209	-282.641	1394.16	34.2708	-356.34
1.12	1606.04	935.267	-110.304	1576.6	941.728	-388.968	1410.2	991.438	-188.71	1403.46	998.176	-257.896	1491.75	1025.23	-416.278	1528.39	1017	-59.9457	1520.22	865.151	-53.9527	1699.5	510.144	-88.3378	1696.05	450.835	-86.9007	1760.99	451.306	-132.611	1737.97	89.2179	-122.992	1698.53	63.8646	-185.982	1898.51	85.1398	-147.773	1852.35	65.9452	-90.8225	1473.21	872.552	-417.247	1407.07	496.265	-369.999	1374.26	437.773	-367.134	1435.61	415.793	-332.829	1286.62	93.8448	-318.224	1234.8	78.9162	-265.498	1437.68	44.4887	-282.752	1394.12	34.2098	-356.383
1.127	1616.24	933.31	-109.733	1585.79	940.782	-388.445	1420.08	990.018	-187.682	1412.92	996.994	-256.718	1500.65	1024.26	-415.448	1538.63	1015.58	-59.4923	1530.2	863.776	-53.6451	1706.78	507.147	-88.7682	1705.56	447.838	-86.5625	1770.39	450.381	-132.63	1765.07	88.2422	-120.896	1725.93	61.4634	-183.276	1925.62	89.8857	-149.046	1881.27	69.5365	-90.9746	1481.82	872.178	-416.725	1411.74	496.992	-369.855	1378.34	438.325	-366.85	1439.72	415.856	-332.919	1287.29	95.305	-318.495	1235.34	80.9959	-265.688	1437.69	44.46	-282.87	1394.12	34.1272	-356.397
1.133	1626.58	931.519	-109.291	1594.98	939.912	-387.735	1430.02	988.764	-186.548	1422.6	995.789	-255.683	1509.58	1023.27	-414.603	1548.94	1013.91	-58.8673	1540.2	862.027	-53.431	1714.15	504.17	-88.7082	1714.92	445.145	-86.2691	1779.57	449.463	-133.065	1791.43	88.5081	-118.798	1752.01	59.9571	-180.465	1951.35	94.8398	-150.27	1908.77	73.6003	-91.0534	1490.54	871.89	-416.164	1416.73	497.366	-369.73	1382.52	439.321	-366.962	1443.92	415.911	-333.024	1287.99	96.7863	-318.769	1235.97	83.0968	-266.026	1437.72	44.4347	-283.005	1394.11	34.0421	-356.492
