Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
630	-70.26	565.29	14.03	1699.63	0	-201.71	1550.75	-6.72	173.09	-6.55	1863.03	0	-262.73	502.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-67.21	558.7	16.14	1701.84	0	-203.06	1953.65	-7.2	177.17	-6.07	1861.13	0	-263.56	374.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-64.8	560.25	18.08	1702.29	0	-204.44	2106.85	-6.72	182.49	-4.95	1861.97	0	-262.94	87.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-63.51	550.54	18.87	1705.07	0	-204.06	1716.08	-7.04	180.92	-5.59	1858.71	0	-264.67	462.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-65.92	549.28	20.48	1704.17	0	-205.84	1520.26	-5.76	185.62	-4.63	1863.68	0	-263.06	287.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-63.03	543.31	20.16	1708.1	0	-207.21	1470.98	-7.67	182.8	-5.43	1854.95	0	-267.69	284.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-62.39	530.14	22.26	1714.13	0	-208.12	1973.05	-6.56	188.75	-4.79	1859.6	0	-267.68	319.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-60.46	523.56	24.34	1716.1	0	-209.65	1310	-7.67	196.26	-5.59	1863.13	0	-267.31	775.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-61.43	520.41	25.48	1717.76	0	-211.32	1656.28	-8.31	196.58	-4.95	1858.59	0	-266.86	346.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-53.39	517.59	28.22	1719.78	0	-210.46	2506.06	-6.87	201.9	-3.67	1859.64	0	-267.29	-87.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-54.84	507.24	29.02	1723.14	0	-212.69	2425.65	-7.51	203.77	-3.52	1859.94	0	-267.77	294.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-49.21	504.42	30.63	1722.78	0	-213.26	2579.27	-7.83	203.77	-4.63	1855.56	0	-267.66	233.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-49.37	507.24	32.09	1722.18	0	-213.44	3216.08	-10.55	214.73	-4.31	1865.26	0	-265.87	229.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-48.25	505.99	32.4	1721.58	0	-213.58	2385.83	-7.03	213.17	-3.2	1860.45	0	-269.42	225.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-46.96	502.53	33.85	1722.56	0	-214.49	2231.88	-8.95	219.42	-3.84	1861.98	0	-264.59	589.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-43.11	495.64	33.37	1725.18	0	-213.94	2599.01	-7.51	219.11	-4.47	1856.52	0	-268.75	335.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-45.68	499.72	33.05	1723.27	0	-214.26	2513.39	-7.51	224.75	-3.51	1857.84	0	-268.9	254.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-44.88	498.15	33.19	1723.41	0	-215.11	1757.95	-7.51	225.38	-4.63	1857.43	0	-269.96	741.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-41.82	500.65	33.85	1723.11	0	-214.38	2328.64	-8.95	231.01	-4.31	1860.55	0	-268.59	171.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-40.38	495.33	34.82	1722.93	0	-215.1	2668.52	-7.99	233.51	-2.87	1859.13	0	-270.16	-22.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-39.09	495.32	34.31	1723.31	0	-215.6	1723.71	-7.51	236.95	-2.88	1862.59	0	-269.66	253.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-38.61	492.81	35.3	1725.73	0	-215.88	2453.45	-7.35	233.82	-5.11	1854.5	0	-270.05	592.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-36.52	493.44	34.98	1724.39	0	-216.5	2888.34	-8.63	245.41	-2.55	1860.4	0	-268.37	-299.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-37.32	488.74	34.64	1725	0	-216.13	1941.71	-7.67	244.16	-3.36	1859.83	0	-271.32	523.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-36.52	491.56	34.98	1722.92	0	-215.94	2419.13	-9.11	246.97	-2.88	1859.6	0	-270.3	277.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-34.59	484.67	32.56	1725.17	0	-216.68	2370.09	-8.15	246.35	-4.63	1855.6	0	-269.59	414.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-35.56	481.86	31.44	1724.92	0	-216.01	2481.14	-7.67	252.3	-3.2	1860.43	0	-269.09	467.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-33.31	481.54	31.1	1723.34	0	-216.6	1554.78	-7.35	253.86	-2.87	1859.8	0	-270.25	235.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-32.34	476.84	30.78	1724.66	0	-217.64	1671.19	-7.67	251.36	-3.04	1855.26	0	-271.55	213	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-31.54	477.47	30.16	1725.76	0	-216.26	2649.63	-6.87	254.49	-3.19	1851.65	0	-270.44	238.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-32.18	478.42	27.58	1724.35	0	-215.79	2097.85	-7.67	256.37	-3.2	1854.85	0	-271.41	493.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-30.09	473.71	26.43	1725.01	0	-217.22	971.35	-6.87	254.18	-3.99	1854.04	0	-272	263.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-28.48	475.91	25.8	1724.56	0	-217.46	1454.91	-7.35	261.06	-3.67	1855.4	0	-269.83	-51.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	-26.72	472.16	26.77	1724.35	0	-216.36	1969.69	-6.55	263.56	-2.23	1860.33	0	-269.51	11.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	-28.16	472.47	29.83	1721.8	0	-217.23	2147.96	-6.55	265.44	-2.71	1859.26	0	-267.99	227.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-25.59	467.76	30.16	1724.37	0	-217.43	2444.91	-6.87	258.87	-2.87	1851.17	0	-271.55	84.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-24.14	467.46	24.98	1723.99	0	-216.44	1336.13	-5.91	263.88	-2.23	1855.76	0	-271.28	-48.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-24.79	462.45	26.11	1725.47	0	-215.98	1154.08	-5.27	267.01	-4.15	1860.72	0	-270.83	706.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-22.86	459.62	29.84	1724.16	0	-217.88	2274.25	-5.75	265.44	-3.51	1856.1	0	-269.83	223.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-22.06	459.63	25.8	1724.52	0	-217.49	1585.25	-4.96	268.57	-3.35	1858.26	0	-269.59	38.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	-22.38	456.81	26.93	1725.14	0	-216.39	1890.33	-4	265.76	-1.75	1856.49	0	-271.56	-329.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-22.06	452.42	29.17	1725.09	0	-217.78	1505.61	-4.32	267	-3.19	1856.2	0	-270.09	358.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-19.81	448.97	29.02	1728.27	0	-217.66	1955.26	-5.27	272.01	-3.99	1861.15	0	-268.44	261.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-19.97	451.17	27.07	1724.81	0	-218.37	1196.29	-3.52	271.39	-2.87	1857.2	0	-270.61	89.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-19	449.28	29.49	1725.27	0	-219.52	1353.79	-3.68	267.94	-2.4	1856.96	0	-269.85	563.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-16.59	449.29	29	1723.85	0	-218.57	836.44	-3.68	267.01	-2.39	1856.78	0	-269.94	-51.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-16.27	445.53	29.99	1726.85	0	-218.26	2416.84	-2.24	268.26	-2.87	1855.9	0	-271.11	37.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-15.31	439.58	28.69	1729.52	0	-217.5	1973.66	-1.12	268.26	-2.07	1859.36	0	-271.25	70.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	-15.47	445.22	29.66	1723.29	0	-218.56	1529.84	-1.12	265.76	-3.51	1855.59	0	-270.74	591.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-12.58	448.35	31.92	1723.2	0	-217.87	2382.67	-0.8	264.82	-2.55	1855.46	0	-271.23	139.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-11.93	441.78	28.2	1726.65	0	-217.56	1817.06	-0.16	262.32	-4.47	1855.55	0	-273.67	541	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-10.65	443.35	25.79	1724.73	0	-217.52	1309.03	2.24	261.69	-3.67	1855.86	0	-271.68	681.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-8.24	444.59	27.56	1724.38	0	-218.81	1390.35	0.64	262.31	-3.19	1857.11	0	-269.43	169.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-7.11	441.46	27.39	1725.48	0	-218.6	1456.28	2.24	260.75	-3.03	1852.31	0	-271.38	132.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-7.75	437.4	25.46	1725.59	0	-217.15	1148.72	3.68	262.32	-2.87	1855.77	0	-273.09	493.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-6.31	438.96	24.98	1724.83	0	-218.44	1062.56	3.36	260.44	-4.31	1855.33	0	-272.13	521.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-4.38	438.33	26.45	1727.07	0	-219.16	2241.05	4	259.81	-3.83	1850.98	0	-272.2	364.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-4.22	435.83	24.81	1727.2	0	-217.53	1237.01	4	266.07	-1.59	1858.47	0	-272.43	-225.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-3.09	437.72	24.49	1721.5	0	-218.19	919.23	4.32	265.45	-2.07	1854.16	0	-270.98	297.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-3.25	433.01	25.31	1726.58	0	-218.35	1478.18	4.64	270.14	-2.07	1855.17	0	-271.89	39.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-2.13	431.45	24.02	1725.62	0	-218.82	1450.15	4.96	268.27	-0.79	1853.45	0	-272.42	-182.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-2.13	428.32	24.16	1726.34	0	-217.69	696	4.8	268.26	-2.39	1855.75	0	-272.43	421.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	1.89	433.02	24.98	1723.1	0	-218.74	1231.17	5.12	272.95	-1.75	1856.72	0	-270.44	180.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	1.25	428.63	23.86	1724.95	0	-218.85	1361.94	5.92	274.84	-2.39	1856.31	0	-272.82	83.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	1.57	421.43	23.52	1726.2	0	-217.29	868.52	8.31	277.65	-1.27	1859.51	0	-271.51	439.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	4.14	422.68	22.73	1723.47	0	-219.12	1173.5	6.72	275.46	-0.79	1853.38	0	-271.29	258.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	2.05	418.6	23.37	1727	0	-220.01	1331.58	4.96	277.66	-1.43	1853.08	0	-271.8	94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	2.85	422.68	22.88	1724.51	0	-218.21	967.73	6.4	281.1	-0.95	1856.68	0	-273.69	258.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	3.01	416.73	23.85	1725.4	0	-219.85	751.17	6.72	284.23	-0.47	1856.87	0	-270.71	273.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	5.1	415.79	24.34	1725.08	0	-219.2	1488.1	7.67	288.92	-0.31	1854.84	0	-270.76	-91.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	4.94	413.92	22.07	1723.63	0	-218.99	844.5	7.36	287.05	0.49	1853.56	0	-271.59	41.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	4.62	406.39	23.68	1727.63	0	-219.84	968.15	7.83	287.67	0.33	1855.07	0	-271.73	219.36	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	6.71	413.91	22.89	1723.23	0	-219.81	1332.68	6.4	289.86	0.17	1854.81	0	-271.36	-84.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	5.26	407.96	22.08	1726.69	0	-219.32	1385.74	9.59	293	0.17	1855.49	0	-271.91	280.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	6.55	404.84	20.3	1724.52	0	-218.73	210.21	9.91	295.81	1.12	1856.89	0	-269.96	464.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	8.64	404.52	20.15	1725.41	0	-219.78	816.15	10.07	294.87	0.01	1855.47	0	-269.98	334.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	9.28	401.39	20.96	1724.7	0	-219.44	1277.1	10.23	299.25	1.28	1856.71	0	-270.29	249.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	9.28	400.45	19.18	1727.25	0	-218.48	571.68	11.51	300.82	0	1858.02	0	-271.27	708.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	10.89	398.88	20.47	1725.32	0	-220.17	1069.76	10.71	297.69	2.24	1855.66	0	-269.61	-40.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	11.53	399.2	18.53	1727.9	0	-219.54	926.02	11.35	300.5	1.77	1855.85	0	-269.69	-150.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	10.89	400.14	19.35	1725.26	0	-218	1591.44	12.15	304.57	3.52	1856.68	0	-269.63	-194.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	13.14	391.37	18.85	1727.57	0	-218.59	423.5	13.59	305.2	1.12	1856.61	0	-269.38	631.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	13.14	394.51	18.54	1725.18	0	-218.89	919.94	12.15	304.57	2.24	1853.81	0	-268.84	317.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	15.71	386.99	19.03	1729.76	0	-219.53	1430.66	14.55	310.21	4.32	1856.39	0	-269.26	12.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	14.26	391.7	17.73	1722.89	0	-217.66	753.8	14.71	315.53	4.48	1861.27	0	-268.48	44.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	15.39	384.49	16.61	1725.63	0	-218.18	850.48	15.19	313.65	3.68	1856.67	0	-270.19	309.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	18.12	386.06	17.9	1725.56	0	-218.05	1217.3	15.83	320.85	3.52	1857.55	0	-268.82	175.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	16.68	377.29	16.28	1728.16	0	-217.41	1018.33	15.51	320.54	5.28	1857.06	0	-269.68	-66.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	16.52	378.55	15.63	1723.09	0	-217.25	253.19	16.79	327.42	4.79	1858.34	0	-268.81	509.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	17.96	368.83	16.92	1729.18	0	-219.4	807.66	15.67	324.92	5.44	1853.16	0	-269.68	151.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	17.96	371.03	17.73	1724.98	0	-218.69	1011.13	17.43	337.13	7.67	1858.41	0	-268.39	-190.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	19.09	365.71	13.7	1726.78	0	-217.7	494.86	18.71	340.57	5.59	1858.73	0	-269.24	708.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	20.05	366.03	15.47	1722.08	0	-216.74	404.97	19.03	348.08	7.51	1859.86	0	-267.12	370.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	21.18	353.49	16.28	1727.43	0	-219.46	753.6	17.27	349.03	7.51	1857.24	0	-268.12	172.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	19.89	354.75	15.96	1722.58	0	-218.17	1164.35	19.03	358.72	9.91	1861.66	0	-266.99	-347.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	19.73	348.49	14.99	1724.65	0	-218.8	599.96	19.19	361.23	8.94	1858.2	0	-268.33	312.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	22.62	338.15	17.24	1725.63	0	-219.3	758.39	19.03	365.3	9.42	1856.01	0	-267.85	151.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	21.66	331.58	16.28	1730.05	0	-218.97	942.81	19.51	377.51	10.54	1860.1	0	-266.71	-272.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	22.14	327.2	16.26	1726.21	0	-217.35	427.27	19.51	383.14	11.18	1859.85	0	-268.43	-93.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	23.26	321.56	15.77	1726.35	0	-218.15	-222.45	19.51	387.84	10.86	1858.18	0	-267.58	258.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	25.35	314.98	18.05	1726.3	0	-219.44	930.75	20.47	399.42	11.66	1859.14	0	-266.46	-0.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	22.62	301.83	15.14	1732.98	0	-218.13	629.92	21.11	405.37	12.3	1859.03	0	-268.32	276.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	21.98	304.03	16.1	1725.26	0	-218.98	75.68	21.27	414.76	13.58	1861.98	0	-266.52	180.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	22.78	295.26	16.42	1725.96	0	-220.43	454.98	19.51	424.15	13.73	1861.35	0	-266.33	157.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	23.43	286.81	15.47	1727.53	0	-219.41	796.36	21.27	436.36	16.61	1862.02	0	-266.4	-336.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	23.11	276.47	15.93	1727.83	0	-219.81	127.5	19.99	442.93	16.29	1864.27	0	-266.59	138.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	24.39	271.77	16.73	1725.66	0	-221.48	4.84	21.43	449.5	15.96	1861.46	0	-265.78	354.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	22.62	262.07	16.42	1728.93	0	-220.08	601.6	22.38	457.02	15.81	1859.33	0	-266.57	-16.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	25.04	251.42	15.94	1733.36	0	-220	1014.31	20.95	472.04	18.2	1862.89	0	-265.74	-70.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	24.23	245.48	17.54	1730.3	0	-220.57	510.09	22.55	480.18	17.24	1861.48	0	-265.86	385.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	25.84	234.19	17.87	1735.54	0	-222.64	1131.9	19.83	488.94	19.96	1861.81	0	-265.39	-346.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	24.55	226.06	16.58	1734.11	0	-221.3	764.4	21.75	499.27	19.48	1862.47	0	-265.73	59.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	24.07	217.61	17.06	1732.79	0	-222.08	1121.74	23.5	508.66	20.27	1863	0	-265.68	533.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	25.52	209.46	17.05	1735.96	0	-223.19	601.49	23.66	518.37	20.91	1862.43	0	-266.25	175.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	24.07	198.81	15.59	1737.85	0	-225.02	-64.51	23.98	531.82	21.07	1864.11	0	-264.29	497.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	24.88	190.99	16.89	1735.41	0	-221.86	890.32	23.82	541.84	23.47	1864.23	0	-265.3	-86.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	23.59	181.9	16.07	1741.37	0	-225.71	365.49	25.58	549.05	24.26	1862.93	0	-265.43	426.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	25.04	171.89	15.91	1742.37	0	-224.46	386.49	26.7	563.13	24.74	1864.39	0	-264.7	190.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	24.88	168.13	14.94	1737.17	0	-225.67	252.7	25.58	573.77	25.38	1865.35	0	-264.29	164.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
