Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	977.197	839.583	-192.939	1003.26	856.959	-405.837	810.268	890.853	-266.865	820.402	898.559	-356.353	920.374	918.739	-452.149	890.46	902.523	-152.936	910.255	752.853	-138.783	1033.28	427.658	-189.226	1018.46	389.215	-185.597	1058.77	358.301	-229.397	819.733	153.264	-210.227	780.93	161.539	-251.024	916.471	72.3808	-265.871	890.045	78.3588	-204.622	922.252	771.999	-479.998	933.973	406.591	-395.529	911.789	357.371	-400.06	955.136	350.346	-348.307	871.302	57.1267	-354.737	826.929	44.8589	-326.52	1002.34	32.6528	-286.077	977.118	26.0006	-357.33
1.053	985.683	840.648	-192.883	1009.51	856.681	-406.236	816.927	890.962	-266.696	826.881	898.282	-356.02	926.41	918.631	-452.123	897.905	903.255	-152.622	918.375	754.019	-138.292	1044.86	429.435	-189.607	1030.85	390.698	-185.971	1072.06	360.649	-229.766	839.764	147.982	-210.93	800.833	154.235	-252.599	940.809	70.6781	-265.288	912.723	75.9274	-204.584	928.203	771.714	-479.559	935.975	406.422	-395.626	913.44	357.413	-400.115	956.924	349.89	-348.465	871.411	57.2427	-354.757	826.977	45.1178	-326.504	1002.39	32.6838	-286.147	977.146	25.9287	-357.456
1.06	992.49	841.256	-193.218	1015.9	856.363	-406.599	823.745	890.911	-266.315	833.602	898.013	-355.392	933.552	917.73	-451.43	905.013	903.828	-152.517	926.414	755.074	-137.677	1056.04	431.021	-189.89	1042.74	391.716	-186.623	1085.02	362.816	-230.108	860.372	142.568	-211.995	821.11	147.281	-253.892	964.305	68.6539	-264.382	935.657	73.4472	-203.852	933.394	771.144	-479.672	937.956	406.286	-395.758	914.995	357.458	-400.151	957.785	348.937	-348.472	871.496	57.3678	-354.771	827.025	45.3882	-326.44	1002.29	32.8469	-286.315	977.175	25.8671	-357.561
1.067	999.377	841.82	-193.431	1022.22	855.923	-406.988	830.606	890.849	-265.849	840.343	897.567	-354.663	939.103	917.128	-451.816	912.071	904.199	-152.385	934.46	755.869	-136.954	1066.78	432.3	-190.696	1054.56	392.761	-187.353	1097.79	364.95	-230.576	880.599	136.88	-212.312	841.768	140.374	-255.133	988.348	66.9446	-263.679	958.701	70.9556	-203.36	938.976	770.941	-479.315	939.976	406.1	-395.883	916.565	357.557	-400.173	959.969	348.329	-348.861	871.604	57.4882	-354.759	827.074	45.7195	-326.385	1002.25	32.8334	-286.378	977.194	25.7713	-357.676
1.073	1006.54	842.312	-193.576	1028.52	855.388	-407.382	837.369	890.745	-265.31	846.797	897.363	-354.199	944.606	916.226	-451.02	919.2	904.689	-152.172	942.476	756.401	-136.409	1077.42	433.765	-191.377	1065.97	393.529	-188.317	1110.23	366.975	-231.012	901.392	131.297	-213.233	862.825	132.398	-255.813	1012.3	65.0034	-262.759	982.062	68.5099	-203.019	944.52	770.766	-478.763	942.062	406.003	-395.995	918.245	357.57	-400.191	962.044	347.951	-349.243	871.68	57.6245	-354.719	826.867	46.1564	-326.31	1002.29	32.8658	-286.502	977.208	25.7429	-357.768
1.08	1013.75	842.654	-193.615	1034.83	854.773	-407.769	844.227	890.533	-264.788	853.156	897.002	-354.096	951.382	915.474	-451.058	926.123	905.017	-152.091	949.968	756.777	-135.937	1087.75	434.844	-191.966	1077.27	394.157	-188.904	1122.4	368.788	-231.511	922.926	125.485	-214.096	884.348	124.939	-256.926	1036.61	63.7232	-262.115	1005.37	66.1395	-202.613	950.539	770.002	-477.52	944.224	405.902	-396.075	920.057	357.651	-400.147	964.185	347.482	-349.619	871.815	57.6969	-354.609	826.923	46.4574	-326.167	1002.43	32.421	-286.411	977.284	25.7625	-357.877
1.087	1021.03	842.853	-193.705	1041.07	854.089	-408.168	850.994	890.168	-264.427	859.679	896.355	-353.766	957.489	915.008	-451.242	932.76	905.076	-152.199	957.262	756.977	-135.255	1097.78	435.539	-192.826	1088.29	394.471	-189.479	1134.31	370.546	-231.999	943.849	120.05	-214.551	906.141	118.018	-257.591	1060.83	62.2815	-261.356	1028.88	63.999	-202.426	955.605	769.564	-477.474	946.456	405.745	-396.131	921.943	357.672	-400.064	966.45	347.001	-350.012	871.909	57.8674	-354.482	827	46.7574	-325.987	1002.63	32.6011	-286.465	977.281	25.7167	-357.917
1.093	1028.25	842.949	-193.687	1047.35	853.288	-408.493	859.446	889.407	-263.662	865.725	896.276	-352.976	963.691	913.966	-451.269	939.972	904.851	-152.005	965.925	757.322	-134.551	1107.54	436.273	-193.438	1099.12	394.6	-190.173	1145.87	372.126	-232.579	965.344	114.419	-215.272	927.973	110.938	-258.532	1084.93	61.0522	-260.668	1052.36	61.9355	-202.268	960.904	768.97	-476.942	948.94	405.538	-396.109	923.997	357.636	-399.899	968.844	346.537	-350.278	872.021	58.0396	-354.34	827.056	47.0508	-325.757	1002.68	32.5967	-286.571	977.284	25.6707	-357.944
1.1	1035.53	842.864	-193.742	1053.7	852.37	-408.833	866.503	888.696	-263.221	872.616	895.638	-352.132	969.875	913.028	-451.281	946.997	904.682	-151.823	974.524	757.198	-134.159	1117.04	436.444	-193.959	1109.54	394.433	-190.902	1157.26	373.5	-233.264	987.393	108.926	-216.692	950.444	104.185	-260.07	1108.99	59.8672	-260.226	1075.97	59.7695	-202.254	966.093	768.136	-476.495	951.478	405.259	-396.035	926.229	357.578	-399.678	971.291	346.022	-350.527	872.132	58.1965	-354.195	827.108	47.4048	-325.485	1002.72	32.364	-286.155	977.275	25.6368	-357.959
1.107	1042.79	842.55	-193.733	1059.94	851.342	-409.153	873.535	887.882	-262.469	879.918	894.957	-351.497	973.391	912.083	-451.875	953.948	904.296	-151.661	981.723	756.772	-133.886	1126.24	436.506	-194.748	1119.84	393.931	-191.656	1168.2	374.673	-233.78	1009.41	103.496	-216.94	972.659	97.3476	-260.67	1133.07	58.9196	-259.801	1099.47	57.8006	-201.943	971.027	767.462	-476.354	954.201	404.92	-395.817	928.665	357.472	-399.442	973.739	345.411	-350.469	872.245	58.3837	-354.047	827.153	47.7737	-325.208	1002.63	32.2007	-286.143	977.28	25.6873	-358.047
1.113	1050.08	842.103	-193.707	1066.21	850.278	-409.425	880.556	887.211	-261.671	886.647	894.214	-350.637	980.639	910.865	-451.357	960.779	903.905	-151.656	989.051	756.162	-133.561	1135.18	436.318	-195.425	1129.92	393.337	-192.19	1178.86	375.769	-234.389	1031.45	98.3308	-217.68	995.251	90.8837	-261.601	1156.99	58.2248	-259.488	1123.13	56.0705	-202.054	976.216	766.651	-475.963	957.232	404.585	-395.563	931.311	357.27	-399.172	976.312	344.756	-350.297	872.273	58.6606	-353.885	827.207	48.1104	-324.925	1002.77	32.2615	-286.18	977.266	25.6597	-358.035
1.12	1057.46	841.512	-193.68	1072.35	849.01	-409.665	887.641	886.576	-260.716	893.345	893.556	-349.942	986.925	909.808	-451.377	967.92	903.218	-151.472	996.309	755.394	-133.144	1143.92	435.778	-195.726	1139.84	392.626	-192.723	1189.24	376.628	-234.995	1053.65	93.5253	-218.43	1018.16	84.7811	-262.365	1181.03	57.6617	-259.186	1146.7	54.8468	-202.185	981.341	765.988	-475.7	960.484	404.136	-395.276	934.015	357.069	-398.923	979.062	344.175	-350.097	872.42	58.8456	-353.715	827.27	48.4305	-324.71	1002.8	32.2327	-286.327	977.191	25.5407	-357.964
1.127	1064.87	840.699	-193.549	1078.87	847.751	-409.842	894.69	885.886	-259.906	900.06	892.802	-349.599	993.375	908.57	-451.206	975.301	902.365	-151.13	1003.73	754.622	-132.635	1152.52	435.226	-196.095	1149.5	391.532	-193.364	1199.37	377.333	-235.481	1075.82	89.1244	-219.326	1040.8	79.0964	-263.656	1204.77	57.5964	-259.139	1170.16	53.4271	-202.605	987.295	764.653	-474.406	963.675	403.589	-394.929	936.927	356.753	-398.593	981.829	343.398	-349.783	872.545	59.0311	-353.545	827.301	48.7857	-324.504	1002.84	32.1997	-286.445	977.15	25.4998	-357.96
1.133	1072.3	839.825	-193.406	1085.24	846.446	-409.945	901.803	885.124	-258.986	906.84	891.927	-348.622	1000.05	907.225	-450.818	984.039	901.396	-150.591	1011.26	753.694	-132.069	1160.76	434.264	-196.505	1158.93	390.311	-193.955	1209.12	377.88	-236.135	1098.05	85.0266	-220.4	1063.95	73.4804	-264.73	1228.45	57.764	-259.208	1193.59	52.5116	-202.755	992.788	763.724	-473.834	967.228	403.082	-394.57	940	356.378	-398.255	984.65	342.662	-349.442	872.703	59.2587	-353.394	827.325	49.1565	-324.289	1002.83	32.1298	-286.086	977.109	25.4653	-357.964
1.14	1079.83	838.76	-193.284	1092	844.973	-410.623	909.084	884.277	-258.071	913.676	891.126	-347.29	1006.27	905.966	-450.721	991.571	900.523	-150.11	1018.77	752.81	-131.474	1168.8	433.09	-196.984	1168.27	388.986	-194.279	1218.59	378.283	-236.641	1120.54	81.258	-220.794	1086.6	68.844	-265.632	1251.92	58.1206	-259.231	1216.87	51.852	-202.803	998.415	762.751	-473.255	970.717	402.423	-394.224	943.186	355.98	-397.908	987.64	341.821	-349.064	872.875	59.4624	-353.235	827.369	49.5684	-324.078	1002.85	32.0926	-286.082	977.063	25.4276	-357.962
1.147	1087.43	837.606	-193.086	1098.45	843.555	-410.555	916.326	883.459	-257.179	920.511	890.155	-346.21	1012.63	904.77	-450.476	999.294	899.568	-149.595	1026.26	751.674	-131.02	1176.4	431.826	-197.395	1177.23	387.39	-194.849	1227.86	378.4	-237.242	1142.67	77.596	-221.797	1109.5	64.4958	-266.492	1275.05	58.6873	-259.554	1239.94	51.6322	-203.765	1004.16	761.79	-472.526	974.406	401.706	-393.839	946.275	355.569	-397.578	990.474	340.828	-348.422	873.014	59.6678	-353.087	827.42	49.9767	-323.891	1002.86	32.06	-286.082	977.005	25.3186	-357.876
1.153	1094.98	836.4	-192.95	1104.17	841.919	-410.292	923.617	882.788	-256.242	927.316	889.43	-345.321	1018.75	903.505	-450.374	1007.31	898.763	-148.971	1033.7	750.449	-130.578	1183.96	430.266	-197.712	1185.82	385.799	-195.568	1236.76	378.39	-237.592	1164.76	74.5539	-222.144	1132.04	60.8562	-267.944	1297.81	59.4446	-259.863	1262.76	51.4271	-203.999	1009.82	760.627	-472.146	978.094	400.914	-393.364	949.68	355.056	-397.2	993.7	339.919	-348.158	873.165	59.8925	-352.973	827.517	50.4287	-323.687	1002.89	32.0189	-286.074	976.957	25.2798	-357.862
1.16	1102.69	835.117	-192.806	1110.84	840.548	-410.183	931.168	881.807	-254.916	934.224	888.532	-344.401	1025.2	902.304	-449.988	1015.48	897.937	-148.374	1041.23	749.3	-130.013	1191.17	428.555	-197.877	1194.41	384.114	-195.992	1245.36	378.13	-238.111	1186.04	72.0716	-223.031	1154.56	57.3417	-268.186	1320.41	60.4794	-260.245	1285.27	51.6369	-205.054	1015.59	759.839	-471.754	981.922	400.221	-393.03	953.005	354.522	-396.846	996.727	339.018	-347.758	873.352	60.1509	-352.852	827.635	50.9918	-323.481	1002.91	31.985	-286.054	976.919	25.2448	-357.849
1.167	1110.36	833.775	-192.576	1117.58	839.115	-410.012	938.762	880.969	-253.775	941.161	887.579	-343.455	1032.15	900.669	-449.239	1023.51	896.888	-147.923	1048.9	747.998	-129.643	1198.15	426.696	-198.242	1202.57	381.955	-196.53	1253.69	377.834	-238.535	1208.27	70.1073	-223.521	1176.66	54.4313	-269.471	1342.46	61.7931	-260.734	1307.4	52.3428	-204.85	1021.51	759.013	-471.367	985.596	399.375	-392.626	956.374	354.042	-396.508	999.893	338.051	-347.391	873.574	60.436	-352.77	827.708	51.565	-323.311	1002.94	31.9481	-286.037	976.876	25.1938	-357.826
1.173	1118.2	832.386	-192.454	1124.2	837.567	-409.895	946.352	880.083	-252.996	948.185	886.463	-342.455	1038.39	899.44	-448.878	1031.78	895.954	-147.474	1056.54	746.695	-129.14	1204.82	424.488	-198.571	1210.55	379.783	-196.775	1261.8	377.421	-238.837	1229.02	68.4214	-224.31	1198.41	52.5171	-270.343	1364.01	63.4472	-261.369	1329.02	53.5484	-206.001	1028.1	757.738	-470.187	989.512	398.601	-392.322	959.759	353.496	-396.195	1003.08	337.166	-347.152	873.792	60.8185	-352.714	827.857	52.2218	-323.174	1002.95	31.9148	-286.023	976.84	25.15	-357.828
1.18	1126.13	831.075	-192.222	1131.06	835.979	-409.742	954.102	879.113	-251.859	955.247	885.063	-341.751	1044.93	898.149	-448.286	1040.47	894.94	-146.536	1064.42	745.436	-128.444	1211.35	422.162	-198.793	1218.25	377.453	-197.064	1269.64	376.892	-239.01	1249.57	67.2744	-225.308	1219.61	50.6325	-271.123	1384.95	65.654	-262.125	1350.07	54.987	-206.678	1034.36	756.556	-469.623	993.145	397.881	-392.07	963.082	353.059	-395.865	1006.22	336.159	-346.987	874.063	61.2003	-352.647	828.041	53.0132	-323.142	1002.96	31.8863	-286.023	976.801	25.1081	-357.832
1.187	1134.08	829.666	-192.164	1137.85	834.438	-409.655	961.982	877.96	-250.833	962.535	883.93	-340.074	1051.7	896.675	-447.616	1049.2	893.843	-145.814	1072.3	744.255	-128.097	1217.52	419.818	-198.925	1225.69	375.297	-197.344	1277.28	376.286	-239.103	1270.14	66.5876	-226.56	1240.3	49.2917	-272.17	1405.36	68.3423	-262.783	1370.55	57.2682	-207.801	1040.58	755.579	-469.253	996.966	397.162	-391.844	966.488	352.671	-395.648	1009.5	335.294	-346.849	874.359	61.6377	-352.646	828.216	53.8533	-323.164	1002.96	31.8717	-286.024	976.777	25.0442	-357.859
1.193	1142.16	828.298	-192.019	1144.79	832.886	-409.574	969.854	876.873	-249.705	969.71	882.529	-339.014	1057.77	895.296	-447.374	1057.92	892.849	-145.218	1080.14	743.14	-127.701	1223.59	417.115	-198.994	1232.98	373.194	-197.731	1284.68	375.471	-239.301	1289.72	66.243	-227.178	1260.16	48.3341	-273.241	1424.98	71.6365	-263.617	1390.23	59.3315	-208.402	1046.98	754.345	-468.732	1000.86	396.579	-391.702	969.77	352.291	-395.529	1012.7	334.453	-346.857	874.715	62.1876	-352.773	828.437	54.8118	-323.268	1002.94	31.8646	-286.051	976.745	24.9977	-357.922
1.2	1150.38	826.871	-191.947	1151.86	831.367	-409.509	977.725	875.667	-248.968	976.961	881.239	-338.098	1063.73	894.067	-447.278	1066.57	891.714	-144.815	1088.16	741.824	-127.37	1229.52	414.491	-198.874	1240.13	370.738	-197.866	1291.89	374.581	-239.204	1308.25	66.2209	-228.052	1279.28	47.7162	-274.242	1443.73	75.2644	-264.446	1409	61.8081	-209.385	1053.3	753.259	-468.453	1004.46	396.003	-392.438	973.232	352.015	-395.487	1016.06	333.621	-346.923	875.06	62.7163	-352.909	828.508	56.0553	-323.673	1002.91	31.8548	-286.085	976.712	24.9337	-357.985
1.207	1158.58	825.491	-191.941	1158.86	829.847	-409.552	985.787	874.486	-247.781	984.289	879.742	-337.079	1070.55	892.282	-446.654	1075.19	890.657	-144.467	1096.39	740.44	-126.824	1235.38	411.998	-198.96	1246.98	368.426	-198.321	1298.86	373.631	-239.278	1325.95	66.3672	-228.749	1297.46	47.319	-275.062	1461.35	79.1308	-265.465	1426.95	64.8723	-210.524	1059.95	752.18	-467.963	1008.4	395.46	-392.359	976.674	351.797	-395.457	1019.5	332.871	-347.039	875.429	63.4136	-353.161	828.814	57.2228	-324	1002.86	31.8431	-286.134	976.678	24.875	-358.07
1.213	1167	824.15	-191.924	1166.01	828.379	-409.622	993.96	873.121	-246.443	991.75	878.354	-336.009	1077.62	890.543	-445.861	1083.96	889.443	-144.03	1104.56	739.125	-126.425	1241.02	409.428	-199.313	1253.78	366.099	-198.508	1305.61	372.672	-239.454	1342.34	66.4069	-228.858	1314.55	47.2073	-275.681	1477.97	82.8097	-265.857	1443.9	67.2941	-211.309	1066.75	750.534	-467.254	1012.63	394.939	-392.412	980.377	351.627	-395.442	1023.03	332.031	-347.181	875.855	64.1547	-353.441	829.281	58.3877	-324.146	1002.81	31.842	-286.184	976.599	25.1474	-357.707
1.22	1175.41	822.82	-191.974	1173.17	826.954	-409.712	1001.99	871.966	-245.665	999.238	876.86	-334.915	1084.74	889.18	-445.023	1092.86	888.049	-143.517	1112.96	737.869	-126	1246.6	406.937	-199.244	1260.3	364.099	-198.88	1312.01	371.66	-239.727	1358.64	66.9625	-229.562	1330.52	47.3215	-276.402	1493.46	86.6821	-267.112	1459.93	70.57	-212.744	1073.65	749.671	-466.543	1017.05	394.412	-392.423	984.102	351.441	-395.477	1026.76	331.269	-347.23	876.346	65.0266	-353.829	829.637	59.7835	-324.543	1002.76	31.825	-286.256	976.693	24.6521	-358.014
1.227	1183.87	821.501	-191.974	1180.48	825.487	-409.871	1010.14	870.69	-244.714	1006.9	875.45	-333.656	1091.59	887.746	-444.53	1102.82	886.846	-143.634	1122.74	736.862	-125.395	1252.33	404.807	-199.306	1266.88	362.265	-198.981	1318.42	370.769	-240.201	1373.29	67.7541	-229.891	1345.16	47.2244	-276.695	1507.67	90.3806	-268.488	1474.76	73.2953	-213.632	1080.33	748.704	-466.303	1021.6	393.89	-392.399	988.098	351.196	-395.497	1030.84	330.261	-347.675	876.885	66.0828	-354.237	829.953	61.4227	-325.186	1002.71	31.8152	-286.318	976.722	24.6004	-358.131
1.233	1192.35	820.219	-192.092	1187.87	824.05	-410.066	1018.45	869.28	-243.675	1014.52	874.074	-332.795	1098.11	886.24	-444.509	1111.64	885.676	-143.173	1131.56	735.809	-124.99	1258.18	402.562	-199.395	1273.33	360.24	-199.414	1325.15	369.938	-240.643	1386.8	68.6201	-230.278	1358.64	46.7688	-276.128	1520.52	93.7716	-269.95	1488.31	75.7967	-214.78	1087.03	747.715	-465.955	1026.31	393.263	-392.346	992.392	350.998	-395.539	1034.86	329.487	-347.673	877.503	67.1329	-354.738	830.617	63.0603	-325.648	1002.64	31.8038	-286.39	976.787	24.5754	-358.269
1.24	1200.83	818.993	-192.309	1195.4	822.622	-410.27	1026.72	868.104	-242.549	1022.33	872.633	-331.803	1104.86	884.667	-444.492	1120.39	884.59	-142.777	1140.84	734.64	-124.217	1264.33	400.557	-199.703	1280.06	358.669	-199.667	1331.66	369.141	-241.563	1398.74	69.332	-230.874	1370.46	46.2316	-276.007	1531.84	96.5642	-271.549	1500.36	77.7671	-216.3	1093.97	746.622	-465.457	1031.28	392.641	-392.302	997.023	350.77	-395.553	1038.75	328.988	-347.412	878.183	68.3136	-355.192	831.045	65.052	-326.398	1002.59	31.7911	-286.444	976.888	24.5931	-358.469
1.247	1209.27	817.847	-192.521	1202.86	821.185	-410.558	1035.04	866.915	-241.424	1030.26	871.468	-330.653	1111.97	883.242	-444.333	1129.14	883.338	-142.391	1150.07	733.713	-123.639	1271.13	399.073	-200.105	1287.25	357.24	-199.826	1338.93	368.339	-242.523	1409.04	69.4357	-231.001	1380.3	45.6764	-276.472	1541.48	98.3018	-273.247	1510.78	78.7751	-218.006	1100.87	745.568	-465.108	1036.56	391.988	-392.244	1001.79	350.497	-395.566	1043.2	328.163	-347.474	879.04	69.692	-355.72	831.736	67.0493	-327.025	1002.56	31.7775	-286.501	977.015	24.6007	-358.684
1.253	1217.76	816.765	-192.765	1210.58	819.722	-410.767	1043.37	865.847	-240.424	1038.35	870.32	-329.561	1119.48	881.734	-444.027	1137.94	882.456	-141.911	1159.37	732.703	-123.253	1278.71	398.027	-199.881	1295.05	356.234	-200.165	1346.59	367.599	-243.489	1417.46	68.4311	-231.589	1388.37	44.2286	-276.301	1549.3	98.5656	-275.12	1519.64	78.5517	-219.362	1107.96	744.319	-464.63	1042.12	391.401	-392.162	1006.76	350.233	-395.617	1047.65	327.41	-347.357	880.497	71.7759	-356.13	832.515	69.228	-327.699	1002.53	31.7628	-286.573	975.798	23.2019	-359.581
1.26	1226.25	815.691	-193.023	1218.3	818.309	-411.031	1051.78	864.701	-239.402	1046.45	869.279	-328.853	1127.49	880.308	-443.516	1146.55	881.354	-141.69	1168.13	731.673	-123.317	1287.4	397.413	-200.143	1303.72	355.814	-200.208	1354.69	366.919	-244.576	1424.08	66.9721	-232.181	1394.52	42.7138	-276.483	1555.36	97.0635	-277.252	1526.72	76.9063	-221.04	1115.18	743.415	-464.086	1047.53	390.801	-392.131	1011.81	350.05	-395.675	1052.35	326.68	-347.301	880.962	72.8549	-356.842	833.417	71.5255	-328.286	1002.51	31.7817	-286.675	975.798	23.1145	-359.99
1.267	1234.8	814.651	-193.189	1226.19	816.848	-411.188	1060.24	863.724	-238.913	1054.64	868.351	-328.235	1135.23	879.215	-443.276	1155.54	880.274	-140.993	1177.51	730.809	-123.053	1297.27	397.441	-200.214	1313.24	355.43	-200.142	1362.95	365.819	-245.628	1429.47	64.5101	-233.183	1398.98	40.5255	-275.893	1560.07	93.7131	-279.51	1532.04	73.84	-223.031	1122.68	742.596	-463.388	1053.22	390.202	-392.077	1016.91	349.909	-395.721	1057.12	325.892	-347.255	881.926	74.37	-357.382	834.423	74.0764	-329.021	1002.58	31.8553	-287.196	976.119	23.3794	-360.283
1.273	1243.52	813.679	-193.293	1234.3	815.466	-411.349	1068.85	862.816	-238.291	1063.16	867.361	-327.751	1143.4	877.937	-443.095	1164.3	879.335	-140.718	1186.64	729.883	-122.852	1307.8	397.702	-200.619	1322.93	355.377	-200.404	1371	364.746	-246.857	1433.28	62.0373	-233.733	1401.95	38.4033	-275.963	1563.48	88.8444	-281.876	1536.07	69.9556	-224.812	1130.23	741.707	-462.925	1058.99	389.614	-391.985	1022.29	349.798	-395.726	1062.17	325.269	-347.334	882.974	76.1093	-358.082	835.532	76.6743	-329.692	1002.63	31.9714	-287.341	977.419	24.0909	-358.611
1.28	1252.35	812.703	-193.294	1242.53	814.045	-411.35	1077.56	862.114	-237.915	1071.74	866.474	-327.503	1151.31	876.866	-443.185	1172.92	878.437	-140.714	1196	728.947	-122.402	1318.69	397.984	-200.76	1332.62	355.072	-200.948	1379.03	363.156	-248.035	1435.83	58.8599	-234.388	1403.64	36.2276	-276.003	1565.76	83.5353	-284.373	1538.64	65.0366	-227.058	1137.88	740.67	-462.652	1065.01	389.143	-391.927	1027.65	349.695	-395.721	1067.34	324.473	-347.419	884.14	77.9669	-358.647	836.795	79.499	-330.445	1002.73	32.0287	-287.565	977.544	24.053	-358.753
1.287	1261.36	811.811	-193.227	1250.99	812.618	-411.343	1086.48	861.448	-237.718	1080.57	865.721	-327.235	1160.36	875.83	-442.619	1181.7	877.334	-140.671	1205.27	728.296	-122.087	1329.03	397.932	-201.214	1341.93	354.659	-201.421	1387.46	361.457	-249.332	1436.88	55.9267	-233.973	1404.19	34.2183	-275.873	1567.18	77.7993	-286.279	1540.32	59.7518	-228.708	1145.58	739.534	-462.521	1071.16	388.596	-391.938	1033.23	349.697	-395.704	1072.73	323.651	-347.537	885.53	80.0126	-359.24	838.241	82.6093	-331.15	1002.68	32.1162	-287.524	977.638	23.9988	-358.881
1.293	1270.35	810.982	-193.146	1259.67	811.197	-411.278	1095.29	860.984	-237.628	1089.38	865.179	-327.078	1169.59	874.656	-442.26	1190.69	876.518	-140.372	1214.31	727.711	-122.041	1338.75	397.644	-201.457	1350.8	353.86	-202.074	1394.83	359.74	-250.193	1437.59	53.3107	-235.505	1405.44	33.7212	-277.279	1568.36	71.2692	-288.024	1541.75	53.4165	-229.551	1153.53	738.596	-462.369	1077.46	388.138	-391.94	1039.05	349.759	-395.674	1078.47	322.888	-347.768	886.962	82.2603	-359.885	839.923	85.949	-331.625	1002.82	32.1638	-287.794	977.69	23.9304	-359.011
