Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.36	2508.58	852.716	1333.64	2533.81	858.268	1105.32	2355.74	866.864	1243.45	2360.82	870.921	1172.22	2466.19	899.706	1074.1	2425.56	897.751	1349.44	2451.36	752.387	1388.34	2571.49	442.739	1346.61	2549.42	396.053	1352.54	2594.1	364.676	1312.85	2368.95	146.454	1312.06	2327.41	145.351	1263.94	2472.25	53.8231	1274.9	2436.84	62.9717	1336.28	2473.16	765.603	1040.55	2445.83	415.456	1086.31	2437.3	363.273	1088.27	2483.09	350.449	1129.51	2411.63	51.2644	1143.67	2372.22	30.8522	1183.55	2545.87	28.121	1206.1	2522.14	17.986	1139.04
9.367	2507.97	852.472	1333.39	2533.34	858.039	1105.19	2355.24	866.816	1243.48	2360.31	870.861	1172.2	2464.36	899.445	1073.44	2425.08	897.804	1349.4	2451.21	752.622	1388.44	2573.59	443.548	1346.21	2552.35	396.277	1352.04	2597.75	365.904	1312.57	2378.27	141.792	1311.95	2337.16	139.134	1263.81	2484.44	52.3098	1275.44	2448.59	60.65	1336.51	2472.08	765.36	1040.41	2443.32	415.291	1086.39	2434.59	363.26	1088.32	2480.34	350.18	1129.6	2407.85	51.2975	1143.68	2368.24	30.8898	1183.52	2541.96	28.1357	1206.13	2518.15	17.9637	1138.97
9.373	2508.56	853.721	1334.08	2532.85	857.78	1105.07	2354.74	866.761	1243.52	2359.82	870.745	1172.25	2463.82	899.249	1073.38	2424.67	897.885	1349.31	2450.95	753.126	1388.6	2575.5	444.253	1345.85	2555	396.479	1351.78	2601.1	367.053	1312.38	2387.79	137.099	1311.86	2346.79	133.08	1263.54	2496.8	50.942	1276.14	2460.56	58.3749	1336.91	2471.64	765.15	1040.75	2440.94	415.117	1086.46	2431.99	363.261	1088.4	2477.89	349.742	1129.5	2403.93	51.3422	1143.78	2364.2	30.9665	1183.57	2537.92	28.1045	1206.12	2514.18	18.0182	1138.91
9.38	2508.14	853.74	1333.96	2532.37	857.473	1104.97	2354.25	866.706	1243.59	2359.29	870.67	1172.33	2463.44	899.017	1073.38	2424.23	897.989	1349.26	2450.79	753.316	1388.72	2577.12	445.074	1345.75	2557.37	396.746	1351.87	2604.28	368.097	1312.32	2397.51	132.403	1311.7	2356.95	126.893	1263.19	2509.49	49.9158	1277.15	2472.67	56.1488	1337.29	2471.04	764.935	1041.04	2438.53	414.961	1086.52	2429.39	363.14	1088.57	2475.25	349.531	1129.56	2399.96	51.3855	1143.8	2360.14	31.0953	1183.59	2533.88	27.9815	1206.09	2510.2	18.0371	1138.89
9.387	2507.74	853.761	1333.86	2531.83	857.19	1104.94	2353.79	866.623	1243.66	2358.79	870.588	1172.37	2463.05	898.773	1073.37	2423.8	898.007	1349.26	2450.64	753.514	1388.85	2578.48	445.607	1345.74	2559.69	396.599	1351.5	2607.3	369.142	1312.3	2407.48	127.457	1311.58	2367.16	120.799	1262.92	2522.03	48.4165	1277.76	2484.85	54.0023	1337.95	2470.31	764.746	1041.28	2436.16	414.865	1086.63	2426.85	363.055	1088.72	2472.56	349.449	1129.69	2396.03	51.3438	1143.85	2356.28	31.047	1183.71	2530.07	27.9182	1206.15	2506.24	18.0016	1138.94
9.393	2507.36	853.758	1333.78	2531.27	856.888	1104.91	2353.32	866.499	1243.76	2358.35	870.489	1172.43	2462.61	898.517	1073.36	2423.38	897.934	1349.2	2450.5	753.562	1389.01	2579.71	446.055	1345.69	2561.78	396.474	1351.45	2610.25	370.11	1312.42	2417.54	122.804	1311.64	2377.81	114.588	1262.55	2534.77	47.2471	1278.43	2497.17	51.8984	1338.32	2469.41	764.375	1041.02	2433.77	414.754	1086.82	2424.29	362.9	1088.9	2470.25	349.313	1129.63	2392.25	51.3541	1143.98	2352.34	31.063	1183.74	2526.18	27.73	1206.29	2502.7	17.9988	1139.04
9.4	2506.98	853.739	1333.74	2530.86	856.601	1104.89	2352.89	866.393	1243.85	2357.92	870.363	1172.5	2462.09	898.265	1073.35	2422.91	897.998	1349.14	2450.35	753.658	1389.14	2580.76	446.406	1345.7	2563.72	396.238	1351.48	2612.99	371.018	1312.56	2427.85	118.153	1311.57	2388.47	108.537	1262.44	2547.49	46.2887	1279.05	2509.59	49.8374	1338.73	2468.77	764.048	1041.22	2431.53	414.709	1086.96	2421.75	362.85	1089.06	2466.91	348.803	1130.61	2388.35	51.4167	1144.16	2348.4	31.1058	1183.86	2522.34	27.7032	1206.18	2498.22	18.0805	1138.92
9.407	2506.57	853.7	1333.73	2530.48	856.244	1104.88	2352.49	866.263	1243.93	2357.54	870.199	1172.6	2461.62	897.955	1073.38	2422.46	898.02	1349.14	2450.06	753.767	1389.39	2581.62	446.593	1345.86	2565.5	395.885	1351.63	2615.41	371.829	1312.91	2438.39	113.317	1311.47	2399.31	102.516	1262.27	2560.42	45.6528	1279.68	2522.11	47.9192	1339.18	2468.13	763.678	1041.43	2429.44	414.517	1087.27	2419.36	362.816	1089.34	2464.84	348.289	1130.55	2384.51	51.525	1144.26	2344.5	31.1402	1184	2518.33	27.531	1206.36	2494.26	18.0968	1138.95
9.413	2506.18	853.655	1333.73	2530.09	855.884	1104.88	2352.07	866.109	1244.03	2357.13	870.027	1172.72	2460.04	897.573	1073.1	2422	897.9	1349.11	2449.8	753.792	1389.57	2582.37	446.586	1345.91	2567.18	395.452	1351.81	2617.8	372.525	1313.14	2449.03	108.767	1311.42	2410.42	96.8929	1262.29	2573.09	44.8124	1280.12	2534.68	46.2298	1339.57	2467.43	763.335	1041.53	2427.23	414.33	1087.56	2417.01	362.748	1089.54	2462.32	348.01	1130.9	2380.71	51.606	1144.32	2340.53	31.2809	1184.06	2514.28	27.3373	1206.52	2490.18	18.1319	1138.97
9.42	2505.8	853.559	1333.78	2529.75	855.457	1104.88	2351.68	865.934	1244.12	2356.75	869.813	1172.81	2460.05	897.226	1073.28	2421.5	897.857	1349.08	2448.78	754.108	1389.95	2582.93	446.491	1346.14	2568.67	395.011	1352.3	2619.98	373.153	1313.49	2459.74	104.337	1311.54	2422.19	91.0243	1262.65	2586.26	44.5507	1280.75	2547.38	44.6527	1339.91	2466.84	762.986	1041.68	2425.24	414.186	1087.83	2414.73	362.673	1089.86	2459.88	347.717	1131.22	2376.82	51.6125	1144.48	2336.52	31.3271	1184.22	2510.17	27.7389	1206.07	2486.25	18.0626	1139.04
9.427	2505.43	853.427	1333.87	2529.42	854.996	1104.95	2351.35	865.753	1244.23	2356.37	869.617	1172.89	2460.16	896.853	1073.45	2420.97	897.767	1349.09	2448.46	753.945	1390.19	2583.32	446.315	1346.45	2570.17	394.27	1352.62	2622.05	373.731	1313.9	2470.58	100.016	1311.69	2433.33	85.5232	1262.74	2598.97	44.1612	1280.94	2560.19	43.2196	1340.18	2466.32	762.64	1041.83	2423.27	413.991	1088.07	2412.53	362.577	1090.16	2457.1	347.596	1131.83	2372.77	51.7479	1144.69	2332.58	31.2892	1184.48	2506.42	27.5751	1206.42	2482.23	18.0305	1139.07
9.433	2505.06	853.277	1334	2529.04	854.51	1105.08	2351.04	865.568	1244.33	2356.06	869.367	1173.01	2460.17	896.478	1073.6	2420.5	897.686	1349.19	2448.14	753.903	1390.52	2583.51	446.004	1346.89	2571.66	393.297	1352.66	2623.89	374.256	1314.31	2481.39	95.762	1312.14	2444.84	80.3711	1262.98	2611.61	43.965	1281.23	2572.89	41.7746	1340.28	2465.86	762.223	1042.05	2421.24	413.728	1088.34	2410.29	362.427	1090.36	2454.72	347.325	1132.15	2368.96	51.7013	1144.71	2328.64	31.4283	1184.56	2502.39	27.4774	1206.51	2478.37	18.0651	1139.19
9.44	2504.73	853.081	1334.17	2528.74	854.013	1105.28	2350.76	865.362	1244.41	2355.82	869.068	1173.13	2460.01	896.058	1073.71	2420.03	897.525	1349.23	2447.75	753.746	1390.77	2583.55	445.589	1347.3	2572.93	392.439	1353	2625.62	374.705	1314.72	2492.55	91.8604	1312.41	2456.37	75.5284	1263.31	2624.16	43.8349	1281.35	2585.79	40.2985	1340.26	2465.43	761.757	1042.32	2419.27	413.608	1088.48	2408.07	362.245	1090.64	2452.68	346.554	1132.19	2365.21	51.7623	1144.85	2324.67	31.5421	1184.69	2498.7	27.2932	1206.72	2474.34	18.0643	1139.28
9.447	2504.4	852.828	1334.39	2528.55	853.565	1105.48	2350.46	865.081	1244.52	2355.62	868.694	1173.3	2459.78	895.58	1073.87	2419.61	897.322	1349.29	2447.31	753.563	1391.07	2583.43	445.153	1347.68	2574.23	391.469	1353.39	2627.22	375.056	1315.05	2503.74	88.3003	1312.85	2468.1	70.7076	1263.67	2636.66	43.9586	1281.55	2599.28	39.33	1339.68	2464.98	761.337	1042.52	2417.31	413.455	1088.67	2405.82	362.112	1090.85	2450.37	346.249	1132.44	2361.36	51.8986	1145.03	2320.69	31.6638	1184.81	2494.99	27.3793	1206.49	2470.42	18.1261	1139.37
9.453	2504.1	852.544	1334.64	2528.42	853.124	1105.7	2350.19	864.783	1244.65	2355.43	868.321	1173.43	2459.55	895.048	1074.06	2419.23	896.97	1349.45	2446.89	753.284	1391.39	2583.17	444.377	1348	2575.38	390.379	1353.66	2628.65	375.448	1315.48	2515.01	84.7069	1313.15	2479.98	66.7429	1263.62	2649.01	44.0812	1281.63	2611.53	38.1022	1340.06	2464.68	760.891	1042.8	2415.25	413.345	1088.85	2403.6	361.977	1091.05	2448.04	345.829	1132.71	2357.53	51.9284	1145.21	2316.8	31.7277	1184.91	2490.85	27.1139	1206.97	2466.63	18.128	1139.54
9.46	2503.81	852.229	1334.89	2528.27	852.579	1105.95	2350.01	864.477	1244.79	2355.28	867.953	1173.55	2459.35	894.546	1074.28	2418.87	896.626	1349.61	2446.43	752.948	1391.78	2582.76	443.703	1348.29	2576.45	389.209	1354.06	2629.99	375.737	1315.85	2526.17	81.5866	1313.61	2491.36	62.4396	1264.56	2661.3	44.5291	1281.9	2623.98	36.9891	1340.24	2464.49	760.331	1043.18	2413.41	413.162	1089.1	2401.46	361.824	1091.25	2445.36	345.807	1133.28	2353.71	51.912	1145.27	2312.94	31.8388	1184.91	2487.17	27.097	1206.96	2462.59	18.1279	1139.54
9.467	2503.56	851.863	1335.2	2528.17	852.066	1106.23	2349.86	864.126	1244.97	2355.14	867.61	1173.7	2459.25	894.061	1074.56	2418.51	896.262	1349.7	2445.98	752.603	1392.14	2582.2	442.988	1348.61	2577.4	388.075	1354.46	2631.12	375.948	1316.2	2537.42	78.6119	1314	2503.05	58.8224	1265.06	2673.39	45.136	1281.98	2636.3	36.0748	1340.47	2464.31	759.795	1043.55	2411.65	412.906	1089.36	2399.41	361.671	1091.56	2443.59	345.147	1133.28	2349.85	51.9772	1145.43	2309.02	31.9773	1184.99	2483.18	27.0976	1207.1	2458.69	18.1434	1139.62
9.473	2503.33	851.463	1335.55	2528.03	851.505	1106.51	2349.73	863.775	1245.16	2355.04	867.212	1173.93	2459.14	893.503	1074.78	2418.13	895.908	1350.01	2445.45	752.176	1392.55	2581.48	441.999	1348.91	2578.16	386.949	1355.04	2632.04	376.085	1316.52	2548.5	75.8143	1314.39	2514.54	55.4031	1265.8	2685.32	45.7034	1282.34	2648.34	35.5336	1340.65	2464.15	759.275	1043.97	2409.83	412.7	1089.57	2397.33	361.529	1091.84	2441.03	345.097	1133.8	2345.93	52.1586	1145.51	2305.13	32.0562	1185.06	2479.33	27.0595	1207.13	2454.82	18.1484	1139.79
9.48	2503.18	851.031	1335.93	2527.86	850.928	1106.88	2349.62	863.394	1245.38	2354.96	866.763	1174.14	2459.15	892.916	1075.09	2417.83	895.561	1350.2	2444.98	751.734	1392.95	2580.62	441.067	1349.4	2578.84	385.636	1355.35	2632.89	376.221	1316.86	2559.51	73.3578	1314.92	2525.98	52.396	1266.45	2697	46.6667	1282.47	2660.45	34.9296	1340.84	2463.95	758.755	1044.29	2408.14	412.481	1089.82	2395.19	361.44	1091.82	2439.15	344.391	1133.83	2342.24	52.2185	1145.53	2301.19	32.2123	1185.15	2475.43	27.0252	1207.17	2450.85	18.2	1139.89
9.487	2503.06	850.548	1336.34	2527.79	850.419	1107.24	2349.57	862.967	1245.68	2354.94	866.275	1174.33	2459.14	892.424	1075.32	2417.68	894.93	1350.56	2444.56	751.188	1393.29	2579.61	439.991	1349.92	2579.44	384.316	1355.72	2633.49	376.134	1317.08	2570.35	71.3738	1315.63	2537.26	49.5926	1267.07	2708.32	47.7677	1282.47	2672.02	34.9577	1341.17	2463.74	758.264	1044.57	2406.33	412.17	1090.21	2393.2	361.238	1092.04	2436.63	344.32	1134.36	2338.37	52.2631	1145.65	2297.19	32.4277	1185.2	2471.51	26.9454	1207.25	2446.97	18.2155	1139.89
9.493	2502.97	849.992	1336.73	2527.79	849.832	1107.63	2349.55	862.504	1246.02	2354.94	865.772	1174.61	2459.14	891.971	1075.58	2417.55	894.343	1350.92	2444.23	750.454	1393.55	2578.49	438.799	1350.27	2579.92	382.881	1355.79	2633.91	376.082	1317.25	2580.97	69.5932	1316.39	2548.32	47.1871	1268.01	2719.47	48.9742	1282.54	2683.44	35.1025	1341.51	2463.59	757.688	1044.96	2404.55	412.022	1090.39	2391.13	360.944	1092.33	2434.45	343.927	1134.6	2334.43	52.2926	1145.73	2293.27	32.6244	1185.23	2467.62	26.9164	1207.33	2442.94	18.1413	1140.09
9.5	2502.95	849.437	1337.14	2527.87	849.187	1108	2349.6	862.026	1246.26	2354.95	865.227	1174.89	2459.22	891.417	1075.95	2417.44	893.886	1351.28	2443.82	749.772	1393.87	2577.23	437.617	1350.65	2580.18	381.474	1355.97	2634.23	375.981	1317.42	2591.27	68.2303	1317.4	2559	44.9498	1268.86	2730.49	50.4759	1282.81	2695.1	37.1781	1342.58	2463.49	757.127	1045.34	2402.86	411.789	1090.57	2389.14	360.749	1092.55	2432.72	343.242	1134.54	2330.57	52.4711	1145.77	2289.33	32.6683	1185.42	2463.71	26.8868	1207.43	2439.01	18.1649	1140.12
9.507	2502.97	848.858	1337.55	2527.9	848.49	1108.32	2349.66	861.506	1246.57	2355.02	864.688	1175.21	2459.23	890.8	1076.27	2417.37	893.329	1351.52	2443.51	749.319	1394.4	2575.75	436.421	1351.41	2580.12	380.102	1356.39	2634.02	376.067	1317.36	2601.25	66.9287	1318.2	2569.42	43.3086	1269.99	2740.64	52.2501	1282.68	2706.08	37.9674	1342.82	2463.39	756.58	1045.73	2401.08	411.528	1090.74	2387.2	360.621	1092.76	2430.39	342.806	1134.85	2326.77	52.6695	1145.81	2285.46	32.893	1185.5	2459.78	26.9413	1207.56	2435.16	18.1848	1140.16
9.513	2503.07	848.252	1338.02	2527.93	847.822	1108.68	2349.77	860.942	1246.88	2355.12	864.152	1175.58	2459.25	890.161	1076.62	2417.28	892.797	1351.9	2443.24	748.605	1394.73	2574.24	435.04	1351.8	2579.9	378.66	1356.75	2634.23	375.547	1317.69	2610.87	66.1022	1319.31	2579.19	42.0206	1271.25	2750.55	54.2122	1282.39	2716.41	38.9703	1342.92	2463.32	756.026	1046.15	2399.44	411.257	1090.96	2385.12	360.52	1092.94	2428.01	342.61	1135.29	2322.85	52.9085	1145.84	2281.51	33.1421	1185.52	2456.02	26.9716	1207.59	2431.17	18.0992	1140.16
9.52	2503.19	847.665	1338.42	2528.04	847.218	1109.05	2349.9	860.401	1247.21	2355.26	863.521	1175.95	2459.27	889.565	1076.97	2418.65	892.397	1352.62	2443.03	747.868	1394.95	2572.79	433.577	1351.9	2579.49	377.332	1357.23	2633.7	375.52	1317.64	2619.99	65.5917	1320.43	2588.68	40.8094	1272.35	2759.91	56.317	1282.53	2726.61	39.8472	1342.73	2463.23	755.444	1046.46	2397.68	410.966	1091.19	2383.22	360.411	1093.11	2426.39	342.055	1135.2	2319.15	53.0986	1145.89	2277.6	33.4169	1185.56	2452.05	26.889	1207.41	2427.23	18.0355	1140.24
9.527	2503.41	847.018	1338.86	2528.16	846.612	1109.47	2350.11	859.825	1247.6	2355.39	862.893	1176.31	2459.28	889.067	1077.34	2418.98	891.707	1353.11	2442.86	747.328	1395.25	2571.2	432.135	1352.59	2578.98	375.853	1357.8	2633.3	375.227	1317.87	2628.65	65.2709	1321.23	2597.66	39.8488	1273.34	2768.53	58.5093	1282.19	2736.05	41.3891	1342.67	2463.16	754.877	1046.83	2395.98	410.783	1091.31	2381.3	360.275	1093.29	2424.19	341.629	1135.46	2315.42	53.3069	1145.9	2273.71	33.7188	1185.62	2448.17	26.875	1207.45	2423.32	18.082	1140.24
9.533	2503.71	846.45	1339.31	2528.25	845.943	1109.81	2350.35	859.213	1248.07	2355.58	862.179	1176.79	2459.29	888.468	1077.72	2419.22	891.179	1353.58	2442.78	746.778	1395.56	2569.59	430.585	1353.1	2578.38	374.271	1358.17	2632.74	374.808	1318.12	2636.77	64.9802	1321.91	2606.09	39.088	1274.23	2776.51	60.9261	1281.84	2745.03	43.2123	1342.67	2463.11	754.298	1047.24	2394.31	410.568	1091.47	2379.22	360.111	1093.49	2421.78	341.379	1135.87	2311.71	53.477	1145.93	2269.8	34.0789	1185.62	2444.2	26.8783	1207.6	2419.32	18.1454	1140.26
9.54	2504.06	845.847	1339.76	2528.34	845.318	1110.18	2350.62	858.573	1248.5	2355.77	861.587	1177.25	2459.34	887.762	1078.09	2419.5	890.614	1354.01	2442.79	746.182	1396	2568.05	428.977	1353.52	2577.76	372.797	1358.51	2632.11	374.387	1318.39	2644.21	64.8544	1322.48	2613.72	38.4633	1275.14	2783.98	63.5032	1281.49	2753.1	44.9719	1342.43	2463.11	753.727	1047.52	2392.83	410.392	1091.76	2377.38	359.953	1093.81	2420.08	340.758	1135.83	2307.47	53.7086	1145.76	2265.84	34.4431	1185.66	2440.26	26.8155	1207.61	2415.37	18.1017	1140.28
9.547	2504.48	845.262	1340.14	2528.51	844.687	1110.62	2350.95	857.916	1248.93	2356.03	860.907	1177.85	2459.39	887.124	1078.45	2419.97	889.879	1354.48	2442.96	745.598	1396.56	2566.47	427.485	1354.19	2577.11	371.328	1358.56	2631.9	374.095	1318.69	2650.94	65.0178	1322.99	2620.63	37.9679	1275.94	2790.5	66.0542	1280.94	2760.44	46.8711	1341.97	2463.11	753.112	1047.95	2391.2	410.167	1092.06	2375.44	359.747	1093.87	2417.68	340.626	1136.27	2303.63	54.0017	1145.76	2261.91	34.8828	1185.67	2436.3	26.8128	1207.63	2411.32	18.0558	1140.28
9.553	2504.97	844.689	1340.57	2528.74	844.143	1111.09	2351.34	857.273	1249.41	2356.32	860.186	1178.38	2459.5	886.588	1078.87	2420.29	889.323	1354.83	2443.12	745.103	1397.01	2564.92	425.955	1354.94	2576.24	369.923	1359.23	2630.7	373.401	1318.99	2656.91	65.0489	1323.4	2627.03	37.4715	1276.68	2795.97	68.5041	1280.23	2766.99	49.0549	1341.93	2463.16	752.558	1048.47	2389.7	410.001	1092.29	2373.62	359.664	1094.08	2415.63	340.217	1136.43	2299.68	54.423	1145.8	2257.94	35.3554	1185.66	2432.38	26.78	1207.72	2407.36	18.1142	1140.27
9.56	2505.47	844.126	1340.99	2529	843.563	1111.53	2351.73	856.643	1250	2356.63	859.414	1178.95	2459.61	885.984	1079.29	2420.76	888.814	1355.3	2443.4	744.57	1397.6	2563.54	424.425	1355.24	2575.55	368.54	1359.28	2630.35	372.968	1319.22	2661.91	65.0969	1323.89	2632.41	37.0199	1277.34	2800.93	70.6505	1279.66	2772.4	50.6205	1341.79	2463.17	752.059	1048.84	2388.25	409.897	1092.54	2371.84	359.613	1094.31	2414	339.534	1136.35	2295.99	54.8347	1145.8	2254.02	36.0328	1185.64	2428.43	26.7738	1207.7	2403.38	18.0946	1140.4
9.567	2506	843.617	1341.43	2529.49	842.915	1112.04	2352.16	856.018	1250.7	2356.99	858.63	1179.48	2459.7	885.214	1079.75	2421.22	888.402	1355.85	2443.79	744.094	1398.08	2562.13	422.986	1355.59	2574.67	367.319	1359.63	2629.61	372.334	1319.41	2666.15	65.1039	1324.45	2636.81	36.5389	1278.23	2804.92	72.7143	1279.35	2776.87	51.9438	1341.77	2463.25	751.452	1049.32	2386.82	409.694	1092.84	2369.97	359.624	1094.61	2412.03	339.14	1136.65	2292.35	55.2182	1145.87	2250.16	36.7214	1185.61	2424.56	26.7716	1207.7	2399.39	18.0979	1140.53
9.573	2506.52	843.15	1341.91	2529.83	842.339	1112.57	2352.61	855.345	1251.38	2357.35	857.907	1180.21	2459.79	884.505	1080.24	2421.75	887.937	1356.47	2444.3	743.548	1398.64	2560.97	421.826	1355.82	2573.88	366.129	1359.75	2628.72	371.643	1319.45	2669.36	65.0178	1325.11	2640.26	35.9485	1278.84	2807.78	74.2751	1279.22	2780.76	53.1521	1341.19	2463.34	751.003	1049.81	2385.31	409.6	1093.05	2368.36	359.659	1094.87	2410.26	338.943	1136.89	2288.69	55.7808	1145.95	2246.35	37.514	1185.61	2420.58	26.749	1207.77	2395.37	18.0337	1140.59
9.58	2507.04	842.706	1342.42	2530.16	841.846	1113.18	2353.06	854.75	1252.16	2357.7	857.233	1181.04	2459.93	883.876	1080.85	2422.32	887.479	1357.04	2444.83	742.849	1399.23	2560.05	420.663	1355.94	2573.08	365.04	1359.94	2627.94	370.864	1319.41	2671.56	64.7801	1325.7	2642.68	35.3903	1279.53	2809.91	75.2005	1279.02	2783.36	53.7297	1341.26	2463.52	750.444	1050.49	2384.13	409.552	1093.33	2366.57	359.719	1095.13	2408.55	338.659	1137.15	2285.08	56.4259	1145.95	2242.43	38.5526	1185.65	2416.64	26.6703	1207.78	2391.34	18.0563	1140.63
9.587	2507.62	842.268	1342.93	2530.46	841.408	1113.75	2353.53	854.209	1253.15	2358.1	856.6	1181.84	2460.07	883.218	1081.43	2422.94	887.069	1357.67	2445.48	742.343	1399.91	2559.28	419.713	1356.13	2572.39	364.031	1360.13	2627.43	369.967	1319.33	2672.73	64.1866	1326.05	2643.7	34.5654	1280.24	2810.75	75.5494	1279.16	2784.61	53.9901	1341.45	2463.7	750.048	1051.16	2382.75	409.541	1093.64	2365.16	359.817	1095.45	2406.75	338.384	1137.45	2281.35	56.954	1146.09	2238.62	39.4074	1185.73	2412.72	26.7248	1207.86	2387.28	18.0835	1140.71
9.593	2508.21	841.779	1343.55	2530.89	840.928	1114.41	2354.07	853.633	1254.02	2358.45	855.985	1182.78	2460.25	882.522	1082.02	2423.53	886.687	1358.4	2446.12	741.839	1400.64	2558.9	418.78	1356.4	2571.92	363.055	1360.34	2626.98	369.105	1319.37	2672.61	63.3061	1326.26	2643.76	33.374	1280.34	2810.61	75.176	1279.46	2784.51	53.546	1341.63	2463.89	749.725	1051.65	2381.7	409.551	1094.07	2363.64	359.96	1095.9	2405.27	338.224	1137.66	2277.5	57.6765	1146.24	2234.84	40.4249	1185.86	2408.9	26.6683	1207.84	2383.29	18.0557	1140.79
9.6	2508.86	841.295	1344.13	2531.27	840.544	1114.99	2354.63	853.123	1255	2358.88	855.47	1183.74	2460.51	881.948	1082.7	2424.27	886.181	1359.35	2446.79	741.296	1401.37	2558.85	417.889	1356.79	2571.79	362.261	1360.28	2626.64	368.154	1319.47	2671.26	62.3004	1326.36	2642.31	32.406	1280.42	2809.74	73.7649	1279.63	2783.06	52.3824	1341.85	2464.09	749.326	1052.28	2380.61	409.52	1094.58	2362.31	360.145	1096.14	2403.68	337.954	1137.98	2273.9	58.4502	1146.32	2230.99	41.5855	1186.07	2404.89	26.6091	1207.87	2379.19	18.0558	1140.83
9.607	2509.57	840.78	1344.82	2531.72	840.145	1115.58	2355.24	852.592	1256.09	2359.36	854.96	1184.66	2460.81	881.495	1083.44	2424.82	885.787	1360.04	2447.5	740.67	1402.12	2559.03	417.322	1357.23	2571.61	361.564	1360.67	2626.23	367.064	1319.62	2668.89	60.8543	1326.23	2639.67	31.5033	1280.28	2807.7	71.6155	1280.03	2780.29	50.3084	1342	2464.25	749.05	1052.99	2379.72	409.564	1095.01	2360.94	360.336	1096.52	2402.37	337.864	1138.23	2270.13	59.4492	1146.45	2227.21	42.7552	1186.23	2400.98	26.6009	1207.98	2375.17	18.1085	1140.9
9.613	2510.34	840.295	1345.49	2532.16	839.77	1116.19	2355.9	852.167	1256.96	2359.89	854.552	1185.71	2461.15	881.209	1084.21	2425.52	885.279	1360.97	2448.31	740.146	1402.79	2559.32	416.784	1357.61	2571.39	360.713	1361.3	2625.76	365.97	1319.91	2665.57	59.2159	1326.05	2636	30.2586	1280.21	2804.16	68.681	1280.37	2776.87	47.6714	1342.16	2464.43	748.83	1053.64	2378.87	409.671	1095.31	2359.8	360.524	1096.83	2400.99	337.681	1138.58	2266.57	60.3384	1146.49	2223.44	43.9952	1186.43	2397.04	26.5393	1207.98	2371.23	18.1634	1141.03
9.62	2511.17	839.888	1346.24	2532.58	839.479	1116.78	2356.64	851.78	1258.08	2360.46	854.145	1186.7	2461.46	880.981	1084.83	2426.25	884.701	1361.94	2450.79	739.077	1402.96	2559.5	416.18	1358.13	2571.06	360.176	1361.93	2625.23	364.653	1320.12	2661.25	57.557	1325.91	2631.54	28.4985	1280.07	2800.29	64.6746	1280.34	2772.49	44.233	1342.12	2464.69	748.635	1054.27	2378.11	409.793	1095.64	2358.69	360.71	1097.16	2399.89	337.554	1138.85	2262.9	61.3066	1146.54	2219.73	45.194	1186.5	2393.19	26.5762	1208	2367.15	18.24	1141.03
9.627	2512.16	839.505	1347.02	2533.07	839.221	1117.46	2357.43	851.479	1258.96	2361.13	853.824	1187.63	2461.89	880.798	1085.68	2427.09	884.09	1362.91	2451.65	738.803	1403.52	2559.48	415.598	1358.89	2570.57	359.305	1362.29	2624.29	363.352	1320.4	2656.66	55.6906	1325.43	2627.11	26.7669	1279.75	2795.68	60.5538	1280.21	2767.48	40.7211	1342.46	2464.95	748.507	1054.86	2377.53	409.935	1095.97	2357.71	360.919	1097.52	2398.79	337.448	1139.09	2259.54	62.2366	1146.53	2216.15	46.6136	1186.55	2389.36	26.4808	1208.03	2363.18	18.1703	1141.02
9.633	2513.2	839.351	1347.78	2533.57	839.022	1118.1	2358.15	851.305	1259.96	2361.77	853.556	1188.68	2462.35	880.696	1086.5	2428.02	883.514	1364.12	2452.55	738.656	1404.19	2559.44	414.806	1359.06	2569.64	358.84	1362.56	2623.28	362.201	1320.69	2652.37	54.4402	1324.43	2623.67	26.8609	1279.08	2792.44	55.8932	1279.73	2763.7	36.8321	1342.25	2465.23	748.414	1055.76	2377.13	410.097	1096.39	2356.96	361.217	1097.88	2397.75	337.283	1139.39	2256.02	63.3074	1146.5	2212.52	48.0521	1186.43	2385.51	26.4458	1208.07	2359.28	18.2146	1141.09
