Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	1055.19	915.57	-33.5504	1073.31	907.345	-288.017	871.611	955.479	-137.828	880.147	950.446	-226.924	1004.49	981.04	-342.276	983.807	1000.4	-7.41871	973.902	824.352	30.5172	960.06	454.626	-67.631	941.698	405.399	-68.4504	989.959	382.364	-127.081	879.693	70.0192	-109.457	836.053	48.3889	-149.281	1019.37	38.6782	-148.478	988.977	28.6598	-89.156	1027.23	828.37	-370.43	1180.93	477.132	-303.605	1169.77	428.664	-303.653	1215.73	415.031	-256.207	1052.02	105.831	-268.627	1007.89	98.4712	-225.302	1174.24	55.6301	-229.321	1145.57	47.9223	-284.892
0.973	1062.93	914.385	-32.9095	1082.01	906.691	-287.438	879.927	954.605	-138.657	888.887	949.714	-227.816	1013.94	980.052	-342.436	991.244	998.93	-7.02125	980.938	823.413	30.4796	964.259	454.079	-67.7435	945.316	404.965	-68.6162	993.484	381.426	-126.911	880.035	70.3122	-109.675	836.26	48.8636	-149.636	1019.55	38.6064	-148.569	989.037	28.8781	-89.0381	1036.92	828.001	-370.405	1192.4	477.11	-302.078	1182.33	428.106	-302.622	1228.47	416.133	-254.894	1078.82	100.089	-267.126	1035.35	90.5843	-223.321	1203.6	55.6789	-228.649	1174.86	46.5468	-283.459
0.98	1070.58	913.133	-32.2452	1090.93	905.942	-286.93	888.276	953.566	-139.391	897.688	949.056	-228.496	1023.11	979.007	-342.685	998.559	997.248	-6.6101	987.988	822.455	30.3532	968.679	453.477	-67.95	948.974	404.565	-68.8512	996.968	380.476	-126.852	880.433	70.7178	-109.859	836.49	49.3462	-150.068	1019.99	38.8285	-148.252	989.085	28.8813	-89.1188	1046.75	827.563	-370.572	1202.79	477.208	-301.674	1194.48	427.557	-301.669	1240.7	417.118	-253.767	1106.1	94.6624	-265.506	1063.28	83.0159	-221.776	1232.98	56.3777	-228.098	1203.99	46.2157	-283.567
0.987	1078.42	911.813	-31.5643	1100	905.099	-286.444	896.553	952.64	-140.028	906.338	948.426	-229.237	1032.29	977.915	-343.061	1005.71	995.538	-6.18123	994.912	821.409	30.1922	973.106	452.889	-68.2474	952.817	404.14	-69.1969	1000.48	379.545	-127.016	880.874	71.0563	-110.156	836.724	49.902	-150.565	1020.18	38.7619	-148.329	989.072	28.8924	-89.2955	1056.36	827.017	-370.697	1212.99	476.829	-300.725	1206.14	426.41	-301.009	1252.5	417.91	-252.594	1133.54	89.7369	-264.225	1091.43	76.1041	-220.235	1262.4	57.7386	-227.497	1233.55	46.2686	-282.583
0.993	1086.17	910.481	-30.8677	1108.96	904.21	-285.94	904.815	951.668	-140.801	915.116	947.819	-229.842	1040.84	976.734	-343.111	1012.77	993.768	-5.83224	1001.74	820.247	30.5017	977.758	452.072	-68.5401	956.894	403.634	-69.5657	1003.89	378.582	-127.137	881.299	71.3939	-110.517	836.992	50.5167	-151.036	1020.39	38.706	-148.406	989.079	28.93	-89.455	1065.93	826.413	-370.682	1222.95	476.043	-299.664	1217.69	425.139	-300.022	1264	418.505	-251.653	1161.25	85.3364	-262.877	1119.9	69.6238	-218.333	1291.69	59.7772	-226.712	1263.13	47.0019	-281.6
1	1094.06	909.063	-30.1689	1117.94	903.254	-285.463	913.054	950.718	-141.332	923.863	946.98	-230.175	1048.67	975.536	-342.802	1019.76	991.867	-5.40814	1008.79	819.159	30.2652	982.359	451.274	-68.8799	961.097	403.183	-69.8072	1007.48	377.686	-127.419	881.672	71.9251	-111.067	837.295	51.1991	-151.418	1020.64	38.6182	-148.411	989.051	28.9643	-89.6271	1075.36	825.74	-370.507	1232.8	475.014	-298.184	1228.58	423.89	-299.364	1275.18	418.642	-250.79	1188.96	81.4598	-261.816	1148.32	63.9631	-217.251	1320.64	62.4596	-225.645	1292.65	48.3092	-280.184
1.007	1102	907.681	-29.7541	1127.02	902.29	-285.037	921.296	949.696	-142.072	932.547	946.193	-230.334	1057.18	974.378	-342.978	1026.86	989.921	-5.13333	1015.81	818.002	29.9063	987.214	450.477	-69.3152	965.328	402.718	-70.1548	1011.07	376.789	-127.953	882.033	72.3622	-111.549	837.601	52.0018	-152.267	1020.83	38.5667	-148.483	988.958	29.0136	-89.837	1084.58	824.995	-370.246	1241.67	473.889	-297.942	1239.33	422.585	-298.551	1286.27	418.704	-250.057	1216.71	78.1974	-260.735	1176.59	59.125	-216.305	1349.01	65.7009	-224.378	1321.69	50.0735	-279.038
1.013	1109.85	906.112	-29.0243	1136.25	901.334	-284.627	929.559	948.599	-142.533	941.278	945.444	-230.285	1064.69	973.199	-342.482	1033.83	988.056	-4.9618	1023.11	816.974	29.5066	991.832	449.771	-69.5745	969.522	402.227	-70.5568	1014.58	375.979	-128.627	882.367	72.8228	-112.394	837.953	52.928	-153.384	1021.08	38.5098	-148.523	988.804	29.1036	-90.1834	1093.77	824.158	-369.821	1250.46	472.292	-297.108	1249.62	421.132	-297.981	1297.04	418.383	-249.373	1244.27	75.5648	-259.761	1204.56	55.1261	-215.772	1376.71	69.5537	-222.73	1350.64	52.5521	-277.074
1.02	1117.9	904.568	-28.4113	1145.56	900.352	-284.314	937.81	947.546	-142.957	949.8	944.12	-230.383	1072.46	972.068	-342.206	1040.88	986.187	-4.9485	1030.44	815.95	29.0896	996.463	449.097	-69.8937	973.706	401.755	-71.0308	1018.07	375.255	-129.146	882.621	73.2309	-113.648	838.441	53.8892	-155.003	1021.43	38.4401	-148.667	988.621	29.2306	-90.5563	1102.85	823.228	-369.345	1259.39	470.356	-295.633	1259.81	419.643	-297.141	1307.76	418.028	-248.851	1271.16	74.4093	-259.585	1231.99	51.8761	-215.472	1403.5	73.7968	-220.84	1378.61	55.5937	-275.385
1.027	1125.98	902.997	-27.7864	1154.89	899.386	-283.975	946.251	946.375	-143.432	958.113	943.258	-230.167	1080.4	970.949	-341.943	1048.14	984.23	-5.03264	1037.89	814.79	28.7834	1000.82	448.541	-70.3834	977.772	401.424	-71.48	1021.54	374.524	-129.904	883.137	74.0893	-114.647	838.928	55.1331	-156.274	1021.72	38.3734	-148.796	988.353	29.2943	-90.9844	1111.75	822.212	-368.711	1267.44	468.587	-295.455	1270.03	417.808	-296.357	1318.38	417.62	-248.334	1297.68	73.1153	-258.55	1258.65	49.4052	-215.575	1429.38	78.6611	-218.602	1405.79	59.1881	-273.532
1.033	1134.22	901.441	-27.2881	1164.31	898.401	-283.716	955.869	944.732	-143.844	966.451	941.918	-230	1088.46	969.834	-341.57	1055.11	982.397	-4.73983	1045.68	814.08	28.0516	1005.05	448.148	-70.9021	981.757	401.187	-72.1201	1025.16	374.058	-130.472	883.552	75.1152	-115.634	839.288	56.428	-157.51	1021.92	38.2986	-148.934	988.079	29.3423	-91.3982	1120.68	821.094	-368.064	1275.8	466.313	-294.461	1280.2	416.214	-295.63	1328.82	417.196	-247.606	1322.98	72.8269	-258.346	1284.34	47.7142	-215.945	1453.73	83.6046	-216.651	1431.84	63.1576	-271.616
1.04	1142.65	899.93	-26.8774	1173.68	897.467	-283.585	964.519	943.476	-144.204	975.026	940.591	-229.692	1096.7	968.776	-341.354	1062.78	980.703	-5.13916	1053.31	813.153	28.1938	1009.18	447.966	-71.2829	985.493	401.196	-72.6129	1028.66	373.429	-131.334	883.95	76.0977	-116.436	839.73	57.7696	-158.307	1022.08	38.2534	-149.056	987.87	29.3104	-91.8987	1129.63	819.876	-367.391	1284.51	464.126	-293.251	1290.43	414.715	-295.027	1339.12	416.993	-246.803	1347.19	73.2045	-258.343	1308.9	46.6523	-216.548	1476.79	88.7173	-214.272	1456.61	67.5769	-269.681
1.047	1150.96	898.426	-26.3874	1183.17	896.557	-283.442	973.245	942.088	-144.544	983.706	938.999	-229.29	1105.08	967.699	-341.062	1070.44	979.061	-5.37156	1061.2	812.261	28.1565	1013.14	448.061	-71.508	989.068	401.328	-72.9841	1032.49	373.035	-131.622	884.305	77.2865	-117.083	840.172	59.2505	-159.032	1022.2	38.1968	-149.127	987.707	29.4095	-92.1965	1138.46	818.565	-366.811	1292.84	462.194	-292.731	1300.8	413.661	-294.356	1349.45	416.937	-245.754	1370.08	74.1792	-258.395	1332	46.0767	-217.195	1498.32	93.6943	-211.776	1480.15	71.7434	-267.526
1.053	1159.67	896.929	-26.0925	1192.69	895.715	-283.423	981.989	940.821	-144.987	992.521	937.323	-228.765	1113.84	966.466	-341.053	1078.42	977.55	-5.55508	1069.09	811.501	27.8359	1017.15	448.213	-71.6108	992.697	401.546	-73.2096	1036.37	372.713	-131.935	884.803	78.454	-117.324	840.527	60.9473	-159.428	1022.3	38.1482	-149.164	987.605	29.4457	-92.3254	1147.43	817.204	-366.326	1301.39	460.474	-292.488	1311.39	412.655	-293.567	1359.55	417.274	-244.644	1391.39	75.376	-258.418	1353.61	45.9843	-217.822	1518.39	98.5726	-209.402	1501.83	76.195	-265.757
1.06	1168.33	895.509	-25.8332	1202.13	894.927	-283.533	990.895	939.421	-145.477	1001.21	935.671	-228.465	1122.55	965.411	-340.667	1086.45	976.055	-5.93995	1077.06	810.712	27.5174	1021.47	448.251	-71.5546	996.19	401.854	-73.1713	1040.6	372.292	-132.06	885.432	79.6404	-117.037	840.891	62.6223	-159.21	1022.33	38.1166	-149.141	987.595	29.4547	-92.3384	1156.5	815.823	-366.122	1310.08	459.091	-292.389	1321.84	412.276	-293.176	1369.63	417.736	-243.369	1410.99	76.8788	-258.343	1373.4	46.2495	-218.711	1536.8	102.888	-207.508	1521.61	80.358	-264.122
1.067	1177.17	894.107	-25.6821	1211.76	894.143	-283.699	999.913	938.154	-145.87	1009.73	934.15	-227.832	1131.41	964.355	-340.346	1094.91	974.742	-6.15884	1085.02	810.026	27.4261	1025.89	448.244	-71.4077	999.951	402.445	-72.9552	1044.51	372.116	-131.378	886.075	80.9205	-116.515	841.244	64.413	-158.553	1022.33	38.0875	-149.051	987.661	29.4474	-92.2463	1165.69	814.526	-366.168	1319.2	458.024	-292.39	1332.44	411.951	-292.717	1379.57	418.276	-242.08	1429.03	78.2884	-258.141	1391.62	46.4743	-219.299	1553.75	106.535	-205.61	1539.61	84.162	-262.76
1.073	1185.76	892.727	-25.3214	1221.38	893.367	-283.941	1009.12	936.774	-146.151	1019.26	932.438	-227.884	1140.59	963.232	-340.088	1103.56	973.436	-6.42023	1093.02	809.159	27.7683	1030.58	448.4	-71.1202	1003.84	402.905	-72.6338	1048.68	371.678	-130.557	886.727	82.2708	-115.656	841.633	66.4109	-157.753	1022.31	38.0776	-148.931	987.769	29.4012	-92.0727	1175.06	813.372	-366.499	1328.63	457.322	-292.295	1343.02	411.752	-292.171	1388.89	418.682	-240.853	1445.43	79.4932	-257.65	1408.17	46.714	-219.305	1569.34	109.605	-203.924	1555.98	87.2015	-261.458
1.08	1194.92	891.548	-25.4022	1230.98	892.624	-284.185	1018.34	935.626	-146.575	1028.54	930.92	-227.603	1149.87	962.152	-340.037	1112.44	972.281	-6.80854	1101.2	808.372	27.5543	1035.76	448.427	-70.767	1008.13	403.425	-72.178	1053.06	371.173	-129.438	887.497	83.8001	-114.781	842.044	68.8431	-156.742	1022.29	38.0765	-148.793	987.902	29.3971	-91.8437	1184.69	812.366	-366.966	1338.24	456.849	-291.98	1353.48	411.569	-291.46	1397.84	418.643	-239.595	1460.07	80.3726	-257.05	1422.98	47.0275	-218.992	1583.48	111.676	-202.461	1570.8	89.6053	-259.28
1.087	1204.11	890.365	-25.3598	1240.73	892.01	-284.441	1027.71	934.463	-147.016	1038.01	929.646	-227.511	1159.35	961.089	-340.072	1121.6	971.133	-6.96773	1109.48	807.646	27.5722	1041.3	448.4	-70.304	1012.86	403.836	-71.534	1057.61	370.538	-128.353	888.367	85.575	-113.853	842.7	71.2178	-155.527	1022.28	38.0768	-148.63	988.065	29.5193	-91.4685	1194.59	811.628	-367.5	1348.05	456.393	-291.57	1363.39	411.21	-291.124	1406.94	418.403	-238.643	1472.97	80.6466	-256.384	1436	46.8302	-218.585	1596.11	112.916	-201.105	1583.71	90.5953	-258.087
1.093	1213.35	889.346	-25.4009	1250.42	891.502	-284.558	1037.17	933.507	-147.358	1047.57	928.561	-227.584	1168.97	960.171	-340.156	1130.98	970.077	-7.1804	1117.83	806.868	27.4383	1047.17	448.451	-69.8677	1018.13	404.283	-70.9984	1062.56	370.005	-127.206	889.377	87.4246	-112.786	843.38	73.9293	-154.466	1022.29	38.0608	-148.489	988.249	29.4942	-91.2761	1204.81	811.006	-367.94	1357.82	456.005	-291.089	1372.85	410.719	-290.861	1415.9	418.121	-237.594	1484.11	80.3379	-255.652	1447.24	46.4155	-217.587	1606.98	113.531	-199.959	1594.86	90.7825	-256.933
1.1	1222.81	888.453	-25.5248	1260.04	891.009	-284.619	1046.77	932.565	-147.631	1057.26	927.654	-227.888	1178.75	959.373	-340.368	1140.51	968.978	-7.50865	1126.52	806.251	27.1949	1053.47	448.502	-69.3706	1023.89	404.501	-70.618	1067.75	369.5	-126.263	890.543	89.4908	-111.736	844.325	77.0178	-153.456	1022.34	38.0497	-148.312	988.487	29.5536	-91.0606	1215.1	810.68	-368.396	1367.46	455.693	-290.567	1382.09	409.957	-290.516	1424.4	417.603	-236.551	1493.56	79.5468	-254.874	1456.55	45.3849	-217.223	1616.16	113.215	-199.082	1604.1	90.2809	-255.839
1.107	1232.37	887.688	-25.9709	1269.87	890.479	-284.616	1056.51	931.803	-147.852	1067.15	926.997	-228.439	1188.64	958.646	-340.648	1150.44	968.138	-7.66361	1135.38	805.589	26.9747	1060.13	448.531	-69.0032	1030.08	404.91	-70.14	1073.43	368.993	-125.575	891.898	91.7809	-110.686	845.482	80.2408	-152.338	1022.43	38.029	-148.131	988.742	29.5834	-90.8829	1225.34	810.532	-368.791	1377.02	455.439	-290.135	1390.93	409.277	-290.338	1433.58	417.077	-235.84	1501.01	78.2417	-254.349	1463.87	43.9796	-216.766	1623.74	111.466	-198.139	1611.75	88.6591	-254.846
1.113	1241.79	886.824	-25.2692	1279.79	890.023	-284.629	1066.29	931.234	-148.134	1077.23	926.557	-229.041	1198.67	958.12	-340.979	1159.91	967.403	-7.37765	1144.56	804.955	26.4156	1067.16	448.502	-68.6941	1036.86	405.062	-69.6956	1079.62	368.588	-125.16	893.457	94.1126	-109.877	846.916	83.7119	-151.536	1022.57	37.9789	-147.971	988.993	29.632	-90.7756	1235.73	810.445	-369.132	1386.66	455.266	-289.721	1400.26	408.102	-289.059	1441.93	416.143	-234.914	1506.83	76.3286	-253.913	1469.38	42.3434	-216.555	1629.61	108.599	-197.066	1617.64	86.0796	-254.034
1.12	1251.54	885.811	-25.7274	1289.95	889.608	-284.606	1076.29	930.773	-148.449	1087.5	926.203	-229.637	1208.88	957.726	-341.35	1170.18	966.785	-7.45787	1153.84	804.352	25.9307	1074.54	448.452	-68.4394	1044.1	405.218	-69.323	1086.34	368.171	-124.885	895.166	97.0097	-108.812	848.538	87.4166	-150.62	1022.74	37.9494	-147.782	989.245	29.7032	-90.6603	1246.27	810.368	-369.474	1396.19	455.009	-289.166	1409.24	407.356	-288.647	1451	414.927	-234.139	1511.13	73.8188	-253.508	1473.12	40.2797	-216.416	1634.02	104.442	-196.277	1621.98	82.3469	-253.33
1.127	1261.63	885.521	-26.0947	1300.09	889.106	-284.56	1086.51	930.431	-148.706	1097.87	925.95	-230.333	1219.28	957.417	-341.701	1180.7	966.311	-7.63428	1163.32	803.714	25.4267	1082.49	448.287	-68.1534	1051.75	405.354	-69.0901	1093.63	367.682	-124.855	897.01	99.7959	-108.017	850.348	91.6219	-150.078	1022.96	37.9022	-147.587	989.522	29.8105	-90.5602	1256.72	810.262	-369.765	1405.69	454.713	-288.728	1417.98	406.459	-288.313	1458.94	413.592	-233.781	1513.78	70.8879	-253.349	1475.17	37.8747	-216.398	1636.95	99.6616	-195.846	1624.63	77.5375	-252.843
1.133	1271.41	884.627	-25.6518	1310.53	888.626	-284.499	1096.84	930.193	-148.973	1108.47	925.782	-230.938	1229.81	957.229	-342.065	1191.19	965.829	-7.35772	1172.93	803.021	24.9393	1090.92	448.21	-68.0012	1059.92	405.558	-68.7512	1101.43	367.23	-124.743	899.04	102.937	-107.348	852.563	95.9024	-149.54	1023.22	37.8842	-147.379	989.805	29.9647	-90.4672	1267.22	810.123	-369.993	1415.15	454.232	-288.253	1426.7	405.392	-287.977	1467.04	411.813	-233.337	1515.04	67.582	-253.241	1475.8	35.0764	-216.399	1638.57	94.176	-195.158	1625.93	72.4008	-252.385
1.14	1281.59	883.844	-25.8613	1321.37	888.034	-284.499	1107.38	930.075	-149.399	1119.27	925.642	-231.879	1240.59	957.104	-342.332	1201.96	965.512	-7.37114	1182.19	802.442	25.1232	1100.03	447.951	-67.9427	1068.51	405.56	-68.5339	1109.87	366.622	-124.531	901.305	106.33	-106.663	855.249	100.628	-149.061	1023.52	37.8935	-147.128	990.072	30.1365	-90.3328	1277.71	810.01	-370.241	1424.4	453.545	-287.912	1435.12	404.128	-287.547	1474.53	409.652	-233.282	1515	63.8535	-253.203	1475.38	32.3474	-216.526	1638.81	88.5262	-194.946	1626.09	66.9363	-252.063
1.147	1291.88	883.134	-26.0737	1332.12	887.525	-284.549	1117.73	930.327	-149.661	1130.16	925.555	-232.674	1251.53	957.068	-342.553	1212.92	965.224	-7.32764	1192.08	801.899	24.5727	1109.75	447.613	-67.8506	1077.52	405.723	-68.3196	1118.96	365.922	-124.087	903.972	109.973	-105.763	858.304	105.662	-148.736	1023.86	37.8925	-146.848	990.315	30.2837	-90.2675	1288.38	809.81	-370.34	1433.36	452.468	-287.548	1442.98	402.486	-286.963	1481.42	407.044	-233.4	1514.34	60.2369	-253.085	1475.61	31.1506	-215.926	1638.61	82.2621	-194.807	1626.55	60.5959	-251.59
1.153	1302.41	882.346	-26.238	1342.59	887.538	-284.341	1128.37	930.297	-150.036	1140.96	925.617	-233.408	1262.77	957.108	-342.851	1223.97	964.937	-7.3288	1202.28	801.264	24.0834	1120.11	447.145	-67.7677	1086.95	405.807	-67.8255	1128.63	364.6	-123.582	906.921	113.949	-104.944	861.972	111.163	-148.439	1024.28	37.9368	-146.522	990.593	30.477	-90.2556	1299.16	809.665	-370.573	1441.88	451.134	-287.195	1449.95	400.493	-286.583	1489.07	404.392	-233.501	1515.45	59.2856	-252.936	1478.47	33.1867	-215.897	1642.12	76.1448	-195.557	1630.11	52.6994	-252.569
1.16	1312.84	881.618	-26.4514	1352.79	887.659	-284.162	1139.02	930.338	-150.36	1151.76	926.016	-233.821	1274.14	957.343	-343.284	1235.15	964.771	-7.18247	1212.69	800.75	23.7851	1131.02	446.537	-67.9359	1096.97	405.988	-67.5916	1138.86	363.565	-122.258	910.399	118.306	-103.978	866.358	117.1	-147.793	1024.72	37.9499	-146.262	991.073	30.7147	-90.2455	1310.02	809.62	-371.049	1449.76	449.688	-287.124	1456.05	398.805	-287.131	1495.81	402.871	-234.209	1521.73	61.5402	-253.804	1481.91	35.117	-216.906	1650.64	72.9054	-197.103	1634.77	47.8077	-252.479
1.167	1323.42	880.907	-26.774	1363.04	888.036	-284.348	1149.59	930.356	-150.526	1162.41	926.669	-234.295	1285.68	957.892	-343.856	1246.34	964.6	-7.06813	1223.12	800.207	23.1601	1142.9	445.847	-68.0253	1107.67	406.159	-67.155	1149.92	362.06	-120.721	914.827	123.014	-102.76	871.493	123.879	-146.88	1025.27	38.0342	-146.029	991.874	31.2265	-90.1055	1320.92	809.743	-371.648	1456.45	448.622	-287.74	1460.89	397.638	-288.481	1502.94	402.379	-235.098	1528.65	61.0754	-254.287	1485.29	36.6041	-217.069	1657.98	70.4167	-199.008	1639.01	44.3952	-251.695
1.173	1333.98	880.382	-27.2465	1373.04	888.617	-284.705	1160.01	930.507	-150.711	1172.98	927.488	-234.799	1297.23	958.676	-344.551	1257.53	964.451	-6.90522	1233.93	799.662	22.7679	1155.69	444.982	-67.9795	1119.45	406.367	-66.4331	1161.76	360.427	-118.897	920.059	128.073	-101.703	877.595	130.774	-146.434	1026.19	38.1476	-145.735	992.746	31.7006	-90.1686	1331.69	810.407	-372.359	1462.38	448.12	-288.993	1465.6	397.652	-290.141	1510.16	402.734	-236.581	1532.91	59.2037	-254.46	1487.56	37.7141	-218.057	1661.43	66.1329	-198.435	1641.77	40.2312	-251.462
1.18	1344.45	879.995	-27.7548	1383.08	889.414	-285.171	1170.42	930.701	-150.818	1183.16	928.522	-235.236	1308.65	959.76	-345.167	1268.77	964.317	-6.80498	1244.78	798.997	22.4134	1169.43	444.223	-67.4265	1132.29	406.527	-65.5681	1174.6	358.725	-116.628	925.842	133.155	-100.808	884.833	137.814	-146.208	1026.92	38.283	-145.578	994.021	32.5	-90.2317	1342.42	811.818	-372.918	1467.9	448.505	-290.362	1471.8	398.742	-291.252	1517.36	403.36	-238.045	1534.08	58.113	-255.201	1488.67	38.3862	-218.275	1661.7	61.5217	-197.061	1642.82	35.2469	-251.105
1.187	1354.96	879.772	-28.481	1393.2	890.609	-285.815	1180.09	931.231	-150.687	1193.26	929.682	-235.494	1319.95	961.055	-345.527	1279.99	964.188	-6.63043	1255.85	798.219	21.9366	1183.68	443.254	-66.0044	1146	406.653	-64.3739	1188.08	356.833	-113.938	932.797	138.297	-99.7337	893.249	144.964	-145.766	1027.38	38.2933	-145.809	995.242	33.0153	-90.669	1353.01	813.814	-373.464	1473.82	449.867	-291.545	1479.13	400.582	-292.049	1524.76	404.214	-238.801	1533.92	57.7799	-256.059	1489.49	38.9294	-219.033	1661.63	57.6863	-196.439	1644.11	31.0186	-249.317
1.193	1365.55	879.748	-29.8411	1403.27	892.098	-286.299	1190.19	931.451	-150.211	1203.16	930.786	-235.608	1330.95	962.674	-345.632	1291.95	963.998	-7.08633	1266.89	797.275	21.6278	1199.11	441.912	-64.514	1160.07	406.697	-62.7855	1202.41	354.812	-110.675	940.828	143.265	-98.1375	902.897	152.149	-145.244	1028.71	38.3731	-145.88	997.092	34.1749	-90.539	1363.33	816.126	-374.016	1480.59	451.715	-292.601	1487.07	402.112	-292.301	1531.53	405.154	-238.546	1534.23	57.7129	-256.63	1490.56	39.5195	-219.858	1662.33	55.1549	-195.207	1646.41	28.9812	-248.624
1.2	1375.77	879.69	-30.6092	1413	893.765	-286.706	1200.16	931.586	-149.639	1212.95	932.016	-235.398	1341.7	964.63	-345.521	1303.22	964.045	-6.94069	1278.03	796.048	21.242	1214.87	440.387	-62.9176	1175.58	406.442	-61.7925	1217.15	352.549	-107.493	949.971	148.354	-97.1909	913.638	159.117	-144.376	1030.27	38.4942	-145.918	999.245	35.7147	-90.23	1373.18	818.663	-374.654	1488.2	453.319	-293.541	1495.19	403.315	-292.781	1538.4	405.79	-238.498	1536.11	57.4628	-256.592	1491.45	40.0106	-220.165	1663.96	54.0135	-193.36	1649.07	30.1149	-248.227
1.207	1385.94	879.49	-31.7024	1422.45	895.485	-287.148	1209.95	931.709	-148.768	1222.47	933.364	-234.998	1352.23	966.905	-345.262	1314.42	964.209	-7.32553	1289.2	794.555	20.7389	1230.76	438.609	-61.0964	1190.72	406.045	-60.3999	1231.71	350.261	-104.353	960.21	152.6	-95.4491	925.357	166.052	-143.081	1032.5	38.8118	-145.831	1002.05	37.6493	-89.6851	1382.71	821.251	-375.509	1496.33	454.279	-294.189	1503.57	403.981	-292.691	1544.75	405.894	-238.388	1538.15	57.3914	-256.427	1491.91	40.2509	-220.181	1665.51	53.0333	-193.383	1649.34	28.3845	-249.84
1.213	1395.92	879.208	-33.0132	1431.65	897.277	-287.618	1219.71	931.58	-147.988	1231.88	934.719	-234.606	1362.95	969.516	-345.171	1325.46	964.29	-7.6403	1300.34	792.853	19.887	1246.7	436.681	-59.2253	1206.43	405.292	-58.8384	1247.06	348.3	-101.168	971.98	156.761	-93.6428	937.784	172.844	-140.88	1035.75	39.5635	-145.735	1006.78	40.501	-89.2897	1391.87	823.845	-376.616	1504.59	454.966	-294.489	1511.54	404.297	-293.005	1550.62	405.645	-238.381	1538.56	57.3522	-256.455	1492.23	40.4276	-220.223	1666.09	51.8327	-194.968	1650.01	27.6436	-251.251
1.22	1405.67	878.783	-34.2905	1440.77	899.02	-288.218	1229.51	931.378	-146.946	1240.82	936.078	-234.247	1373.04	972.246	-344.995	1336.33	964.413	-8.04547	1311.44	790.996	19.233	1262.67	434.474	-57.2458	1222.11	404.314	-57.0242	1262.64	346.717	-98.3751	984.59	161.184	-91.8176	950.363	179.722	-138.239	1039.86	41.2079	-146.033	1013.2	43.9924	-88.9109	1400.61	826.504	-377.843	1512.71	455.413	-294.539	1518.75	404.337	-293.324	1556.02	405.258	-238.423	1538.15	57.3511	-256.534	1492.54	40.5851	-220.282	1666.33	50.9395	-196.151	1650.57	27.0335	-252.01
