Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1092.71	941.86	57.3132	1098.25	956.531	-217.835	908.203	996.217	-52.284	908.546	999.053	-121.557	1012.35	1037.47	-259.6	1016.96	1018.67	95.8068	979.44	877.404	85.5193	954.997	489.8	49.3771	930.293	436.031	48.9755	987.853	415.555	-1.18742	855.855	80.2192	7.33854	806.238	64.9295	-49.5479	1010.85	40.011	-29.914	966.266	33.4993	37.8538	1029.38	872.896	-278	1184.32	515.654	-248.255	1166.47	453.392	-244.644	1232.2	444.198	-209.672	1098.14	111.03	-187.857	1050.41	93.7634	-129.266	1246.59	57.2643	-164.171	1199.23	52.3552	-226.611
1.133	1099.42	940.996	57.4183	1106.02	955.477	-217.944	915.455	995.516	-52.9618	915.962	998.445	-122.309	1019.98	1036.51	-260.152	1023.13	1017.93	95.5876	985.733	877.407	85.3226	957.914	489.955	49.1949	932.664	436.547	48.77	990.191	415.516	-1.26709	856.092	80.9996	7.09445	806.496	66.0167	-49.9432	1010.9	39.9661	-29.8778	966.159	33.5342	37.6611	1037.1	871.882	-278.203	1191.24	513.971	-247.19	1175.11	450.761	-243.637	1241.38	443.56	-209.075	1122.35	105.345	-188.482	1076.02	86.3187	-129.598	1273.3	57.3522	-165.857	1225.57	50.8451	-227.777
1.14	1106.29	940.17	57.3709	1113.65	954.336	-218.108	922.688	994.937	-53.8729	923.537	997.709	-123.223	1027.92	1035.48	-260.56	1029.18	1017.11	95.2026	992.15	877.352	85.0643	960.93	490.265	49.0995	935.17	436.862	48.516	992.616	415.49	-1.3915	856.415	81.8286	6.92843	806.736	67.2218	-50.1254	1010.93	39.9324	-29.835	966.059	33.5547	37.5315	1044.75	870.733	-278.49	1197.75	511.889	-246.048	1183.42	448.114	-242.883	1250.05	442.764	-208.543	1147.03	100.237	-189.195	1102.08	79.4046	-129.794	1299.89	58.0188	-167.66	1251.86	49.7473	-229.085
1.147	1113.19	939.39	57.1939	1121.37	953.142	-218.25	929.969	994.444	-54.716	931.073	996.931	-123.912	1035.78	1034.51	-260.941	1036.19	1016.45	94.8066	998.541	877.327	84.7703	964.02	490.503	48.876	937.832	437.405	48.3236	995.17	415.435	-1.48284	856.66	82.6363	6.75857	807.038	68.3615	-50.2876	1010.96	39.8962	-29.7838	966.027	33.5906	37.5199	1052.7	869.456	-278.544	1203.79	509.921	-244.952	1191.4	445.281	-242.104	1258.38	441.952	-208.134	1171.86	95.6366	-189.687	1128	73.3124	-130.444	1326.39	59.4802	-169.549	1278.16	49.1739	-230.204
1.153	1120.09	938.66	56.9736	1129.23	951.905	-218.412	937.434	993.755	-55.3798	938.701	996.113	-124.709	1043.39	1033.54	-261.461	1043.36	1015.78	94.2904	1005.13	877.296	84.5541	967.216	490.745	48.7272	940.578	437.852	48.1162	997.806	415.437	-1.50795	857.012	83.5619	6.68321	807.381	69.6062	-50.4303	1010.99	39.86	-29.7268	965.729	33.4608	37.0639	1059.88	868.253	-278.837	1209.41	507.596	-243.998	1199.25	442.52	-241.184	1266.42	441.213	-207.743	1196.45	91.8557	-190.515	1153.75	68.0815	-130.912	1352.46	61.9801	-171.397	1304.14	49.7138	-231.76
1.16	1127.19	937.961	56.4554	1137.02	950.595	-218.676	944.777	993.126	-56.2738	946.34	995.278	-125.365	1051.81	1032.48	-261.801	1050.51	1015.33	93.7539	1011.72	877.182	84.1659	970.483	490.969	48.5759	943.478	438.237	47.9033	1000.54	415.393	-1.43336	857.362	84.4402	6.57135	807.695	70.9052	-50.6941	1011	39.828	-29.6588	965.654	33.476	36.9633	1067.33	866.813	-279.025	1214.85	504.994	-243.028	1206.8	439.838	-240.361	1274.14	440.424	-207.47	1220.83	88.9743	-191.507	1179.36	63.5623	-131.871	1378.13	65.4039	-173.176	1329.81	51.466	-233.439
1.167	1133.96	936.816	55.7215	1144.93	949.179	-218.967	952.197	992.552	-57.0824	954.009	994.393	-126.32	1059.5	1031.57	-261.926	1057.92	1014.75	93.0961	1018.32	877.078	83.8599	973.956	491.414	48.7443	946.517	438.811	47.9289	1003.4	415.304	-1.34772	857.791	85.4318	6.68424	808.055	72.2906	-50.6578	1011.27	39.9519	-29.1921	965.598	33.4885	36.8799	1075.11	865.177	-279.142	1220.35	502.444	-242.04	1214.15	437.233	-239.704	1281.84	439.726	-207.08	1244.99	87.0295	-192.37	1204.57	59.7268	-133.436	1403.14	69.7126	-174.679	1355.2	53.8368	-234.506
1.173	1141.32	936.334	55.0906	1152.91	947.758	-219.239	959.743	991.898	-57.734	961.692	993.561	-127.163	1067.87	1030.05	-262.828	1065.46	1014.14	92.4191	1025.1	876.987	83.4728	977.577	491.562	48.5755	949.492	439.194	47.9241	1006.41	415.226	-1.26386	858.173	86.3465	6.67949	808.458	73.7444	-50.5775	1011.47	39.9795	-28.8693	965.546	33.4869	36.793	1082.26	863.762	-279.414	1225.65	500.086	-241.154	1221.52	434.815	-239.151	1289.4	439.181	-206.755	1268.47	85.8875	-193.582	1229.55	56.6108	-133.178	1427.41	74.7282	-175.85	1380.04	57.2604	-235.911
1.18	1148.74	935.776	54.3609	1160.81	946.257	-219.505	967.211	991.101	-58.6859	969.479	992.588	-127.972	1076.28	1028.8	-263.365	1073.17	1013.58	91.6354	1032	876.739	83.009	981.139	491.824	48.5072	952.769	439.659	47.8395	1009.59	415.146	-1.08615	858.717	87.4331	6.79929	808.856	75.2595	-50.5713	1011.49	39.9464	-28.7976	965.529	33.5165	36.7559	1089.71	862.066	-279.531	1231.25	497.899	-240.021	1229.05	432.635	-238.588	1297.01	438.643	-206.281	1291.47	85.7158	-194.723	1253.66	54.5369	-134.559	1450.86	80.3322	-176.836	1404.16	61.2204	-236.969
1.187	1156.16	935.222	53.6902	1168.85	944.799	-219.739	974.813	990.467	-59.5709	977.223	991.58	-128.881	1084.61	1027.43	-263.976	1080.89	1013.12	90.9214	1038.93	876.643	82.6032	985.029	492.056	48.5875	956.148	440.113	47.7737	1012.88	415.045	-0.90533	859.217	88.5166	6.92986	809.307	76.8793	-50.4707	1011.51	39.9167	-28.7223	965.516	33.5096	36.7375	1097.26	860.381	-279.718	1236.73	495.944	-239.157	1236.82	430.647	-237.801	1304.51	438.277	-205.745	1313.75	85.9218	-196.017	1276.82	53.1133	-136.108	1473.27	86.2969	-177.423	1427.54	65.6235	-237.898
1.193	1163.76	934.63	52.9353	1176.83	943.164	-219.964	982.439	989.626	-60.2707	985.071	990.6	-129.69	1092.75	1026.06	-264.729	1088.8	1012.47	89.9207	1046.02	876.447	82.1863	989.133	492.347	48.6374	959.762	440.529	47.9446	1016.35	414.935	-0.68213	859.779	89.6788	7.15092	809.78	78.6541	-50.3052	1011.54	39.8847	-28.6419	965.538	33.5325	36.7255	1104.79	858.597	-279.975	1242.71	493.797	-237.956	1244.76	428.754	-236.964	1312.2	438.174	-205.007	1335.09	86.7622	-197.58	1298.94	52.2125	-137.989	1494.37	92.3992	-177.898	1449.78	70.3301	-238.715
1.2	1171.32	933.992	52.232	1184.8	941.572	-220.065	990.112	988.812	-61.28	992.834	989.563	-130.571	1101.61	1024.69	-265.28	1096.78	1011.79	89.108	1053.23	876.233	81.7716	993.411	492.637	48.6164	963.605	441.159	47.9395	1020.05	414.813	-0.5069	860.388	91.0538	7.44872	810.32	80.4891	-50.1327	1011.57	39.8488	-28.5651	965.676	33.6285	36.9038	1111.99	856.946	-280.378	1248.74	491.802	-237.053	1252.86	427.224	-236.4	1320.07	438.319	-204.037	1355.21	88.0126	-199.499	1319.83	51.8084	-140.447	1514.25	98.4725	-178.058	1471	75.4832	-239.14
1.207	1179	933.235	51.5136	1192.86	940.08	-220.253	997.798	988.077	-62.0724	1000.8	988.521	-131.411	1110.13	1023.12	-266.115	1104.65	1011.25	88.18	1060.46	876.025	81.3789	998.015	492.985	48.7994	967.644	441.604	47.9613	1023.97	414.685	-0.29259	861.078	92.2981	7.71615	810.92	82.3769	-49.7294	1011.59	39.8122	-28.49	965.825	33.6868	37.0257	1119.58	855.302	-280.642	1255.03	490.287	-236.01	1261.15	426.156	-235.957	1327.93	438.602	-202.678	1374.33	89.7097	-201.466	1339.22	51.8901	-143.354	1532.88	104.266	-178.081	1490.78	80.7875	-239.847
1.213	1186.68	932.524	50.8929	1200.86	938.646	-220.447	1005.59	987.138	-62.9491	1008.54	987.546	-132.283	1118.29	1021.83	-266.884	1112.63	1010.56	87.4193	1067.93	875.724	80.9625	1002.77	493.182	48.7815	971.942	442.232	48.3251	1028.13	414.543	-0.09242	861.876	93.7496	8.04826	811.556	84.3425	-49.3695	1011.63	39.7765	-28.4082	965.947	33.7222	37.0378	1127.46	853.609	-280.768	1261.47	488.873	-235.362	1269.69	425.297	-235.625	1335.85	438.904	-201.263	1392.75	91.7518	-203.094	1357.46	52.2777	-146.058	1550.15	109.737	-177.541	1509.68	85.7683	-240.679
1.22	1194.42	931.783	50.2852	1209.06	937.339	-220.762	1013.34	986.317	-63.8671	1016.49	986.525	-133.265	1127.41	1020.01	-267.515	1120.52	1009.92	86.4869	1075.41	875.413	80.5069	1007.88	493.287	48.9918	976.624	442.57	48.359	1032.51	414.402	0.07911	862.693	95.1577	8.61627	812.167	86.4526	-49.0081	1011.89	40.0098	-28.0085	966.074	33.7434	37.0637	1135.35	852.03	-280.869	1268.52	487.337	-234.947	1278.17	424.459	-235.176	1343.98	439.252	-199.805	1408.86	94.3604	-204.697	1374.31	52.6859	-148.478	1566.14	114.661	-177.391	1526.62	90.647	-241.227
1.227	1202.29	930.929	49.7287	1217.24	936.043	-221.122	1021.29	985.345	-64.5098	1024.4	985.479	-134.022	1135.61	1018.29	-268.49	1128.44	1009.29	85.6289	1082.97	875.092	80.1122	1013.2	493.495	49.1093	981.479	443.102	48.7003	1037.14	414.21	0.28227	863.66	96.7291	9.19241	812.949	88.7561	-48.2859	1011.95	39.9604	-27.9437	966.239	33.7652	37.0679	1143.72	850.507	-280.871	1276.01	486.399	-234.992	1286.52	423.711	-234.972	1352.12	439.494	-198.685	1424.29	96.5474	-205.422	1389.73	53.19	-150.428	1580.61	118.912	-177.331	1542.11	94.7681	-241.488
1.233	1210.1	930.12	49.1967	1225.68	934.883	-221.556	1029.19	984.441	-65.3935	1032.45	984.421	-135.115	1144.3	1016.73	-269.277	1136.29	1008.67	84.9074	1090.61	874.728	79.7267	1018.81	493.641	49.4515	986.589	443.389	48.8764	1041.99	413.949	0.48817	864.665	98.3173	9.69673	813.714	91.3135	-47.4499	1011.99	39.915	-27.9031	966.426	33.8128	37.1345	1151.89	849.224	-281.031	1284.03	485.627	-235.23	1294.88	422.942	-235.132	1360.43	439.643	-198.021	1438.05	96.9988	-206.101	1403.52	53.4165	-151.469	1593.66	122.151	-177.303	1555.76	97.8551	-241.78
1.24	1217.95	929.265	48.8437	1233.78	933.594	-222.083	1037.16	983.483	-66.2706	1040.58	983.39	-135.861	1152.33	1015.14	-270.304	1144.18	1007.94	84.108	1098.34	874.231	79.3716	1024.74	493.666	49.5059	992.001	443.791	49.2665	1046.99	413.62	0.79638	865.814	100.031	10.4423	814.659	93.7702	-46.7462	1012.03	39.8645	-27.8538	966.62	33.8492	37.1497	1160.29	848.121	-281.196	1293.54	484.831	-234.585	1303.54	422.12	-235.307	1369.17	439.565	-197.747	1449.68	97.7338	-206.549	1415.66	53.3368	-151.832	1605.12	124.072	-177.273	1567.83	99.7304	-241.738
1.247	1225.9	928.348	48.4758	1242.24	932.402	-222.76	1045.26	982.443	-66.9583	1048.57	982.498	-136.731	1161.13	1013.66	-270.917	1152.01	1007.23	83.3504	1106.18	873.836	78.9498	1030.94	493.764	49.958	997.69	444.035	49.6219	1052.35	413.312	1.10772	866.982	101.858	11.166	815.646	96.3784	-45.7879	1012.09	39.8171	-27.8134	966.858	33.9358	37.2268	1168.35	847.336	-281.74	1302.89	484.389	-234.866	1312.65	421.45	-235.66	1377.97	439.079	-198.051	1459.59	97.4615	-206.643	1425.94	52.7984	-151.691	1615.1	124.608	-177.513	1578.12	99.9206	-241.679
1.253	1233.87	927.389	48.1586	1250.58	931.251	-223.456	1053.41	981.535	-67.829	1056.8	981.537	-137.552	1168.52	1012.44	-271.95	1159.91	1006.53	82.6418	1114.05	873.366	78.535	1037.32	493.696	50.1981	1003.59	444.23	49.898	1057.86	412.894	1.35797	868.279	103.715	11.9819	816.735	99.2079	-44.8533	1012.12	39.7732	-27.7763	967.151	34.0311	37.2893	1176.95	846.521	-282.104	1312.33	484.289	-235.664	1322.16	421.04	-236.261	1387.24	438.509	-198.396	1468	96.3963	-206.758	1434.38	51.8255	-151.562	1623.44	123.776	-177.142	1586.57	99.0643	-241.232
1.26	1242.42	926.979	48.1385	1259.01	930.256	-224.344	1061.83	980.383	-68.3654	1064.98	980.656	-138.187	1177	1011.26	-272.549	1167.81	1005.76	81.9597	1122.13	872.753	77.9621	1044.03	493.579	50.3595	1009.81	444.521	50.3602	1063.64	412.448	1.61416	869.725	105.691	12.9397	817.965	102.045	-43.6582	1012.18	39.7265	-27.7357	967.448	34.1114	37.3518	1185.78	845.973	-282.455	1323.13	484.279	-235.783	1332.02	420.806	-236.953	1396.56	437.645	-198.885	1475.09	94.8905	-206.519	1441.08	50.5994	-151.491	1630.51	121.577	-176.577	1593.84	96.9934	-240.847
1.267	1250.79	926.035	47.8606	1267.64	929.315	-225.31	1070.16	979.416	-69.1279	1073.3	979.65	-138.683	1184.69	1010.11	-273.424	1175.67	1004.97	81.1833	1130.34	872.203	77.3784	1051.05	493.43	50.7395	1016.31	444.606	50.8469	1069.64	411.89	1.84359	871.291	107.729	13.8917	819.317	105.129	-42.5789	1012.24	39.6849	-27.6996	967.783	34.1868	37.4886	1194.79	845.602	-282.865	1333.61	484.402	-236.307	1342.09	420.388	-237.579	1406.16	436.676	-199.18	1480.98	93.0096	-206.278	1446.28	48.9559	-151.546	1636.25	118.18	-175.824	1599.25	94.0864	-240.429
1.273	1259.03	925.09	47.5887	1276.37	928.494	-226.371	1078.79	978.255	-69.6415	1081.79	978.652	-139.254	1192.89	1009.15	-274.105	1183.73	1004.27	80.4414	1138.68	871.484	76.8046	1058.29	493.249	50.9447	1023.1	444.796	51.1513	1075.99	411.326	2.13961	872.978	109.865	14.7282	820.767	108.694	-41.4577	1012.31	39.6439	-27.6755	968.154	34.2955	37.6342	1203.18	845.269	-283.652	1344.36	484.291	-236.812	1352.16	420.175	-238.309	1415.71	435.55	-199.591	1485.51	90.7924	-206.145	1450.15	46.9918	-151.534	1640.93	113.993	-175.079	1603.89	90.5292	-239.747
1.28	1267.63	924.199	47.1523	1285.21	927.767	-227.51	1087.48	977.23	-70.2666	1090.45	977.437	-139.5	1200.73	1008.22	-274.947	1191.73	1003.52	79.7134	1147.16	870.832	76.1738	1065.89	492.915	51.1683	1030.14	444.784	51.5066	1082.66	410.662	2.36499	874.792	112.204	15.7924	822.495	111.997	-40.3186	1012.38	39.5923	-27.6349	968.548	34.4142	37.746	1212.56	845.054	-284.211	1354.61	484.025	-237.848	1362.21	419.838	-238.843	1425.14	434.425	-199.941	1488.47	87.9424	-205.846	1452.9	44.7799	-151.307	1644.54	109.202	-174.24	1607.41	86.3943	-239.123
1.287	1276.25	923.333	46.7364	1294.24	927.106	-228.719	1096.42	976.019	-70.8752	1099.18	976.321	-139.752	1208.68	1007.3	-275.811	1200.29	1003.01	78.9918	1155.86	870.139	75.5272	1073.82	492.64	51.3227	1037.54	444.77	51.9904	1089.65	409.994	2.63472	876.796	114.686	16.6119	824.445	115.599	-39.3119	1012.47	39.5432	-27.6404	968.907	34.5385	37.8152	1222.04	844.731	-284.873	1365.53	483.682	-238.21	1371.81	419.067	-239.543	1434.4	433.112	-200.345	1491.41	84.9309	-205.235	1454.58	43.0552	-150.858	1647.19	103.956	-173.415	1609.86	81.67	-238.386
1.293	1285.16	922.56	46.1729	1303.52	926.584	-229.969	1105.52	975.018	-71.4047	1108.2	974.996	-140.416	1216.56	1006.46	-276.651	1208.81	1002.16	78.0353	1164.62	869.339	74.8114	1082	492.288	51.7716	1045.18	444.772	52.438	1096.92	409.273	3.01857	878.936	117.215	17.5051	826.646	119.438	-38.4876	1012.55	39.4946	-27.6764	969.261	34.663	37.8259	1231.17	844.377	-285.817	1375.74	482.948	-238.969	1380.96	418.111	-240.105	1443.35	431.636	-200.702	1492.84	81.8556	-204.675	1455.47	41.388	-150.211	1649.22	98.3525	-172.608	1611.6	76.4665	-237.517
1.3	1294.16	921.865	45.6094	1313.16	926.059	-231.14	1114.61	973.919	-72.2721	1117.27	973.811	-141.068	1224.71	1005.55	-277.481	1217.54	1001.47	77.347	1173.57	868.561	74.0691	1090.61	491.936	52.1413	1053.14	444.646	52.8685	1104.62	408.437	3.51813	881.247	119.938	18.2671	829.173	123.574	-37.5365	1012.67	39.4443	-27.7417	969.63	34.8508	37.8117	1241.25	843.897	-286.482	1385.4	481.943	-239.762	1389.64	416.757	-240.532	1451.71	429.901	-201.362	1493.78	78.8506	-203.991	1456.19	40.8894	-149.696	1650.93	92.1313	-171.901	1613.09	71.0407	-237.079
1.307	1303.25	921.223	44.8861	1322.8	925.613	-232.393	1123.66	973.071	-73.0522	1126.43	972.466	-141.451	1233.08	1004.78	-278.421	1226.44	1000.7	76.5049	1182.65	867.752	73.1235	1099.41	491.49	52.3542	1061.54	444.513	53.3401	1112.66	407.437	4.09784	883.743	122.704	19.1812	832.049	127.845	-36.7937	1012.79	39.3905	-27.8288	970.047	35.1324	37.8209	1251.15	843.306	-287.298	1394.41	480.822	-240.624	1397.47	415.391	-241.31	1459.88	428.188	-202.293	1495.32	77.2031	-202.718	1458.85	42.8842	-149.217	1654.81	84.4943	-172.063	1615.59	64.673	-236.814
1.313	1312.58	920.63	44.0085	1332.41	925.434	-233.375	1132.76	972.059	-74.004	1135.44	971.534	-142.103	1241.6	1004.02	-279.708	1235.44	999.976	75.6271	1191.81	866.924	72.2105	1108.62	490.941	52.3896	1070.2	444.245	53.5897	1121.04	406.446	4.81177	886.542	125.823	20.0669	835.248	132.341	-35.9488	1012.95	39.3306	-27.9402	970.654	35.6288	37.8355	1260.78	842.989	-288.6	1402.78	480.003	-241.379	1404.67	414.396	-241.891	1468.02	427.535	-203.985	1499.66	78.5114	-204.178	1462.56	44.9671	-149.412	1661.3	79.0588	-174.45	1619.62	60.3323	-237.434
1.32	1321.92	920.088	42.8523	1341.92	925.558	-234.381	1141.91	971.434	-75.0743	1144.51	971.297	-142.721	1250.67	1003.31	-281.288	1244.81	999.443	74.8157	1200.99	866.166	71.2007	1118.36	490.355	52.2578	1079.31	443.973	53.7179	1129.95	405.407	5.3102	889.873	129.106	21.039	838.703	137.458	-34.645	1013.17	39.2648	-28.084	971.46	36.0806	37.8589	1270.99	843.063	-289.595	1410.18	480.162	-242.434	1411.49	414.545	-243.067	1476.22	427.771	-205.817	1506.02	79.4072	-204.037	1466.1	46.4703	-150.075	1666.5	76.3597	-177.324	1622.46	57.7236	-239.78
1.327	1331.24	919.689	41.5813	1351.54	926.085	-235.451	1150.95	971.251	-75.9198	1153.55	971.829	-143.441	1259.74	1002.86	-282.955	1254.2	998.973	74.02	1210.31	865.308	70.197	1128.58	489.831	52.1011	1089.13	443.844	53.8117	1139.37	404.164	5.55456	893.843	132.624	22.0347	842.976	142.745	-33.694	1013.45	39.212	-28.2104	972.451	36.6884	38.0261	1280.3	843.822	-290.899	1416.45	481.26	-244.527	1419.38	415.962	-244.547	1485.06	428.622	-206.829	1511.26	79.118	-205.165	1469.12	47.6686	-150.874	1669.73	73.4447	-178.813	1625.56	55.4173	-241.39
1.333	1340.42	919.42	40.0504	1361.16	926.832	-236.448	1159.96	971.362	-76.7756	1162.51	972.603	-144.4	1269.4	1002.61	-284.748	1263.78	998.667	73.0547	1219.87	864.515	68.9501	1139.64	489.269	51.8767	1099.54	443.594	53.8574	1149.54	402.854	5.6459	898.162	136.444	22.8404	848.007	148.206	-33.0098	1013.94	39.318	-28.2112	973.44	37.3128	38.0064	1289.66	845.263	-292.032	1423.44	483.089	-246.437	1428.59	418.073	-246.26	1494.4	429.689	-207.332	1514.53	78.0825	-206.239	1470.66	48.513	-151.633	1672.18	69.2902	-179.19	1627.9	52.2213	-241.799
1.34	1350.45	920.039	38.7967	1370.33	927.534	-237.779	1169.08	971.643	-77.2559	1171.63	973.838	-145.321	1278.88	1002.96	-286.484	1273.2	998.504	72.0674	1229.23	863.526	68.1384	1151.33	488.67	51.8912	1110.74	443.334	53.828	1160.4	401.326	5.74885	902.882	140.58	23.312	853.831	154.068	-32.4834	1014.33	39.1409	-28.5906	974.618	38.1269	38.0687	1298.58	847.08	-293.178	1432.14	485.263	-248.351	1438.28	420.144	-248.206	1503.37	430.603	-208.201	1515.42	77.3359	-206.842	1470.93	48.9964	-152.361	1673.21	64.9854	-178.838	1628.69	48.0936	-241.368
1.347	1359.83	920.527	37.3492	1379.3	928.216	-239.063	1178.28	972.016	-77.5267	1180.94	974.861	-146.147	1288.28	1003.81	-288.078	1282.53	998.666	70.8666	1238.52	862.478	67.3196	1163.87	487.851	51.8146	1122.58	443.121	53.9027	1171.95	399.882	6.08249	908.334	144.807	23.8833	860.536	160.083	-32.2869	1014.99	39.1319	-28.8213	975.971	39.0896	38.0251	1307.05	848.949	-294.286	1442.55	487.678	-250.134	1448.18	422.368	-250.237	1511.87	431.178	-209.331	1514.92	77.1447	-207.039	1471.11	49.361	-152.999	1673.34	61.2627	-177.128	1629.79	44.922	-240.323
1.353	1369.21	921.099	35.9043	1388.01	928.891	-240.133	1187.42	972.604	-77.8728	1190.13	975.804	-146.721	1297.59	1005.29	-289.509	1293.38	999.45	69.5421	1248.01	861.504	66.5009	1177.21	486.866	51.7977	1135.14	442.769	53.8529	1184.33	398.401	6.72868	914.444	149.243	24.137	868.079	166.447	-32.434	1015.33	38.9683	-29.3465	977.553	40.2435	38.0509	1315.54	850.621	-295.317	1453.75	489.637	-251.524	1457.64	423.665	-251.934	1519.95	431.42	-210.651	1514.92	77.2539	-206.84	1471.86	49.8768	-153.542	1674.03	58.4232	-175.501	1631.36	43.2517	-239.87
1.36	1378.31	921.684	34.3291	1396.5	929.724	-241.117	1196.63	973.038	-77.7656	1199.2	976.448	-147.371	1307.31	1006.84	-290.406	1303.35	1000.41	67.9961	1257.64	860.402	65.6583	1191.01	485.756	52.016	1148.38	442.338	53.7846	1197.51	396.946	7.63843	921.363	153.734	24.3175	876.578	172.997	-32.7739	1016.18	38.9579	-29.5632	979.442	41.7211	38.0821	1323.69	852.134	-296.401	1464.03	490.973	-253.152	1466.41	424.329	-253.616	1527.41	431.23	-211.983	1516.6	77.5217	-206.856	1472.73	50.7975	-153.955	1675.79	56.0423	-174.588	1633.16	42.554	-240.068
1.367	1387.51	922.42	32.6785	1404.98	930.939	-241.872	1204.94	973.687	-77.8191	1208.01	977.298	-147.809	1317.1	1007.93	-291.102	1313.61	1001.64	66.6155	1267.31	859.239	64.8611	1205.3	484.605	52.2463	1162.21	441.801	53.8378	1211.31	395.251	8.53394	928.842	158.63	24.4852	885.626	180.014	-33.307	1016.74	39.1264	-29.7206	981.246	43.4575	37.8757	1331.25	853.562	-297.638	1473.63	491.44	-254.34	1474.1	424.471	-255.038	1534.33	431.019	-213.455	1519.33	77.6128	-207.24	1473.96	51.1047	-154.317	1677.32	53.8919	-174.396	1634.2	41.8822	-241.107
1.373	1396.59	923.201	30.7665	1413.31	932.389	-242.717	1213.97	974.218	-77.6414	1216.64	978.124	-148.38	1326.7	1009.7	-291.137	1324.11	1002.87	65.0452	1276.99	858.094	63.9991	1220.09	483.302	52.8495	1176.64	441.183	54.0331	1225.67	393.378	9.41591	936.563	164.149	24.4163	895.255	187.882	-33.436	1017.7	40.1233	-29.9212	982.114	45.4567	37.1429	1339.59	854.667	-298.544	1481.99	491.352	-255.526	1480.9	424.457	-256.188	1540.59	430.617	-214.974	1521.35	77.3686	-207.455	1474.49	51.4599	-154.497	1678.25	52.0812	-174.534	1634.76	41.0126	-242.611
1.38	1405.34	923.93	28.5208	1421.66	934.07	-243.574	1222.74	974.778	-77.7569	1225.09	979.026	-148.628	1335.86	1010.89	-291.174	1334.58	1004.12	63.599	1286.58	857.072	62.9457	1235.18	481.74	53.1041	1191.69	440.189	54.4338	1239.67	391.216	9.83046	944.507	169.961	24.2222	905.237	195.771	-33.9549	1020.17	42.1209	-30.0988	984.345	48.7447	36.6381	1347.48	855.657	-299.722	1489.04	490.929	-256.751	1486.78	424.413	-257.156	1546.45	430.244	-216.423	1521.89	76.8704	-207.439	1474.77	51.6934	-154.533	1678.71	50.8996	-174.706	1635.05	40.4118	-243.723
1.387	1414.15	924.819	26.2768	1429.92	936.038	-244.652	1231.44	975.205	-77.8455	1233.44	979.821	-148.727	1344.96	1012.22	-290.517	1346.19	1005.3	62.1202	1296.16	855.964	61.8769	1250.77	479.747	53.4483	1207.16	439.01	54.6561	1254.61	389.412	10.5366	953.048	176.192	23.5824	915.422	203.972	-34.1922	1023.66	44.6626	-30.173	988.232	52.6313	36.1751	1354.36	857.023	-300.799	1494.94	490.489	-258.011	1491.94	424.263	-258.093	1551.74	429.683	-217.684	1521.79	76.6669	-207.267	1475	51.8725	-154.551	1679.17	49.9842	-174.441	1635.55	39.9586	-244.301
