Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	991.862	980.894	-9.62487	975.53	985.877	-256.786	799.866	993.922	-91.3991	799.654	993.03	-160.487	895.75	1047.66	-292.244	904.001	1041.12	32.3695	885.963	871.252	36.6015	919.213	485.057	-8.32836	914.047	424.715	-13.8771	966.061	410.058	-66.0651	853.798	62.2579	-66.182	809.084	48.8087	-115.665	1015.65	37.1897	-118.99	970.021	28.4879	-45.0884	907.541	853.142	-302.188	1069.04	504.465	-255.915	1040.82	455.299	-256.707	1096.53	420.726	-208.714	869.282	133.288	-247.357	825.045	118.756	-193.392	1006.44	60.5085	-216.325	960.161	63.3752	-277.854
1.147	997.535	980.548	-9.14796	981.518	985.937	-256.295	805.534	993.935	-91.3146	805.508	993.057	-160.416	901.522	1048	-291.707	909.827	1041.06	32.7124	890.869	871.16	36.7649	920.632	484.99	-8.04985	915.232	424.602	-13.7555	967.223	409.801	-65.9952	853.773	62.3266	-66.3432	809.106	48.9451	-115.795	1015.68	37.1495	-118.958	969.97	28.456	-44.9318	914.727	853.725	-302.539	1078.15	505.53	-255.786	1051.29	455.51	-256.508	1107.91	422.548	-208.584	890.469	127.726	-247.281	846.026	111.659	-193.695	1029.88	59.2454	-216.249	983.458	60.6664	-277.807
1.153	1003.05	980.162	-8.64609	987.517	985.893	-255.818	811.319	993.858	-91.222	811.351	993.059	-160.214	907.517	1048.15	-291.291	915.557	1040.84	33.1987	895.955	871.023	37.0462	922.188	484.83	-7.90567	916.584	424.571	-13.5086	968.452	409.408	-65.8833	853.808	62.3909	-66.4546	809.241	49.2996	-115.641	1015.75	37.1126	-118.946	969.938	28.4349	-44.8252	921.043	854.087	-302.417	1087.07	506.408	-255.783	1061.64	455.616	-256.258	1119.07	424.19	-208.523	911.836	122.328	-247.251	868.22	105.521	-193.25	1053.34	58.2805	-216.43	1006.97	58.092	-277.671
1.16	1008.72	979.757	-8.2096	993.628	985.772	-255.397	817.096	993.788	-91.1097	817.358	993.068	-159.999	913.596	1048.2	-290.877	921.378	1040.47	33.3927	901.06	870.922	37.2568	923.82	484.74	-7.65745	918.028	424.474	-13.1429	969.874	409.008	-65.7379	853.802	62.4508	-66.6435	809.288	49.4259	-115.772	1015.81	37.0843	-118.93	969.91	28.4094	-44.7185	927.235	854.374	-302.356	1095.85	507.17	-255.642	1071.81	455.646	-256.091	1130.17	425.963	-208.382	933.286	117.182	-247.224	890.221	99.1876	-193.298	1076.97	57.5397	-216.654	1030.38	55.7014	-277.686
1.167	1014.34	979.301	-7.81281	999.582	985.603	-255.018	822.917	993.662	-91.0579	823.208	992.947	-159.941	919.733	1048.03	-290.666	927.069	1040.08	33.594	906.225	870.747	37.4581	925.504	484.606	-7.51537	919.52	424.335	-13.0935	971.222	408.562	-65.5918	853.829	62.5285	-66.8012	809.328	49.5574	-115.883	1015.88	37.0722	-118.919	969.896	28.0967	-44.9231	933.537	854.542	-302.148	1104.39	508.024	-255.664	1081.64	455.593	-255.956	1140.98	427.508	-208.231	954.87	112.343	-247.116	912.194	93.5963	-192.763	1100.45	56.9667	-216.75	1053.66	53.5947	-277.615
1.173	1020.09	978.856	-7.44024	1005.84	985.406	-254.604	828.767	993.422	-91.0277	829.131	992.778	-159.912	925.965	1047.73	-290.336	932.801	1039.68	34.0012	911.399	870.487	37.7149	927.372	484.454	-7.29203	921.028	424.178	-13.0592	972.698	408.135	-65.4857	853.869	62.5978	-66.9126	809.379	49.697	-115.997	1015.5	36.3871	-119.419	969.886	28.0601	-44.8446	939.772	854.667	-301.918	1112.78	508.373	-255.499	1091.59	455.311	-255.799	1151.58	429.061	-208.231	976.537	108.071	-247.316	934.638	87.595	-193.065	1123.79	56.6212	-216.825	1077.07	51.9618	-277.576
1.18	1025.79	978.361	-7.05175	1011.97	985.063	-254.257	834.562	993.238	-90.9667	835.124	992.612	-159.817	932.266	1047.41	-289.995	938.56	1039.16	34.2161	916.68	870.222	37.867	929.306	484.266	-7.14945	922.636	423.993	-13.0272	974.373	407.74	-65.3147	853.916	62.6968	-66.9945	809.423	49.849	-116.074	1015.56	36.3741	-119.409	969.862	28.0284	-44.7612	945.989	854.625	-301.842	1121.16	508.569	-255.017	1101.11	455.034	-255.779	1161.98	430.482	-208.205	998.127	103.833	-247.117	957.166	81.9098	-192.779	1147	56.4979	-216.845	1100.17	50.434	-277.636
1.187	1031.56	977.806	-6.72695	1018.09	984.705	-253.92	840.509	992.926	-90.9786	841.17	992.357	-159.824	938.511	1047.01	-289.855	944.197	1038.64	34.5029	921.909	870.005	38.1485	931.392	484.127	-6.99468	924.436	423.967	-12.8045	976.117	407.293	-65.2174	853.976	62.8478	-67.004	809.47	50.0478	-116.159	1015.11	36.4264	-119.21	969.842	27.9906	-44.6614	952.065	854.548	-301.883	1128.79	508.929	-255.63	1110.08	454.866	-256.312	1172.26	431.944	-208.084	1019.67	99.7228	-246.904	979.379	77.3106	-192.645	1169.98	56.6914	-216.87	1123.24	49.3186	-277.397
1.193	1036.5	977.057	-6.10095	1024.45	984.335	-253.617	846.355	992.605	-91.0015	847.191	992.006	-159.907	944.78	1046.52	-289.738	949.91	1038.08	34.7694	927.203	869.722	38.3571	933.688	483.869	-7.00609	926.273	423.817	-12.7087	977.909	406.795	-65.1131	854.065	62.9663	-67.0385	809.525	50.2928	-116.283	1015.51	36.4082	-119.262	969.829	27.9682	-44.5846	958.208	854.448	-301.947	1136.67	509.156	-255.614	1119.35	454.266	-256.392	1182.31	433.245	-208.121	1041.02	96.329	-246.75	1001.61	72.8637	-192.176	1192.69	57.1217	-216.7	1146.08	48.1584	-276.927
1.2	1042.57	976.553	-6.08586	1030.63	983.853	-253.349	852.357	992.181	-91.1587	853.271	991.651	-159.795	950.953	1045.93	-289.516	955.635	1037.62	35.0245	932.565	869.403	38.5724	936.141	483.676	-6.81936	928.292	423.598	-12.7503	979.839	406.332	-65.1168	854.148	63.1636	-67.111	809.586	50.5727	-116.436	1015.52	36.4393	-119.233	969.83	27.9299	-44.513	964.486	854.228	-301.781	1144.18	509.124	-255.593	1128.37	453.818	-256.558	1192.13	434.46	-208.267	1062.27	93.2379	-246.381	1023.55	68.7429	-191.899	1215.12	58.0509	-216.616	1168.56	47.5841	-276.77
1.207	1048.65	976.029	-6.19615	1036.84	983.314	-253.091	858.32	991.758	-91.2618	859.47	991.203	-159.863	957.259	1045.3	-289.415	960.931	1036.97	35.541	937.895	869.075	38.7634	938.641	483.434	-6.72354	930.409	423.366	-12.798	981.918	405.83	-65.0896	854.263	63.3413	-67.1528	809.677	50.8607	-116.502	1015.57	36.4574	-119.18	969.816	27.9073	-44.4389	970.517	853.816	-301.201	1152.08	508.713	-254.994	1137.34	453.162	-256.659	1202	435.67	-208.378	1083.27	90.3557	-246.045	1045.39	65.1292	-191.585	1237.19	59.4183	-216.574	1190.82	47.5857	-276.36
1.213	1053.87	975.093	-4.66433	1043.2	982.748	-252.821	864.335	991.241	-91.3199	865.604	990.719	-160.014	963.543	1044.73	-289.222	966.761	1036.27	35.7346	943.279	868.685	38.9597	941.246	483.193	-6.71539	932.742	423.192	-12.7718	984.085	405.266	-65.0246	854.397	63.5073	-67.21	809.794	51.1543	-116.488	1015.62	36.459	-119.097	969.82	27.884	-44.3463	976.694	853.405	-301.205	1159.51	508.423	-255.113	1146.21	452.385	-256.822	1211.67	436.869	-208.7	1103.72	87.8767	-245.722	1066.89	61.7232	-190.816	1258.75	61.2403	-216.497	1212.66	47.8315	-275.985
1.22	1059.74	974.363	-4.3448	1049.62	982.094	-252.594	870.398	990.702	-91.4703	871.741	990.103	-160.095	969.858	1044.06	-289.162	972.536	1035.66	35.7543	948.708	868.267	39.2309	944.055	482.896	-6.66681	935.129	422.961	-12.5848	986.322	404.724	-64.9742	854.533	63.6462	-67.226	809.901	51.4551	-116.613	1015.69	36.4574	-119.018	969.845	27.8594	-44.2389	983.001	852.848	-301.171	1166.65	508.309	-255.939	1155.14	451.569	-256.994	1221.16	437.9	-208.939	1124.08	85.8557	-245.214	1087.96	58.9723	-190.22	1279.79	63.7441	-216.131	1234.05	48.587	-275.616
1.227	1065.58	973.619	-4.0325	1056.02	981.384	-252.365	876.476	990.068	-91.6299	878.019	989.372	-160.355	976.204	1043.35	-289.098	978.277	1035.07	35.9207	954.124	867.86	39.4238	946.955	482.619	-6.67644	937.5	422.678	-12.6553	988.581	404.233	-64.9071	854.697	63.8433	-67.2543	810.016	51.7407	-116.709	1015.75	36.4498	-118.948	969.752	27.9023	-44.171	989.444	852.291	-301.057	1174.42	507.537	-255.575	1164.07	450.764	-257.219	1230.57	439.028	-209.158	1143.94	84.0701	-244.85	1108.53	56.4574	-189.967	1300.41	66.3738	-215.804	1255.06	49.7621	-275.074
1.233	1071.53	972.82	-3.74271	1062.42	980.599	-252.114	882.575	989.375	-91.8468	884.281	988.711	-160.588	982.654	1042.65	-288.965	984.082	1034.25	35.9569	959.682	867.339	39.9386	949.788	482.292	-6.62652	940.012	422.375	-12.7581	990.86	403.609	-64.9369	854.887	64.0191	-67.2926	810.057	52.147	-116.962	1015.82	36.4217	-118.873	969.748	27.863	-44.1058	995.808	851.518	-301.03	1181.96	506.961	-255.938	1173.06	449.883	-257.559	1239.82	440.072	-209.209	1163.41	82.6555	-244.285	1128.77	53.8116	-188.719	1320.42	69.3905	-215.16	1275.62	51.3925	-274.393
1.24	1077.44	971.977	-3.54696	1069.06	979.785	-251.938	888.75	988.566	-92.0195	890.639	987.913	-160.617	989.239	1041.92	-288.831	989.898	1033.59	35.8599	965.109	866.854	40.0785	952.745	481.93	-6.68517	942.552	422.107	-12.873	993.292	402.945	-64.9461	855.098	64.2305	-67.3106	810.174	52.4761	-117.055	1015.66	36.3387	-119.089	969.753	27.8449	-44.059	1002.31	850.725	-301.121	1189.55	506.358	-256.401	1181.89	449.018	-258.063	1248.89	440.94	-209.234	1182.3	81.2921	-243.814	1148.24	51.8578	-188.305	1339.74	72.7028	-214.265	1295.72	53.3274	-273.395
1.247	1083.42	971.091	-3.28328	1075.6	978.954	-251.695	894.942	987.783	-92.3179	897	987.064	-160.967	995.856	1041.06	-288.772	995.824	1032.87	35.9238	970.634	866.364	40.178	955.765	481.559	-6.66193	945.242	421.802	-12.8885	995.713	402.313	-65.0677	855.33	64.4281	-67.3234	810.293	52.7912	-117.097	1015.99	36.3137	-118.756	969.754	27.8365	-43.9966	1008.89	849.898	-301.363	1197.12	505.749	-256.782	1190.72	448.125	-258.512	1257.76	441.76	-209.181	1200.66	80.2392	-243.462	1167.15	50.2169	-187.951	1358.33	76.1411	-213.082	1315.3	55.351	-271.996
1.253	1089.44	970.203	-3.01662	1082.21	978.049	-251.449	901.159	986.904	-92.5378	903.551	986.245	-161.11	1002.65	1040.32	-288.805	1001.68	1032.09	35.8137	976.214	865.767	40.2724	958.823	481.163	-6.82463	947.971	421.467	-12.8578	998.222	401.583	-65.2153	855.559	64.6305	-67.3598	810.426	53.1765	-117.192	1016.07	36.2735	-118.713	969.758	27.8188	-43.9753	1015.45	849.025	-301.549	1204.72	505.091	-257.082	1199.6	447.2	-258.841	1266.47	442.548	-209.085	1218.66	80.106	-242.54	1185.39	48.9214	-187.661	1376.06	79.7452	-211.428	1334.1	57.5851	-270.623
1.26	1095.46	969.259	-2.82814	1088.82	977.144	-251.277	907.478	985.949	-92.8186	909.852	985.318	-161.432	1009.45	1039.4	-288.944	1007.67	1031.32	35.9074	981.821	865.057	40.2793	961.899	480.766	-6.97081	950.758	421.113	-13.1173	1000.82	400.825	-65.4801	855.793	64.8486	-67.3897	810.547	53.5852	-117.262	1016.13	36.2371	-118.683	969.78	27.8197	-43.9255	1022.19	848.165	-301.667	1212.11	504.446	-257.33	1208.26	446.396	-259.322	1274.94	443.351	-209.024	1235.95	79.9722	-241.894	1202.95	47.8601	-187.185	1393.09	83.1673	-209.518	1352.28	59.8596	-269.111
1.267	1101.56	968.262	-2.63215	1095.48	976.242	-251.115	913.769	985.043	-93.1818	916.243	984.533	-161.744	1016.36	1038.48	-289.026	1013.71	1030.34	35.65	987.486	864.389	40.2582	965.104	480.356	-7.16435	953.598	420.719	-13.3921	1003.43	400.093	-65.7139	855.984	65.0772	-67.5081	810.679	54.0453	-117.332	1016.21	36.2103	-118.666	969.778	27.8089	-43.9285	1028.88	847.261	-302.106	1219.4	503.795	-257.452	1216.68	445.554	-259.834	1283.27	443.936	-208.993	1252.45	79.7291	-241.218	1219.84	46.9615	-186.677	1409.35	86.375	-207.456	1369.73	61.9201	-267.391
1.273	1107.66	967.242	-2.39603	1102.3	975.283	-250.966	920.095	984.117	-93.494	922.883	983.616	-162.023	1023.35	1037.5	-289.08	1019.66	1029.48	35.7649	993.092	863.683	40.1339	968.38	479.88	-7.38697	956.448	420.368	-13.6841	1006.13	399.378	-65.9733	856.228	65.3658	-67.5094	810.823	54.4577	-117.382	1016.28	36.1655	-118.649	969.841	27.7309	-43.9595	1035.77	846.412	-302.269	1226.58	503.211	-257.549	1224.93	444.774	-260	1291.45	444.515	-209.119	1268.23	79.6226	-240.518	1236.08	46.2981	-185.925	1424.77	89.4968	-205.516	1386.21	63.7145	-265.755
1.28	1113.86	966.207	-2.24966	1109.18	974.309	-250.824	926.637	983.059	-93.8889	929.404	982.636	-162.535	1030.38	1036.49	-289.112	1025.71	1028.36	35.5491	998.828	862.928	40.0836	971.742	479.438	-7.55083	959.3	420.04	-13.9366	1008.94	398.661	-66.2964	856.498	65.6991	-67.5749	810.978	54.9619	-117.467	1016.36	36.1184	-118.632	969.887	27.7363	-43.9145	1042.53	845.632	-302.512	1233.84	502.6	-257.66	1233.13	444.138	-259.97	1299.58	444.855	-209.151	1283.27	79.5623	-239.628	1251.41	45.6662	-185.196	1439.37	92.3559	-203.607	1401.99	65.4392	-264.087
1.287	1120.12	965.137	-2.16712	1116.06	973.312	-250.748	933.058	982.128	-94.2441	935.938	981.662	-162.841	1037.28	1035.43	-289.37	1031.83	1027.29	35.6825	1004.65	862.04	39.955	975.103	479.023	-7.78653	962.385	419.729	-14.1715	1011.68	397.921	-66.594	856.802	66.1192	-67.6403	811.224	55.518	-117.553	1016.47	36.0722	-118.631	969.895	27.7116	-43.9536	1049.43	844.859	-302.912	1241.12	501.989	-257.812	1241.06	443.487	-260.143	1307.67	445.21	-208.956	1297.4	79.5644	-238.771	1265.88	45.1237	-184.155	1453.16	94.958	-201.925	1416.69	66.9284	-262.457
1.293	1126.41	964.097	-2.15684	1122.83	972.315	-250.747	939.523	981.044	-94.7041	942.574	980.595	-163.411	1044.2	1034.35	-289.586	1038	1026.06	35.3862	1010.48	861.315	39.8667	978.514	478.591	-8.01614	965.541	419.402	-14.3116	1014.59	397.227	-66.9531	857.092	66.5544	-67.6817	811.433	56.2184	-117.522	1016.56	36.0359	-118.626	969.919	27.6895	-43.9622	1056.55	844.129	-303.155	1248.42	501.374	-257.898	1248.89	442.821	-260.244	1315.79	445.423	-208.765	1310.56	79.0308	-237.608	1279.39	44.6513	-183.13	1465.94	97.1698	-200.297	1430.27	68.2917	-260.877
1.3	1132.65	963.079	-2.07761	1129.72	971.354	-250.773	946.088	980.023	-95.1627	949.389	979.552	-163.71	1051.07	1033.2	-289.803	1044.1	1025.07	35.3878	1016.3	860.621	39.6884	981.986	478.228	-8.27102	968.53	419.112	-14.6283	1017.48	396.52	-67.1823	857.389	67.0866	-67.7422	811.596	56.9617	-117.651	1016.63	35.9944	-118.621	969.924	27.6601	-43.9817	1063.69	843.347	-303.423	1255.97	500.742	-257.966	1256.93	442.213	-260.247	1323.88	445.588	-208.554	1322.64	79.003	-236.74	1291.75	44.2407	-182.061	1477.74	99.1014	-198.772	1442.6	69.7439	-260.008
1.307	1139.04	962.041	-2.03819	1136.7	970.34	-250.799	952.721	978.949	-95.689	956.1	978.429	-164.32	1057.94	1032.06	-289.961	1050.31	1023.9	35.0322	1022.24	859.796	39.4819	985.441	477.833	-8.52045	971.602	418.854	-14.9518	1020.5	395.733	-67.3925	857.664	67.6552	-67.7737	811.704	57.7738	-117.799	1016.68	35.9565	-118.608	969.936	27.6263	-43.9858	1070.97	842.553	-303.695	1263.52	500.275	-258.032	1265.02	441.81	-260.145	1332.09	445.638	-208.409	1333.58	78.8026	-235.621	1303.02	43.7627	-180.979	1488.43	100.658	-197.401	1453.88	70.3856	-258.628
1.313	1145.57	961.034	-2.04674	1143.76	969.353	-250.853	959.455	977.847	-96.1918	963.182	977.409	-164.659	1064.76	1030.97	-290.336	1056.66	1022.91	34.9429	1028.28	858.956	39.3317	989.055	477.577	-8.61665	974.913	418.608	-15.2191	1023.59	395.099	-67.4806	857.963	68.2786	-67.7769	811.93	58.6155	-117.8	1016.73	35.9135	-118.578	969.939	27.6011	-44.0039	1078.29	841.759	-304.054	1271.28	499.777	-257.97	1273.18	441.252	-259.864	1340.34	445.591	-208.41	1343.42	78.3463	-234.638	1313.19	43.3311	-179.868	1498	101.732	-196.254	1464.05	70.7801	-257.433
1.32	1152.06	959.98	-2.06715	1150.96	968.416	-251.044	966.216	976.733	-96.7782	970.071	976.275	-165.266	1071.61	1029.88	-290.518	1062.93	1021.79	34.5504	1034.31	858.186	38.9757	992.721	477.287	-8.83599	978.134	418.414	-15.4481	1026.74	394.382	-67.5914	858.257	68.9731	-67.8384	812.145	59.5459	-117.861	1016.79	35.8977	-118.558	969.961	27.5751	-43.9977	1085.78	840.924	-304.223	1279.32	499.331	-257.851	1281.34	440.754	-259.535	1348.51	445.373	-208.575	1352.36	78.0666	-233.597	1322.26	42.887	-178.733	1506.66	102.324	-195.244	1472.99	70.9601	-256.455
1.327	1158.62	958.998	-2.1509	1158.2	967.483	-251.161	973.078	975.588	-97.3854	976.601	975.548	-165.632	1078.64	1028.62	-290.792	1069.36	1020.76	34.2852	1040.33	857.598	38.3116	996.526	477.023	-9.02806	981.527	418.195	-15.5636	1029.94	393.658	-67.7247	858.613	69.7497	-67.7908	812.441	60.6489	-117.821	1016.83	35.8691	-118.511	969.987	27.5373	-43.9941	1093.41	840.092	-304.523	1287.32	498.855	-257.708	1289.52	440.31	-259.198	1356.67	445.042	-208.539	1360.24	77.458	-232.681	1330.37	42.3393	-177.747	1514.41	102.388	-194.492	1480.94	70.435	-255.351
1.333	1165.31	958.054	-2.22499	1165.54	966.499	-251.366	980.068	974.555	-97.9989	983.724	974.401	-166.326	1085.67	1027.58	-291.272	1075.78	1019.61	33.8703	1046.53	856.782	37.9563	1000.54	476.759	-9.2217	985.059	418.064	-15.6898	1033.43	393.116	-67.759	858.978	70.6696	-67.7056	812.696	61.8883	-117.758	1016.84	35.8425	-118.46	970.018	27.5047	-43.97	1101.07	839.236	-304.894	1295.28	498.34	-257.439	1297.43	439.736	-258.828	1364.75	444.457	-208.475	1367.24	76.6993	-231.682	1337.63	41.7125	-176.478	1521.44	101.905	-193.963	1487.85	69.7893	-254.916
1.34	1172.05	957.079	-2.31798	1172.78	965.587	-251.616	987.105	973.418	-98.7855	991.023	973.339	-166.89	1093.07	1026.31	-291.668	1082.22	1018.63	33.4187	1052.74	856.099	37.478	1004.62	476.532	-9.34639	988.699	417.977	-15.9871	1036.89	392.372	-67.8793	859.353	71.6115	-67.6523	813.067	63.1974	-117.713	1016.85	35.817	-118.407	970.044	27.4601	-43.9435	1108.92	838.332	-305.25	1303.38	497.692	-257.026	1305.37	439.09	-258.253	1372.58	443.761	-208.264	1373.53	75.9945	-230.964	1344.12	40.9164	-175.416	1527.74	100.854	-193.657	1494.2	68.6992	-253.908
1.347	1178.77	956.122	-2.31769	1180.43	964.749	-251.845	994.24	972.402	-99.5354	998.335	972.261	-167.759	1100.53	1025.29	-292.068	1088.87	1017.52	33.1125	1059.16	855.469	37.1151	1008.82	476.284	-9.53632	992.496	417.865	-16.3241	1040.09	391.078	-67.9647	859.785	72.6857	-67.5832	813.373	64.6676	-117.639	1016.87	35.7957	-118.342	970.089	27.4196	-43.9094	1116.86	837.484	-305.512	1311.24	496.895	-256.646	1312.82	438.256	-257.906	1380.12	442.76	-208.05	1379.21	74.7224	-229.755	1349.93	39.9948	-174.373	1533.61	99.4597	-193.638	1499.61	67.5261	-253.74
1.353	1185.47	955.144	-2.19108	1188.26	963.96	-252.076	1001.52	971.312	-100.299	1005.91	971.24	-168.467	1108.23	1024.21	-292.583	1095.52	1016.5	32.5633	1065.59	854.875	36.5778	1013.33	476.026	-9.78692	996.539	417.837	-16.4676	1044.03	390.55	-68.0524	860.283	73.9063	-67.4038	813.853	66.3072	-117.392	1016.88	35.7822	-118.278	970.157	27.3702	-43.8762	1124.88	836.662	-305.846	1318.85	495.914	-256.272	1320.34	437.216	-257.148	1387.49	441.553	-207.567	1384.41	73.5044	-228.81	1355.31	38.9485	-173.248	1538.97	97.6745	-193.834	1504.37	65.957	-253.74
1.36	1192.14	954.192	-2.0886	1196.1	963.174	-252.316	1009.01	970.299	-101.187	1013.85	970.237	-169.37	1116.06	1023.2	-293.063	1102.84	1015.59	31.3666	1072.18	854.293	36.0549	1017.9	475.847	-9.96118	1000.71	417.722	-16.6083	1048.11	390.023	-68.1154	860.827	75.2483	-67.2155	814.369	68.1245	-117.213	1016.9	35.757	-118.203	970.234	27.3417	-43.8062	1133.08	835.831	-306.354	1326.28	494.748	-255.737	1327.31	436.081	-256.722	1394.43	440.099	-207.024	1389.07	72.2042	-227.841	1360.08	37.8817	-172.233	1544.02	95.6197	-194.119	1508.57	64.2406	-253.802
1.367	1198.97	953.304	-2.0541	1204.21	962.448	-252.609	1016.54	969.273	-102.064	1021.69	969.274	-170.161	1124.15	1022.2	-293.457	1109.68	1014.69	30.9662	1078.78	853.696	35.5783	1022.8	475.674	-10.2474	1005.12	417.708	-16.8718	1052.52	389.453	-68.2419	861.429	76.7643	-67.0389	814.918	70.1086	-117.196	1016.91	35.7548	-118.117	970.315	27.2968	-43.79	1141.5	835.05	-306.79	1333.38	493.341	-255.112	1334.08	434.729	-256.019	1401.13	438.411	-206.286	1393.47	70.6917	-226.912	1364.31	37.416	-171.744	1548.68	93.3184	-194.44	1512.35	62.4954	-253.921
1.373	1208.15	953.241	-3.94168	1212.35	961.696	-252.851	1024.17	968.271	-102.982	1029.57	968.16	-171.188	1131.03	1021.52	-293.649	1116.71	1013.6	30.1964	1085.56	853.18	34.9918	1027.89	475.624	-10.5637	1009.69	417.732	-17.1434	1057.09	388.998	-68.2397	862.119	78.3875	-66.9174	815.558	72.2389	-117.202	1016.92	35.741	-118.023	970.407	27.2645	-43.7941	1150	834.338	-307.183	1340.12	491.701	-254.605	1340.43	433.236	-255.35	1407.46	436.467	-205.514	1397.54	69.0803	-225.932	1368.33	36.7863	-170.955	1553.03	90.9253	-194.656	1515.81	60.4085	-253.805
1.38	1215.54	952.6	-4.13063	1220.8	960.982	-253.19	1031.97	967.254	-104.083	1037.8	967.245	-172.108	1139.24	1020.71	-294.221	1123.86	1012.7	29.5285	1092.44	852.644	34.2067	1033.34	475.515	-10.7713	1014.6	417.759	-17.1682	1061.91	388.506	-68.2012	862.814	80.1643	-66.7816	816.314	74.5472	-117.146	1016.94	35.7455	-117.931	970.508	27.2236	-43.8129	1158.74	833.567	-307.626	1346.57	489.886	-253.985	1346.57	431.206	-254.664	1413.58	434.392	-204.603	1401.5	67.3587	-225.031	1371.48	35.8415	-170.192	1557.16	88.2874	-194.51	1518.77	57.9549	-253.349
1.387	1223.06	951.992	-4.37268	1228.84	960.262	-253.387	1039.86	966.378	-105.063	1046.17	966.519	-172.847	1147.6	1019.93	-294.831	1131.13	1011.82	28.8996	1099.56	852.142	33.5974	1038.91	475.318	-11.0586	1019.75	417.677	-17.4672	1066.98	387.955	-68.2245	863.725	82.0838	-66.5541	817.234	77.1115	-117.098	1016.98	35.7413	-117.827	970.632	27.1949	-43.8505	1167.42	832.934	-308.358	1352.77	488.05	-253.561	1352.32	429.363	-254.032	1419.94	432.265	-203.556	1405.49	65.7529	-224.379	1373.12	36.7671	-169.696	1561.2	84.3227	-193.989	1521.5	53.667	-251.931
1.393	1230.77	951.38	-4.55108	1237.09	959.67	-253.537	1047.8	965.664	-106.042	1053.53	965.651	-174.275	1156.26	1019.44	-295.795	1138.46	1011.04	28.0576	1106.8	851.762	32.7933	1044.89	475.125	-11.4213	1025.01	417.653	-17.7315	1072.32	387.381	-68.1724	864.685	84.1879	-66.2462	818.211	79.8826	-117.004	1017	35.7465	-117.742	970.804	27.1621	-43.9763	1176.51	832.172	-309.435	1358.95	486.537	-253.338	1358.15	427.651	-253.499	1426.6	431.104	-202.415	1409.03	65.3506	-224.105	1374.23	38.2445	-169.429	1565.43	77.0109	-193.303	1523.64	47.194	-250.695
