Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	936.95	934.944	38.3389	931.13	919.668	-224.206	737.813	953.854	-62.5313	740.439	952.099	-135.163	835.483	984.041	-259.172	840.51	1003.5	66.9178	878.105	836.657	102.822	884.779	438.374	29.096	872.076	377.542	26.5423	922.409	370.624	-30.1272	834.331	59.5742	-26.935	780.437	53.3481	-69.2472	972.876	38.6645	-66.1843	942.166	26.8768	-2.37373	870.306	821.511	-274.301	961.49	445.6	-240.335	926.847	403.338	-244.293	979.021	365.663	-204.498	709.334	178.214	-198.583	668.862	200.736	-151.34	792.189	64.4297	-201.732	749.203	84.4111	-239.329
0.927	943.501	935.269	38.8514	939.267	921.42	-223.332	745.351	954.705	-62.9421	748.168	953.25	-135.347	843.726	985.637	-258.851	847.55	1003.88	67.2491	884.132	836.578	102.81	886.398	438.424	28.999	873.484	377.701	26.3435	924.022	370.331	-30.3286	834.448	59.7383	-27.1663	780.486	53.5171	-69.4553	973.023	38.6187	-66.1201	942.17	26.8518	-2.36617	878.899	823.131	-274.367	975.085	447.797	-239.104	941.19	404.85	-243.337	994.36	368.443	-203.609	730.452	172.38	-198.643	689.275	193.018	-150.854	818.119	62.6281	-202.872	774.383	81.1197	-240.166
0.933	950.642	935.559	39.5163	947.229	922.952	-222.376	752.879	955.519	-63.1285	755.71	954.149	-135.619	851.674	987.023	-258.462	854.565	1004.13	67.5499	890.076	836.442	102.852	887.895	438.457	28.8777	874.709	377.799	26.1302	925.616	370.1	-30.4248	834.4	60.0696	-27.2884	780.835	54.1682	-70.2754	973.15	38.5637	-66.0271	942.178	26.8388	-2.34812	886.55	824.956	-274.557	988.426	450.068	-238.534	955.351	405.952	-242.001	1009.38	371.141	-202.898	752.423	167.48	-199.121	710.098	185.288	-150.788	844.463	61.008	-203.824	799.722	77.9187	-240.93
0.94	957.484	935.825	40.27	955.173	924.351	-221.387	760.496	956.183	-63.5782	763.307	955.057	-135.93	859.037	988.152	-258.08	860.91	1004.14	67.782	895.816	836.196	102.974	889.532	438.474	28.7076	876.035	377.881	25.8756	927.181	369.854	-30.6966	834.542	60.2919	-27.6039	781.012	54.3768	-70.8868	973.174	38.6462	-66.0294	942.168	26.8175	-2.3499	896.265	826.226	-274.697	1001.31	452.04	-237.558	968.997	407.169	-241.381	1024.13	373.815	-202.069	774.267	161.235	-199.12	731.352	177.115	-150.437	870.627	59.17	-204.586	825.273	74.4993	-241.632
0.947	964.457	935.852	41.0724	962.798	925.33	-220.376	767.963	956.774	-64.054	771.019	955.776	-136.299	868.574	989.49	-257.972	868.338	1004.27	68.1958	901.728	835.977	103.111	891.122	438.534	28.5471	877.273	377.998	25.6599	929.057	369.604	-30.6018	834.677	60.5819	-28.0172	781.078	54.9963	-71.5808	973.808	38.0731	-65.7597	942.166	26.8068	-2.36085	904.988	827.799	-275.081	1013.79	454.167	-237.048	982.42	408.12	-240.644	1038.59	376.411	-201.446	796.575	154.852	-198.845	753.06	168.555	-150.017	897.485	57.7002	-205.6	851.172	71.0521	-242.242
0.953	971.441	935.749	41.9317	970.711	926.894	-218.792	775.523	957.275	-64.5904	778.646	956.381	-136.764	877.224	990.566	-257.527	875.391	1004.18	68.4581	907.628	835.667	103.165	892.588	438.572	28.2327	878.556	378.142	25.3865	930.377	369.382	-30.4908	834.787	60.8446	-28.4354	781.379	55.5762	-72.0742	974.031	38.0391	-65.7119	942.156	26.7781	-2.35068	913.948	829.138	-275.384	1026.01	456.07	-236.032	995.547	408.929	-239.96	1052.77	378.869	-200.855	819.532	148.13	-198.802	775.341	159.834	-149.285	924.433	56.2228	-206.486	877.313	67.7084	-242.846
0.96	978.16	935.502	42.8042	978.741	927.871	-217.783	783.006	957.688	-65.1484	786.234	956.891	-137.271	884.426	991.458	-257.246	882.387	1003.94	68.6919	913.511	835.281	103.232	894.226	438.622	28.1015	879.756	378.297	25.1484	931.625	369.166	-30.0741	835.002	61.0788	-28.7864	781.803	55.605	-72.4644	974.127	38.2625	-65.8437	942.149	26.7579	-2.35204	922.795	830.483	-275.771	1037.73	457.7	-235.42	1008.53	409.537	-239.196	1066.63	381.226	-200.323	842.534	141.595	-198.36	798.142	151.023	-148.881	951.415	54.5156	-207.088	903.803	64.6298	-243.308
0.967	985.088	935.125	43.8056	986.814	928.736	-216.891	790.559	957.9	-65.7126	794.085	957.188	-137.672	891.65	992.307	-256.842	889.134	1003.34	68.7403	919.397	834.924	103.355	895.983	438.61	27.9113	880.99	378.522	24.9431	933.657	369.001	-29.6112	835.194	61.3946	-29.1412	782.114	56.0411	-73.0028	974.333	38.2278	-65.7436	942.123	26.7433	-2.35755	931.565	831.743	-276.144	1049.03	459.367	-234.913	1021.25	409.638	-238.316	1080.22	383.461	-199.892	865.917	135.009	-198.099	821.221	142.465	-148.194	978.833	53.5511	-208.195	930.446	61.4662	-243.675
0.973	991.974	934.641	44.7393	994.929	929.436	-216.035	798.021	958.146	-66.3619	801.873	957.423	-138.08	899.09	992.946	-256.353	896.185	1002.94	68.7754	924.885	834.496	103.108	897.816	438.597	27.7276	882.267	378.717	24.676	935.433	368.812	-29.2778	835.393	61.6058	-29.4864	782.514	56.6242	-73.447	974.53	38.1915	-65.6404	942.1	26.7353	-2.36483	939.636	832.685	-275.928	1060	460.722	-234.435	1033.44	409.793	-238.24	1093.38	385.507	-199.636	889.691	128.508	-197.791	844.935	133.787	-147.614	1006.23	52.5826	-208.518	957.31	58.2712	-243.879
0.98	998.738	933.912	45.6981	1002.97	929.94	-215.238	805.561	958.208	-66.9836	809.534	957.629	-138.612	909.555	993.484	-256.704	902.278	1002.43	69.1157	930.798	834.124	103.275	899.708	438.563	27.504	883.662	378.832	24.3615	937.291	368.538	-28.9643	835.614	61.87	-29.8923	782.858	57.1386	-74.1728	974.737	38.1598	-65.5263	942.055	26.7238	-2.3831	950.385	833.615	-276.615	1070.7	461.83	-233.975	1045.63	409.394	-237.557	1106.35	387.452	-199.329	913.69	122.092	-198.297	869.222	125.101	-147.004	1033.88	51.8465	-207.801	984.277	55.6303	-244.261
0.987	1004.55	932.727	46.0878	1011.83	930.32	-214.704	813.029	958.107	-67.705	817.492	957.647	-139.17	917.726	993.904	-256.536	908.986	1001.8	69.2371	936.692	833.659	103.284	901.729	438.53	27.2668	885.149	378.966	24.1142	939.057	368.017	-28.6442	835.759	62.2328	-30.2818	783.149	57.6119	-74.8069	974.96	38.1441	-65.4577	942.018	26.6211	-2.50451	959.3	834.517	-276.967	1080.96	462.46	-233.645	1057.42	408.905	-237.6	1119.02	389.1	-199.163	938.865	116.36	-198.075	893.672	116.595	-146.192	1060.98	51.2955	-209.221	1011.52	53.0197	-244.298
0.993	1011.98	932.07	47.2782	1019.3	930.284	-213.842	820.614	957.985	-68.4088	825.289	957.663	-139.655	925.887	994.163	-256.448	915.666	1001.09	69.1894	942.568	833.173	103.278	903.851	438.514	27.0596	886.724	378.955	23.702	940.956	367.557	-28.474	835.905	62.494	-30.7728	783.397	58.1976	-75.6315	975.224	37.9318	-65.5405	941.964	26.6276	-2.53622	968.163	835.203	-277.113	1090.9	462.817	-233.374	1069.02	408.128	-237.545	1131.31	390.593	-199.036	963.205	109.556	-196.518	918.803	108.295	-145.467	1088.59	51.3686	-209.734	1038.79	50.6358	-244.45
1	1019.21	931.271	48.2898	1027.33	930.225	-213.169	828.194	957.64	-69.0683	833.553	957.509	-140.102	934.313	994.349	-256.28	922.35	1000.4	69.1794	948.471	832.678	103.041	906.102	438.488	26.8358	888.474	379.042	23.3883	942.929	367.251	-28.3496	836.097	62.7987	-31.1799	783.733	58.8809	-76.6509	975.024	37.8437	-65.3282	941.889	26.6578	-2.52577	976.444	835.608	-277.02	1100.55	462.838	-233.399	1080.93	406.712	-236.898	1143.35	391.885	-198.894	988.215	104.078	-196.414	944.203	100.231	-144.666	1116.18	51.725	-210.056	1066.21	48.7002	-244.59
1.007	1026.07	930.234	49.1095	1035.59	930.024	-212.669	835.731	957.315	-69.9099	841.338	957.221	-140.645	942.384	994.167	-256.267	929.134	999.565	69.2159	954.426	832.027	102.853	908.435	438.416	26.5585	890.281	379.132	23.1004	944.997	366.829	-28.2223	836.275	63.1662	-31.6103	784.088	59.4589	-77.3273	975.773	37.5727	-65.1559	941.378	26.8027	-2.52202	986.359	835.897	-277.622	1110.15	462.651	-233.345	1092.25	405.465	-237.211	1155.57	392.816	-198.639	1013.65	98.4484	-195.981	969.775	92.9937	-144.368	1143.73	52.5957	-210.31	1093.74	47.3808	-244.736
1.013	1032.48	928.608	49.5975	1044.22	929.699	-212.207	843.3	956.883	-70.4441	849.152	956.892	-141.353	950.792	993.922	-256.239	935.914	998.736	69.1734	960.059	831.338	103.123	910.847	438.314	26.2824	892.305	379.266	22.7336	947.139	366.162	-28.3637	836.423	63.475	-32.1433	784.417	59.9161	-78.0576	975.952	37.483	-65.1451	941.683	26.7822	-2.61873	995.45	835.933	-278.011	1119.46	461.983	-233.386	1103.54	403.9	-237.352	1167.11	393.739	-198.667	1039.03	93.4326	-196.078	995.94	86.4059	-143.508	1171.21	53.9699	-210.447	1121.46	46.4361	-244.682
1.02	1040.24	927.829	50.1909	1052.79	929.235	-211.77	850.742	956.712	-71.2915	858.654	956.627	-141.782	959.456	993.503	-256.366	942.786	997.877	69.1438	965.54	830.764	103.235	913.421	438.172	25.9274	894.37	379.235	22.3139	949.398	365.592	-28.3887	836.577	63.7704	-32.7383	784.705	60.4196	-78.8148	976.014	37.6458	-64.9445	941.568	26.8013	-2.70903	1003.34	835.808	-277.857	1128.5	461.116	-233.678	1115.09	401.91	-236.99	1178.4	394.576	-198.662	1064.51	88.914	-195.974	1021.67	79.5519	-143.708	1198.55	55.9432	-210.505	1149.1	45.8843	-244.674
1.027	1047.92	926.89	50.5109	1061.35	928.528	-211.405	858.8	955.721	-71.9775	865.462	955.889	-142.621	968.144	992.832	-256.497	949.7	996.89	69.1084	971.736	829.984	102.863	916.144	438.01	25.5398	896.626	379.248	21.881	951.734	364.974	-28.5317	836.741	64.1467	-33.1962	785.004	61.0069	-79.523	976.137	37.6065	-64.9276	941.439	26.8231	-2.8026	1013.83	835.83	-278.43	1137.4	459.995	-233.974	1126.09	400.139	-237.119	1189.41	395.234	-198.796	1090.32	84.9813	-195.949	1047.74	73.9389	-143.828	1225.6	58.4759	-210.474	1176.6	45.9435	-244.408
1.033	1054.01	925.372	51.3498	1070.08	927.71	-211.012	866.588	955.008	-72.8217	874.075	955.371	-143.254	977.145	992.123	-256.58	956.691	995.968	68.9622	977.855	829.175	102.503	919.028	437.796	25.1745	899.104	379.126	21.4235	954.24	364.391	-28.6856	836.914	64.4906	-33.6229	785.333	61.5776	-80.1181	976.247	37.5718	-64.9373	941.279	26.8776	-2.94389	1021.96	835.404	-278.466	1146.23	458.75	-234.098	1136.95	398.504	-237.311	1200.13	395.745	-198.928	1115.98	81.7763	-195.981	1074.01	68.6028	-143.809	1252.45	61.5029	-210.211	1204.3	46.5875	-244.064
1.04	1061.2	923.994	51.8157	1078.94	926.726	-210.507	874.608	954.355	-73.3853	882.169	954.52	-143.964	986.113	991.302	-256.729	963.826	994.845	68.8512	983.999	828.308	102.295	922.067	437.572	24.8702	901.645	379.078	21.0531	956.889	363.792	-28.8745	837.091	64.7883	-34.0294	785.669	62.1981	-80.5046	976.569	37.929	-64.4804	941.14	26.9297	-3.11824	1030.37	834.596	-278.369	1154.89	457.424	-234.478	1147.67	396.733	-237.5	1210.74	396.079	-199.19	1141.55	79.2203	-196.462	1100.01	64.2613	-144.124	1278.66	65.1788	-209.684	1232.01	47.5646	-243.935
1.047	1068.28	922.577	52.1511	1087.8	925.584	-210.165	882.221	953.906	-74.2711	891.713	953.977	-144.47	995.168	990.303	-256.972	970.527	993.778	68.757	990.181	827.49	102.02	925.263	437.297	24.5524	904.342	378.966	20.691	959.655	363.163	-29.0997	837.255	65.1587	-34.4344	785.962	62.9034	-81.1108	976.608	37.9818	-64.699	941.003	26.9669	-3.31139	1039.11	833.708	-278.161	1163.33	455.97	-234.688	1158.12	395.083	-237.704	1221.06	396.28	-199.476	1167.04	77.2222	-196.471	1125.78	60.6	-144.625	1304.76	69.1614	-209.238	1258.89	49.5749	-243.715
1.053	1075.44	921.139	52.4682	1096.74	924.328	-209.751	890.321	952.98	-75.1014	900.132	953.172	-145.336	1004.49	989.276	-257.273	978.092	992.611	68.4938	996.593	826.621	101.953	928.724	436.943	24.1533	907.258	378.851	20.3767	962.5	362.553	-29.324	837.451	65.5749	-34.8231	786.276	63.6978	-81.7013	976.716	37.9816	-64.7397	940.867	27.0026	-3.50272	1048.05	832.715	-278.086	1171.8	454.482	-234.857	1168.36	393.353	-237.928	1231.28	396.407	-199.893	1192.17	75.9712	-196.997	1151.17	57.5975	-145.335	1330.3	73.7635	-208.713	1285.24	52.4117	-243.867
1.06	1082.86	919.657	52.6426	1105.78	922.958	-209.401	898.318	952.216	-76.0646	908.595	952.151	-146.222	1013.73	988.136	-257.566	985.584	991.507	68.1297	1003.07	825.697	101.693	932.201	436.636	23.7941	910.352	378.742	20.011	965.55	361.897	-29.5743	837.645	66.0561	-35.2056	786.579	64.5051	-82.1617	976.826	38.0361	-64.7929	940.724	27.0236	-3.71213	1056.76	831.436	-278.108	1179.98	452.887	-235.08	1178.44	391.669	-238.147	1241.23	396.348	-200.303	1216.72	75.3947	-197.468	1176.05	55.3483	-146.042	1354.99	78.9346	-208.262	1311.19	55.4609	-243.386
1.067	1090.14	918.178	52.7625	1114.79	921.442	-209.068	906.434	951.203	-77.0236	917.133	951.221	-147.119	1023.19	986.939	-257.939	993.09	990.264	67.7849	1009.76	824.748	101.481	935.882	436.33	23.5938	913.546	378.596	19.6837	968.723	361.181	-29.5826	837.831	66.5972	-35.5043	786.903	65.3603	-82.5164	976.923	38.0584	-64.83	940.611	27.0264	-3.86322	1065.51	830.1	-278.028	1188	451.243	-235.287	1188.4	389.947	-238.391	1251.08	396.31	-200.796	1240.62	75.3567	-197.987	1200.32	53.6563	-146.917	1378.81	84.4524	-207.819	1336.1	59.4571	-243.346
1.073	1097.72	916.632	52.7995	1123.95	919.724	-208.756	914.674	950.262	-77.8261	925.739	950.077	-148.026	1033.31	985.5	-258.35	1000.67	989.052	67.3309	1016.55	823.793	101.247	939.789	435.995	23.2902	916.724	378.517	19.3826	972.012	360.45	-29.5974	838.073	67.1447	-35.7493	787.23	66.2717	-82.8578	977.046	38.1504	-64.8457	940.488	27.0328	-4.06683	1073.93	828.527	-277.609	1196.03	449.423	-235.734	1198.42	388.345	-238.614	1260.88	396.35	-201.123	1264.19	75.9905	-198.505	1223.84	52.5683	-147.945	1401.74	90.2767	-206.945	1360.15	63.7232	-242.996
1.08	1105.27	915.155	52.7506	1133.13	918.06	-208.523	922.877	949.17	-79.0273	934.301	949.057	-149.104	1042.1	984.029	-258.526	1008.4	987.886	66.9053	1023.49	822.739	100.99	943.744	435.663	23.0482	920.254	378.401	19.1554	975.474	359.744	-29.563	838.327	67.7283	-35.92	787.59	67.3352	-83.0921	977.142	38.2681	-64.974	940.415	27.0729	-4.14126	1083.36	826.928	-277.85	1204.03	447.604	-236.185	1207.99	386.871	-239.333	1270.61	396.434	-201.341	1286.49	76.8531	-199.137	1246.42	51.9524	-149.089	1423.59	96.3162	-206.331	1383.21	68.3196	-242.731
1.087	1112.96	913.641	52.6318	1142.26	916.212	-208.347	930.695	948.254	-80.0058	943.035	947.738	-150.135	1051.42	982.591	-258.898	1016.13	986.562	66.3714	1030.55	821.703	100.73	947.889	435.327	22.8085	924.016	378.252	19.0365	979.07	358.907	-29.5492	838.663	68.4257	-36.0524	787.894	68.7322	-83.682	977.247	38.3513	-64.9801	940.31	27.0777	-4.22707	1092.28	825.166	-278.007	1212.09	445.933	-236.317	1217.95	385.451	-239.545	1280.21	396.623	-201.354	1307.59	78.1759	-200.132	1268	51.7844	-150.338	1444.35	102.152	-205.624	1405.59	72.4399	-242.263
1.093	1120.76	912.117	52.4612	1151.5	914.269	-208.264	939.145	946.954	-81.1066	951.717	946.513	-151.245	1061.04	981.119	-259.356	1024.05	985.367	65.9019	1037.8	820.638	100.376	952.403	434.977	22.6953	927.781	378.088	18.8923	982.817	358.084	-29.5692	838.995	69.261	-36.2067	788.273	69.8502	-83.7665	976.982	37.2806	-65.0061	940.214	27.1011	-4.30251	1101.34	823.327	-278.194	1220.13	443.998	-236.782	1227.89	384.286	-239.916	1289.94	396.854	-201.071	1328.07	79.7109	-200.687	1288.41	51.9548	-151.792	1463.98	107.81	-204.722	1426.53	77.0499	-241.909
1.1	1128.65	910.662	52.2203	1160.65	912.336	-208.205	947.674	945.799	-82.2635	960.51	945.136	-152.359	1070.7	979.568	-259.77	1031.99	984	65.2854	1045.04	819.535	100.043	956.99	434.538	22.4397	931.758	377.813	18.6946	986.886	357.142	-29.6172	839.457	70.0029	-36.2348	788.676	71.1091	-83.7693	977.045	37.2411	-65.0106	940.107	27.1028	-4.40962	1110.58	821.458	-278.411	1228.19	442.303	-237.337	1238.2	383.1	-240.079	1299.37	397.12	-200.931	1347.16	81.4411	-201.552	1307.5	52.288	-153.398	1482.47	113.034	-203.578	1446.72	81.1205	-241.194
1.107	1136.65	909.24	51.9699	1169.85	910.286	-208.247	956.295	944.381	-83.3278	969.304	943.716	-153.447	1080.27	978.073	-260.294	1040.07	982.56	64.6578	1052.45	818.452	99.566	961.914	434.104	22.2851	936.163	377.622	18.6546	991.007	356.32	-29.5666	839.778	70.9209	-36.448	789.115	72.5147	-83.7469	977.116	37.2039	-65.0348	939.993	27.1231	-4.52967	1119.82	819.733	-278.814	1236.63	440.777	-237.486	1248.27	382.309	-240.451	1308.87	397.347	-200.488	1365.04	83.1018	-202.269	1325.19	52.7121	-154.978	1499.65	117.778	-202.061	1465.32	85.2841	-240.368
1.113	1144.74	907.87	51.6966	1179.05	908.444	-208.283	964.961	943.052	-84.4812	978.151	942.32	-154.722	1089.88	976.403	-260.721	1048.14	981.204	63.9775	1060.05	817.34	99.209	967.124	433.564	22.138	940.684	377.423	18.4476	995.436	355.333	-29.7914	840.354	71.8439	-36.2471	789.681	74.1204	-83.2616	977.187	37.1849	-65.0461	939.862	27.1422	-4.65937	1129.09	818.067	-279.276	1245.06	439.446	-238.185	1258.53	381.8	-240.703	1317.99	397.426	-200.025	1381.59	84.738	-202.75	1341.43	53.1522	-156.405	1515.65	121.816	-200.226	1482.59	88.7203	-239.334
1.12	1152.99	906.442	51.4086	1188.24	906.56	-208.415	973.638	941.666	-85.7373	987.535	940.753	-155.486	1099.51	974.752	-261.201	1056.24	979.818	63.2405	1067.69	816.233	98.6226	972.676	432.945	21.9659	945.453	377.129	18.2776	1000.01	354.467	-29.8157	840.867	73.0616	-36.3464	790.28	75.9108	-83.2311	977.258	37.1465	-65.0623	939.753	27.1868	-4.85098	1138.41	816.593	-279.727	1253.6	438.19	-238.556	1268.44	381.264	-241.224	1326.89	397.322	-199.629	1396.59	85.9301	-203.033	1356.39	53.4465	-157.356	1530.27	124.971	-198.658	1498.96	91.1263	-238.188
1.127	1161.3	905.093	51.1041	1197.41	904.898	-208.645	982.481	940.181	-86.6552	996.2	939.36	-156.774	1108.78	973.191	-261.775	1064.46	978.475	62.5322	1075.51	815.141	98.1948	978.382	432.38	21.809	950.612	376.75	18.0934	1004.79	353.39	-29.9393	841.523	74.3284	-36.2356	790.869	78.0563	-83.3245	977.334	37.1116	-65.0818	939.626	27.1928	-5.06668	1147.76	815.14	-280.133	1262.29	437.057	-238.799	1278.34	380.562	-241.097	1335.88	397.024	-199.382	1409.78	86.4759	-203.007	1369.56	53.2949	-157.613	1543.18	127.022	-198.017	1512.6	92.13	-237.351
1.133	1169.64	903.728	50.8538	1206.69	903.362	-208.877	991.264	938.798	-87.8324	1004.94	938.02	-157.738	1118.13	971.783	-262.411	1072.75	977.157	61.7159	1083.51	814.044	97.6623	984.449	431.764	21.5544	955.91	376.448	18.0172	1009.83	352.447	-29.9988	842.214	75.7099	-36.1037	791.55	80.132	-83.1457	977.391	37.0994	-65.0978	939.52	27.2345	-5.29746	1157.15	813.842	-280.625	1271.1	436.059	-239.211	1287.28	379.974	-241.763	1344.83	396.577	-199.198	1421.04	86.1979	-202.636	1380.98	52.8775	-157.156	1554.23	127.648	-197.833	1523.95	92.1972	-236.987
1.14	1178.21	902.349	50.4624	1215.87	902.017	-209.256	1000.17	937.249	-88.9248	1013.84	936.484	-158.921	1127.39	970.515	-263.083	1081.07	975.723	60.9934	1091.77	812.908	97.0431	990.832	431.076	21.3909	961.62	376.147	18.0569	1015.1	351.389	-30.329	842.991	77.1989	-35.8817	792.375	82.38	-82.5538	977.45	37.0818	-65.0991	939.448	27.2622	-5.43451	1166.5	812.756	-281.37	1280.08	435.297	-239.571	1296.41	378.984	-241.913	1353.98	396.145	-199.136	1430.45	85.2617	-202.104	1390.58	51.9551	-156.381	1563.55	126.813	-197.821	1533.45	91.0971	-236.574
1.147	1186.81	901.014	50.1182	1225.06	900.895	-209.678	1009.27	935.71	-89.9544	1022.87	935.009	-159.772	1136.53	969.215	-263.816	1089.57	974.382	60.2417	1100.09	811.822	96.6317	997.431	430.344	21.1499	967.567	375.806	18.0487	1020.62	350.326	-30.759	843.87	78.8368	-35.6514	793.21	84.9563	-82.4317	977.531	37.0575	-65.0882	939.408	27.2966	-5.57263	1176.09	811.913	-281.969	1289.4	434.571	-239.558	1305.64	378.085	-241.809	1363.27	395.292	-198.828	1437.9	83.6107	-201.586	1398.22	50.5494	-155.548	1571.39	124.532	-197.658	1540.73	88.7309	-236.297
1.153	1195.6	899.642	49.6959	1234.31	899.964	-210.271	1018.34	934.369	-91.006	1032.05	933.569	-160.781	1145.58	968.1	-264.482	1098.11	973.002	59.4202	1108.71	810.618	95.8791	1004.38	429.629	21.0551	973.877	375.433	18.1273	1026.51	349.216	-30.9918	844.826	80.7502	-35.2105	794.254	87.8756	-82.0346	977.605	37.0419	-65.0654	939.36	27.3429	-5.69269	1185.62	811.352	-282.91	1299.14	434.132	-239.415	1314.93	377.211	-241.546	1372.45	394.231	-198.503	1443.88	81.2684	-201.034	1403.98	48.6593	-154.896	1577.65	121.068	-197.376	1546.79	85.4186	-235.853
1.16	1204.55	898.264	49.2266	1243.66	899.283	-210.926	1027.62	932.869	-91.7588	1041.34	932.145	-161.472	1154.54	967.099	-265.245	1106.88	971.526	58.7007	1117.47	809.378	95.3474	1011.58	428.859	20.8876	980.474	375.134	18.0827	1032.51	348.065	-31.1356	845.877	82.7075	-34.7623	795.405	90.8042	-81.2282	977.524	37.3685	-65.1121	939.349	27.3805	-5.78461	1195.07	811.013	-283.862	1309.12	433.619	-239.13	1324.26	376.351	-241.295	1381.57	392.91	-197.954	1448.31	78.449	-200.471	1408.04	46.3161	-154.32	1582.52	116.601	-196.923	1551.21	81.2094	-235.376
1.167	1213.7	896.854	48.6596	1253	898.767	-211.708	1036.98	931.446	-92.6929	1050.74	930.924	-161.935	1163.36	966.232	-266.054	1115.75	970.145	57.8268	1126.49	808.135	94.5792	1019.13	428.002	20.8516	987.262	374.643	18.1893	1039.02	346.904	-31.3304	847.29	84.9268	-34.1471	796.782	94.1997	-80.3349	977.656	37.3788	-65.0229	939.372	27.4289	-5.87151	1204.98	810.718	-285.173	1319.21	433.243	-238.938	1333.41	375.368	-241.19	1390.67	391.291	-197.473	1451.44	74.9928	-199.794	1410.72	43.6857	-153.554	1586.06	111.285	-196.201	1554.44	76.1595	-234.489
1.173	1223.1	895.396	48.0863	1262.54	898.479	-212.497	1046.5	930.13	-93.4172	1060.26	929.66	-162.465	1172.28	965.539	-266.683	1124.82	968.629	57.1081	1135.32	807.057	94.3417	1027.16	427.184	20.9283	994.492	374.255	18.3025	1045.83	345.679	-31.4586	848.742	87.3057	-33.6128	798.338	97.6818	-79.5128	977.974	37.0206	-64.7843	939.449	27.3073	-6.1332	1214.23	810.605	-286.293	1329.56	432.79	-238.307	1342.59	374.276	-240.873	1399.24	389.399	-196.899	1453.17	71.2194	-198.89	1411.94	40.7946	-152.697	1588.36	105.261	-195.255	1555.99	70.9066	-234.132
