Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	991.279	871.472	-157.78	981.923	857.102	-387.872	824.189	884.464	-232.476	820.222	878.66	-304.251	910.193	899.644	-415.368	908.426	917.016	-137.893	928.79	772.965	-93.1994	948.873	430.14	-157.834	943.939	371.518	-158.514	990.026	364.851	-207.778	932.169	60.7372	-219.113	890.906	42.5366	-261.26	1068.56	38.1714	-278.141	1038.37	25.2195	-211.483	922.062	759.226	-443.053	969.698	429.451	-403.201	938.956	394.752	-406.044	973.793	352.697	-371.166	705.708	195.58	-365.174	664.784	206.69	-322.292	774.304	76.4145	-313.106	751.948	90.5595	-376.301
1.207	996.255	871.62	-157.347	987.451	857.666	-387.436	829.212	884.943	-232.877	825.521	878.983	-304.448	914.904	900.136	-415.602	913.613	917.164	-137.665	933.216	773.152	-93.0907	950.887	430.133	-157.785	945.556	371.505	-158.664	991.532	364.607	-207.79	932.216	60.7443	-219.107	890.675	42.6471	-260.805	1068.57	38.1548	-278.123	1038.36	25.2079	-211.473	929.043	759.398	-442.195	980.627	430.84	-402.773	950.668	395.503	-405.873	985.751	354.17	-370.519	720.559	192.597	-365.818	678.344	203.038	-323.216	791.385	75.8516	-312.801	769.293	89.0174	-376.193
1.213	1001.33	871.795	-156.862	993.096	858.198	-387.024	834.438	885.185	-232.912	830.897	879.462	-304.291	919.567	900.36	-415.885	918.585	917.33	-137.651	937.667	773.302	-93.1081	952.772	430.028	-157.787	947.135	371.623	-158.566	993.064	364.366	-207.857	932.274	60.7391	-219.103	890.676	42.7306	-260.821	1068.55	38.1404	-278.111	1038.34	25.1932	-211.466	935.411	759.524	-442.052	991.62	432.062	-402.571	962.188	396.28	-405.364	997.642	355.509	-369.788	734.665	189.688	-366.536	692.26	198.872	-323.983	808.802	75.0239	-312.462	786.671	87.3499	-376.061
1.22	1006.71	871.963	-156.392	998.584	858.675	-386.665	839.704	885.387	-232.684	836.134	879.718	-304.678	925.013	900.652	-415.27	924.357	917.479	-137.08	942.087	773.371	-93.2043	954.75	430.026	-157.786	948.697	371.618	-158.621	994.564	364.157	-207.855	932.32	60.7464	-219.094	890.68	42.7936	-260.852	1068.55	38.1224	-278.079	1038.33	25.1845	-211.431	941.521	759.809	-442.11	1002.36	433.305	-401.992	973.571	396.994	-404.786	1009.48	356.91	-369.077	749.752	186.12	-366.67	706.466	194.326	-324.66	826.756	74.0399	-312.327	804.331	85.4689	-375.933
1.227	1012.11	872.128	-155.99	1004.13	859.094	-386.325	844.128	885.748	-232.809	841.349	879.96	-304.947	930.006	900.935	-415.052	929.274	917.634	-137.144	945.764	773.415	-92.8277	956.653	430.126	-157.81	950.232	371.626	-158.743	996.081	363.891	-207.948	932.366	60.7512	-219.095	890.708	42.9754	-260.864	1068.53	38.1049	-278.057	1038.3	25.1634	-211.409	947.698	760.56	-442.273	1013.04	434.455	-400.917	984.837	397.705	-404.322	1021.26	358.358	-368.355	764.843	182.435	-367.008	721.052	189.475	-325.159	844.866	72.8929	-312.145	822.342	83.4506	-375.87
1.233	1015.95	872.216	-155.925	1009.56	859.517	-386.041	849.458	885.918	-233.091	846.585	880.067	-305.265	934.961	901.012	-414.777	933.233	917.654	-137.327	950.69	773.508	-93.1694	958.59	430.082	-157.732	951.824	371.787	-158.622	997.623	363.702	-207.913	932.409	60.7568	-219.112	890.632	42.9815	-260.865	1068.51	38.0889	-278.018	1038.27	25.1473	-211.377	953.501	761.265	-442.64	1023.39	435.81	-400.708	995.953	398.318	-403.83	1032.9	359.724	-367.637	780.165	178.408	-367.285	735.967	184.129	-325.547	863.236	71.5493	-312.027	840.45	81.328	-375.679
1.24	1020.81	872.175	-155.641	1015.09	859.823	-385.744	854.735	886.151	-233.083	851.789	880.225	-305.525	939.738	900.939	-414.76	938.482	917.918	-137.267	955.466	773.522	-93.3055	960.465	430.004	-157.842	953.368	371.68	-158.788	999.221	363.385	-208.024	932.418	60.7906	-219.134	890.524	42.5724	-261.141	1068.5	38.0755	-277.982	1038.24	25.1381	-211.349	958.518	761.766	-443.122	1033.76	436.997	-400.364	1007.01	398.823	-403.306	1044.4	361.098	-366.892	795.801	174.182	-367.417	751.247	178.362	-325.976	881.904	70.0256	-311.969	858.951	79.1506	-375.502
1.247	1025.73	872.087	-155.425	1020.47	860.11	-385.499	859.994	886.266	-233.406	857.063	880.47	-305.317	947.405	901.105	-415.338	943.804	917.956	-137.15	959.969	773.548	-93.3926	962.394	429.978	-157.886	954.959	371.662	-158.887	1000.72	363.113	-208.022	932.432	60.8104	-219.18	890.616	42.8501	-261.34	1068.5	38.0664	-277.957	1038.2	25.1326	-211.288	964.575	762.567	-443.355	1043.84	438.124	-399.805	1017.93	399.341	-402.882	1055.82	362.569	-366.252	811.641	169.755	-367.558	766.654	172.838	-326.044	900.88	68.5416	-311.703	877.615	76.8994	-375.539
1.253	1030.71	872.008	-155.088	1025.88	860.334	-385.201	865.173	886.401	-233.511	862.235	880.541	-305.645	952.673	901.126	-415.301	948.933	917.986	-137.223	964.477	773.468	-93.5791	964.431	429.923	-157.83	956.68	371.643	-158.857	1002.44	362.8	-208.091	932.479	60.8422	-219.244	890.686	43.0272	-261.298	1068.5	38.0467	-277.934	1038.18	25.1166	-211.279	971.776	762.417	-442.387	1053.76	439.152	-399.226	1028.77	399.699	-402.409	1067.08	363.878	-365.531	827.79	165.11	-367.592	782.62	166.549	-326.26	919.587	66.9654	-311.84	896.53	74.4997	-375.445
1.26	1035.59	871.896	-154.859	1031.17	860.537	-384.983	870.362	886.219	-233.495	867.387	880.669	-305.837	957.676	902.186	-415.266	954.155	918.017	-137.051	969.069	773.485	-93.6822	966.599	429.874	-157.919	958.339	371.456	-159.156	1004.15	362.508	-208.129	932.53	60.8882	-219.309	890.873	42.9012	-261.523	1068.52	38.0287	-277.926	1038.16	25.119	-211.271	977.743	762.733	-442.444	1063.3	440.487	-399.025	1039.31	400.074	-401.933	1078.23	365.251	-364.834	844.126	160.356	-367.568	798.787	160.284	-326.312	939.009	65.2791	-311.969	915.685	72.1165	-375.463
1.267	1040.38	871.657	-154.625	1036.53	860.613	-384.666	875.354	886.156	-233.899	872.592	880.594	-306.014	964.227	901.828	-414.487	959.544	917.815	-136.812	973.33	773.061	-93.3954	968.84	429.731	-158.026	960.222	371.408	-159.24	1005.91	362.161	-208.236	932.609	60.9303	-219.403	890.87	42.9759	-261.647	1068.55	38.0081	-277.913	1038.13	25.1261	-211.283	983.567	763.005	-442.469	1072.97	441.484	-398.286	1049.69	400.414	-401.422	1089.24	366.644	-364.216	860.717	155.44	-367.443	815.294	153.908	-326.134	958.96	63.7583	-312.216	935.028	69.6932	-375.395
1.273	1045.26	871.349	-154.464	1041.78	860.695	-384.441	880.436	886.232	-233.9	877.749	880.565	-306.404	969.071	901.899	-414.795	964.494	917.661	-136.787	977.851	772.955	-93.3013	971.242	429.597	-158.163	962.293	371.261	-159.451	1007.83	361.816	-208.404	932.722	60.9709	-219.505	890.9	43.0524	-261.75	1068.6	37.9731	-277.918	1037.97	25.3978	-211.127	989.318	763.244	-442.537	1082.14	442.456	-397.806	1059.88	400.711	-401.075	1100.04	367.876	-363.572	877.55	150.48	-367.274	832.083	147.386	-326.05	978.788	61.9423	-312.188	954.661	67.2389	-375.315
1.28	1050.22	871.066	-154.251	1047.07	860.717	-384.249	885.437	886.192	-234.131	882.938	880.48	-306.323	973.967	901.959	-415.105	969.42	917.441	-136.667	982.424	772.704	-93.6017	973.748	429.486	-158.269	964.461	371.105	-159.511	1009.81	361.377	-208.623	932.88	61.0151	-219.628	890.929	43.1367	-261.87	1068.71	38.1132	-277.771	1038.13	25.1366	-211.362	995.129	763.434	-442.6	1091.22	443.406	-397.307	1069.75	400.996	-400.62	1110.7	369.239	-363.093	894.571	145.398	-367.028	849.118	140.843	-325.798	998.67	60.1962	-312.203	974.331	64.7614	-375.307
1.287	1055.14	870.767	-154.005	1052.79	861.286	-383.9	890.578	886.122	-233.911	888.056	880.429	-306.436	979.089	901.867	-415.302	974.311	917.131	-136.703	986.978	772.409	-93.6635	976.348	429.241	-158.532	966.715	370.947	-159.767	1011.46	360.967	-208.974	933.063	61.0682	-219.755	890.973	43.225	-261.96	1068.78	38.0819	-277.8	1038.12	25.1725	-211.374	1000.8	763.571	-442.695	1100.03	444.016	-396.702	1079.34	401.187	-400.225	1121.24	370.519	-362.601	911.783	140.307	-366.876	866.505	134.24	-325.618	1018.74	58.6254	-312.115	994.937	62.6359	-375.364
1.293	1059.95	870.379	-153.915	1058.27	861.244	-383.634	895.621	885.93	-234.247	893.387	880.279	-306.105	984	901.87	-415.63	979.188	916.79	-136.7	991.477	772.166	-93.9415	979.016	429.005	-158.826	969.091	370.851	-159.9	1013.98	360.611	-209.122	933.243	61.1217	-219.871	891.011	43.3091	-262.038	1068.03	37.6036	-277.728	1038.12	25.1784	-211.445	1006.47	763.719	-442.822	1108.39	444.96	-396.572	1088.64	401.291	-399.97	1131.32	371.668	-362.231	929.22	135.184	-366.637	883.949	127.693	-325.301	1038.82	56.6863	-311.91	1014.36	60.2372	-375.014
1.3	1064.89	869.944	-153.672	1063.41	861.122	-383.49	900.601	885.792	-234.58	898.51	880.089	-306.529	990.69	901.83	-414.401	984.135	916.42	-136.769	996.112	771.741	-94.2523	981.898	428.762	-159.085	971.531	370.632	-160.185	1016.27	360.174	-209.186	933.411	61.1783	-219.99	891.053	43.4135	-262.121	1068.9	37.9405	-278.113	1038.12	25.1981	-211.496	1012.75	763.789	-442.537	1116.65	445.503	-396.326	1097.75	401.26	-399.742	1141.49	372.821	-361.902	946.802	130.126	-366.385	901.883	121.175	-325.026	1059.03	55.277	-311.633	1034.06	57.9742	-374.678
1.307	1069.81	869.538	-153.577	1068.73	860.98	-383.373	905.637	885.551	-234.96	903.72	879.708	-306.848	995.682	901.694	-414.652	989.249	916.014	-136.707	1000.7	771.331	-94.4746	984.81	428.51	-159.136	974.127	370.463	-160.387	1018.49	359.573	-209.643	933.603	61.2404	-220.098	890.874	43.7496	-262.091	1069.05	37.1645	-278.865	1038.13	25.2257	-211.538	1018.2	763.773	-442.806	1124.74	445.943	-396.164	1106.69	401.112	-399.611	1151.27	373.945	-361.73	964.639	125.139	-366.092	919.911	114.64	-324.717	1079.42	53.9896	-311.387	1054.2	55.8757	-374.252
1.313	1074.79	869.029	-153.384	1074.11	860.84	-383.23	910.653	885.338	-235.23	908.85	879.507	-307.224	1000.94	901.586	-414.667	993.719	915.344	-136.89	1004.79	771.056	-94.4121	987.836	428.304	-159.365	976.709	370.217	-160.652	1020.95	359.061	-209.93	933.788	61.305	-220.201	890.949	43.8485	-262.167	1068.96	37.7985	-278.507	1038.14	25.2464	-211.587	1023.32	763.957	-443.424	1132.42	446.21	-396.118	1115.51	400.787	-399.564	1160.81	374.916	-361.532	982.642	120.068	-365.689	937.806	108.638	-324.488	1099.61	53.089	-310.417	1074.4	53.8374	-373.686
1.32	1079.66	868.547	-153.303	1079.57	860.63	-383.125	915.826	884.982	-235.57	914.028	879.211	-307.59	1006.05	901.334	-414.905	998.948	914.979	-136.947	1009.63	770.623	-94.6823	990.895	427.899	-159.438	979.329	369.942	-160.935	1023.43	358.536	-210.279	933.974	61.3587	-220.319	890.985	43.9687	-262.25	1069.55	37.2047	-278.593	1038.14	25.3122	-211.847	1028.64	763.876	-443.93	1139.99	446.288	-396.133	1124.21	400.282	-399.546	1170.2	375.854	-361.537	999.75	114.187	-365.448	956.289	102.44	-324.1	1119.49	52.6377	-309.922	1094.62	51.9376	-372.948
1.327	1084.6	867.989	-153.203	1084.88	860.386	-383.087	920.852	884.688	-235.995	919.284	878.873	-307.826	1011.18	901.148	-415.089	1004.11	914.567	-137.173	1014.28	770.189	-95.0394	994.034	427.515	-159.781	982.114	369.682	-160.737	1025.93	357.932	-210.459	934.179	61.4313	-220.412	891.038	44.0941	-262.331	1069.49	37.8057	-278.158	1038.35	25.1727	-211.805	1034.89	763.437	-443.43	1147.27	446.277	-396.225	1132.67	399.667	-399.592	1179.99	376.558	-361.329	1018.39	109.828	-365.008	975.154	96.5217	-323.734	1140.02	51.3657	-309.345	1114.84	50.1213	-372.225
1.333	1089.51	867.42	-153.14	1090.31	860.029	-382.978	925.924	884.407	-236.352	924.526	878.518	-308.025	1016.27	900.698	-415.186	1009.5	914.062	-137.017	1018.9	769.585	-94.4043	997.14	427.166	-159.911	984.916	369.37	-160.974	1028.56	357.266	-210.694	934.365	61.4964	-220.551	891.091	44.2423	-262.426	1069.35	37.4643	-278.659	1038.36	25.2005	-211.855	1040.4	763.211	-443.669	1154.39	446.082	-396.343	1141.09	398.897	-399.683	1188.93	377.294	-361.322	1037.26	105.786	-364.302	993.924	90.8198	-323.193	1160.18	50.7579	-308.359	1135.12	48.3962	-371.233
1.34	1094.65	866.793	-152.99	1095.67	859.669	-383.039	931.039	883.961	-236.781	929.145	878.196	-308.433	1021.35	900.168	-415.396	1014.16	913.396	-136.886	1023.56	769.016	-94.4709	1000.37	426.801	-160.137	987.791	369.034	-161.177	1031.28	356.635	-210.952	934.544	61.5874	-220.665	891.141	44.3995	-262.526	1069.42	37.4175	-278.688	1038.36	25.2777	-212.085	1045.88	762.868	-443.861	1161.21	445.824	-396.6	1149.36	398.035	-399.77	1197.63	377.886	-361.358	1055.89	101.531	-363.667	1013.21	85.0904	-322.401	1180.32	50.3469	-307.308	1155.34	46.8357	-370.163
1.347	1099.57	866.166	-153.025	1101.04	859.2	-383.023	936.292	883.477	-236.671	934.646	877.753	-308.479	1026.86	899.757	-415.13	1019.3	912.722	-136.915	1028.19	768.395	-94.8778	1003.7	426.123	-160.304	990.732	368.654	-161.402	1034	355.972	-211.216	934.721	61.671	-220.779	891.202	44.5718	-262.642	1069.38	37.182	-278.853	1038.37	25.2492	-211.966	1050.86	762.482	-444.06	1167.91	445.44	-396.915	1157.46	397.011	-399.901	1206.12	378.528	-361.497	1074.69	97.68	-363.191	1032.26	79.8408	-321.81	1200.26	50.0936	-306.126	1175.62	45.4798	-368.993
1.353	1104.57	865.489	-152.958	1106.5	858.682	-383.047	941.453	882.962	-237.118	940.088	877.241	-308.886	1032.54	899.018	-414.5	1024.25	912.129	-137.149	1032.94	767.762	-94.865	1006.99	425.629	-160.489	993.594	368.259	-161.6	1036.75	355.244	-211.49	934.924	61.7724	-220.882	891.267	44.7574	-262.745	1069.27	37.0944	-278.862	1038.38	25.2775	-212.023	1055.97	762.024	-444.287	1174.36	444.85	-397.236	1165.5	395.969	-400.084	1214.45	379.033	-361.585	1093.54	94.1041	-362.54	1051.52	74.8766	-320.961	1220.24	50.2316	-304.885	1195.77	44.4533	-367.831
1.36	1109.69	864.742	-152.979	1112.05	858.122	-383.085	946.708	882.419	-237.287	945.642	876.713	-309.197	1037.78	898.486	-414.738	1029.31	911.435	-137.113	1037.62	767.256	-95.2606	1010.37	425.176	-160.683	996.476	367.819	-161.806	1039.54	354.489	-211.718	935.132	61.8861	-220.956	891.321	44.9362	-262.847	1069.36	37.064	-278.928	1038.22	25.4315	-211.987	1060.72	761.525	-444.534	1180.63	444.169	-397.656	1173.41	394.754	-400.274	1222.55	379.409	-361.746	1111.69	89.9102	-361.73	1070.43	70.3203	-320.571	1240.01	50.9987	-303.331	1215.81	43.883	-366.724
1.367	1114.74	864.017	-152.991	1117.57	857.502	-383.138	951.932	881.793	-237.734	951.106	876.005	-309.482	1043	897.953	-414.971	1034.32	910.751	-137.359	1042.31	766.574	-95.5346	1013.77	424.696	-160.838	999.495	367.438	-161.988	1042.39	353.743	-211.932	935.354	62.0002	-221.032	891.374	45.1108	-262.93	1069.43	37.0225	-278.977	1038.22	25.4121	-212.128	1065.83	760.894	-444.741	1186.69	443.408	-398.1	1181.21	393.502	-400.501	1230.48	379.797	-361.957	1130.24	86.5104	-361.079	1088.79	66.6261	-319.732	1259.71	51.7938	-301.857	1235.8	43.4272	-365.196
1.373	1120.22	863.334	-153.009	1122.98	856.793	-383.255	957.254	881.248	-237.874	956.603	875.203	-309.919	1048.24	897.266	-415.207	1039.43	910.025	-137.559	1047.11	765.965	-95.6028	1017.21	424.16	-160.954	1002.52	367.125	-162.284	1045.22	352.963	-212.119	935.598	62.115	-221.091	891.433	45.3105	-263.003	1069.57	37.2568	-278.71	1038.24	25.4321	-212.185	1073.39	760.389	-445.176	1192.66	442.501	-398.581	1188.75	392.214	-400.767	1238.24	380.017	-362.163	1148.67	83.3591	-360.356	1108.43	62.1721	-319.559	1278.88	52.6629	-300.741	1255.57	43.405	-363.813
1.38	1125.58	862.665	-153.126	1128.62	856.031	-383.38	962.577	880.489	-238.234	962.111	874.467	-309.947	1055.26	896.685	-416.402	1044.46	909.294	-137.841	1051.91	765.14	-96.0332	1020.56	423.616	-161.245	1005.51	366.523	-162.423	1048.06	352.09	-212.273	935.843	62.2384	-221.186	891.491	45.5354	-263.072	1069.64	37.2215	-278.746	1038.27	25.4548	-212.234	1078.59	759.526	-445.712	1198.55	441.64	-399.39	1196.19	390.888	-400.996	1245.79	380.206	-362.421	1166.96	80.957	-360.077	1127.23	58.7531	-319.137	1297.71	54.0793	-299.384	1275.09	43.596	-362.497
1.387	1131.25	861.948	-153.165	1135.14	855.272	-383.762	967.919	879.781	-238.66	967.628	873.78	-310.275	1060.83	896.046	-416.826	1049.54	908.522	-138.102	1056.84	764.299	-96.2087	1023.95	423.091	-161.49	1008.42	366.007	-162.518	1050.87	351.27	-212.471	936.093	62.3692	-221.251	891.576	45.8222	-263.159	1069.71	37.2082	-278.781	1038.29	25.4784	-212.296	1084.45	758.945	-445.835	1204.33	440.409	-399.57	1203.32	389.425	-401.387	1253.21	380.227	-362.537	1185.06	78.6535	-359.505	1145.85	55.7271	-318.861	1316.29	55.615	-298.114	1294.32	43.8772	-361.177
1.393	1136.84	861.273	-153.272	1140.45	854.302	-383.795	973.277	878.945	-239.151	973.034	873.069	-310.813	1066.76	895.014	-416.466	1054.65	907.692	-138.3	1061.65	763.684	-96.2764	1027.36	422.401	-161.735	1011.33	365.544	-162.777	1053.75	350.426	-212.605	936.344	62.5159	-221.336	891.657	46.143	-263.254	1069.85	37.1871	-278.733	1038.31	25.4921	-212.366	1089.54	757.73	-446.311	1209.79	439.496	-400.174	1210.25	388.202	-401.822	1260.55	380.327	-362.691	1202.96	76.8244	-359.142	1164.24	53.0739	-318.535	1334.55	57.3963	-296.885	1313.24	44.5294	-360.052
1.4	1142.66	860.524	-153.419	1145.77	853.288	-383.783	978.715	878.109	-239.549	978.615	872.15	-311.28	1072.55	894.135	-416.669	1059.76	906.927	-138.608	1066.59	762.814	-96.5378	1030.74	421.875	-161.949	1014.31	365.027	-162.828	1056.57	349.568	-212.792	936.579	62.6567	-221.428	891.755	46.4786	-263.352	1069.91	37.1694	-278.776	1038.34	25.5034	-212.456	1094.65	756.985	-446.809	1215.14	438.14	-400.822	1217.19	386.849	-402.054	1267.68	380.419	-362.947	1220.43	75.3328	-358.785	1182.35	50.8607	-318.363	1352.43	59.2763	-296.023	1331.65	45.4112	-359.136
1.407	1146.08	858.871	-153.424	1151.25	852.272	-383.862	984.172	877.253	-239.906	984.139	871.277	-311.727	1078.28	893.258	-416.887	1064.99	905.992	-138.703	1071.57	762.019	-96.6935	1034.03	421.249	-162.217	1017.26	364.409	-162.965	1059.35	348.741	-212.939	936.784	62.8283	-221.53	891.843	46.8396	-263.479	1069.99	37.1467	-278.824	1038.34	25.5323	-212.528	1099.96	756.021	-447.113	1220.19	437.079	-401.161	1224.14	385.622	-401.877	1274.62	380.391	-363.088	1237.69	74.1829	-358.547	1200.12	49.0582	-318.187	1369.98	61.3579	-294.799	1349.79	46.6093	-358.381
1.413	1151.22	857.922	-153.603	1156.87	851.186	-384.011	989.573	876.466	-240.48	989.794	870.425	-312.214	1084.34	892.32	-416.657	1070.16	905.223	-139.005	1076.55	761.243	-96.8222	1037.51	420.595	-162.44	1020.17	363.966	-163.176	1062.12	347.834	-213.09	936.985	63.0605	-221.647	891.93	47.1857	-263.63	1070.04	37.1378	-278.861	1038.34	25.5547	-212.609	1105.87	755.272	-446.758	1225.8	435.719	-401.206	1230.92	384.481	-401.882	1281.38	380.426	-363.215	1254.62	73.37	-358.047	1217.51	47.6135	-318.105	1387.08	63.6294	-294.036	1367.29	48.0521	-357.888
1.42	1156.54	856.925	-153.646	1162.73	850.082	-384.122	995.076	875.598	-240.893	995.391	869.571	-312.606	1090.14	891.335	-417.124	1075.46	904.231	-139.128	1081.57	760.455	-97.1629	1040.68	419.996	-162.631	1022.98	363.463	-163.555	1064.92	347.031	-213.275	937.184	63.3615	-221.786	892.021	47.5912	-263.792	1070.1	37.1257	-278.899	1038.35	25.5946	-212.652	1111.42	754.181	-446.936	1231.05	434.389	-401.507	1237.36	383.263	-402.039	1288.03	380.411	-363.295	1270.9	72.9657	-358.094	1234.56	46.611	-318.014	1403.63	65.833	-293.342	1384.75	49.8157	-356.256
1.427	1162.13	855.938	-153.693	1168.52	848.93	-384.3	1000.64	874.7	-241.393	1001.11	868.627	-313.068	1095.99	890.353	-417.494	1080.77	903.321	-139.466	1086.61	759.527	-97.3885	1044.07	419.274	-162.729	1025.75	362.978	-163.697	1067.65	346.239	-213.397	937.38	63.6868	-221.962	892.118	48.0921	-263.942	1070.16	37.115	-278.933	1038.34	25.6153	-212.709	1116.85	753.057	-447.115	1236.3	433.021	-401.73	1243.74	382.074	-402.147	1294.49	380.384	-363.357	1286.84	72.7403	-358.068	1251.05	45.7732	-317.991	1419.82	68.1959	-292.802	1401.33	51.7339	-355.771
1.433	1167.54	854.949	-153.879	1174.42	847.767	-384.463	1006.18	873.916	-241.874	1006.79	867.747	-313.431	1101.9	889.428	-418.075	1086.18	902.357	-139.598	1091.66	758.654	-97.8756	1047.4	418.651	-162.634	1028.46	362.527	-163.961	1070.27	345.332	-213.453	937.555	64.0225	-222.175	892.239	48.6625	-264.171	1070.21	37.0964	-278.962	1038.3	25.636	-212.793	1122.31	751.957	-447.323	1241.54	431.603	-402.04	1250.05	380.844	-402.289	1300.86	380.311	-363.529	1302.36	72.8473	-357.957	1267.09	45.3203	-318.011	1435.35	70.7087	-292.327	1417.4	53.8225	-355.333
1.44	1172.91	853.911	-154.043	1180.29	846.63	-384.549	1011.76	873.074	-242.292	1012.54	866.617	-313.933	1107.76	888.58	-418.502	1091.51	901.371	-139.831	1096.73	757.969	-98.12	1050.58	418.099	-162.797	1031.16	362.046	-164.093	1072.95	344.581	-213.458	937.742	64.3813	-222.384	892.331	49.3675	-264.466	1070.27	37.0815	-278.985	1038.23	25.5842	-212.964	1128.02	750.78	-447.463	1246.86	429.893	-402.162	1256.31	379.602	-402.501	1307.13	380.165	-363.635	1317.31	73.1279	-357.836	1282.58	45.0577	-318.007	1450.37	73.2963	-291.905	1432.88	56.0407	-355.003
1.447	1178.4	852.878	-154.124	1186.34	845.537	-384.756	1017.5	872.113	-242.658	1018.36	865.745	-314.433	1114.01	887.338	-418.377	1096.85	900.477	-140.152	1101.24	757.367	-97.8517	1053.72	417.62	-162.812	1033.91	361.671	-164.179	1075.67	343.837	-213.494	937.922	64.7172	-222.758	892.469	50.0584	-265.043	1070.33	37.0754	-279.03	1038.09	25.7127	-213.124	1133.82	749.636	-447.613	1251.97	428.801	-402.717	1262.18	378.198	-403.041	1313.22	379.969	-363.697	1331.72	73.5582	-357.845	1297.48	45.0253	-318.009	1464.75	76.0038	-291.497	1447.78	58.3777	-354.614
