Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2130.29	876.095	-107.76	2182.34	886.531	-366.055	1964.1	921.113	-257.984	1977.84	922.252	-326.737	2097.73	958.844	-423.881	2034.3	951.697	-101.99	2033.34	794.882	-68.4691	1890.06	429.521	-137.45	1853.39	379.363	-139.404	1904.5	344.517	-187.609	1682.46	105.785	-187.695	1635.63	123.467	-234.384	1801.84	38.2085	-214.857	1759.85	29.0132	-159.328	2135.09	806.333	-446.738	2263.13	433.28	-410.605	2277	374.176	-413.855	2337.13	392.867	-375.006	2395.27	71.0479	-378.417	2357.19	40.1453	-330.039	2528.1	112.659	-381.046	2499.51	72.1939	-416.795
1.42	2143.7	874.257	-109.09	2195.46	886.104	-367.105	1977.21	919.144	-258.746	1990.88	920.597	-327.331	2110.32	957.823	-424.62	2047.66	949.786	-103.072	2046.22	792.633	-69.7112	1902.26	427.845	-136.952	1864.38	378.666	-138.815	1915.08	342.361	-187.007	1685.85	109.916	-186.859	1639.71	129.912	-233.673	1802.26	38.2962	-214.632	1759.84	29.2215	-159.355	2148.17	806.646	-448.238	2277.96	432.887	-410.696	2290.51	372.792	-413.792	2349.71	390.422	-374.013	2398.59	66.5995	-376.145	2359.49	38.3591	-328.416	2531.99	104.456	-378.964	2502.71	64.392	-414.068
1.427	2157.16	872.406	-110.453	2208.42	886.132	-368.143	1990.14	917.371	-259.408	2003.72	918.975	-327.916	2122.76	957.076	-425.783	2061.38	947.936	-104.23	2059.51	790.304	-70.9773	1915.09	425.908	-136.474	1876.26	377.702	-138.142	1925.74	339.983	-186.228	1689.66	114.55	-186.183	1644.47	136.464	-232.992	1802.67	38.3797	-214.455	1759.89	29.8287	-159.425	2161.22	806.999	-449.774	2292.54	431.995	-411.017	2303.61	371.152	-413.773	2362.08	387.837	-373.41	2401.33	63.8895	-372.917	2362.95	40.3772	-327.502	2539.47	94.8556	-375.556	2506.43	56.2502	-412.505
1.433	2170.73	870.55	-111.864	2221.15	886.563	-369.514	2002.83	915.606	-260.022	2016.11	917.729	-328.555	2135.16	956.525	-427.327	2075.29	946.056	-105.035	2073.07	788.09	-72.2569	1928.82	424.054	-135.707	1888.85	376.697	-137.331	1937.56	337.528	-185.16	1693.93	119.745	-185.216	1650.25	144.065	-232.196	1803.18	38.3835	-214.201	1759.91	30.7095	-159.632	2174.07	807.149	-451.638	2306.48	430.749	-411.63	2315.52	369.306	-413.836	2375.06	385.781	-373.699	2407.12	65.0305	-372.495	2367.73	42.4608	-327.546	2549.15	88.5846	-374.368	2512.73	51.3253	-411.088
1.44	2184.27	868.713	-113.286	2233.4	887.231	-371.108	2015.22	914.306	-260.51	2028.59	916.822	-328.724	2147.6	956.219	-428.711	2089.31	944.351	-105.77	2086.96	785.872	-73.702	1943.12	422.146	-134.822	1902.24	375.709	-136.235	1950.22	335.007	-183.818	1698.83	125.293	-184.53	1656.79	152.577	-231.109	1802.93	38.5369	-213.608	1759.38	31.5044	-160.079	2186.38	807.622	-454.385	2319.34	429.699	-412.793	2325.86	368.114	-414.398	2387.6	385.905	-374.81	2415.93	66.1602	-373.922	2371.28	44.0945	-328.955	2554.83	83.6311	-370.562	2519.97	49.0036	-409.032
1.447	2197.78	867.082	-114.786	2245.45	887.939	-372.885	2027.58	913.151	-260.902	2040.8	916.293	-328.805	2159.57	956.235	-430.554	2103.43	942.769	-106.223	2101.18	783.747	-74.7478	1958.91	420.017	-133.811	1916.6	374.665	-135.176	1963.93	332.631	-182.377	1704.61	132.004	-183.621	1664.58	161.476	-230.596	1802.81	38.6136	-213.247	1759.08	33.1846	-160.524	2199.12	808.406	-456.537	2331.41	430.001	-414.358	2335.92	369.244	-415.558	2399.78	386.691	-376.353	2421.1	65.1518	-374.05	2372.99	45.1612	-330.267	2559.69	77.7181	-364.901	2524.33	45.9355	-406.051
1.453	2211.05	865.621	-116.417	2257.14	888.844	-374.962	2039.97	912.304	-260.766	2052.82	916.606	-328.689	2171.28	956.789	-431.985	2117.58	941.227	-106.621	2115.52	781.716	-75.9626	1975.65	417.649	-132.828	1931.91	373.617	-133.831	1978.49	330.305	-180.866	1711.36	138.84	-182.963	1674.15	170.46	-230.237	1802.99	37.9496	-212.996	1759.25	35.2432	-161.401	2212.61	810.096	-457.808	2343.48	432.134	-416.042	2347.1	372.177	-416.461	2411.81	387.453	-377.149	2421.71	64.2175	-373.51	2374.22	45.8281	-330.922	2562.67	72.0774	-361.197	2525.93	40.9421	-403.36
1.46	2224.27	864.463	-118.163	2269.08	890.044	-377.17	2052.41	911.665	-260.309	2064.57	917.567	-328.61	2182.26	958.08	-433.151	2131.83	940.049	-106.817	2130	779.925	-76.8617	1993.31	415.479	-131.767	1948.28	372.854	-132.386	1994.17	328.046	-179.018	1719.65	145.359	-182.611	1685.61	179.182	-230.006	1803.8	38.1862	-213.227	1760.25	37.2399	-162.368	2225.15	812.672	-460.237	2356.2	435.418	-417.379	2359.21	375.88	-417.872	2423.41	388.473	-377.462	2422.78	64.6751	-373.194	2375.96	46.7824	-331.503	2564.75	67.3648	-360.829	2528.7	37.3894	-402.367
1.467	2237.33	863.546	-120.099	2280.91	891.729	-379.296	2064.63	911.21	-259.769	2076.43	918.676	-328.475	2193.11	959.852	-434.185	2146.03	939.118	-107.087	2144.69	778.245	-77.5749	2011.89	413.097	-130.295	1965.47	371.914	-131.105	2010.95	325.667	-177.018	1730.08	151.473	-182.037	1698.7	187.553	-229.934	1805.46	38.4397	-213.684	1762.41	39.8863	-163.584	2238.59	815.41	-460.959	2369.25	438.995	-418.554	2371.91	379.354	-419.591	2434.35	389.181	-377.537	2425.38	64.8988	-373.406	2377.76	47.6299	-331.888	2567.27	62.6456	-360.534	2530.32	36.3476	-404.184
1.473	2250.3	862.955	-122.242	2292.95	893.724	-381.2	2076.83	910.876	-259.184	2088.32	919.585	-328.242	2204.24	962.099	-434.656	2160.29	938.438	-107.276	2159.23	776.724	-78.5674	2031.11	410.7	-128.917	1983.52	371.118	-129.823	2028.62	323.171	-174.878	1742.22	157.871	-181.74	1713.43	195.819	-229.917	1808.36	39.4466	-214.208	1766.39	43.3159	-164.477	2251.07	818.372	-462.3	2382.12	442.033	-419.45	2385.21	382.205	-420.892	2443.55	389.467	-377.82	2427.93	64.2996	-373.759	2379.47	48.4267	-331.816	2569.34	58.2408	-361.105	2529.53	34.3889	-407.977
1.48	2264.19	863.269	-124.939	2304.74	895.902	-383.092	2089.02	910.667	-258.492	2100.37	920.303	-328.09	2215.14	964.503	-435.116	2174.25	938.02	-107.489	2173.74	775.408	-79.478	2051.51	407.881	-127.587	2002.84	369.904	-128.427	2047.24	320.734	-172.604	1755.62	164.184	-181.464	1729.6	204.096	-230.142	1812.44	41.5355	-214.681	1770.41	47.4907	-165.605	2263.24	821.062	-463.431	2394.12	444.158	-420.303	2397.73	384.208	-422.37	2453.71	389.255	-377.108	2429.46	63.5187	-373.632	2380.72	49.0773	-331.62	2570.08	54.787	-362.427	2529.84	33.0459	-409.835
1.487	2277.04	863.632	-127.307	2316.36	898.166	-384.878	2101	910.742	-258.056	2111.25	921.058	-327.993	2226.12	966.981	-435.531	2187.92	937.975	-107.962	2188.03	774.334	-80.3956	2071.67	405.258	-126.721	2022.81	368.422	-127.497	2066.61	318.291	-170.721	1769.78	171.045	-181.067	1746.93	212.34	-230.323	1817.23	43.5627	-214.397	1775.66	52.9002	-166.263	2274.91	823.462	-464.608	2405.05	444.972	-421.231	2409.36	384.83	-423.591	2462.17	389.035	-376.908	2430.33	63.2159	-373.141	2381.65	49.4971	-331.361	2571	52.0106	-361.622	2530.02	32.6396	-410.465
1.493	2289.92	864.446	-129.608	2327.66	900.376	-386.654	2112.96	911.033	-257.695	2123.09	921.885	-327.682	2237.08	969.442	-435.767	2201.15	938.204	-108.795	2202.3	773.545	-81.5903	2092.3	402.75	-126.332	2043.44	366.751	-126.68	2086.36	316.267	-169.231	1784.77	178.227	-180.76	1765.24	220.364	-230.184	1824.48	47.7393	-213.597	1782.2	59.6598	-166.48	2286.48	825.592	-465.883	2414.83	444.655	-422.144	2419.87	383.745	-423.65	2469.82	388.493	-376.835	2431.21	63.147	-372.646	2382.2	49.7819	-331.06	2572.04	49.2813	-359.702	2530.39	32.7171	-410.332
1.5	2302.56	865.599	-131.952	2338.91	902.758	-388.269	2124.66	911.718	-257.452	2134.75	922.914	-327.577	2248.1	971.828	-435.945	2214.05	938.791	-109.681	2216.42	773.04	-82.5944	2113.39	400.245	-126.275	2064.77	364.92	-125.785	2106.45	314.754	-168.465	1800.85	185.283	-180.615	1784.18	228.331	-230.699	1832.68	51.1007	-212.822	1791.42	68.24	-166.057	2297.29	827.533	-468.102	2423.36	443.174	-423.143	2428.25	381.387	-424.401	2476.68	387.507	-376.918	2432.07	62.9353	-372.393	2382.36	50.1699	-330.706	2572.57	47.4604	-358.175	2530.59	32.7878	-410.226
1.507	2314.97	867.016	-134.153	2350.07	905.207	-389.814	2136.32	912.501	-257.458	2146.28	923.933	-327.704	2258.9	973.819	-436.402	2226.44	939.787	-111.011	2230.36	772.868	-84.2389	2135.16	397.809	-126.411	2086.54	362.952	-125.391	2127.28	313.641	-168.601	1818.12	192.163	-180.747	1803.51	235.522	-230.953	1843.17	54.73	-211.813	1804.56	76.1002	-166.013	2308.99	829.148	-469.147	2430.89	440.976	-423.316	2434.59	378.76	-425.121	2482.99	386.045	-377.415	2432.6	62.7005	-372.232	2382.73	50.3483	-330.485	2572.94	46.0574	-357.599	2530.48	32.7833	-410.658
1.513	2327.1	868.649	-136.352	2361.28	907.675	-391.288	2147.9	913.433	-257.717	2157.74	925.067	-327.961	2269.72	975.551	-437.376	2238.44	941.297	-112.337	2243.92	772.973	-85.7948	2156.91	395.546	-126.727	2108.72	360.823	-125.289	2148.43	312.697	-169.375	1836.53	198.465	-180.915	1822.73	242.108	-231.263	1856.88	58.8479	-211.131	1820.01	83.3521	-165.753	2319.36	830.691	-471.023	2437.16	438.854	-423.84	2438.82	377.024	-425.859	2488.49	384.021	-378.14	2432.7	62.4318	-372.159	2383	50.5081	-330.26	2573	45.106	-357.905	2530.35	32.716	-411.106
1.52	2338.99	870.387	-138.384	2372.45	909.952	-392.805	2159.35	914.696	-258.108	2169.15	926.34	-328.317	2280.69	977.215	-438.2	2249.9	943.019	-113.387	2257.47	773.32	-87.3426	2178.87	393.791	-127.405	2130.95	359.004	-125.031	2170.04	312.16	-170.775	1855.58	204.299	-181.16	1841.74	247.983	-231.423	1874.21	64.4985	-210.477	1837.65	89.7589	-165.087	2329.98	832.197	-472.696	2441.89	437.528	-425.3	2441.8	376.111	-426.698	2492.93	381.615	-379.254	2433.04	62.4297	-372.118	2383.1	50.5865	-330.1	2573.25	44.3181	-357.407	2530.41	32.7749	-411.014
1.527	2350.64	872.358	-140.119	2383.57	911.998	-394.369	2170.7	916.308	-258.844	2180.5	927.874	-329.122	2291.58	978.514	-439.497	2261.13	944.825	-114.666	2270.72	774.065	-88.8175	2200.68	392.681	-128.312	2153.35	357.86	-125.446	2191.85	311.963	-172.153	1875.14	209.86	-181.255	1860.75	253.283	-231.677	1893.58	69.2731	-209.579	1857.45	95.4791	-164.131	2340.6	833.438	-473.982	2445.75	436.396	-426.046	2444.01	375.719	-428.235	2495.61	379.527	-380.766	2433.36	62.269	-371.782	2383.16	50.6784	-329.961	2573.47	43.7315	-356.437	2530.52	32.8824	-410.729
1.533	2361.97	874.429	-141.647	2394.74	913.803	-395.878	2181.95	918.372	-259.775	2191.85	929.868	-329.895	2302.69	979.892	-440.649	2271.91	946.695	-115.965	2283.63	775.005	-90.486	2222.59	392.359	-129.208	2175.79	357.379	-125.752	2213.92	312.185	-173.372	1895.64	214.494	-181.635	1880.49	257.513	-231.716	1915.39	73.7166	-207.722	1879.21	100.405	-162.515	2350.93	834.774	-475.14	2448.71	435.867	-426.668	2445.96	375.153	-428.812	2498.46	378.323	-381.92	2433.54	62.1986	-371.599	2383.19	50.7597	-329.81	2573.59	43.3004	-356.306	2530.51	32.9103	-410.74
1.54	2373.16	876.667	-142.816	2405.87	915.546	-397.287	2193.16	920.645	-260.756	2202.92	932.375	-331.033	2314.24	981.243	-442.264	2282.51	948.611	-117.229	2296.2	776.226	-91.986	2244.74	392.666	-129.801	2198.23	358.165	-125.861	2236.07	312.848	-174.604	1917.42	218.045	-182.292	1901.03	261.07	-232.002	1938.4	77.3889	-206.114	1902.76	104.316	-161.218	2360.99	836.096	-476.139	2451.24	435.889	-427.261	2447.63	374.935	-429.084	2501.26	377.507	-382.791	2433.41	62.129	-371.576	2383.19	50.834	-329.694	2573.6	42.9829	-356.311	2530.47	32.9094	-410.851
1.547	2384.19	878.973	-143.757	2416.89	917.176	-398.493	2204.17	923.161	-261.793	2214.02	935.276	-331.966	2324.96	983.046	-443.413	2292.71	950.515	-118.213	2308.34	777.756	-93.3654	2266.87	393.824	-130.291	2220.96	359.786	-126.012	2258.48	313.96	-175.863	1939.93	220.847	-182.297	1922.27	263.6	-232.504	1962.4	80.2144	-205.334	1927.43	107.296	-160.408	2370.99	837.281	-476.874	2453.48	436.125	-427.755	2449.08	374.896	-429.089	2503.92	376.881	-383.048	2433.45	62.1353	-371.464	2383.18	50.9393	-329.622	2573.7	42.6946	-356.045	2530.47	32.9436	-410.804
1.553	2395.13	881.409	-144.396	2427.95	918.708	-399.562	2215.04	925.812	-262.97	2224.93	938.345	-333.269	2335.99	985.13	-444.699	2302.83	952.44	-119.154	2320.09	779.461	-94.4391	2289.03	395.515	-131.346	2243.82	361.841	-126.842	2281.06	315.563	-177.087	1962.95	222.813	-182.603	1944.16	265.098	-232.938	1987.35	82.3837	-204.841	1952.57	109.311	-159.765	2380.02	838.63	-477.508	2455.52	436.464	-428.046	2450.4	374.864	-428.843	2506.51	376.337	-382.779	2433.44	62.1952	-371.39	2383.08	51.3549	-329.926	2573.76	42.4766	-355.833	2530.48	32.9664	-410.754
1.56	2405.81	883.993	-144.888	2438.91	920.249	-400.488	2225.95	928.439	-264.159	2235.78	941.365	-334.567	2347.31	987.578	-445.75	2312.78	954.268	-120.259	2332.59	781.344	-96.228	2311.33	397.837	-132.335	2266.73	364.119	-127.717	2303.88	317.638	-178.317	1986.26	224.191	-182.528	1966.31	265.727	-233.581	2013.38	84.0438	-204.129	1978.08	110.762	-159.047	2389.7	840.037	-478.009	2457.79	436.838	-428.035	2451.89	374.869	-428.481	2508.89	375.824	-382.357	2433.45	62.2754	-371.335	2383.04	51.56	-329.962	2573.77	42.3422	-355.763	2530.46	32.9639	-410.814
1.567	2416.47	886.737	-145.036	2449.75	921.671	-401.161	2236.73	931.164	-265.327	2246.82	944.347	-335.631	2358.72	990.03	-446.725	2322.53	956.125	-121.294	2344.23	783.539	-97.5489	2333.44	400.402	-133.657	2289.52	366.873	-129.293	2326.83	320.06	-179.786	2009.98	224.668	-182.927	1988.62	265.373	-234.18	2040.25	85.1629	-202.863	2004.25	111.545	-158.26	2399.16	841.286	-478.478	2460.45	437.122	-427.77	2453.52	375.011	-428.199	2511.63	375.238	-381.668	2433.69	62.4078	-371.221	2383.01	51.789	-329.918	2573.76	42.2268	-355.782	2530.41	32.9775	-410.96
1.573	2427.03	889.601	-145.073	2460.58	923.018	-401.757	2247.65	933.92	-266.38	2257.69	947.254	-336.936	2370.31	992.57	-447.325	2332.25	958.437	-122.228	2355.48	785.854	-98.8451	2355.52	403.334	-135.325	2312.22	370.086	-130.856	2349.96	322.671	-181.29	2033.96	224.353	-183.326	2011.21	263.981	-234.897	2067.92	85.7546	-201.595	2031.32	111.245	-157.223	2408.52	842.554	-478.807	2463.18	437.377	-427.51	2455.26	375.312	-427.981	2513.38	374.808	-381.52	2433.71	62.5646	-371.162	2382.99	52.0153	-329.887	2573.8	42.1084	-355.774	2530.4	32.985	-411.02
1.58	2437.54	892.56	-144.908	2471.19	924.303	-402.338	2258.37	936.804	-267.264	2268.82	950.032	-338.078	2381.87	995.088	-448.18	2341.93	960.806	-122.983	2366.76	788.202	-99.9668	2377.44	406.822	-136.894	2334.79	373.353	-132.762	2372.94	325.592	-182.932	2058.19	223.21	-183.875	2034.05	261.89	-235.536	2096.12	85.6425	-200.334	2059.41	110.599	-156.491	2418.09	843.681	-478.741	2465.85	437.696	-427.3	2456.8	375.678	-427.902	2515.14	374.557	-381.646	2433.78	62.7366	-371.088	2382.97	52.293	-329.848	2573.86	41.972	-355.754	2530.39	32.9994	-411.082
1.587	2447.98	895.594	-144.728	2482.13	925.713	-402.876	2269.1	939.711	-268.214	2279.86	952.728	-339.196	2393.62	997.311	-448.708	2351.72	963.409	-123.926	2377.93	790.778	-100.772	2398.68	410.46	-138.334	2357.26	376.874	-134.61	2395.91	328.764	-184.622	2082.75	221.503	-184.051	2057.14	258.902	-236.132	2125.62	85.2978	-199.754	2088.23	109.397	-155.702	2428.08	844.546	-478.32	2468.45	437.923	-427.169	2458.29	376.063	-427.765	2516.67	374.276	-381.812	2433.84	62.9769	-371.066	2383.24	52.4535	-329.89	2573.94	41.8441	-355.765	2530.35	32.9599	-411.215
1.593	2458.38	898.729	-144.442	2492.64	926.819	-403.176	2280.05	942.467	-269.009	2290.62	955.431	-340.15	2405.25	999.47	-449.257	2361.62	966.427	-124.73	2389	793.331	-101.726	2420.55	414.16	-140.556	2379.47	380.223	-136.498	2418.98	332.106	-186.349	2107.87	218.982	-184.485	2080.49	254.965	-236.837	2155.6	84.4342	-199.141	2117.68	107.614	-155.073	2437.14	845.624	-478.92	2470.95	438.249	-427.04	2459.65	376.515	-427.739	2517.3	374.276	-382.41	2433.81	63.0779	-371.106	2383.34	52.736	-329.824	2574.04	41.7051	-355.797	2530.36	32.9563	-411.301
1.6	2468.66	901.892	-144.146	2503.13	927.793	-403.311	2290.75	945.141	-269.837	2301.87	957.822	-341.049	2416.81	1001.15	-449.746	2371.51	969.657	-125.224	2399.98	795.926	-102.408	2441.44	418.233	-142.005	2401.5	383.812	-138.719	2441.89	335.584	-188.054	2133.14	215.741	-184.851	2104.1	250.25	-237.291	2186.22	83.14	-198.345	2147.66	105.588	-154.256	2446.72	846.406	-478.839	2473.14	438.488	-426.937	2460.93	376.889	-427.622	2518.7	374.04	-382.613	2433.97	63.3447	-371.052	2383.22	53.2608	-329.622	2574.14	41.5694	-355.862	2530.37	32.9412	-411.399
1.607	2478.97	905.075	-143.966	2513.5	928.691	-403.387	2301.32	947.675	-270.613	2312.62	960.04	-341.839	2428.48	1002.56	-450.048	2381.36	972.914	-125.84	2411.07	798.45	-102.881	2462.29	422.211	-143.877	2423.23	387.156	-140.554	2464.78	339.266	-189.616	2158.81	211.898	-185.033	2128.13	244.849	-237.698	2217.51	81.8435	-197.632	2178.19	103.081	-153.88	2456.29	847.214	-478.821	2475.24	438.685	-426.699	2462.19	377.261	-427.457	2519.98	373.831	-382.808	2434.18	63.6726	-370.984	2383.34	53.8975	-329.543	2574.24	41.4587	-355.941	2530.4	32.9247	-411.45
1.613	2489.28	908.266	-143.845	2523.86	929.498	-403.426	2311.89	950.17	-271.23	2323.33	962.088	-342.447	2439.87	1003.92	-450.297	2391.25	976.254	-126.419	2422.17	800.974	-103.254	2483	426.301	-145.683	2444.75	390.314	-142.751	2487.42	342.965	-191.004	2184.81	207.423	-185.246	2152.5	238.714	-237.869	2249.39	80.1942	-196.891	2209.24	99.8069	-153.617	2466.38	847.458	-478.032	2477.2	438.944	-426.423	2463.53	377.511	-427.207	2521.4	373.651	-382.99	2434.4	64.0324	-370.867	2383.5	54.4113	-329.35	2574.36	41.3471	-356.019	2530.39	32.9008	-411.572
1.62	2500.22	911.416	-144.008	2534.18	930.202	-403.471	2322.45	952.44	-271.747	2333.84	963.993	-343.06	2450.58	1004.66	-450.328	2402.74	979.643	-127.033	2433.41	803.542	-103.403	2503.33	430.114	-147.629	2465.94	393.404	-144.722	2510.13	346.873	-192.461	2211.18	202.383	-185.416	2177.25	231.872	-238.322	2281.53	78.3301	-196.314	2240.84	96.6895	-152.959	2475.92	847.921	-478.081	2479.04	439.134	-426.072	2465.05	377.834	-426.835	2522.73	373.476	-383.094	2434.91	64.4639	-370.57	2383.85	54.6868	-328.647	2574.54	41.2474	-356.104	2530.44	32.8807	-411.617
1.627	2509.97	914.294	-144.109	2544.36	930.761	-403.554	2332.98	954.435	-272.154	2344.26	965.607	-343.615	2462.05	1005.29	-450.749	2413.34	982.747	-127.634	2444.83	806.046	-103.307	2523.4	433.864	-149.205	2486.81	396.177	-146.939	2532.44	350.735	-193.818	2238.07	196.596	-185.501	2202.5	224.418	-238.363	2314.24	76.2047	-195.866	2272.92	92.9197	-152.698	2484.45	848.318	-478.718	2480.95	439.443	-425.641	2466.54	378.111	-426.403	2524.2	373.346	-383.045	2435.17	64.7021	-370.442	2383.93	55.4064	-328.412	2574.73	41.1425	-356.193	2530.5	32.8594	-411.64
1.633	2520.13	917.144	-144.571	2554.47	931.147	-403.678	2343.5	956.22	-272.364	2354.63	967.081	-343.773	2473	1006.04	-451.002	2424.58	985.491	-128.223	2456.24	808.478	-103.278	2542.96	437.505	-150.882	2507.29	398.858	-148.725	2554.6	354.66	-195.175	2265.49	190.445	-185.304	2228.39	216.37	-238.338	2347.26	74.0626	-195.568	2305.42	89.0608	-152.32	2494.14	848.21	-478.619	2482.82	439.647	-425.215	2468.11	378.403	-425.922	2525.76	373.207	-382.867	2435.48	65.0304	-370.203	2384.3	56.0613	-327.862	2574.98	41.0211	-356.301	2530.57	32.8517	-411.63
1.64	2530.16	919.657	-145.338	2564.52	931.34	-403.882	2353.93	957.819	-272.534	2364.91	968.379	-344.077	2484.05	1006.3	-451.418	2435.1	988.113	-128.831	2467.89	810.779	-103.119	2562.39	441.155	-152.563	2527.19	401.522	-150.098	2576.38	358.428	-196.562	2293.4	183.772	-185.336	2254.9	207.85	-238.332	2380.64	71.6922	-195.381	2338.44	84.9599	-151.863	2503.93	848.04	-478.689	2484.75	439.923	-424.711	2469.74	378.715	-425.444	2527.24	373.113	-382.534	2435.95	65.4038	-369.896	2384.74	56.7267	-327.63	2575.24	40.9145	-356.396	2530.64	32.8292	-411.611
1.647	2541.23	922.524	-145.858	2574.48	931.163	-404.29	2364.38	959.259	-272.571	2375.18	969.371	-344.195	2493.57	1006.26	-451.966	2445.91	990.407	-129.351	2479.66	812.981	-102.73	2581.22	444.562	-154.221	2547.32	403.789	-152.18	2597.89	362.246	-197.854	2321.7	176.869	-185.342	2281.87	198.97	-238.037	2414.31	69.0249	-195.352	2371.97	81.1176	-151.652	2512.78	847.572	-478.418	2486.66	440.157	-424.182	2471.39	379.047	-424.806	2529.03	373.148	-382.244	2436.44	65.8062	-369.371	2385.16	57.1584	-326.654	2575.5	40.8039	-356.489	2530.69	32.7957	-411.581
1.653	2551.81	924.677	-146.709	2584.6	931.098	-404.801	2374.82	960.348	-272.506	2385.44	970.156	-344.217	2503.01	1005.98	-452.005	2456.88	992.519	-129.899	2491.5	815.114	-102.232	2599.81	448.061	-155.729	2566.49	405.988	-153.446	2619.02	365.973	-199.075	2350.67	169.538	-184.97	2309.45	189.432	-237.875	2448.84	67.1488	-195.235	2405.84	76.8102	-151.583	2521.13	847.315	-479.1	2488.56	440.372	-423.608	2472.95	379.339	-424.158	2530.53	373.038	-381.697	2436.83	66.213	-368.935	2385.68	57.8725	-325.952	2575.75	40.7308	-356.628	2530.77	32.7834	-411.507
1.66	2562.48	926.457	-147.806	2594.43	930.808	-405.49	2385.26	961.13	-272.089	2395.66	970.725	-344.219	2513.36	1005.74	-452.558	2467.97	994.237	-130.28	2503.84	817.018	-102.015	2617.97	451.247	-157.218	2586.12	407.808	-154.959	2639.91	369.681	-200.355	2380.08	161.9	-185.008	2337.64	179.873	-237.611	2483.05	65.6482	-195.179	2440.22	72.743	-151.038	2530.21	846.791	-479.084	2490.61	440.579	-423.007	2474.51	379.776	-423.385	2532.14	372.905	-381.05	2437.14	66.6383	-368.298	2386.17	58.855	-325.375	2575.7	41.7947	-357.2	2530.82	32.7592	-411.44
1.667	2573	927.875	-149.149	2604.2	930.356	-406.296	2395.73	961.777	-271.736	2406.01	970.949	-343.928	2522.97	1005.29	-452.979	2479.07	995.717	-130.691	2515.32	818.812	-101.564	2635.65	454.085	-158.569	2605	409.37	-156.137	2660.33	373.243	-201.514	2409.99	154.244	-184.692	2366.56	169.885	-237.356	2517.89	63.9436	-194.625	2474.88	68.7137	-150.922	2539.36	846.242	-478.987	2492.63	440.798	-422.345	2476.14	380.071	-422.474	2533.84	372.742	-380.326	2437.53	66.9795	-367.774	2386.74	59.5321	-324.767	2576.34	40.7249	-356.946	2530.88	32.7085	-411.332
1.673	2583.6	928.865	-150.439	2614.05	929.782	-407.277	2406.15	962.129	-271.271	2416.14	970.984	-343.681	2532.65	1004.49	-453.315	2490.08	996.782	-131.048	2528.43	820.514	-101.832	2653.01	457.06	-159.419	2623.84	410.797	-156.868	2680.49	376.683	-202.623	2440.51	146.465	-184.527	2396.14	159.562	-236.929	2552.81	61.7567	-194.939	2509.98	64.8616	-150.773	2548.37	845.468	-479.143	2494.63	441.063	-421.686	2477.71	380.497	-421.649	2535.52	372.621	-379.606	2438	67.5472	-367.01	2387.45	59.9142	-323.327	2576.71	40.6614	-357.132	2530.92	32.6702	-411.241
1.68	2595.35	930.146	-151.132	2623.73	928.898	-408.286	2416.49	962.197	-270.72	2426.4	970.821	-343.315	2541.85	1003.78	-453.789	2500.77	997.558	-131.472	2540.75	822.102	-101.518	2669.84	459.314	-160.748	2642.43	411.635	-157.794	2700.21	380.005	-203.7	2471.52	138.596	-184.452	2426.24	149.26	-236.892	2588.1	60.2651	-194.711	2544.83	60.653	-150.539	2557.3	844.61	-479.364	2496.71	441.364	-420.993	2479.28	380.913	-420.851	2537.3	372.525	-378.894	2438.51	67.9537	-366.133	2388.4	60.5222	-321.791	2577.08	40.3874	-357.284	2530.9	32.7408	-411.084
1.687	2606.42	930.774	-152.255	2633.44	927.928	-409.431	2427.01	961.928	-270.057	2436.64	970.417	-342.691	2551.09	1002.97	-454.211	2511.39	997.949	-131.672	2553.15	823.297	-101.333	2686.44	461.642	-161.42	2660.85	412.362	-158.192	2719.89	383.812	-205.047	2503.03	130.64	-184.336	2457.29	138.644	-236.555	2623.63	58.8822	-194.707	2580.32	57.0575	-150.127	2566.08	843.572	-479.57	2498.72	441.66	-420.289	2480.85	381.425	-419.904	2539.11	372.496	-378.36	2438.89	68.6643	-365.27	2389.14	61.4452	-320.515	2577.26	40.392	-357.681	2530.89	32.7325	-410.914
