Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	883.054	1070.61	-26.2526	876.243	1064.57	-261.748	699.087	1087.06	-96.8021	695.474	1078.49	-193.637	777.858	1128.29	-305.843	816.386	1133.33	21.449	803.49	975.251	43.8866	817.601	539.842	-10.2018	807.406	476.868	-11.9783	870.214	450.905	-59.1152	739.386	72.7145	-68.9333	687.55	65.9882	-119.418	893.4	48.3892	-116.283	857.562	35.7893	-46.0902	782.466	957.219	-333.657	921.769	561.793	-329.462	888.329	512.673	-331.261	932.51	456.028	-290.72	608.204	236.703	-265.08	568.782	260.502	-209.247	695.276	96.906	-221.148	658.702	117.686	-283.853
0.913	890.472	1070.89	-25.457	884.782	1065.05	-260.985	706.968	1087.58	-96.8987	703.672	1078.91	-193.529	786.335	1128.64	-305.436	822.372	1133.61	22.0185	810.032	975.701	44.3551	819.431	540.14	-10.046	808.845	477.207	-11.9222	872.157	450.902	-58.8885	739.545	73.1869	-69.0742	687.77	66.5827	-119.887	893.657	48.4781	-116.326	857.539	35.7679	-46.1355	790.929	957.837	-333.868	937.145	564.177	-328.816	904.832	514.178	-330.351	950.431	458.556	-290.085	632.525	229.928	-263.574	592.105	252.507	-208.13	724.275	93.5577	-219.905	687.085	112.958	-282.513
0.92	897.977	1071.14	-24.6409	893.273	1065.39	-260.237	714.753	1088.04	-97.0046	711.868	1079.21	-193.44	794.84	1128.96	-305.022	829.979	1133.93	22.4784	816.698	976.074	44.7457	821.337	540.48	-9.71727	810.171	477.538	-11.8087	873.123	450.85	-58.2924	739.633	73.605	-69.2091	688.251	67.2063	-119.906	893.725	48.5944	-116.01	857.523	35.7602	-46.1559	801.105	958.401	-333.372	952.252	566.392	-328.014	920.97	515.281	-329.624	968.143	461.068	-289.322	657.011	222.744	-262.599	615.76	244.098	-206.886	754.116	90.4401	-218.73	715.917	107.995	-281.184
0.927	905.471	1071.31	-23.9084	901.755	1065.57	-259.624	722.605	1088.4	-97.0712	720.037	1079.37	-193.486	803.057	1129.18	-304.747	836.292	1134.17	22.7599	823.387	976.362	45.0969	823.377	540.746	-9.45842	811.716	477.998	-11.6646	874.614	450.776	-58.0208	739.745	73.9996	-69.307	688.254	67.6369	-120.497	893.823	48.6528	-115.882	857.502	35.7365	-46.1385	810.391	958.706	-333.155	966.904	568.582	-327.314	936.809	516.285	-328.805	985.554	463.428	-288.645	681.93	215.466	-261.589	639.844	235.197	-205.776	783.98	86.8751	-217.317	745.202	102.985	-279.814
0.933	912.956	1071.34	-23.2511	910.234	1065.74	-258.943	730.152	1088.65	-97.0507	728.295	1079.41	-193.615	811.135	1129.21	-304.486	844.785	1134.39	23.2247	830.104	976.544	45.4186	825.473	540.961	-9.24153	813.393	478.226	-11.4234	876.18	450.715	-57.6418	739.858	74.4705	-69.347	688.409	68.2037	-120.447	893.877	48.7021	-115.752	857.491	35.7201	-46.0907	819.778	958.912	-332.769	981.27	570.523	-326.51	952.345	517.205	-327.819	1002.6	465.67	-287.938	707.148	207.872	-260.706	664.355	225.444	-204.431	814.228	83.5413	-216.113	774.905	97.8498	-278.558
0.94	920.402	1071.29	-22.6212	918.788	1065.75	-258.366	738.338	1088.77	-97.1991	736.594	1079.27	-193.658	819.282	1129.12	-304.042	852.626	1134.58	23.5136	836.638	976.644	45.9232	827.715	541.14	-8.74291	815.079	478.469	-11.0942	877.724	450.641	-57.3059	739.985	74.7762	-69.2656	688.574	68.748	-120.272	893.959	48.8428	-115.592	857.485	35.7028	-46.013	828.529	959.069	-332.942	995.16	572.281	-325.797	967.552	517.803	-326.811	1019.38	467.797	-287.193	732.91	199.952	-259.578	689.311	215.905	-203.331	844.715	79.8622	-214.969	804.866	92.7496	-277.514
0.947	927.435	1071.01	-22.2647	927.398	1065.61	-257.774	746.326	1088.74	-97.3889	744.931	1079.02	-193.764	827.27	1128.88	-303.668	860.011	1134.64	23.7445	843.518	976.689	46.2694	829.899	541.293	-8.48484	816.747	478.712	-10.8942	879.504	450.69	-57.0937	740.095	75.1684	-69.0836	688.659	69.3409	-120.192	893.965	48.8999	-115.436	857.47	35.6645	-45.9192	837.47	959.117	-332.987	1008.68	573.65	-324.922	982.527	518.176	-325.597	1035.96	469.842	-286.483	759.035	191.891	-258.575	714.646	206.037	-202.411	875.726	76.6201	-213.962	835.293	87.662	-276.353
0.953	935.664	1070.97	-21.3161	935.935	1065.4	-257.129	754.226	1088.63	-97.6882	753.267	1078.73	-193.77	837.956	1128.84	-303.737	867.448	1134.61	24.034	850.349	976.686	46.5793	832.123	541.474	-8.21801	818.497	479.1	-10.6538	880.633	450.671	-56.4118	740.162	75.4745	-68.971	688.392	70.0917	-119.872	893.971	48.9412	-115.297	857.469	35.628	-45.814	846.56	959.083	-332.853	1021.8	574.95	-323.938	997.1	518.378	-324.5	1051.97	471.896	-285.799	785.525	183.654	-257.477	740.49	196.082	-201.421	907.177	73.8444	-213.136	865.932	82.759	-275.406
0.96	943.521	1070.74	-20.6493	944.574	1065.01	-256.461	762.153	1088.45	-97.9727	761.666	1078.33	-194.019	847.075	1128.47	-303.972	874.936	1134.43	24.2898	857.302	976.584	46.9351	834.33	541.656	-7.76834	820.211	479.298	-10.2523	882.201	450.55	-56.1608	740.253	75.832	-68.8391	688.718	70.6687	-119.545	893.517	48.5509	-115.116	857.452	35.6057	-45.7044	855.781	958.894	-332.563	1034.55	575.918	-323.094	1011.49	518.375	-323.421	1068.06	473.36	-285.041	812.268	175.568	-256.879	766.631	186.102	-200.624	938.493	70.8378	-212.353	896.89	77.9262	-274.609
0.967	951.163	1070.35	-20.0341	953.316	1064.56	-255.827	770.202	1088.12	-98.283	770.06	1077.83	-194.333	855.449	1127.91	-303.436	882.323	1134.22	24.5974	864.208	976.422	47.2892	836.499	541.749	-7.5928	821.904	479.508	-10.1072	884.038	450.308	-56.1052	740.277	76.2024	-68.67	688.824	71.1278	-119.351	893.91	48.8861	-114.97	857.478	35.5887	-45.6018	865.035	958.597	-332.709	1046.95	576.631	-322.232	1025.48	518.018	-322.455	1083.7	474.902	-284.45	839.437	167.351	-256.129	793.876	175.629	-200.013	970.184	68.2294	-211.904	928.043	73.3801	-273.976
0.973	958.891	1069.85	-19.3859	961.921	1063.89	-255.164	778.304	1087.77	-98.5101	778.6	1077.24	-194.567	865.262	1127.49	-303.379	889.472	1133.74	24.8466	871.26	976.154	47.639	838.604	541.875	-7.37742	823.423	479.766	-9.92745	885.022	450.26	-55.5118	740.372	76.6699	-68.5998	688.932	71.6581	-119.139	893.929	48.7237	-115.05	857.582	35.3935	-45.6641	874.081	958.217	-332.593	1059.07	576.978	-321.425	1039.16	517.336	-321.431	1098.74	476.425	-283.908	867.09	159.059	-255.08	820.853	165.585	-199.25	1001.83	65.9723	-211.579	959.424	69.1775	-273.486
0.98	966.919	1069.27	-18.8168	970.775	1063.14	-254.5	786.425	1087.27	-98.7837	787.136	1076.54	-194.877	873.397	1126.61	-302.869	897.599	1133.16	25.1666	878.226	975.856	48.0524	840.726	541.983	-7.02718	824.9	479.968	-9.81887	886.424	450.108	-55.3128	740.449	77.0668	-68.6069	689.028	72.0369	-119.143	893.934	48.7445	-114.935	857.556	35.3874	-45.5686	883.203	957.552	-332.339	1070.81	577.116	-320.509	1052.58	516.524	-320.553	1113.63	477.549	-283.351	894.743	151.022	-254.513	848.567	155.208	-198.436	1033.77	64.0484	-211.509	990.874	65.2634	-273.26
0.987	975.526	1068.79	-18.4694	979.584	1062.2	-253.801	794.66	1086.71	-99.0924	795.687	1075.77	-195.128	882.047	1125.64	-303.173	905.101	1132.54	25.4628	885.363	975.492	48.4187	842.789	542.095	-6.88408	826.414	480.216	-9.76542	887.741	449.902	-55.0765	740.543	77.3758	-68.6643	689.139	72.5349	-119.26	893.954	48.7527	-114.843	857.514	35.348	-45.5374	892.341	956.79	-332.082	1082.23	576.772	-319.576	1065.73	515.298	-319.564	1128.12	478.401	-282.812	922.653	143.069	-254.049	876.643	145.177	-197.402	1065.7	62.5053	-211.751	1022.43	61.7379	-273.132
0.993	982.595	1067.7	-17.5687	988.377	1061.13	-253.117	802.942	1086.01	-99.3717	804.434	1074.81	-195.308	890.853	1124.43	-303.061	912.877	1131.8	25.6371	892.558	974.947	48.6364	844.767	542.201	-6.85789	827.824	480.42	-9.73153	889.273	449.732	-54.7001	740.637	77.6088	-68.7421	689.239	72.9283	-119.448	893.919	48.7512	-114.854	857.481	35.3403	-45.5133	901.398	955.839	-331.819	1093.09	576.165	-318.99	1078.43	513.846	-318.644	1142.3	479.088	-282.268	950.88	135.48	-253.454	905.598	135.663	-196.111	1097.63	61.2777	-212.16	1054.11	58.6087	-273.186
1	990.508	1066.69	-17.038	997.175	1059.95	-252.449	811.364	1085.21	-99.5607	813.161	1073.83	-195.433	899.725	1123.12	-302.632	920.765	1130.95	25.7437	899.678	974.342	48.9038	846.695	542.247	-6.79787	829.138	480.57	-9.77863	890.359	449.535	-55.056	740.715	77.8788	-68.8681	689.35	73.3307	-119.639	893.883	48.9478	-114.596	857.267	35.5011	-45.3946	910.429	954.76	-331.549	1103.83	575.114	-317.922	1090.98	511.951	-317.79	1156.09	479.403	-281.724	979.418	127.997	-252.769	933.882	125.754	-196.011	1129.52	60.5217	-212.714	1085.72	55.8482	-273.602
1.007	997.663	1065.17	-16.5816	1006.12	1058.58	-251.756	819.777	1084.39	-99.8037	821.971	1072.66	-195.578	908.902	1121.64	-302.922	928.883	1130.06	25.7912	906.896	973.562	49.1138	848.677	542.282	-6.65948	830.638	480.632	-9.95256	891.612	449.284	-55.0169	740.752	78.1519	-69.1524	689.452	73.7138	-120.08	893.913	48.9386	-114.543	857.193	35.5069	-45.4207	919.361	953.533	-331.349	1114.01	573.867	-317.277	1103.2	509.75	-316.553	1169.58	479.615	-281.155	1007.84	120.833	-252.808	963.025	116.511	-195.414	1161.44	60.2828	-213.745	1117.16	53.7324	-274.515
1.013	1006.39	1063.99	-16.0217	1015.09	1057.06	-251.097	828.3	1083.43	-100.081	830.703	1071.49	-195.761	918	1120.04	-302.828	937.091	1128.97	25.7454	913.902	972.743	49.7133	850.554	542.247	-6.63615	831.976	480.708	-10.1114	892.902	448.978	-55.0991	740.753	78.4984	-69.5608	689.562	73.9594	-120.53	893.943	48.9329	-114.524	857.056	35.5155	-45.5045	928.403	952.068	-330.958	1124.07	571.999	-315.992	1114.96	507.381	-315.38	1182.52	479.508	-280.565	1036.63	114.164	-252.715	992.372	107.558	-195.023	1193.06	60.3588	-214.868	1148.82	51.7746	-275.079
1.02	1014.58	1062.46	-15.636	1024.11	1055.46	-250.5	836.84	1082.44	-100.352	839.576	1070.18	-195.914	926.842	1118.25	-302.472	944.684	1127.6	26.2536	921.545	971.685	49.7852	852.552	542.116	-6.79189	833.368	480.688	-10.3647	894.156	448.535	-55.1057	740.775	78.7248	-69.8721	689.673	74.2565	-120.985	893.981	48.906	-114.492	856.947	35.5348	-45.5869	937.395	950.501	-330.592	1133.51	570.046	-314.901	1126.35	504.784	-314.015	1195.07	479.235	-279.989	1065.6	107.745	-252.614	1022.06	98.9313	-194.697	1224.43	61.031	-216.218	1180.26	50.4837	-275.96
1.027	1022.7	1060.72	-15.1608	1033.2	1053.66	-249.974	845.563	1081.34	-100.653	848.512	1068.71	-196.142	936.263	1116.41	-302.674	952.807	1126.27	26.4333	928.921	970.593	49.9365	854.449	541.973	-6.88027	834.808	480.688	-10.5836	895.472	448.092	-55.1673	740.755	78.9565	-70.2305	689.772	74.5887	-121.683	894.044	48.8828	-114.433	856.809	35.5395	-45.6419	946.324	948.689	-330.258	1142.62	567.719	-313.667	1137.3	501.826	-312.581	1207.18	478.634	-279.316	1094.51	101.771	-252.772	1051.97	91.0009	-194.444	1255.72	62.3203	-217.915	1211.53	49.7491	-277.132
1.033	1031.03	1058.83	-14.772	1042.4	1051.75	-249.454	854.266	1080.14	-100.834	857.535	1067.19	-196.36	945.509	1114.39	-302.626	961.08	1124.81	26.4893	936.398	969.305	50.029	856.441	541.797	-7.02353	836.249	480.666	-10.8347	896.874	447.624	-55.1369	740.753	79.1366	-70.6729	689.87	74.7903	-122.217	894.073	48.8599	-114.41	856.642	35.5601	-45.715	955.251	946.799	-329.901	1151.51	564.958	-312.216	1148.06	498.572	-311.121	1218.97	477.872	-278.621	1123.53	96.3334	-252.964	1081.92	83.536	-194.406	1286.62	64.3415	-219.878	1242.53	49.6319	-278.536
1.04	1039.24	1056.73	-14.3936	1051.63	1049.68	-249.004	863.091	1078.82	-101.071	866.558	1065.57	-196.425	954.868	1112.25	-302.547	969.447	1123.21	26.4588	943.822	967.988	50.1261	858.399	541.599	-7.18077	837.736	480.583	-11.0886	898.352	447.096	-55.0935	740.728	79.2159	-71.3614	689.93	75.0688	-122.871	894.068	48.8348	-114.369	856.475	35.5778	-45.7848	964.206	944.74	-329.455	1160.17	561.887	-310.866	1158.55	495.119	-309.175	1230.49	476.856	-277.818	1152.14	91.5714	-253.712	1112	76.5572	-194.769	1316.98	67.0657	-222.076	1273.14	50.2191	-280.087
1.047	1047.52	1054.6	-14.0467	1060.8	1047.46	-248.589	871.942	1077.36	-101.329	875.679	1063.83	-196.629	964.42	1110	-302.557	977.884	1121.46	26.4375	951.339	966.522	50.2141	860.449	541.325	-7.28502	839.329	480.471	-11.4039	899.889	446.471	-55.0097	740.671	79.4058	-71.8842	690.033	75.2533	-123.448	894.069	48.8027	-114.351	856.259	35.5752	-45.9363	972.881	942.574	-329.327	1168.55	558.54	-309.502	1168.87	491.719	-307.778	1241.83	475.674	-276.919	1180.73	87.3419	-254.34	1141.66	70.4731	-195.311	1346.75	70.4918	-224.374	1303.1	51.5257	-281.995
1.053	1055.77	1052.3	-13.7888	1070.28	1045.13	-248.198	880.737	1075.89	-101.746	884.813	1062.08	-196.895	974.061	1107.7	-302.579	986.428	1119.62	26.4505	958.81	965.026	50.0868	862.773	541.076	-7.34285	841.028	480.37	-11.6771	901.602	445.82	-54.9311	740.632	79.5513	-72.315	690.13	75.5706	-124.239	894.059	48.7748	-114.329	856.105	35.6094	-45.9349	981.9	940.192	-329.006	1176.83	554.966	-307.772	1179.11	487.885	-305.766	1252.79	474.303	-275.967	1208.88	82.9108	-255.102	1170.95	65.1105	-196.154	1375.69	74.452	-226.753	1332.6	53.6092	-283.94
1.06	1064.04	1049.96	-13.6304	1079.8	1042.72	-247.792	889.587	1074.33	-102.161	894.016	1060.25	-197.155	983.766	1105.38	-302.638	995.008	1117.66	26.516	966.225	963.379	50.4428	865.297	540.748	-7.57521	843	480.18	-12.0185	903.511	445.138	-54.8614	740.621	79.693	-72.6456	690.233	75.8934	-124.874	894.056	48.7345	-114.314	855.888	35.62	-46.0437	991.043	937.654	-328.629	1185.17	551.038	-306.474	1189.33	483.976	-304.06	1263.6	472.814	-274.773	1236.44	81.0161	-256.512	1199.68	60.4649	-197.284	1403.76	79.0335	-229.123	1361.35	56.4093	-286.015
1.067	1072.23	1047.6	-13.4267	1089.35	1040.24	-247.446	898.416	1072.64	-102.599	903.33	1058.34	-197.482	993.726	1103.01	-302.69	1003.57	1115.67	26.4633	973.712	961.813	50.522	868.068	540.353	-7.78912	845.206	480.039	-12.3154	905.697	444.448	-54.8078	740.659	79.9883	-73.1741	690.42	76.3584	-125.403	894.055	48.6951	-114.296	855.678	35.6437	-46.1481	1000.25	935.128	-328.469	1193.2	547.068	-304.862	1199.53	479.992	-302.193	1274.23	471.34	-273.45	1263.67	79.3322	-257.842	1227.72	56.6114	-198.514	1430.84	84.0596	-231.386	1389.05	59.8158	-288.121
1.073	1080.39	1045.27	-13.2675	1098.96	1037.69	-247.112	907.313	1070.89	-103.067	912.701	1056.25	-197.823	1003.74	1100.52	-302.78	1012.15	1113.55	26.2841	981.221	960.123	50.5148	871	539.976	-8.00007	847.738	479.869	-12.6126	908.092	443.666	-54.7361	740.764	80.3605	-73.7761	690.608	76.8112	-125.902	894.076	48.6613	-114.269	855.484	35.6414	-46.1964	1009.71	932.485	-328.264	1201.25	543.045	-303.168	1209.41	476.316	-300.649	1284.67	469.852	-272.02	1289.68	78.7167	-259.458	1254.86	53.5169	-199.855	1456.75	89.397	-233.507	1415.68	63.8309	-290.206
1.08	1088.57	1042.99	-13.1803	1108.85	1035.17	-246.785	916.123	1068.97	-103.737	922.16	1054.13	-198.394	1013.82	1098.22	-302.966	1020.63	1111.43	26.0843	988.719	958.482	50.2424	874.512	539.604	-8.22126	850.652	479.727	-12.9374	910.943	442.884	-54.6729	740.847	80.8753	-74.1394	690.8	77.5367	-126.377	894.114	48.6326	-114.21	855.316	35.6377	-46.2602	1019.45	929.828	-328.074	1209.27	538.963	-301.236	1219.37	472.498	-299.049	1294.85	468.42	-270.387	1314.78	77.6907	-260.889	1281.06	51.1971	-201.251	1481.36	95.0235	-235.325	1441.1	68.2329	-292.041
1.087	1096.82	1040.79	-13.0687	1118.77	1032.64	-246.485	925.017	1066.99	-104.571	931.697	1051.98	-199.086	1023.89	1095.83	-303.218	1029.13	1109.24	25.878	996.283	956.806	50.0541	878.349	539.203	-8.47748	853.95	479.548	-13.2713	913.994	442.044	-54.5897	740.955	81.4069	-74.4909	691.106	78.4244	-126.697	894.176	48.5952	-114.14	855.166	35.6355	-46.3017	1029.51	927.228	-328.007	1217.1	535.071	-299.37	1229.07	469.101	-297.713	1304.84	467.129	-268.613	1338.34	78.8292	-262.54	1306	49.5287	-202.632	1504.78	100.887	-236.994	1465.25	73.0697	-293.899
1.093	1105.23	1038.72	-12.9212	1128.8	1030.2	-246.115	934.004	1064.86	-105.542	941.327	1049.74	-200.053	1034.17	1093.46	-303.382	1036.53	1107.09	25.7832	1003.9	955.176	49.664	882.494	538.838	-8.78826	857.499	479.377	-13.5141	917.385	441.272	-54.5679	741.176	82.0895	-74.777	691.48	79.5224	-127.059	894.264	48.5884	-114.041	855.034	35.6192	-46.3457	1039.6	924.638	-328.128	1224.84	531.193	-297.468	1238.71	465.899	-296.084	1314.52	465.973	-266.621	1361.41	77.9245	-263.081	1329.57	48.4898	-204.059	1526.78	106.794	-238.575	1488.11	77.9277	-295.151
1.1	1113.62	1036.78	-12.733	1138.77	1027.79	-245.739	943.041	1062.73	-106.647	951.019	1047.47	-201.016	1044.52	1091.24	-303.668	1045.16	1104.87	25.3058	1011.65	953.63	49.3427	887.059	538.509	-9.14026	861.498	479.258	-13.7987	921.146	440.494	-54.4536	741.503	83.0717	-74.9562	691.95	80.8281	-127.331	894.381	48.5798	-113.918	854.934	35.6264	-46.3999	1050.09	921.921	-328.152	1232.7	527.602	-295.883	1248.15	463.109	-294.727	1324.09	464.948	-264.815	1382.72	78.6324	-264.133	1351.66	47.798	-205.354	1547.16	112.559	-239.571	1509.66	82.9792	-296.353
1.107	1122.22	1035.05	-12.4532	1148.97	1025.52	-245.409	952.195	1060.52	-107.84	960.937	1045.22	-201.961	1054.87	1089.11	-303.998	1053.58	1102.8	24.8862	1019.49	952.131	48.9079	891.968	538.238	-9.30855	865.823	479.23	-14.103	925.259	439.735	-54.3841	741.961	84.0221	-75.1677	692.477	82.3335	-127.703	894.519	48.576	-113.79	854.823	35.6368	-46.4384	1060.56	919.319	-328.184	1240.81	524.326	-294.279	1257.45	460.601	-293.572	1333.27	464.063	-262.883	1402.46	79.4535	-265.041	1372.12	47.3642	-206.669	1566.03	117.92	-239.924	1529.38	87.4958	-296.833
1.113	1131.13	1033.4	-12.1378	1159.11	1023.36	-244.988	961.446	1058.28	-109.119	970.782	1043.01	-203.286	1065.25	1087.14	-304.457	1061.81	1100.8	24.2875	1027.05	950.957	49.0126	897.321	538.049	-9.57257	870.487	479.331	-14.3268	929.667	439.027	-54.1817	742.573	85.3276	-75.2884	693.095	84.0825	-127.92	894.688	48.5812	-113.649	854.748	35.6313	-46.5312	1072.86	917.211	-328.699	1249	521.423	-293.006	1266.87	458.363	-292.288	1342.48	463.105	-261.045	1420.75	80.2737	-265.756	1390.77	46.9849	-207.719	1583.18	122.608	-239.522	1547.69	91.2778	-296.712
1.12	1140.15	1031.83	-11.8032	1169.14	1021.33	-244.615	970.842	1056.2	-110.564	980.817	1040.98	-204.496	1075.74	1085.26	-304.945	1069.98	1098.9	23.9431	1035.37	949.587	48.5411	902.525	537.926	-9.53319	875.475	479.528	-14.4919	934.337	438.329	-53.896	743.201	86.7068	-75.2834	693.801	86.1187	-128.145	894.867	48.5918	-113.526	854.69	35.6697	-46.6214	1084.13	915.135	-328.987	1257.3	518.82	-291.909	1276	456.134	-290.568	1351.56	462.123	-259.438	1437.17	80.8114	-266.069	1407.48	46.3339	-208.416	1598.58	126.297	-238.545	1564.31	94.6216	-296.172
1.127	1149.54	1030.32	-11.4414	1179.37	1019.53	-244.225	980.509	1054.05	-111.735	990.829	1039.19	-205.789	1086.03	1083.58	-305.402	1078.41	1097.1	23.5101	1043.86	948.253	48.0566	908.462	537.845	-9.5344	880.754	479.716	-14.6829	939.392	437.745	-53.6326	743.853	88.2712	-75.3304	694.637	88.3599	-128.132	895.092	48.6026	-113.4	854.65	35.7015	-46.7357	1095.61	913.267	-329.285	1265.74	516.449	-291.244	1285.08	453.968	-289.78	1360.81	461.207	-258.049	1451.47	80.814	-265.776	1421.9	45.3222	-208.528	1611.98	128.866	-236.943	1578.78	96.6474	-294.834
1.133	1159.2	1028.88	-11.1445	1190.67	1018.04	-244.116	989.893	1052.07	-113.145	1001.05	1037.48	-206.85	1096.58	1081.95	-305.77	1087.13	1095.32	23.2091	1052.73	946.966	47.7198	914.837	537.698	-9.63182	886.16	480.022	-14.369	944.703	437.132	-53.35	744.683	90.1998	-75.2855	695.556	90.8876	-128.026	895.321	48.6285	-113.269	854.64	35.7706	-46.8667	1107.21	911.65	-329.534	1274.83	514.498	-290.868	1294.59	452.201	-289.316	1370.32	460.207	-257.296	1463.35	79.9871	-264.777	1433.82	43.7987	-207.608	1623.23	129.926	-234.734	1590.87	97.0738	-292.833
1.14	1169.18	1027.42	-10.8306	1200.74	1016.64	-243.749	1000.06	1050.21	-113.972	1011.42	1035.98	-207.518	1106.88	1080.42	-306.088	1096.21	1093.72	23.0853	1061.9	945.608	47.1187	921.79	537.594	-9.87733	892.143	480.191	-14.3565	950.287	436.549	-53.1003	745.628	92.121	-75.0602	696.508	93.5528	-127.897	895.556	48.6498	-113.149	854.682	35.8321	-46.9462	1118.62	910.466	-329.934	1284.94	513.314	-290.696	1304.62	450.751	-288.818	1380.21	458.926	-256.87	1472.73	78.1748	-263.048	1443.02	42.0238	-206.06	1632.19	129.002	-232.007	1600.54	95.6605	-290.242
1.147	1179.4	1025.94	-10.6692	1210.9	1015.55	-243.548	1010.4	1048.58	-114.731	1021.81	1034.59	-207.851	1116.9	1079.04	-306.389	1105.74	1092.15	22.8892	1071.39	944.211	46.7332	928.495	537.474	-9.48922	898.722	480.246	-14.5184	956.068	435.976	-52.744	746.708	94.104	-74.7053	697.511	96.5987	-127.545	895.794	48.6802	-113.004	854.774	35.919	-46.9559	1129.76	909.581	-330.417	1295.97	512.692	-290.544	1314.9	449.712	-289.124	1390.29	457.264	-256.589	1479.78	75.5479	-261.093	1449.65	39.7866	-204.148	1639.28	125.91	-228.797	1607.99	92.2949	-287.18
1.153	1189.92	1024.34	-10.6625	1221.29	1014.7	-243.545	1020.99	1047.09	-115.027	1032.42	1033.52	-207.978	1127.01	1077.8	-306.597	1115.75	1090.59	22.5969	1081.36	942.715	46.2252	935.725	537.34	-9.51087	905.333	480.54	-14.2642	962.205	435.274	-52.3562	747.865	96.3815	-73.7813	698.709	99.7671	-126.819	896.068	48.7031	-112.809	854.925	35.9747	-46.8515	1140.48	909.211	-330.99	1307.7	512.338	-290.358	1325.37	448.751	-288.913	1400.48	455.366	-256.183	1484.91	72.3634	-258.884	1453.95	37.2746	-201.916	1644.66	120.909	-225.165	1613.6	86.7835	-283.254
1.16	1200.65	1022.6	-10.7574	1231.86	1014.09	-243.803	1031.81	1045.86	-114.972	1042.98	1032.57	-208.013	1136.92	1076.74	-306.814	1126.21	1089.13	22.28	1091.71	941.178	45.6238	943.375	537.134	-9.39104	912.071	480.776	-13.8179	968.601	434.657	-51.9703	749.207	98.7275	-73.1013	700.027	103.184	-125.84	896.34	48.726	-112.591	855.163	36.0055	-46.6406	1151.07	909.264	-331.588	1319.7	512.25	-290.378	1336.02	447.768	-288.654	1410.7	453.171	-255.38	1488.49	68.8238	-256.609	1456.11	34.7055	-200.192	1648.63	114.416	-221.043	1617.49	81.2836	-279.844
1.167	1211.83	1020.81	-11.0914	1242.44	1013.71	-244.346	1042.88	1044.74	-114.76	1053.77	1031.84	-207.961	1146.79	1075.91	-307.002	1137.33	1087.63	22.0011	1102.51	939.623	45.2311	951.303	536.912	-9.18988	919.265	481.092	-13.4842	975.17	434	-51.5777	750.71	101.322	-71.9704	701.47	106.729	-124.416	896.612	48.7492	-112.348	855.473	36.0633	-46.3807	1161.63	909.616	-332.145	1331.65	512.026	-290.051	1346.79	447.015	-288.464	1420.39	450.87	-253.969	1490.75	65.6033	-255.124	1456.28	31.9531	-199.244	1651.18	106.818	-216.19	1619.82	74.8218	-275.888
