Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-15.5456	807.622	35.8087	-23.6376	788.394	-297.295	-257.664	834.227	-80.7848	-261.383	828.961	-161.623	-123.384	859.518	-302.745	-120.428	873.568	46.6357	-113.795	713.954	80.7788	-89.1386	413.74	3.20206	-75.8345	364.366	4.56783	-31.0725	362.449	-48.4466	-107.105	53.7129	-55.1755	-148.561	39.9969	-103.626	30.7083	41.248	-106.247	-11.0736	27.1029	-33.4603	-106.163	703.506	-327.262	-47.2943	419.567	-276.795	-65.7969	382.604	-286.163	-25.7513	346.839	-238.808	-296.442	186.764	-247.19	-338.792	209.932	-191.697	-232.227	75.6949	-203.357	-269.993	92.4306	-264.534
0.267	-10.5333	807.64	36.1784	-17.5907	789.243	-297.162	-252.484	834.65	-80.8386	-255.946	829.413	-161.914	-118.015	860.281	-302.068	-115.301	873.67	47.5297	-109.417	713.927	81.3184	-87.5808	413.629	3.10466	-74.8679	364.098	4.58492	-29.7833	362.006	-48.1232	-107.02	53.7335	-55.3061	-148.539	40.0718	-103.727	31.0317	41.1194	-106.36	-11.0806	27.1114	-33.5129	-99.4706	704.246	-326.903	-35.7192	421.011	-275.862	-53.694	383.723	-285.123	-13.1646	348.895	-237.687	-281.677	185.297	-246.305	-324.67	206.854	-190.625	-214.423	75.2909	-203.709	-252.699	92.2194	-264.697
0.273	-5.61335	807.643	36.5196	-11.4671	790.157	-296.963	-247.199	835.02	-80.7602	-250.812	830.937	-162.328	-112.41	860.997	-301.337	-110.327	873.776	48.2798	-105.064	713.907	81.718	-85.9583	413.566	3.0293	-73.8845	363.91	4.68915	-28.6786	361.435	-48.005	-106.969	53.7497	-55.3968	-148.51	40.1544	-103.816	31.0535	41.0531	-106.354	-11.0688	27.118	-33.5393	-92.8588	705.03	-326.604	-24.5335	422.533	-274.828	-41.8549	384.944	-283.986	-0.76492	351.003	-236.596	-266.635	183.23	-245.421	-310.296	203.3	-189.526	-196.089	74.8052	-203.939	-235.022	91.4261	-264.528
0.28	-0.76737	807.623	36.9273	-5.28704	791.113	-296.687	-241.885	835.344	-80.79	-244.814	830.623	-160.789	-106.933	861.736	-300.546	-106.063	873.758	49.0208	-100.642	713.826	82.0511	-84.4325	413.707	2.95842	-72.8301	363.856	4.43796	-27.3582	361.06	-47.7074	-106.883	53.759	-55.4617	-148.491	40.2421	-103.885	31.078	40.9901	-106.35	-11.0752	27.1259	-33.5588	-86.8207	705.924	-326.325	-13.5837	424.126	-273.661	-30.243	386.335	-282.868	11.549	353.176	-235.582	-251.305	180.658	-244.502	-295.662	199.306	-188.533	-177.369	74.189	-203.728	-216.787	90.2323	-264.145
0.287	4.46347	807.685	37.3166	0.81876	792.073	-296.386	-236.469	835.648	-80.6348	-239.271	830.943	-160.69	-101.544	862.429	-299.754	-100.324	873.906	49.6341	-96.3727	713.757	82.3615	-82.8601	413.823	3.09279	-71.8093	363.833	4.56157	-26.0984	360.758	-47.3508	-106.828	53.7734	-55.5079	-148.628	40.2699	-103.874	31.0965	40.9278	-106.325	-11.0816	27.119	-33.5534	-80.851	707.034	-326.076	-2.88931	425.745	-272.458	-18.8317	387.732	-281.659	23.7229	355.272	-234.696	-235.653	177.712	-243.654	-280.826	194.797	-187.66	-158.379	73.4886	-203.117	-198.279	88.7586	-263.579
0.293	9.44909	807.773	37.649	6.8065	793.034	-295.923	-231.15	836.226	-80.7562	-233.79	831.153	-160.693	-92.85	863.144	-299.645	-94.8581	874.011	50.2798	-91.8735	713.849	82.3226	-81.2434	414.162	3.17912	-70.4916	363.867	4.64336	-24.6337	360.422	-47.1291	-106.756	53.8195	-55.5321	-148.77	39.9832	-103.942	31.1043	40.8646	-106.315	-11.0722	27.123	-33.5632	-72.4117	707.047	-325.971	7.50173	427.411	-271.207	-7.79155	389.259	-280.516	35.7913	357.395	-233.779	-219.65	174.262	-242.658	-265.666	189.878	-186.661	-138.999	72.508	-202.317	-179.31	86.9322	-262.746
0.3	14.4044	807.854	37.9577	12.8584	794.007	-295.448	-225.843	836.286	-80.9689	-228.263	831.42	-160.646	-86.9504	863.869	-299.022	-89.7248	874.104	50.8016	-87.2914	713.888	82.2904	-79.6382	414.055	3.21409	-69.1304	363.894	4.75843	-23.286	360.225	-46.9065	-106.679	53.8464	-55.5417	-148.493	40.3617	-104.114	31.1131	40.7847	-106.291	-11.0827	27.119	-33.5546	-65.656	707.865	-325.915	17.7693	429.053	-269.997	3.06091	390.771	-279.315	47.5598	359.622	-232.925	-203.416	170.425	-241.66	-250.243	184.538	-185.691	-119.198	71.5933	-201.282	-160.053	84.7728	-261.715
0.307	19.5453	807.975	38.2915	18.7881	794.93	-294.907	-220.27	834.895	-80.1428	-222.57	831.042	-160.196	-81.0888	864.521	-298.502	-84.6049	874.224	51.1012	-82.907	713.831	82.5938	-78.0344	414.334	3.29564	-67.634	363.885	4.7571	-22.0661	360.025	-46.8076	-106.728	53.845	-55.776	-148.772	40.3206	-104.047	31.1192	40.73	-106.274	-11.0691	27.1174	-33.565	-58.6739	708.785	-325.745	27.7447	430.681	-268.798	13.6447	392.314	-278.121	59.2472	361.87	-232.122	-186.873	166.254	-240.648	-234.178	178.887	-185.025	-98.6775	71.1675	-200.056	-140.384	82.4293	-260.604
0.313	24.5432	808.022	38.5382	24.6867	795.723	-294.287	-215.07	835.275	-80.8805	-217.337	831.156	-160.67	-75.0944	865.485	-297.77	-79.4581	874.402	51.3469	-78.5618	713.92	82.6884	-76.4771	414.154	3.37182	-65.9975	363.835	4.79934	-20.7243	359.738	-46.8508	-106.627	53.8588	-55.7895	-148.387	40.6565	-104.142	31.1217	40.6713	-106.273	-11.0719	27.1214	-33.5667	-52.0943	709.59	-325.744	37.5605	432.277	-267.642	24.0909	393.773	-276.921	70.7548	363.988	-231.321	-170.124	161.808	-239.672	-217.976	172.794	-184.048	-78.461	70.0849	-198.73	-120.523	79.831	-259.369
0.32	29.3667	808.057	38.8162	30.5818	796.504	-293.701	-209.362	835.815	-79.1707	-212.221	832.371	-161.361	-69.7548	866.047	-297.428	-74.2929	874.555	51.6283	-73.9014	714.005	82.9106	-74.8929	414.244	3.30775	-64.528	363.84	4.76748	-19.5925	359.515	-46.9656	-106.533	53.8924	-55.8229	-148.29	40.6393	-104.222	31.1092	40.6737	-106.111	-11.058	27.1242	-33.5825	-45.3738	710.368	-325.831	47.1705	433.765	-266.54	34.2884	395.088	-275.802	81.9365	366.102	-230.68	-152.919	157.059	-238.481	-201.392	166.412	-183.099	-57.6131	69.095	-197.403	-100.43	77.0798	-257.985
0.327	34.4702	808.023	39.055	36.4562	797.146	-293.157	-203.686	836.094	-79.2911	-206.461	832.3	-161.918	-64.0813	866.582	-297.064	-69.1449	874.676	51.7522	-69.3961	714.038	82.9746	-73.2012	414.152	3.15783	-62.9537	363.785	4.65128	-17.6929	359.483	-47.214	-106.41	53.9818	-55.5923	-148.274	40.7623	-104.25	31.1337	40.6242	-106.11	-11.0701	27.1393	-33.6014	-38.8066	711.109	-325.993	56.5406	435.179	-265.521	44.339	396.115	-274.631	92.8658	368.102	-229.839	-135.517	151.951	-237.36	-184.425	159.742	-182.159	-36.7551	68.1418	-196.16	-79.9767	74.1735	-256.609
0.333	39.4217	807.923	39.3285	42.2845	797.728	-292.624	-198.474	836.743	-79.8889	-200.852	831.725	-162.488	-58.318	867.08	-296.775	-64.0717	874.763	51.7994	-64.9433	714.037	83.082	-71.5379	414.168	3.20376	-61.3246	363.695	4.80238	-16.4365	359.077	-47.5686	-106.326	54.0681	-55.6664	-148.258	40.8894	-104.32	31.1775	40.57	-106.134	-11.0575	27.1507	-33.6354	-32.2082	711.747	-326.15	65.8031	436.349	-264.513	54.1325	396.967	-273.541	103.63	369.846	-228.921	-117.907	146.741	-236.212	-167.229	152.841	-181.102	-16.0553	66.7363	-194.727	-59.3227	71.2878	-255.261
0.34	43.6563	807.601	39.3768	48.1089	798.209	-292.109	-193.147	836.708	-80.3994	-194.949	832.025	-161.527	-52.6484	867.536	-296.619	-59.0269	874.826	51.818	-60.2484	713.97	83.2171	-69.6506	414.215	3.15067	-59.847	363.709	4.58705	-15.2026	358.711	-48.0026	-106.237	54.1758	-55.773	-148.242	41.0274	-104.422	31.1396	40.3568	-106.194	-11.0267	27.1676	-33.6784	-25.6483	712.316	-326.257	74.8431	437.396	-263.594	63.8183	397.598	-272.469	114.131	371.756	-228.173	-99.9263	141.291	-235.035	-149.52	145.629	-179.932	5.49047	65.1544	-193.808	-38.5368	68.3046	-253.894
0.347	49.169	807.665	39.8219	53.9988	798.667	-291.597	-187.837	836.763	-81.033	-189.376	832.03	-161.82	-46.7319	867.818	-296.435	-53.9361	874.797	51.7315	-55.5251	713.95	83.3531	-67.8075	414.212	2.89074	-58.5156	363.719	4.34035	-13.8408	358.34	-48.3628	-106.154	54.2996	-55.9073	-148.208	41.1946	-104.536	31.2064	40.2968	-106.206	-11.0415	27.1932	-33.7223	-19.4711	712.802	-326.272	83.604	438.177	-262.779	73.3722	397.897	-271.387	124.362	373.42	-227.377	-81.7339	135.797	-233.88	-131.507	138.3	-178.803	26.4837	64.5903	-192.502	-17.476	65.3712	-252.618
0.353	54.1731	807.59	40.2731	59.8202	799.009	-291.125	-182.639	836.057	-81.7402	-183.9	831.866	-162.21	-40.9464	868.022	-296.315	-48.8641	874.716	51.6458	-50.8348	713.841	83.4972	-66.016	414.206	2.60556	-57.0456	363.66	4.05068	-12.4651	357.959	-48.7676	-106.077	54.4283	-56.0471	-148.171	41.3667	-104.68	31.2963	40.2508	-106.255	-11.0195	27.2134	-33.789	-13.4459	713.112	-326.277	92.1164	438.756	-262.027	82.7091	397.875	-270.454	134.281	374.991	-227.159	-63.2591	130.185	-232.712	-113.288	131.009	-177.475	47.6822	63.4205	-191.287	3.6607	62.5309	-251.404
0.36	59.1888	807.404	40.6334	65.7361	799.216	-290.654	-177.147	836.486	-82.3029	-178.097	831.737	-162.584	-35.2135	868.215	-296.22	-43.8617	874.604	51.5562	-45.9542	713.665	83.7523	-64.2688	414.186	2.34122	-55.546	363.562	3.46918	-11.0755	357.609	-49.1557	-106.006	54.5555	-56.1839	-148.116	41.5646	-104.85	31.361	40.1892	-106.278	-11.0196	27.2362	-33.8408	-7.64166	713.279	-326.164	100.398	439.065	-261.128	91.9144	397.585	-269.481	143.946	376.321	-225.668	-44.467	124.554	-231.507	-94.5122	123.591	-176.371	69.1386	62.4048	-190.194	24.9898	59.7574	-250.25
0.367	64.273	807.117	41.0427	71.6742	799.402	-290.223	-171.918	837.035	-82.9251	-172.459	831.638	-162.946	-29.3486	868.293	-296.253	-38.8288	874.425	51.4629	-41.0884	713.51	83.808	-62.3649	414.267	1.9105	-54.1855	363.484	3.22172	-9.50226	357.33	-49.5191	-105.928	54.6825	-56.3537	-148.111	41.8956	-105.009	31.4493	40.1542	-106.308	-10.9998	27.2607	-33.907	0.07958	713.795	-326.806	108.449	439.225	-260.388	101.008	397.118	-268.536	153.389	377.544	-224.73	-25.6023	118.933	-230.391	-75.5664	115.975	-175.194	90.5487	61.5519	-189.329	46.4024	57.1376	-249.369
0.373	69.0477	806.792	41.5035	77.5998	799.459	-289.781	-166.497	836.922	-83.6365	-166.804	831.462	-163.286	-23.5135	868.256	-296.322	-33.7778	874.114	51.312	-36.1565	713.094	83.8087	-60.3679	414.196	1.60573	-52.6016	363.322	2.93067	-7.8543	356.965	-49.6695	-105.851	54.8372	-56.5137	-148.029	42.1181	-105.215	31.5585	40.132	-106.32	-10.9058	27.3009	-34.4071	6.34494	713.818	-326.884	116.155	439.204	-259.1	109.935	396.432	-267.758	162.394	378.49	-223.636	-6.38376	113.401	-229.391	-55.8631	108.488	-173.873	112.057	60.8584	-188.639	67.8261	54.6322	-248.467
0.38	74.2716	806.42	41.8635	83.5145	799.422	-289.409	-160.844	835.227	-83.9781	-161.231	831.021	-163.715	-17.484	868.084	-296.371	-28.6429	873.773	51.1848	-31.3414	712.768	83.7732	-58.2898	414.132	1.27366	-50.8645	363.22	2.74363	-6.08527	356.55	-49.9995	-105.73	55.0157	-56.7154	-147.928	42.3507	-105.434	31.7534	39.8908	-106.742	-10.6815	27.3685	-34.3904	12.549	713.704	-326.96	123.668	438.948	-258.189	118.722	395.434	-266.579	171.303	379.385	-222.72	12.9602	107.947	-228.396	-36.0144	101.114	-172.65	133.713	60.2777	-188.077	89.3833	52.3461	-247.733
0.387	78.8582	805.624	42.2128	89.4321	799.25	-288.975	-155.204	835.943	-83.6505	-155.388	830.773	-164.13	-11.5664	867.838	-296.476	-23.466	873.309	51.1593	-26.4784	712.308	83.6172	-56.0809	414.082	1.0285	-49.0438	363.122	2.52972	-4.21746	356.12	-50.1779	-105.616	55.1986	-56.871	-147.852	42.6016	-105.612	31.8069	39.8308	-106.811	-10.8519	27.2034	-34.7051	18.7521	713.485	-327.045	130.912	438.519	-257.785	127.287	394.26	-265.663	179.847	380.092	-221.547	32.5916	102.732	-227.466	-16.0226	94.0202	-171.499	155.305	59.8157	-187.645	110.9	50.1325	-246.627
0.393	84.3416	805.213	42.6839	95.5168	798.975	-288.656	-149.69	835.739	-84.2017	-149.661	830.502	-164.586	-5.66004	867.452	-296.533	-18.1901	872.774	51.0458	-21.6499	711.739	83.5311	-53.5068	413.804	1.22605	-47.0136	362.879	2.54286	-2.28358	355.64	-50.3144	-105.445	55.3872	-57.0405	-147.758	42.8734	-105.773	31.8917	39.7861	-106.88	-10.8056	27.234	-34.806	24.836	713.105	-327.105	137.762	437.907	-256.974	135.594	393.009	-264.798	188.057	380.648	-220.407	52.335	97.6648	-226.613	4.23382	87.1843	-170.449	176.903	59.6132	-187.742	132.419	48.3526	-245.998
0.4	89.7091	804.657	43.1539	101.467	798.585	-288.321	-144.152	834.74	-84.6697	-144.098	829.918	-165.059	0.41682	866.996	-296.61	-12.9258	872.233	50.9468	-16.8663	711.2	83.3265	-50.9356	413.652	1.03534	-44.8173	362.702	2.42887	-0.12053	355.04	-50.3956	-105.273	55.5761	-57.158	-147.647	43.1899	-105.929	31.9466	39.9839	-106.911	-10.7721	27.2585	-34.8863	31.6817	712.779	-327.302	144.375	437.062	-256.113	143.728	391.578	-263.906	196.032	381.041	-219.314	72.2099	92.8828	-225.81	25.1363	80.2461	-169.46	198.405	59.6567	-187.313	154.079	46.5539	-245.315
0.407	95.003	803.929	43.514	107.485	798.058	-288.014	-138.28	834.537	-84.4738	-138.204	829.551	-165.446	6.41365	866.417	-296.734	-7.59174	871.588	50.7984	-12.1292	710.622	83.19	-48.2296	413.455	0.88286	-42.5157	362.532	2.22436	2.1736	354.553	-50.5611	-105.099	55.7698	-57.2435	-147.55	43.5243	-106.049	32.0333	39.9667	-107.017	-10.732	27.2804	-34.9699	37.3622	712.187	-327.227	150.681	435.95	-254.875	151.559	389.986	-263.015	203.701	381.268	-218.091	92.2874	88.4391	-225.143	45.5526	74.1917	-168.962	219.736	59.8406	-186.647	175.644	45.3163	-244.767
0.413	100.353	803.124	43.7	113.56	797.423	-287.719	-132.667	834.136	-84.7625	-132.423	828.924	-165.938	12.4628	865.756	-296.859	-2.16617	870.956	50.6757	-7.40397	710.021	83.0446	-45.4877	413.262	0.72388	-40.0691	362.31	1.73061	4.4831	353.988	-50.7302	-104.906	55.9412	-57.3219	-147.437	43.8849	-106.161	32.1401	40.0234	-107.032	-10.8779	27.4591	-34.9688	43.0691	711.404	-327.109	156.758	434.693	-254.376	159.122	388.287	-262.203	211.205	381.43	-216.892	112.432	84.3696	-224.643	66.1568	68.4883	-168.357	240.995	60.3484	-186.66	197.146	44.2154	-244.174
0.42	105.257	802.191	44.2162	119.71	796.719	-287.544	-127.311	833.542	-86.2834	-126.701	828.415	-166.484	18.503	864.992	-297.016	2.79937	870.262	50.8369	-2.73862	709.507	82.8995	-42.4855	413.081	0.56424	-37.4699	362.023	1.54242	6.46235	353.275	-51.3294	-104.675	56.122	-57.4063	-147.331	44.2356	-106.287	32.3404	39.9982	-107.07	-10.668	27.4755	-34.9786	48.8591	710.464	-327.051	162.537	433.2	-253.474	166.403	386.624	-261.633	218.489	381.46	-216.367	132.645	80.7161	-224.249	86.6962	63.3553	-168.058	262.045	61.0491	-185.88	218.635	43.8319	-243.612
0.427	110.53	801.107	44.4826	125.774	795.897	-287.364	-121.564	833.359	-86.7607	-120.712	828.284	-166.741	24.6409	864.057	-297.172	8.14729	869.55	50.7257	1.93726	708.884	82.7129	-39.4129	412.715	0.37494	-34.8219	361.73	1.6562	9.10064	352.783	-51.1304	-104.445	56.322	-57.4761	-147.251	44.5822	-106.356	32.4461	39.9807	-107.17	-10.6054	27.491	-35.0552	54.822	709.466	-327.009	167.93	431.481	-252.638	173.456	384.799	-260.54	225.385	381.286	-215.177	152.81	77.5331	-223.922	107.264	58.6226	-167.96	282.935	62.3018	-185.131	240.04	43.7075	-242.941
0.433	115.814	800.028	44.7521	131.945	794.917	-287.308	-115.924	832.603	-87.5704	-115.029	827.642	-167.421	30.8771	863.113	-297.435	13.6223	868.793	50.5605	6.62258	708.322	82.4767	-36.4195	412.458	0.22654	-32.2187	361.476	1.55493	11.6824	352.16	-51.0536	-104.244	56.5404	-57.8518	-147.176	44.9972	-106.416	32.5095	39.9605	-107.271	-10.6207	27.4929	-35.2	60.7491	708.306	-326.992	172.992	429.682	-251.674	180.238	383.113	-259.689	232.112	381.144	-214.03	172.868	74.9213	-223.719	127.499	54.4503	-168.107	303.414	64.0887	-184.172	261.259	44.2495	-242.159
0.44	121.019	798.935	44.9292	138.101	793.851	-287.173	-110.028	832.096	-87.7181	-109.035	827.027	-168.309	37.0077	862.074	-297.665	19.1082	867.966	50.3775	11.2952	707.786	82.3554	-33.3861	412.225	0.05799	-29.5193	361.175	1.3987	14.3172	351.605	-51.0582	-104.037	56.8196	-57.9126	-147.089	45.4225	-106.472	32.6062	39.928	-107.359	-10.5873	27.4942	-35.2774	66.6535	707.068	-326.936	177.832	427.77	-250.724	186.676	381.44	-258.859	238.806	380.952	-212.814	192.874	72.8527	-223.659	147.57	50.8057	-168.497	323.48	66.3949	-183.02	282.237	45.4155	-241.319
0.447	126.436	797.807	45.0354	144.394	792.656	-287.197	-104.273	831.291	-88.6122	-103.327	826.283	-169.177	43.2679	860.939	-297.865	24.7448	866.974	50.4545	16.1039	707.147	82.1749	-30.403	412.069	-0.12003	-26.7533	360.832	0.90515	16.9415	350.849	-51.1567	-103.851	57.0955	-57.9571	-147.009	45.908	-106.511	32.673	39.9115	-107.472	-10.5359	27.512	-35.3349	72.4967	705.706	-326.835	182.344	425.848	-249.843	193.05	379.975	-258.234	245.182	380.476	-210.901	212.383	71.4454	-223.542	167.25	47.6412	-169.104	342.935	69.1664	-181.52	302.945	47.0151	-240.303
0.453	131.832	796.632	45.0662	150.652	791.398	-287.253	-98.5377	831.312	-89.227	-96.9335	824.59	-169.821	49.5442	859.7	-298.182	30.1989	866.262	50.0031	20.8516	706.529	82.0437	-27.5007	411.919	-0.58089	-24.0742	360.744	0.85859	19.5277	350.098	-51.2812	-103.668	57.4137	-57.7404	-146.93	46.3654	-106.552	32.9803	39.8156	-107.644	-10.529	27.5092	-35.3965	78.2878	704.246	-326.849	186.778	423.826	-248.488	199.353	378.275	-257.034	252.081	380.295	-210.198	231.517	70.6382	-223.502	186.339	45.1436	-169.75	361.731	72.3414	-179.885	322.923	49.0855	-239.254
0.46	137.35	795.429	45.1213	156.912	790.031	-287.282	-92.5742	830.332	-89.6986	-91.0187	823.933	-170.621	55.8574	858.405	-298.445	35.3261	865.336	49.8699	25.6984	705.863	81.7986	-24.4346	411.433	-0.39979	-21.4361	360.517	0.67861	22.1582	349.471	-51.3569	-103.503	57.7393	-57.7691	-146.821	46.8562	-106.613	33.0492	39.7307	-107.757	-10.5081	27.5139	-35.4599	84.1175	702.757	-326.847	191.283	421.893	-247.921	205.518	376.805	-256.281	258.338	380.064	-209.005	249.956	70.3754	-223.457	204.857	43.1039	-170.491	379.68	75.8611	-178.141	342.231	51.624	-238.129
0.467	142.851	794.234	45.0821	163.226	788.518	-287.426	-86.6283	828.556	-91.01	-85.1237	823.824	-171.376	62.2111	857.028	-298.757	41.1171	864.449	49.5007	30.7331	705.205	81.5782	-21.3224	411.211	-0.47982	-18.8959	360.177	0.46737	24.7931	348.654	-51.2536	-103.317	58.0743	-57.756	-146.755	47.4014	-106.611	33.0978	39.7133	-107.824	-10.5033	27.4991	-35.5004	89.9196	701.176	-326.75	195.97	420.074	-247.128	211.695	375.167	-254.987	264.572	379.865	-207.78	267.664	70.4368	-223.328	222.509	41.6048	-171.235	396.591	79.6252	-176.402	360.486	54.4392	-237.026
0.473	148.477	793.033	45.0939	169.689	787.012	-287.606	-80.8983	828.747	-91.73	-78.4039	821.799	-170.783	68.6703	855.586	-299.07	47.0619	863.484	49.054	35.8774	704.567	81.5228	-18.3199	410.951	-0.52136	-16.2375	359.896	0.58361	27.4873	347.895	-51.3322	-103.132	58.4145	-57.6941	-146.673	47.9806	-106.571	33.1425	39.678	-107.891	-10.4778	27.4903	-35.5467	95.7363	699.6	-326.68	200.938	418.234	-246.018	218.014	373.758	-254.313	270.783	379.595	-205.825	284.316	70.9624	-223.112	239.244	40.4666	-171.812	412.469	83.4442	-174.615	377.767	57.5258	-235.634
0.48	154.157	791.823	44.9196	176.216	785.458	-287.85	-74.4577	827.48	-90.7058	-72.1503	820.758	-170.984	75.0797	854.129	-299.392	52.8913	862.56	48.7478	40.9536	703.861	81.3631	-15.0282	410.588	-0.62639	-13.5473	359.616	0.43452	30.2162	347.092	-51.1866	-102.921	58.7952	-57.5872	-146.57	48.5682	-106.48	33.1568	39.6511	-107.934	-10.4586	27.4768	-35.5714	101.542	698.079	-326.627	206.415	416.629	-245.502	224.576	372.359	-253.469	276.971	379.398	-204.541	299.821	71.5596	-222.817	254.941	39.584	-172.196	427.154	87.2083	-172.674	393.665	60.5967	-234.279
0.487	159.939	790.545	44.8072	182.66	783.804	-288.038	-68.4711	826.43	-91.5468	-65.9048	819.436	-171.423	81.5477	852.645	-299.707	58.8051	861.547	48.2858	46.2791	703.057	81.344	-11.7549	410.297	-0.66203	-10.7617	359.286	0.57606	33.1374	346.257	-51.0046	-102.664	59.151	-57.4487	-146.481	49.2723	-106.362	33.1713	39.6307	-107.991	-10.4552	27.4656	-35.6022	107.484	696.467	-326.695	212.265	415.219	-245.541	231.484	371.149	-252.46	283.097	379.259	-203.224	314.175	72.3219	-222.218	269.444	38.8403	-172.292	440.688	90.6088	-170.753	408.358	63.5452	-232.855
0.493	165.795	789.335	44.7016	189.218	782.118	-288.31	-62.1696	824.406	-92.1081	-59.5638	818.085	-171.908	87.9909	851.343	-300.415	64.7539	860.501	47.9224	51.7426	702.181	81.3398	-8.2187	410.001	-0.67335	-7.70113	358.812	0.33591	36.0215	345.368	-51.0477	-102.426	59.5598	-57.2781	-146.411	50.0216	-106.217	33.1686	39.6029	-108.039	-10.4505	27.4479	-35.6052	113.53	694.944	-326.716	218.318	413.811	-245.154	238.478	370.269	-251.961	289.359	379.119	-202.448	327.186	73.037	-221.508	282.674	38.2426	-172.015	452.928	93.5903	-168.821	421.487	65.9816	-231.525
0.5	171.764	788.045	44.4447	195.866	780.505	-288.596	-56.0763	823.501	-92.784	-53.1464	816.735	-172.396	94.518	849.937	-300.974	71.0272	859.381	47.6126	57.3589	701.32	81.3028	-4.70085	409.616	-0.28848	-4.53583	358.426	0.32733	39.1168	344.491	-50.9316	-102.184	60.0205	-57.0875	-146.326	50.8157	-106.015	33.1427	39.5762	-108.073	-10.4311	27.4402	-35.6133	119.656	693.471	-326.715	224.44	412.572	-244.866	245.726	369.289	-251.389	295.492	378.598	-200.732	338.964	73.4568	-220.522	294.712	37.6444	-171.519	463.974	95.9262	-167.027	433.679	68.1707	-229.76
0.507	177.857	786.742	44.2261	202.523	778.852	-288.879	-49.8416	822.355	-93.4783	-46.7665	815.396	-172.854	101.194	848.121	-300.806	76.9709	858.264	46.7091	63.1074	700.395	81.3192	-1.05307	409.433	-0.07819	-1.35573	357.984	0.37322	42.2839	343.599	-50.91	-101.934	60.5862	-56.8496	-146.227	51.7148	-105.722	33.1221	39.5456	-108.099	-10.4198	27.4152	-35.6023	125.939	692.022	-326.772	230.823	411.377	-244.601	252.745	368.366	-250.872	301.73	378.04	-199.613	349.53	73.5956	-219.34	305.319	36.9754	-170.687	473.902	97.5028	-165.096	444.273	69.4072	-228.021
0.513	184.021	785.427	43.972	209.131	777.175	-289.127	-43.4983	821.213	-94.129	-40.2883	814.103	-173.315	107.906	846.699	-301.212	83.2632	857.018	46.4778	68.79	699.183	81.5307	3.35241	408.848	-0.48974	2.36013	357.367	0.69187	45.6643	342.519	-50.897	-101.635	61.2153	-56.5387	-146.1	52.6544	-105.372	33.0815	39.5093	-108.133	-10.3757	27.3985	-35.5876	132.38	690.678	-326.808	237.422	410.086	-244.357	259.697	367.304	-250.303	308.033	377.462	-199.194	358.625	73.3239	-218.219	314.512	36.132	-169.784	482.568	98.2814	-163.2	453.571	69.7923	-226.227
0.52	190.31	784.138	43.6918	215.764	775.592	-289.423	-37.1582	820.136	-94.7899	-33.7594	813.005	-173.743	114.633	845.333	-301.596	89.5602	855.781	46.303	74.8828	698.192	81.4041	7.14204	408.388	-0.04165	6.18528	356.785	1.21421	49.3083	341.593	-50.8854	-101.286	61.8498	-56.1998	-146.003	53.7311	-104.918	33.0412	39.4969	-108.14	-10.3503	27.3649	-35.5351	138.915	689.337	-326.984	244.118	409.066	-244.097	266.536	366.276	-249.793	314.41	376.45	-197.704	366.586	72.5474	-216.836	322.379	35.0809	-168.71	490.093	98.1761	-161.237	461.848	69.3157	-224.434
0.527	196.685	782.855	43.3839	222.587	774.126	-289.657	-30.6207	819.13	-94.9899	-27.1658	812.056	-173.593	121.242	844.056	-301.977	95.9977	854.585	46.097	81.1713	697.151	81.2041	12.0467	407.714	-0.65428	10.2595	356.232	0.91097	52.8564	340.459	-50.9483	-100.87	62.5193	-55.8116	-145.873	54.8716	-104.424	33.0101	39.47	-108.142	-10.264	27.3488	-35.4354	145.839	688.007	-327.159	250.968	407.968	-243.643	273.325	365.073	-249.404	320.742	375.328	-196.988	373.135	71.3754	-215.584	328.705	33.8443	-167.745	496.39	97.0524	-159.309	468.26	68.2101	-222.689
