Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.247	2351.61	813.469	1333.38	2367.52	826.136	1031.8	2189.67	859.329	1219.21	2191.45	859.31	1133.6	NaN	NaN	NaN	2286.32	866.858	1343.79	2291.66	720.867	1356.7	2271.38	405.042	1328.7	2242.29	361.842	1334.33	2279.18	319.541	1290.27	2004.45	165.002	1317.87	1965.06	193.138	1271	2052.8	40.781	1257.03	2011.99	59.2998	1324.91	2288.18	736.799	998.638	2422.55	415.093	1042.69	2425.37	359.657	1042.94	2477.61	350.454	1088.44	2387.01	53.6147	1081.46	2335.85	42.2511	1132	2515.52	29.8343	1130.23	2476.09	18.8761	1063.53
9.253	2351.8	813.738	1332.56	2367.12	826.617	1030.79	2189.59	859.564	1218.48	2191.19	859.729	1132.89	NaN	NaN	NaN	2286.04	866.773	1343.02	2292.8	720.808	1355.88	2279.09	404.796	1328.79	2249.95	362.386	1334.67	2286.4	319.705	1289.34	2009.1	170.094	1318.38	1969.88	199.57	1272.08	2054.69	44.2357	1256.17	2014.12	63.9805	1324.17	2287.41	737.334	997.792	2419.88	414.611	1042.42	2421.5	359.067	1042.47	2473.84	349.591	1087.63	2380.48	53.4805	1081.56	2329.27	42.2378	1132.11	2508.96	29.779	1130.09	2469.36	18.8968	1063.48
9.26	2352.11	814.259	1331.54	2366.71	827.172	1029.82	2189.44	859.948	1217.81	2190.88	860.25	1132.25	NaN	NaN	NaN	2285.8	866.902	1342.17	2293.96	721.066	1355.08	2286.47	405.326	1328.84	2257.87	363.212	1334.07	2293.65	320.348	1288.6	2014.16	174.876	1318.65	1975.17	205.236	1272.97	2058.01	48.4178	1256.25	2017.07	68.6618	1323.59	2286.64	737.909	996.961	2416.87	414.243	1042.01	2417.61	358.6	1042.17	2469.95	348.85	1087.03	2374.06	53.4477	1081.67	2322.6	42.2482	1132.08	2502.43	29.7339	1130.1	2462.73	18.8386	1063.4
9.267	2352.31	814.866	1330.56	2366.14	827.889	1028.73	2189.24	860.451	1217.2	2190.58	860.882	1131.63	NaN	NaN	NaN	2285.66	867.296	1341.36	2295.13	721.532	1354.16	2293.81	406.422	1328.66	2265.49	364.375	1333.89	2300.86	321.266	1288.01	2019.53	179.512	1318.78	1980.69	210.464	1273.44	2062.45	52.917	1255.67	2021.38	72.9905	1323.25	2285.73	738.573	996.109	2413.55	413.85	1041.72	2413.71	358.151	1041.97	2465.7	347.943	1086.68	2367.28	53.4135	1081.59	2315.99	42.2777	1132.12	2495.8	29.7334	1130.09	2456.23	18.7855	1063.51
9.273	2352.53	815.656	1329.41	2365.56	828.617	1027.98	2189.05	861.117	1216.61	2190.25	861.595	1131.01	NaN	NaN	NaN	2285.53	867.97	1340.58	2296.18	722.38	1353.57	2301.14	407.929	1328.54	2273.09	365.918	1333.73	2308.14	322.44	1287.51	2025	183.924	1318.82	1986.11	214.765	1273.87	2067.72	57.4513	1254.93	2026.59	77.3596	1323.07	2284.87	739.229	995.274	2410.21	413.492	1041.58	2409.8	357.595	1041.92	2461.54	347.426	1086.65	2360.74	53.4879	1081.66	2309.42	42.357	1132.12	2489.19	29.6448	1130.16	2449.47	18.8815	1063.5
9.28	2352.7	816.517	1328.34	2364.82	829.278	1026.66	2188.79	861.914	1216.04	2189.8	862.349	1130.38	NaN	NaN	NaN	2285.45	868.842	1339.78	2297.22	723.254	1352.89	2308.3	409.521	1328.42	2280.75	367.516	1333.47	2315.35	323.902	1287.21	2030.79	187.834	1318.67	1991.88	218.433	1273.58	2074.1	61.527	1254.26	2033.26	81.1229	1322.99	2283.88	739.883	994.529	2406.35	413.188	1041.36	2405.39	357.172	1041.7	2457.02	346.635	1086.72	2354.22	53.5094	1081.75	2302.73	42.4514	1132.19	2482.54	29.6258	1130.23	2442.77	18.8928	1063.47
9.287	2352.79	817.447	1327.22	2364.09	830.066	1025.65	2188.47	862.746	1215.49	2189.32	863.179	1129.76	NaN	NaN	NaN	2285.46	869.87	1338.89	2298.17	724.209	1352.21	2315.53	411.338	1328.28	2288.29	369.32	1333.29	2322.82	325.447	1286.69	2037.74	190.994	1317.78	1998.12	221.477	1273.12	2081.27	64.8332	1253.96	2040.72	84.6155	1322.67	2282.82	740.6	993.806	2402.21	412.882	1041.12	2401.07	356.768	1041.62	2452.31	346.069	1086.78	2347.51	53.5645	1081.77	2296.04	42.5121	1132.35	2475.75	29.6809	1130.3	2436.2	18.8761	1063.59
9.293	2352.7	818.456	1326.12	2363.18	830.863	1024.3	2188.12	863.666	1214.89	2188.74	864.12	1129.16	NaN	NaN	NaN	2285.34	871.025	1338.09	2299.05	725.267	1351.56	2322.59	413.167	1328.33	2295.77	371.204	1332.9	2330.45	327.316	1286.4	2044.86	193.684	1317.14	2004.89	223.684	1272.27	2089.6	67.6277	1254.2	2048.52	87.596	1322.67	2281.76	741.263	993.102	2397.94	412.622	1040.93	2396.28	356.49	1041.6	2447.51	345.445	1086.98	2340.92	53.6057	1081.9	2289.34	42.5714	1132.4	2469.14	29.6396	1130.28	2429.46	18.9546	1063.51
9.3	2352.51	819.433	1325.15	2362.44	831.686	1023.29	2187.63	864.654	1214.34	2188.17	865.059	1128.56	NaN	NaN	NaN	2285.19	872.218	1337.25	2299.83	726.471	1350.99	2329.65	415.101	1328.38	2303.18	373.185	1332.59	2337.94	329.481	1286.23	2052.28	195.855	1316.41	2012	225.301	1270.83	2098.51	69.7335	1254.48	2056.86	89.912	1322.62	2280.5	741.865	992.442	2393.68	412.42	1040.81	2391.28	356.258	1041.54	2442.35	344.863	1087.06	2334.24	53.5663	1081.92	2282.62	42.6196	1132.46	2462.41	29.6288	1130.33	2422.61	18.843	1063.68
9.307	2352.23	820.544	1324.13	2361.44	832.594	1022.11	2187.13	865.644	1213.71	2187.65	865.996	1127.97	NaN	NaN	NaN	2284.82	873.42	1336.42	2300.48	727.782	1350.36	2336.39	417.231	1328.56	2310.2	375.383	1332.83	2345.47	331.782	1286.21	2059.96	197.411	1315.51	2019.36	226.099	1269.61	2108.05	71.3966	1255.17	2065.53	91.7163	1322.61	2279.1	742.653	991.865	2389.14	412.257	1040.68	2386.03	356.03	1041.45	2436.99	344.406	1087.11	2327.76	53.5312	1081.94	2275.93	42.6778	1132.48	2455.77	29.6414	1130.28	2416.08	18.7589	1063.7
9.313	2351.8	821.605	1323.2	2360.54	833.416	1020.96	2186.6	866.733	1213.11	2186.98	867.097	1127.4	NaN	NaN	NaN	2284.32	874.663	1335.64	2301.04	729.095	1349.74	2342.99	419.516	1328.78	2317.12	377.592	1332.06	2352.86	334.181	1286.38	2067.86	198.515	1314.55	2026.99	226.13	1268.16	2118.52	72.7983	1256.12	2074.83	93.0887	1322.76	2277.63	743.477	991.333	2384.39	412.132	1040.64	2380.63	355.84	1041.24	2431.49	343.95	1087.03	2321.12	53.5337	1081.93	2269.31	42.6867	1132.48	2449.09	29.5537	1130.27	2409.33	18.7826	1063.67
9.32	2351.26	822.704	1322.42	2359.71	834.297	1020.13	2185.99	867.812	1212.48	2186.34	868.109	1126.89	NaN	NaN	NaN	2283.69	875.868	1334.88	2301.55	730.617	1349.45	2349.46	421.919	1329.47	2323.89	379.825	1331.85	2360.25	336.775	1286.54	2076	198.931	1313.51	2035.01	225.436	1266.4	2129.26	73.5002	1257.1	2084.7	93.9418	1322.93	2276.21	744.337	990.869	2379.13	412.05	1040.45	2375.22	355.739	1041.3	2425.99	343.62	1086.89	2314.17	53.6526	1081.69	2262.42	42.8627	1132.41	2442.37	29.5997	1130.35	2403.06	18.6861	1063.87
9.327	2350.71	823.86	1321.57	2358.76	835.137	1019.24	2185.35	868.922	1211.92	2185.73	869.215	1126.35	NaN	NaN	NaN	2282.95	877.069	1334.21	2301.91	732.157	1348.99	2355.56	424.428	1329.64	2330.43	382.074	1331.73	2367.45	339.501	1287	2084.05	198.865	1312.83	2043.05	224.062	1264.85	2140.83	73.8921	1257.87	2095.2	94.3934	1323.25	2274.6	745.259	990.372	2373.86	412.008	1040.3	2369.36	355.674	1041.17	2420.03	343.374	1086.6	2307.66	53.678	1081.83	2255.74	42.9138	1132.46	2435.55	29.6159	1130.36	2395.86	18.8144	1063.63
9.333	2350.07	824.974	1320.79	2357.84	836.034	1018.42	2184.72	870.073	1211.32	2185.06	870.375	1125.86	NaN	NaN	NaN	2282.08	878.253	1333.58	2302.2	733.814	1348.63	2361.4	427.022	1329.82	2336.68	384.481	1331.73	2374.5	342.227	1287.38	2092.91	197.889	1311.78	2051.54	221.892	1263.25	2153.16	73.9468	1258.99	2106.41	94.1658	1323.44	2272.36	746.152	989.544	2368.15	412.069	1040.24	2363.46	355.678	1041.01	2413.94	343.117	1086.53	2300.72	53.713	1081.78	2249.12	42.8644	1132.66	2428.82	29.5981	1130.38	2389.13	18.8393	1063.64
9.34	2349.4	826.164	1320.1	2356.98	836.852	1017.72	2184.02	871.281	1210.73	2184.52	871.522	1125.31	NaN	NaN	NaN	2281.05	879.496	1333.01	2302.32	735.41	1348.16	2366.87	429.67	1330.01	2342.92	386.79	1331.27	2381.47	345.211	1287.84	2102.12	196.418	1310.65	2060.19	218.91	1261.72	2165.98	73.6598	1259.62	2118.21	93.3676	1323.58	2270.87	747.1	989.232	2362.44	412.083	1040.17	2357.37	355.65	1040.91	2407.95	342.777	1086.3	2294.03	53.7038	1081.74	2242.2	43.0718	1132.41	2422.11	29.667	1130.43	2382.47	18.8321	1063.61
9.347	2348.63	827.372	1319.4	2356.12	837.67	1017.04	2183.34	872.503	1210.15	2183.91	872.702	1124.76	NaN	NaN	NaN	2280.11	880.618	1332.5	2302.4	737.133	1347.86	2372.01	432.402	1329.5	2348.49	389.556	1331.74	2388.29	348.182	1288.43	2111.55	194.325	1309.81	2069.3	215.329	1260.25	2179.17	73.1984	1260.39	2130.32	92.1705	1323.9	2269.44	748.177	988.904	2356.45	412.168	1040.01	2350.82	355.654	1040.67	2401.68	342.543	1085.99	2287.15	53.7033	1081.6	2235.36	43.3372	1132.42	2415.34	29.5841	1130.5	2375.75	18.8647	1063.51
9.353	2347.82	828.516	1318.83	2355.36	838.414	1016.44	2182.62	873.686	1209.6	2183.32	873.874	1124.21	NaN	NaN	NaN	2279.13	881.743	1332	2302.36	738.849	1347.65	2376.91	435.334	1329.51	2354.01	392.115	1331.71	2394.88	351.254	1289.08	2121.26	191.598	1308.94	2078.57	211.041	1258.96	2192.9	72.2621	1261.05	2143.1	90.4546	1324.16	2268.02	749.146	988.683	2350.18	412.31	1039.79	2344.68	355.719	1040.57	2395.37	342.364	1085.86	2280.82	53.6602	1081.78	2228.71	43.3881	1132.58	2408.66	29.5971	1130.35	2369.1	18.8345	1063.56
9.36	2347.08	829.713	1318.22	2354.64	839.035	1015.92	2181.96	874.825	1209.09	2182.69	874.995	1123.67	NaN	NaN	NaN	2278.15	882.887	1331.59	2302.17	740.665	1347.64	2381.5	438.277	1329.46	2359.36	394.602	1331.66	2401.36	354.199	1289.59	2131.3	188.436	1308.25	2088.29	206.114	1257.62	2206.92	71.2111	1261.73	2156.24	88.3655	1324.49	2266.61	750.141	988.493	2344.29	412.363	1039.78	2338.3	355.853	1040.43	2389.06	342.154	1085.63	2273.59	53.7664	1081.65	2221.82	43.4716	1132.65	2401.91	29.6302	1130.26	2362.35	18.7826	1063.6
9.367	2346.24	830.818	1317.68	2353.93	839.662	1015.36	2181.18	875.977	1208.61	2182.17	876.096	1123.15	NaN	NaN	NaN	2277.17	884	1331.23	2301.93	742.305	1347.29	2385.74	441.207	1329.23	2364.43	397.006	1331.6	2407.74	357.243	1290.19	2141.68	184.728	1307.6	2098.32	200.712	1256.54	2221.16	69.8644	1262.42	2169.83	85.8339	1324.72	2265.31	751.082	988.296	2338.05	412.561	1039.64	2331.82	355.992	1040.24	2382.59	342.129	1085.48	2266.84	53.8138	1081.55	2215.7	43.2961	1132.94	2395.21	29.7194	1130.39	2355.63	18.7562	1063.58
9.373	2345.39	831.84	1317.21	2353.2	840.149	1014.89	2180.54	876.976	1208.18	2181.64	877.158	1122.67	NaN	NaN	NaN	2276.24	885.088	1330.83	2301.58	743.985	1347.36	2389.64	443.96	1328.88	2369.26	399.297	1331.55	2413.9	360.204	1290.74	2152.33	180.624	1306.99	2108.7	194.861	1255.5	2235.73	68.3117	1263.35	2183.59	83.1637	1325.24	2264.01	751.923	988.107	2331.83	412.74	1039.44	2325.41	356.008	1040.12	2376.21	341.947	1085.24	2260.4	53.779	1081.9	2208.45	43.6651	1132.66	2388.79	29.6036	1130.32	2348.91	18.7132	1063.61
9.38	2344.54	832.853	1316.74	2352.58	840.587	1014.49	2179.88	877.941	1207.68	2181.06	878.104	1122.17	NaN	NaN	NaN	2275.29	886.175	1330.47	2301.19	745.522	1347.24	2393.21	446.679	1328.56	2373.83	401.381	1331.43	2419.78	363.175	1291.35	2163.32	176.189	1306.46	2119.41	188.435	1254.41	2250.84	66.377	1264.24	2197.92	80.2072	1325.81	2262.68	752.754	987.952	2325.57	412.84	1039.34	2318.89	356.099	1039.88	2369.82	341.865	1085.16	2253.55	53.9031	1081.87	2201.8	43.685	1132.72	2381.74	29.7186	1130.16	2342.08	18.6763	1063.61
9.387	2343.62	833.659	1316.36	2351.97	840.942	1014.08	2179.21	878.818	1207.23	2180.54	878.974	1121.68	NaN	NaN	NaN	2274.43	887.131	1330.09	2300.7	746.914	1347.18	2396.47	449.075	1328.2	2378.12	403.215	1331.35	2425.38	365.909	1292.15	2174.57	171.37	1306.05	2130.55	181.682	1253.63	2266.13	65.0618	1265.37	2212.23	77.4627	1327	2261.47	753.544	987.809	2319.36	413.027	1039.15	2312.43	356.247	1039.72	2363.46	341.755	1084.96	2246.84	53.9175	1081.87	2195.08	43.7629	1132.75	2374.9	29.7568	1130.17	2335.37	18.6786	1063.66
9.393	2342.78	834.404	1315.96	2351.34	841.161	1013.79	2178.59	879.544	1206.8	2180	879.726	1121.24	NaN	NaN	NaN	2273.56	888.115	1329.73	2300.2	748.163	1347.11	2399.6	451.314	1327.82	2382.23	404.776	1331.17	2430.88	368.576	1292.44	2186.1	166.247	1305.68	2142.09	174.54	1252.85	2282.13	63.1854	1266.91	2227.4	74.1663	1327.49	2260.27	754.206	987.66	2313.35	413.118	1038.95	2305.99	356.276	1039.41	2357.08	341.625	1084.81	2239.81	53.9818	1081.66	2188.31	43.8792	1132.73	2368.16	29.7427	1130.08	2328.42	18.7363	1063.54
9.4	2341.8	834.999	1315.69	2350.62	841.3	1013.53	2177.87	880.231	1206.41	2179.45	880.379	1120.8	NaN	NaN	NaN	2272.74	888.903	1329.4	2299.61	749.316	1347.09	2402.46	453.223	1327.55	2386.17	406.061	1330.51	2435.98	371.089	1292.87	2198.01	160.832	1305.42	2154.13	166.986	1252.03	2299.46	62.1579	1267.88	2242.62	70.6991	1328.56	2259	754.78	987.489	2307.17	413.321	1038.64	2299.76	356.351	1039.26	2350.57	341.456	1084.58	2233.09	54.0153	1081.59	2181.64	43.9517	1132.78	2361.42	29.6922	1130.18	2321.82	18.7061	1063.66
9.407	2340.95	835.426	1315.43	2349.91	841.355	1013.27	2177.17	880.787	1206.03	2178.9	880.921	1120.42	NaN	NaN	NaN	2271.98	889.572	1329.05	2299.01	750.269	1347.05	2405.07	454.862	1327.25	2389.14	407.457	1331.18	2440.83	373.41	1293.26	2209.94	155.161	1305.31	2166.04	159.163	1251.58	2315.87	60.3698	1269.54	2258.05	67.0587	1329.42	2257.84	755.234	987.336	2301.25	413.451	1038.42	2293.55	356.374	1039.07	2344.42	341.433	1084.4	2226.29	54.0783	1081.6	2174.87	44.1746	1132.76	2354.62	29.485	1130.1	2315.07	18.6701	1063.71
9.413	2340.05	835.785	1315.21	2349.23	841.317	1013.12	2176.5	881.214	1205.67	2178.33	881.36	1120.05	NaN	NaN	NaN	2271.15	890.099	1328.76	2298.31	751.131	1346.94	2407.38	456.323	1326.99	2392.41	408.294	1331.01	2445.46	375.633	1293.63	2222.71	149.269	1305.25	2178.65	151.152	1251.25	2332.2	58.1844	1271.38	2273.73	63.5146	1330.58	2256.65	755.623	987.227	2295.25	413.553	1038.12	2287.31	356.373	1038.81	2337.97	341.156	1084.23	2219.73	54.1855	1081.63	2168.25	44.2878	1132.81	2348.2	29.6161	1130.32	2308.55	18.6545	1063.74
9.42	2339.17	836.023	1315.02	2348.55	841.189	1012.98	2175.85	881.499	1205.33	2177.8	881.687	1119.71	NaN	NaN	NaN	2270.35	890.419	1328.51	2297.62	751.762	1346.96	2409.41	457.354	1326.65	2395.56	408.985	1331.15	2449.89	377.673	1293.96	2235.45	143.196	1305.46	2192.06	142.964	1251.09	2348.99	56.6354	1273.28	2290.08	59.8528	1331.6	2255.55	755.896	987.142	2289.54	413.519	1037.75	2281.31	356.297	1038.49	2331.94	341.034	1083.97	2213.36	54.2107	1082	2161.52	44.4204	1132.87	2341.63	29.6174	1130.44	2301.72	18.7036	1063.85
9.427	2338.34	836.138	1314.84	2348.01	840.986	1012.88	2175.11	881.694	1204.99	2177.2	881.905	1119.42	NaN	NaN	NaN	2269.56	890.601	1328.3	2296.98	752.311	1346.94	2411.15	458.247	1326.43	2398.38	409.119	1330.98	2453.86	379.48	1294.19	2248.52	137.036	1305.84	2204.88	134.62	1251.28	2365.51	54.9679	1275.46	2306.35	56.3032	1332.92	2254.27	756.099	987.049	2283.91	413.497	1037.46	2275.35	356.278	1038.31	2325.82	340.811	1083.86	2206.83	54.2981	1081.91	2155.04	44.4392	1132.81	2334.93	29.6144	1130.55	2295.07	18.6947	1063.87
9.433	2337.52	836.116	1314.69	2347.31	840.664	1012.69	2174.47	881.754	1204.7	2176.59	882.009	1119.16	NaN	NaN	NaN	2268.76	890.642	1328.09	2296.28	752.641	1346.98	2412.59	458.774	1326.18	2401.29	408.867	1330.93	2458.22	381.424	1294.51	2261.83	130.746	1306.36	2219.03	126.192	1251.2	2382.58	53.8515	1277.54	2322.95	52.8685	1334.45	2253.19	756.192	986.957	2278.3	413.388	1037.17	2269.43	356.279	1038.02	2319.84	340.585	1083.67	2199.85	54.405	1081.62	2148.33	44.5955	1132.75	2328.31	29.685	1130.69	2288.37	18.6753	1064.04
9.44	2336.7	835.976	1314.61	2346.53	840.346	1012.66	2173.84	881.711	1204.45	2175.7	882.241	1118.7	NaN	NaN	NaN	2267.96	890.544	1327.94	2295.56	752.807	1347.04	2413.7	459.017	1325.96	2404	408.232	1330.37	2460.9	382.425	1294.31	2275.51	124.5	1306.97	2233.13	117.793	1251.62	2399.89	53.4166	1279.71	2340.31	49.3444	1335.67	2251.92	756.201	986.921	2272.65	413.355	1036.82	2263.55	356.205	1037.75	2313.5	340.398	1083.32	2193.19	54.3433	1081.63	2141.66	44.807	1132.75	2321.63	29.6383	1130.8	2281.64	18.73	1064.02
9.447	2335.87	835.673	1314.55	2345.84	839.911	1012.69	2173.16	881.543	1204.26	2175.15	882.102	1118.58	NaN	NaN	NaN	2267.12	890.308	1327.85	2294.88	752.843	1347.12	2414.52	458.92	1325.77	2406.32	407.363	1330.17	2463.42	382.998	1294.89	2289.41	118.261	1307.85	2247.38	109.442	1252.42	2417.18	53.1724	1280.74	2356.92	46.3806	1337.25	2250.72	756.163	986.902	2267.28	413.153	1036.41	2257.72	356.072	1037.39	2307.54	339.931	1083.23	2186.98	54.4249	1081.92	2135	45.0151	1132.64	2315	29.6037	1130.87	2275.14	18.7448	1064.11
9.453	2335.13	835.244	1314.53	2345.27	839.371	1012.76	2172.45	881.205	1204.14	2174.59	881.875	1118.46	NaN	NaN	NaN	2266.29	889.919	1327.79	2294.16	752.741	1347.25	2414.98	458.522	1325.6	2408.24	406.295	1330.09	2466.6	384.428	1294.51	2303.52	112.206	1308.88	2262.44	101.332	1253.29	2434.13	52.6883	1282.17	2374.3	43.4491	1338.48	2249.5	756.033	986.911	2261.89	413.017	1036.09	2252.07	356.019	1037.12	2301.8	339.72	1083.04	2180.11	54.513	1081.6	2128.47	45.154	1132.6	2308.4	29.5327	1131	2268.56	18.7307	1064.27
9.46	2334.43	834.705	1314.53	2344.67	838.882	1012.79	2171.81	880.746	1204.03	2173.98	881.549	1118.43	NaN	NaN	NaN	2265.57	889.436	1327.76	2293.45	752.484	1347.48	2415.15	457.718	1325.38	2409.94	405.014	1330.39	2469.05	385.112	1294.32	2317.89	106.329	1310.17	2277.2	93.4126	1254.57	2451.25	52.5258	1283.46	2391.69	40.7971	1339.83	2248.15	755.849	986.966	2256.55	412.917	1035.74	2246.43	355.92	1036.85	2296.03	339.464	1082.75	2173.51	54.6609	1081.56	2121.75	45.3315	1132.52	2301.79	29.4523	1131.01	2262.05	18.7353	1064.39
9.467	2333.74	834.006	1314.57	2344.01	838.244	1012.89	2171.2	880.236	1204	2173.43	881.079	1118.47	NaN	NaN	NaN	2264.89	888.827	1327.83	2292.77	752.048	1347.58	2415.04	456.677	1325.27	2411.46	403.443	1330.35	2471.08	385.502	1294.09	2332.53	100.509	1311.54	2291.71	85.6135	1256.17	2468.18	52.8453	1284.85	2409.18	38.6927	1341.34	2246.94	755.611	987.053	2251.22	412.917	1035.44	2240.86	355.877	1036.57	2290.63	339.206	1082.28	2166.87	54.7424	1081.48	2114.95	45.7016	1132.51	2295.15	29.465	1131.11	2255.28	18.6977	1064.39
9.473	2333.2	833.285	1314.52	2343.39	837.535	1013.05	2170.59	879.543	1204.03	2172.87	880.572	1118.58	NaN	NaN	NaN	2264.2	888.128	1327.91	2292.08	751.511	1347.78	2414.63	455.362	1325.18	2412.69	401.625	1330.44	2472.81	385.69	1293.9	2347.15	95.1636	1313.07	2307.66	78.0283	1258.01	2484.89	53.4311	1285.81	2426.8	36.8287	1342.63	2245.63	755.336	987.231	2246.05	412.744	1035.24	2235.47	355.81	1036.34	2284.72	338.951	1082.27	2160.23	54.8004	1081.47	2108.29	45.993	1132.43	2288.44	29.4168	1131.24	2248.65	18.7234	1064.4
9.48	2332.59	832.377	1314.74	2342.81	836.854	1013.19	2170.03	878.749	1204.11	2172.25	879.963	1118.75	NaN	NaN	NaN	2263.56	887.326	1328.04	2291.33	750.816	1348.05	2413.97	453.786	1325.23	2413.82	399.629	1330.43	2473.54	385.459	1293.5	2361.9	90.1643	1314.86	2322.77	71.1279	1260.08	2501.32	54.781	1287.17	2444.5	35.2629	1343.66	2244.44	754.996	987.404	2240.87	412.775	1034.94	2229.89	355.804	1036.09	2279.2	338.67	1082.04	2153.98	54.8678	1081.73	2101.58	46.2906	1132.31	2281.67	29.465	1131.27	2241.85	18.6736	1064.49
9.487	2332.05	831.366	1314.9	2342.24	836.151	1013.31	2169.46	877.91	1204.29	2171.74	879.252	1118.94	NaN	NaN	NaN	2263	886.358	1328.27	2290.59	749.807	1348.44	2413.07	451.895	1325.2	2414.66	397.403	1330.42	2475.21	385.277	1293.67	2376.8	85.6562	1316.46	2337.22	64.7592	1262.35	2517.17	55.8099	1287.93	2461.48	34.2483	1345.37	2243.17	754.528	987.621	2235.68	412.659	1034.83	2224.49	355.779	1035.94	2273.59	338.307	1082.02	2147.02	55.1828	1081.36	2095.01	46.5924	1132.29	2275.04	29.4433	1131.34	2235.3	18.701	1064.54
9.493	2331.51	830.256	1315.11	2341.65	835.257	1013.56	2168.96	876.916	1204.49	2171.2	878.465	1119.24	NaN	NaN	NaN	2262.46	885.327	1328.54	2289.83	748.668	1348.76	2412.06	449.743	1325.04	2415.32	395.02	1330.31	2475.43	384.575	1293.54	2391.15	81.6351	1318.44	2352.87	58.9337	1264.42	2532.5	57.4918	1289.14	2478.6	33.5196	1346.42	2242.09	754.022	987.879	2230.6	412.559	1034.74	2218.96	355.798	1035.79	2268.3	337.973	1081.84	2140.5	55.3539	1081.45	2088.37	46.9958	1132.23	2268.34	29.3976	1131.26	2228.31	18.6625	1064.68
9.5	2331.11	829.112	1315.34	2341.18	834.491	1013.89	2168.51	875.779	1204.76	2170.72	877.617	1119.63	NaN	NaN	NaN	2261.96	884.19	1328.85	2289.1	747.24	1349.13	2410.86	447.467	1324.71	2415.6	392.666	1330.15	2475.71	383.963	1293.7	2402.25	78.796	1323.13	2367.03	53.8535	1266.72	2547.27	59.5375	1290.63	2494.26	33.2881	1348.51	2241.02	753.403	988.149	2225.65	412.544	1034.69	2213.74	355.806	1035.67	2262.96	337.559	1081.83	2133.79	55.5915	1081.43	2081.74	47.4572	1132.33	2261.56	29.4264	1131.32	2221.68	18.6458	1064.7
9.507	2330.78	827.855	1315.69	2340.73	833.648	1014.14	2168.06	874.604	1205.16	2170.21	876.668	1120.1	NaN	NaN	NaN	2261.55	882.914	1329.23	2288.43	745.602	1349.54	2409.47	445.049	1324.22	2415.74	390.17	1329.64	2476.07	383.19	1293.81	2415.7	76.4831	1325.39	2381.51	49.5384	1269.15	2561.48	62.0006	1292.48	2509.44	33.5628	1350.35	2240	752.734	988.42	2220.85	412.532	1034.61	2208.66	355.797	1035.67	2258	337.249	1081.67	2127.5	55.8294	1081.81	2075.08	47.9563	1132.36	2254.97	29.3347	1131.35	2215.04	18.572	1064.7
9.513	2330.54	826.642	1316.08	2340.3	832.828	1014.45	2167.67	873.238	1205.59	2169.78	875.635	1120.61	NaN	NaN	NaN	2261.14	881.513	1329.61	2287.79	743.705	1350.03	2407.95	442.578	1323.56	2415.77	387.772	1329.31	2476.27	382.417	1293.75	2428.81	74.9736	1327.43	2395.13	46.2186	1271.38	2574.8	64.5064	1294.53	2523.76	34.3658	1352.39	2239.06	752.054	988.756	2216.31	412.549	1034.68	2203.82	355.75	1035.66	2253.16	336.954	1081.6	2120.77	56.1767	1081.59	2068.54	48.6475	1132.42	2248.3	29.2346	1131.43	2208.34	18.5667	1064.85
9.52	2330.38	825.293	1316.56	2339.9	831.836	1015	2167.36	871.871	1206.1	2169.91	873.984	1121.63	NaN	NaN	NaN	2260.84	880.004	1330.02	2287.17	741.619	1350.48	2406.26	440.075	1323.19	2415.73	385.581	1329.25	2476.46	381.623	1293.34	2441.08	74.178	1329.41	2407.69	43.2855	1273.85	2587.4	67.1399	1296.56	2537.12	35.7293	1354.35	2238.15	751.288	989.103	2212.15	412.427	1034.8	2199.07	355.796	1035.64	2248.17	336.325	1081.57	2114.14	56.5584	1081.71	2061.96	49.4583	1132.47	2241.54	29.3928	1131.43	2201.47	18.5038	1064.87
