Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2053.85	894.548	-45.7937	2069.38	899.558	-265.497	1880.4	950.243	-128.56	1887.66	947.358	-229.116	1981.49	989.96	-323.744	1958.14	995.061	-9.37645	1932.51	837.789	24.0904	1853.2	467.764	-35.0637	1815.39	410.133	-37.0363	1870.94	394.813	-84.9332	1703.45	109.362	-101.27	1652.87	99.5005	-155.769	1843.3	43.575	-130.222	1793.73	39.7753	-68.6103	1997.95	818.143	-349.683	2133.17	466.149	-300.71	2148.08	409.895	-303.981	2200.34	421.039	-261.629	2233.57	98.5444	-278.087	2197.41	61.5924	-234.823	2383.17	111.064	-241.567	2355.13	92.8444	-299.674
1.4	2063.95	893.003	-44.9323	2081.43	898.346	-264.866	1891.37	949.035	-129.791	1899.37	946.441	-230.357	1993.87	988.89	-324.211	1967.38	993.398	-9.61032	1941.55	836.466	23.2553	1860.92	467.378	-35.4033	1822.41	410.184	-37.2432	1877.84	394.06	-84.9852	1704.52	111.193	-100.51	1654.12	102.913	-155.058	1843.32	43.5504	-130.161	1793.84	39.85	-68.5964	2010.87	817.193	-350.099	2142.89	464.49	-301.422	2159.64	409.129	-304.431	2211.21	421.224	-261.263	2253.14	99.4582	-277.545	2216.97	61.6254	-235.663	2401.82	115.613	-239.668	2375.11	96.8509	-297.963
1.407	2074.25	891.504	-44.1755	2093.72	897.253	-264.004	1902.4	947.995	-130.812	1911.15	945.639	-231.476	2006.62	987.867	-324.703	1976.85	991.849	-10.0417	1950.78	835.155	22.2757	1869.11	466.944	-35.4032	1829.88	410.551	-37.1742	1885.18	393.212	-84.938	1705.94	113.327	-99.8882	1655.56	106.268	-154.421	1843.35	43.5353	-130.092	1793.99	39.9622	-68.5535	2024	816.585	-350.465	2152.7	462.954	-302.218	2171.44	408.584	-304.716	2222.03	421.533	-260.689	2270.33	100.437	-277.63	2234.29	61.7353	-236.333	2418.5	118.963	-237.375	2392.9	99.7688	-295.875
1.413	2084.62	890.154	-43.4497	2105.93	896.339	-263.171	1913.66	946.88	-131.987	1923.04	945.036	-232.679	2019.81	987.187	-325.184	1986.49	990.361	-10.4258	1960.21	834.181	21.4869	1877.76	466.411	-35.7251	1837.63	410.577	-37.3011	1892.83	392.332	-84.9556	1707.53	115.691	-99.3267	1657.25	110.159	-153.639	1843.49	43.4159	-129.977	1794.18	40.0879	-68.5513	2037.28	816.285	-350.779	2162.99	461.777	-302.771	2183.16	408.089	-304.946	2232.68	421.81	-259.951	2285.62	101.048	-277.444	2249.5	61.5703	-236.892	2433.18	120.782	-234.836	2408.64	101.695	-293.7
1.42	2095.2	888.905	-42.7859	2118.22	895.595	-262.344	1925.07	946.002	-132.852	1935.05	944.473	-233.679	2033.83	986.599	-325.734	1996.39	988.961	-10.8228	1969.83	833.324	20.7164	1886.88	465.994	-35.8068	1845.81	410.914	-37.3342	1900.96	391.383	-84.9831	1710.43	119.28	-98.749	1659.26	114.259	-152.924	1843.57	43.3844	-129.937	1794.38	40.2503	-68.5479	2050.58	816.358	-351.068	2173.48	460.842	-303.391	2194.79	407.712	-305.044	2243.26	421.984	-259.125	2298.85	101.158	-277.255	2262.36	61.0932	-237.319	2446.01	121.122	-232.013	2422.33	102.138	-291.394
1.427	2105.93	887.749	-42.2317	2130.44	895.024	-261.513	1936.58	945.118	-133.765	1947.03	944.185	-234.586	2046.49	986.256	-325.871	2006.55	987.762	-11.149	1979.76	832.538	19.8305	1896.55	465.477	-35.9613	1854.41	411.109	-37.4608	1909.5	390.397	-84.9897	1712.79	122.349	-98.0178	1661.56	118.75	-152.351	1843.65	43.3581	-129.9	1794.61	40.4923	-68.53	2063.94	816.602	-351.253	2184.53	460.398	-303.544	2206.37	407.095	-304.971	2253.72	421.842	-258.221	2310.14	100.429	-276.791	2273.24	60.2254	-237.407	2456.91	120.013	-229.326	2433.94	101.247	-289.172
1.433	2116.88	886.71	-41.7728	2142.71	894.568	-260.835	1948.25	944.278	-134.431	1959.26	943.952	-235.478	2059.68	986.104	-326.064	2017.1	986.627	-11.5212	1989.94	831.688	19.1519	1906.68	464.96	-36.3007	1863.45	411.305	-37.5697	1918.71	389.356	-84.9896	1715.32	125.562	-97.4134	1664.29	123.325	-151.697	1843.76	43.3136	-129.873	1794.91	40.8462	-68.5041	2077.33	817.116	-351.458	2195.76	459.836	-303.486	2217.43	406.448	-304.805	2264.05	421.258	-257.501	2319.56	98.9335	-276.245	2281.97	58.87	-237.409	2465.91	117.693	-226.848	2443.53	98.9257	-287.196
1.44	2128.15	886.098	-41.4084	2155.09	894.215	-260.235	1960.08	943.598	-135.262	1971.43	943.834	-236.109	2073.14	986.101	-326.203	2028.07	985.692	-11.7455	2000.54	830.962	18.4895	1917.37	464.367	-36.3428	1873.11	411.508	-37.7283	1928.25	388.244	-84.9317	1718.2	129.019	-96.4876	1667.59	128.319	-151.307	1843.86	43.2632	-129.821	1795.24	41.2652	-68.4874	2090.53	817.675	-351.839	2207.27	459.504	-303.247	2228.27	405.484	-304.551	2274.6	420.326	-256.913	2326.95	96.6594	-275.733	2288.63	56.9377	-237.371	2472.98	114.326	-224.676	2451.05	95.4566	-285.398
1.447	2139.68	885.27	-41.4055	2167.47	893.943	-259.823	1972.05	943.049	-135.862	1984.06	944.008	-236.883	2086.55	986.15	-326.449	2039.43	984.959	-12.1004	2011.4	830.157	17.8356	1928.47	463.794	-36.7276	1883.22	411.597	-37.6091	1937.83	386.644	-85.2593	1721.33	132.696	-95.8032	1671.46	133.777	-151.168	1843.95	43.2542	-129.718	1795.56	41.6202	-68.4425	2103.63	818.141	-352.06	2218.96	459.242	-302.783	2238.83	404.277	-304.265	2285.15	418.805	-256.442	2332.26	93.9374	-275.474	2293.19	54.6379	-237.442	2478.2	109.822	-222.854	2456.53	91.0837	-283.68
1.453	2151.28	884.546	-41.5499	2179.89	893.725	-259.533	1984.16	942.55	-136.292	1996.49	943.961	-237.42	2099.73	986.26	-326.781	2051.29	984.33	-12.4152	2022.7	829.117	17.4201	1940.04	463.085	-36.917	1893.78	411.825	-37.6419	1948.63	385.467	-85.0264	1724.89	136.447	-95.0378	1676.05	139.465	-151.051	1844.15	43.1774	-129.518	1795.56	41.8351	-68.495	2116.46	818.48	-352.42	2230.77	458.741	-302.371	2249.19	402.963	-304.016	2295.65	416.765	-255.949	2336.12	90.6399	-274.938	2295.91	52.4882	-237.744	2481.64	104.304	-221.179	2460.23	85.8069	-282.128
1.46	2162.43	883.349	-41.3176	2192.41	893.479	-259.561	1996.33	942.08	-136.702	2008.87	943.836	-237.802	2112.75	986.329	-327.186	2063.55	983.842	-12.5422	2034.3	828.011	16.8132	1952.06	462.372	-36.9026	1904.8	411.876	-37.7475	1960.11	384.139	-84.4277	1728.81	140.672	-94.3879	1681.46	145.366	-151.278	1844.41	43.1565	-129.253	1795.77	42.1946	-68.4989	2129.18	818.759	-352.717	2242.65	458.25	-301.806	2259.58	401.658	-303.618	2305.81	414.724	-255.136	2338.09	87.1846	-275.083	2296.99	50.7389	-237.918	2483.69	97.4392	-219.854	2462.35	79.3384	-280.626
1.467	2174.35	882.752	-41.6334	2203.52	893.072	-259.148	2008.37	941.752	-137.178	2021.03	943.784	-238.386	2125.63	986.356	-327.596	2076.18	983.468	-13.012	2046.28	827.057	16.3659	1964.85	461.592	-36.562	1916.32	412.172	-37.4776	1971.51	382.963	-83.0397	1733.23	145.223	-93.7973	1688.04	151.822	-151.954	1844.72	43.1205	-128.95	1795.91	42.648	-68.4275	2141.73	818.883	-353.137	2254.77	458	-301.147	2270.05	400.475	-303.05	2315.61	412.603	-254.212	2339.03	84.2149	-273.944	2298.75	52.3441	-237.266	2486.47	87.9021	-219.628	2464.35	70.3825	-279.25
1.473	2186.5	882.222	-42.2588	2215.49	893.336	-259.669	2020.43	941.516	-137.437	2032.91	943.92	-239.09	2138.15	986.326	-328.139	2089.13	983.37	-13.4597	2058.57	826.108	15.9479	1978.3	460.956	-35.925	1928.38	412.742	-37.0449	1984.86	380.845	-79.5572	1738.6	150.275	-93.3664	1695.74	158.668	-152.633	1844.89	42.9477	-128.792	1796.34	43.5847	-68.3491	2154.96	818.706	-352.612	2266.76	457.781	-300.435	2279.62	399.751	-302.898	2325.67	410.803	-253.977	2342	84.3267	-273.586	2301.74	54.281	-236.725	2494.09	78.5965	-220.228	2467.57	61.6411	-280.459
1.48	2198.65	881.889	-43.1167	2227.36	893.626	-260.379	2032.47	941.672	-137.813	2044.57	944.178	-239.569	2150.61	986.236	-328.783	2102.4	983.318	-13.7943	2071.1	825.128	15.2437	1992.06	460.379	-34.8594	1940.99	413.448	-36.6886	1998.34	379.096	-76.5454	1744.98	155.659	-92.8539	1704.7	165.712	-152.931	1845.22	42.9258	-128.691	1797.04	44.5142	-68.455	2167.22	818.622	-353.392	2278.05	458.181	-300.177	2288.44	399.514	-303.172	2335.71	409.71	-254.129	2348.6	85.2468	-273.529	2304.79	55.8312	-236.855	2500.48	72.3964	-221.434	2470.7	56.3771	-281.891
1.487	2210.85	881.674	-44.4144	2239.07	894.158	-261.498	2044.29	942.099	-138.037	2056.19	944.731	-239.901	2162.83	986.231	-329.481	2115.68	983.306	-14.3258	2083.9	824.368	14.9476	2007.14	459.596	-33.727	1954.48	414.36	-35.9811	2012.64	377.2	-73.2612	1752.81	161.183	-92.5375	1714.87	173.199	-153.48	1845.22	42.8129	-128.832	1798.03	46.0428	-68.5189	2178.94	819.061	-354.827	2288.68	459.004	-300.347	2298.3	400.182	-303.361	2345.74	409.458	-253.692	2354.07	85.0304	-273.863	2308.03	57.2466	-237.083	2503.74	68.3357	-222.005	2474.38	53.3871	-281.733
1.493	2223.05	881.815	-45.9649	2250.5	894.901	-262.791	2055.99	942.494	-138.296	2067.79	945.675	-240.358	2174.8	986.455	-330.331	2129.09	983.553	-14.7568	2096.81	823.672	14.3543	2023.01	458.648	-33.0856	1969.1	415.441	-35.1528	2027.8	375.175	-69.7794	1761.78	166.862	-91.844	1726.24	180.962	-153.825	1844.74	42.7343	-128.636	1799.05	47.9022	-68.8892	2190.38	819.692	-355.834	2299.24	460.068	-300.958	2308.78	401.397	-303.556	2355.91	410.094	-252.899	2357.61	84.3822	-274.048	2310.71	58.5502	-237.459	2505.89	64.4048	-221.992	2477.99	49.93	-280.894
1.5	2235	882.331	-47.4522	2261.93	896.028	-264.244	2067.46	942.953	-138.27	2079.24	946.729	-240.494	2186.39	986.872	-331.172	2142.44	983.885	-14.8659	2109.84	823.073	13.9883	2040.46	457.011	-32.3167	1984.98	415.944	-34.8071	2043.98	372.96	-66.1406	1771.76	172.586	-91.3809	1738.85	188.671	-153.928	1845.68	43.1276	-128.481	1801.12	50.8636	-69.3078	2201.56	821.013	-356.769	2310.18	461.264	-301.52	2319.2	402.825	-303.829	2365.91	411.004	-252.266	2359.76	84.3072	-273.959	2312.26	59.3181	-237.985	2507.62	59.8629	-220.283	2480.35	47.2436	-281.788
1.507	2246.61	882.939	-48.7844	2273.04	897.481	-265.605	2078.88	943.441	-138.124	2090.49	947.917	-240.712	2197.71	987.725	-331.601	2155.75	984.44	-15.09	2122.74	822.471	13.6023	2057.81	455.429	-32.0224	2001.93	416.174	-34.5876	2060.69	370.961	-63.5749	1782.83	178.046	-90.8329	1752.11	195.956	-153.755	1848.61	44.5166	-128.374	1804.29	54.0675	-69.2102	2212.47	823.078	-357.785	2321.33	462.568	-301.833	2329.72	404.284	-303.794	2375.91	411.733	-251.843	2361.18	84.5136	-273.498	2313.08	59.9095	-238.207	2508.98	56.4467	-217.361	2481.65	46.0269	-282.569
1.513	2258	883.353	-50.1567	2284.96	899.495	-267.422	2090	943.832	-137.886	2101.57	949.029	-240.621	2208.47	988.85	-331.855	2168.83	984.935	-15.2488	2135.72	821.764	12.9971	2075.89	453.351	-32.0663	2019.9	415.8	-34.5402	2078.17	369.096	-61.9367	1794.91	183.565	-90.2439	1765.46	203.545	-153.236	1853.12	46.3891	-128.345	1809.67	58.8784	-68.9607	2223.12	825.304	-358.858	2332.49	463.922	-301.5	2340.1	405.536	-303.258	2385.49	412.2	-251.299	2362.43	84.5451	-272.864	2313.85	60.3051	-238.099	2509.8	54.6112	-214.969	2482.7	45.67	-281.663
1.52	2269.31	883.61	-52.0491	2295.72	901.205	-268.791	2100.92	944.159	-137.504	2112.29	950.319	-240.288	2218.96	990.537	-331.757	2181.63	985.559	-15.3789	2148.53	820.881	12.5205	2094.64	451.066	-32.0626	2038.8	414.745	-33.8852	2096.45	367.203	-61.4244	1807.95	189.475	-90.0851	1779.21	211.311	-152.496	1858.47	49.2433	-128.422	1816.97	65.0495	-68.8626	2233.56	827.614	-359.752	2343.5	465.163	-300.738	2350.63	406.517	-302.395	2394.65	412.38	-250.42	2363.18	84.8293	-272.364	2314.68	60.6088	-237.879	2510.23	53.7464	-214.74	2483.58	45.3362	-281.31
1.527	2280.54	884.147	-53.8384	2306.32	902.782	-270.187	2111.69	944.431	-137.056	2122.93	951.408	-239.91	2229.28	992.638	-331.549	2193.98	986.244	-15.3996	2161.27	819.698	11.675	2113.95	448.363	-31.8385	2058.41	413.068	-33.5531	2115.59	365.331	-61.7574	1822.14	195.784	-90.2715	1793.69	219.556	-151.971	1865.17	52.6977	-128.308	1825.94	72.4454	-69.0086	2243.41	829.45	-360.843	2354.14	466.128	-299.938	2360.93	406.597	-300.557	2403.3	412.212	-248.917	2364.56	84.8745	-271.735	2314.93	61.0525	-237.786	2510.51	53.2578	-214.882	2484.14	44.8527	-282.01
1.533	2291.35	884.555	-55.2903	2316.82	904.276	-271.516	2122.31	944.88	-136.731	2133.4	952.415	-239.445	2239.96	994.784	-331.557	2205.65	986.743	-15.6561	2173.78	818.539	11.0077	2133.73	445.917	-31.5947	2078.63	411.183	-32.4684	2135.3	363.565	-62.5692	1837.35	202.187	-90.613	1809.29	227.538	-151.766	1872.9	56.587	-128.004	1836.31	79.6149	-68.773	2253.11	831.246	-361.623	2364.34	466.575	-299.155	2370.72	406.342	-299.428	2411.19	411.699	-247.467	2365.39	85.0303	-271.506	2315.21	61.2522	-237.693	2510.88	52.7497	-214.687	2484.39	44.5287	-282.434
1.54	2302.14	885.008	-56.695	2327.29	905.571	-272.754	2132.89	945.295	-136.514	2143.79	953.15	-239.13	2249.27	996.93	-331.089	2216.68	986.956	-16.0223	2186.19	817.223	10.1639	2153.76	443.375	-31.3755	2099.39	409.092	-31.3175	2155.47	362.119	-63.5657	1853.55	208.761	-91.2141	1825.96	234.998	-152.059	1882.92	60.7307	-127.108	1847.72	86.8289	-68.8161	2262.49	832.761	-362.591	2373.75	466.507	-298.685	2379.3	406.018	-298.549	2418.64	411.037	-246.383	2365.77	84.9939	-271.272	2315.32	61.3843	-237.599	2511.09	52.4061	-214.162	2484.51	44.4309	-282.303
1.547	2312.77	885.397	-58.0662	2337.69	906.646	-273.959	2143.38	945.493	-136.389	2154.32	953.883	-238.961	2258.91	998.886	-330.696	2227.08	987.064	-16.5135	2198.47	815.833	9.4727	2174.31	440.86	-30.8794	2120.48	407.034	-29.9785	2175.95	360.893	-64.7339	1870.41	214.684	-91.7536	1843.64	241.759	-153.372	1896.37	65.4702	-123.659	1860.14	93.7526	-68.6545	2271.72	833.954	-363.137	2382.05	466.036	-298.666	2386.19	405.518	-298.236	2425.28	410.157	-246.127	2365.84	85.052	-271.153	2315.29	61.5863	-237.746	2511.02	52.2598	-213.741	2484.58	44.3772	-282.165
1.553	2323.26	885.85	-59.2615	2347.98	907.543	-275.144	2153.68	945.67	-136.317	2164.72	954.552	-238.875	2268.43	1000.82	-330.567	2236.71	986.944	-17.1374	2210.51	814.577	8.61172	2195.18	438.76	-31.1152	2141.89	405.089	-28.9855	2196.69	359.875	-65.9797	1887.59	220.635	-93.0101	1861.96	246.956	-155.759	1912.34	70.4741	-121.224	1874.57	100.551	-66.931	2281.01	835.003	-363.651	2389.14	465.333	-299.187	2391.26	405.007	-298.887	2431.13	408.887	-246.826	2365.82	85.112	-271.139	2315.3	61.6858	-237.704	2511.08	52.1264	-213.806	2484.56	44.2598	-282.344
1.56	2333.67	886.409	-60.3038	2358.28	908.336	-276.185	2163.9	945.904	-136.35	2174.96	955.199	-238.817	2277.76	1002.47	-330.638	2245.91	986.813	-17.8682	2222.35	813.515	8.05598	2215.93	437.545	-30.7958	2163.33	403.581	-28.5992	2217.46	359.091	-67.2342	1905.42	226.437	-94.6927	1880.61	251.11	-158.225	1930.13	75.1862	-118.249	1891.87	107.56	-64.3141	2290.05	835.925	-364.26	2394.76	464.431	-300.126	2395.1	404.375	-300.05	2436.38	407.555	-248.188	2365.87	85.0839	-271.199	2315.32	61.7892	-237.734	2511.06	52.0875	-214.23	2484.47	44.0433	-282.896
1.567	2343.82	887.113	-61.1701	2368.33	909.015	-277.175	2173.82	946.299	-136.557	2185.23	956.041	-239.143	2287.05	1003.52	-331.069	2254.61	986.786	-18.4714	2233.9	812.753	7.31835	2236.86	436.927	-30.803	2184.66	402.842	-28.7143	2238.31	358.742	-68.3037	1924.62	231.092	-96.1405	1899.86	254.092	-160.569	1949.8	79.3649	-114.865	1912.45	113.911	-61.8737	2299.27	836.743	-364.766	2399.05	463.428	-301.132	2398.1	403.62	-301.398	2441.03	406.073	-249.986	2365.92	85.0193	-271.286	2315.31	61.9384	-237.743	2511.04	52.055	-214.619	2484.36	43.8764	-283.355
1.573	2354.05	888.075	-61.873	2378.43	909.683	-278.052	2184.08	946.646	-136.875	2195.33	956.933	-239.558	2296.27	1004.4	-331.744	2263.11	986.67	-19.1192	2245.22	812.492	6.93239	2257.8	437.016	-30.9903	2206	402.738	-29.0869	2259.41	359.038	-69.1812	1945.15	234.483	-97.9343	1919.59	255.923	-163.188	1970.11	81.4249	-111.972	1934.75	119.059	-59.7323	2308.56	837.32	-365.594	2402.43	462.546	-302.224	2400.56	403.019	-302.723	2445.04	404.536	-251.942	2365.94	84.9447	-271.338	2315.32	62.0838	-237.677	2511.06	52.0272	-214.874	2484.27	43.7741	-283.656
1.58	2364.1	889.143	-62.3873	2388.51	910.322	-278.752	2194.01	947.152	-137.556	2205.45	957.898	-240.037	2305.71	1004.93	-332.473	2271.36	986.435	-19.8187	2256.09	812.783	6.39491	2278.61	438.088	-30.8869	2227.39	403.265	-29.7904	2280.55	359.886	-70.2116	1966.56	236.887	-99.3621	1939.81	256.868	-165.207	1992.09	83.9371	-109.24	1958.08	123.327	-57.5465	2318.06	837.826	-366.279	2405.23	461.745	-303.381	2402.35	402.426	-304.737	2448.8	403.132	-253.88	2365.89	84.9251	-271.426	2315.31	62.2723	-237.627	2511.13	51.9999	-215.154	2484.18	43.6734	-283.979
1.587	2373.83	890.375	-62.4457	2398.36	911.015	-279.465	2203.98	947.713	-138.126	2215.59	959.11	-240.818	2315.35	1005.34	-333.443	2279.51	986.468	-20.4153	2266.73	813.293	5.85142	2299.65	439.582	-31.2324	2248.87	404.117	-30.724	2302.29	360.963	-70.7292	1988.55	238.589	-100.412	1960.43	257.099	-166.718	2014.28	85.3635	-106.748	1982.24	126.892	-55.867	2327.62	838.447	-367.147	2407.56	461.12	-304.418	2404.21	401.867	-305.811	2452.18	401.866	-255.563	2365.9	84.8998	-271.522	2315.38	62.4394	-237.568	2511.21	52.0089	-215.582	2484.13	43.5696	-284.402
1.593	2384.18	891.934	-63.0271	2408.38	911.76	-279.914	2213.8	948.4	-139.004	2225.38	960.155	-241.566	2325.56	1005.78	-334.423	2287.84	986.674	-20.7175	2277.1	813.951	5.37967	2320.7	441.555	-31.4231	2270.43	405.429	-31.462	2323.98	362.601	-71.3431	2011.01	239.257	-101.189	1981.47	256.581	-167.955	2039.16	87.0464	-104.861	2007.47	129.455	-54.1942	2337.41	839.301	-367.866	2409.84	460.59	-305.394	2406	401.206	-306.802	2455.21	400.839	-257.003	2366	84.8408	-271.639	2315.42	62.6618	-237.533	2511.33	52.0348	-216.019	2484.05	43.4521	-284.912
1.6	2394.2	893.648	-63.1442	2417.89	912.437	-279.998	2223.64	949.355	-140.088	2235.64	961.341	-242.334	2336.07	1006.28	-335.579	2296.17	987.073	-21.1525	2287.15	815.291	4.51398	2341.69	443.412	-31.8081	2292.07	406.853	-32.213	2345.9	364.628	-72.0716	2033.69	239.388	-101.988	2002.87	255.13	-168.954	2065.3	88.173	-103.301	2033.7	131.004	-53.1546	2348.02	840.233	-368.583	2412.33	460.438	-306.38	2408.02	400.876	-307.546	2458.11	400.144	-258.303	2366.12	84.7868	-271.718	2315.55	62.8917	-237.372	2511.47	52.0457	-216.398	2483.96	43.3036	-285.385
1.607	2404.06	895.345	-63.1776	2427.84	913.275	-280.167	2233.63	950.282	-141.114	2245.73	962.359	-243.343	2346.94	1007.04	-336.45	2304.83	987.753	-21.7483	2297.11	816.53	3.69738	2362.51	445.697	-32.2333	2313.65	408.604	-33.087	2367.85	366.889	-72.7283	2056.87	238.469	-102.753	2024.62	252.959	-169.818	2092.3	88.7837	-102.243	2060.58	131.677	-52.38	2356.95	841.345	-368.545	2415.27	460.452	-307.279	2410.24	400.713	-308.224	2460.17	399.602	-259.554	2366.19	84.8215	-271.738	2315.3	63.325	-237.131	2511.63	52.2848	-216.869	2483.94	43.1761	-285.643
1.613	2413.97	897.118	-63.2086	2437.76	914.177	-280.34	2243.64	951.479	-142.029	2255.77	963.524	-244.134	2358.08	1007.71	-337.171	2313.73	988.829	-22.0381	2306.96	817.884	2.97336	2383.28	447.855	-32.6599	2335.02	410.405	-33.706	2389.78	369.447	-73.3935	2080.41	237.107	-103.145	2046.85	249.983	-170.166	2120.12	88.6509	-101.744	2088.05	131.549	-51.7708	2367.31	842.249	-368.873	2418.52	460.586	-307.965	2412.94	400.705	-308.838	2462.57	399.141	-260.647	2366.28	84.9202	-271.777	2315.43	63.6596	-236.981	2511.81	52.2094	-216.885	2483.93	43.1259	-285.931
1.62	2423.97	898.932	-63.3454	2447.73	915.021	-280.491	2253.74	952.63	-143.068	2265.98	964.503	-245.014	2370.2	1008.54	-337.683	2323.06	989.957	-22.6715	2316.85	819.378	2.14863	2403.78	450.428	-33.2495	2356.24	412.236	-34.6746	2411.83	372.35	-74.0249	2104.26	234.787	-103.69	2069.31	246.421	-170.444	2148.68	88.0419	-101.667	2116.24	130.464	-51.6897	2377.09	843.153	-369.276	2421.96	460.692	-308.629	2415.91	400.701	-309.368	2464.85	398.761	-261.496	2366.51	85.0043	-271.783	2315.55	64.0347	-236.887	2511.94	52.2235	-217.151	2483.75	43.0944	-286.529
1.627	2433.84	900.705	-63.5595	2457.59	915.767	-280.721	2263.86	953.916	-143.788	2275.99	965.666	-245.784	2382.73	1009.49	-338.228	2332.65	991.506	-23.3878	2326.81	820.873	1.44458	2423.93	453.255	-33.9245	2377.2	414.416	-35.6092	2433.62	375.482	-74.6787	2128.57	231.874	-104.081	2092.28	242.048	-170.679	2178.08	87.0218	-101.879	2145.08	128.777	-51.8041	2386.79	843.82	-369.506	2425.32	460.583	-309.166	2418.93	400.253	-309.038	2466.91	398.407	-262.114	2366.73	85.1248	-271.806	2315.88	64.2931	-236.958	2512.09	52.2154	-217.411	2483.73	43.0109	-286.757
1.633	2443.79	902.491	-63.878	2467.5	916.351	-281.092	2274.02	955.204	-144.376	2286.05	966.652	-246.345	2390.96	1010.24	-338.39	2342.74	993.312	-23.9675	2336.93	822.371	1.04482	2443.63	456.119	-34.8033	2397.78	416.807	-36.4087	2455.19	378.851	-75.1067	2153.29	228.181	-104.317	2115.7	237.073	-170.398	2208.31	85.7059	-102.256	2174.41	126.106	-51.9814	2396.42	844.465	-369.523	2428.4	460.366	-309.687	2421.48	400.028	-309.367	2468.91	398.043	-262.456	2366.97	85.2791	-271.737	2315.94	64.7641	-236.781	2512.25	52.1957	-217.583	2483.69	42.9005	-286.99
1.64	2453.84	904.245	-64.3455	2477.34	916.809	-281.489	2284.12	956.538	-144.906	2295.34	967.547	-246.65	2401.5	1010.91	-338.641	2353.06	995.159	-24.6644	2347.15	823.854	0.6589	2462.16	459.791	-35.5446	2417.88	419.056	-37.4553	2476.46	382.362	-75.5617	2178.34	223.728	-104.527	2139.6	231.266	-170.716	2239	83.9929	-102.781	2204.12	123.271	-52.4829	2405.71	844.974	-369.97	2431.29	460.133	-310.069	2423.57	399.73	-309.624	2470.8	397.658	-262.651	2367.18	85.5121	-271.679	2315.56	65.4228	-236.516	2512.42	52.1703	-217.682	2483.68	42.8288	-287.068
1.647	2463.93	905.894	-64.9245	2487.14	917.196	-282.024	2294.27	957.775	-145.137	2305.34	968.553	-246.998	2410.25	1011.48	-338.482	2363.72	997.094	-25.4566	2357.85	825.213	0.17978	2480.91	463.073	-36.379	2437.65	421.678	-38.3987	2497.46	386.073	-76.0134	2203.65	218.867	-104.926	2164.14	224.961	-170.587	2270.48	82.1045	-103.303	2234.1	119.675	-53.1256	2415.05	845.291	-370.108	2433.76	459.969	-310.526	2425.27	399.605	-310.001	2472.5	397.277	-262.692	2367.32	85.6839	-271.566	2316.05	65.6246	-236.324	2512.58	52.1154	-217.746	2483.67	42.7692	-287.126
1.653	2473.98	907.357	-65.57	2496.96	917.422	-282.665	2304.33	959.02	-145.264	2315.36	969.42	-247.059	2420.57	1011.89	-338.962	2374.32	999.096	-25.7474	2368.55	826.542	0.14453	2499.17	466.508	-37.2719	2456.89	424.329	-39.4401	2518.11	389.838	-76.5345	2229.52	213.472	-105.123	2189.01	218.028	-170.837	2302.41	80.0589	-103.741	2264.48	115.718	-53.7394	2423.67	845.427	-370.229	2435.98	459.907	-310.96	2426.71	399.492	-310.341	2473.82	396.852	-262.71	2367.51	85.9177	-271.426	2316.24	66.1091	-236.063	2512.75	52.1054	-217.77	2483.68	42.744	-287.164
1.66	2483.72	908.553	-66.1626	2506.79	917.513	-283.282	2314.44	960.095	-145.347	2325.28	970.342	-247.453	2431.43	1012.24	-339.031	2385.77	1001.09	-26.5954	2379.55	827.988	0.18829	2517.12	469.895	-38.2316	2475.86	426.817	-40.5484	2538.3	393.622	-77.0817	2255.79	207.601	-105.378	2214.72	210.438	-170.66	2333.84	77.7152	-104.398	2295.26	111.615	-54.0358	2432.03	845.74	-370.494	2438.09	459.914	-311.399	2427.89	399.499	-310.792	2475.53	396.469	-262.658	2367.67	86.1677	-271.264	2316.43	66.7392	-235.695	2512.9	52.0738	-217.825	2483.66	42.7252	-287.175
