Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	628.399	787.316	-145.97	592.259	768.077	-399.911	420.083	788.287	-201.239	414.536	785.877	-292.503	517.547	824.618	-440.547	544.753	845.999	-87.3494	598.72	682.278	-70.4424	692.071	399.778	-115.144	689.924	349.896	-112.72	735.189	351.508	-169.192	703.477	52.1904	-170.626	656.494	40.9416	-219.101	838.784	41.9872	-221.918	804.663	29.1308	-155.955	510.015	678.89	-452.914	431.257	381.686	-414.898	398.657	342.905	-414.836	444.161	300.083	-374.335	218.339	115.823	-347.269	182.68	128.647	-298.542	334.387	36.9882	-308.479	291.068	35.2085	-373.957
0.913	634.327	788.51	-144.425	598.247	768.428	-398.294	425.988	788.513	-199.979	420.236	785.954	-291.88	524.095	824.675	-439.283	550.472	847.185	-85.9283	604.704	682.87	-69.1542	696.645	399.843	-114.767	694.429	349.95	-112.429	739.09	351.269	-169.41	703.982	52.1931	-170.729	656.672	41.0375	-219.035	839.224	41.2205	-222.259	804.96	29.0164	-155.894	516.687	678.871	-451.665	440.27	381.846	-417.071	406.813	343.671	-416.93	452.182	299.286	-376.689	222.702	120.034	-348.135	188.225	134.364	-299.351	335.199	36.9142	-308.407	292.183	35.7242	-373.862
0.92	640.18	789.592	-142.703	604.197	768.831	-396.534	431.739	789.054	-199.117	425.951	785.89	-291.163	530.449	824.853	-437.822	556.588	848.241	-84.4713	610.609	683.29	-67.608	700.99	399.722	-114.384	698.47	349.947	-112.106	742.615	351.057	-169.612	704.323	52.181	-170.817	656.785	41.1114	-218.991	839.547	40.6595	-222.606	805.222	28.9601	-155.95	523.446	678.957	-450.281	449.582	382.052	-419.303	415.191	344.656	-419.208	460.228	299.809	-380.126	227.528	124.041	-348.767	194.554	140.159	-300.187	336.142	36.8352	-308.427	293.627	36.1701	-373.804
0.927	645.998	790.559	-141.029	610.841	769.332	-394.072	437.481	789.423	-197.843	431.581	785.93	-290.014	536.636	825.159	-436.317	560.38	849.265	-83.4264	616.351	683.574	-66.2908	705.189	399.551	-113.977	702.261	349.858	-111.838	745.756	350.638	-169.602	704.59	52.1895	-170.874	656.834	41.173	-218.928	839.776	40.23	-222.872	805.401	28.903	-155.991	530.139	679.1	-448.938	458.891	382.465	-421.71	423.768	345.807	-421.606	468.619	299.609	-383.503	232.888	128.846	-350.043	201.331	146.176	-301.191	337.152	36.7582	-308.444	295.352	36.6429	-373.655
0.933	651.671	791.421	-139.325	616.289	769.822	-392.574	443.143	789.888	-196.807	437.298	785.943	-288.157	542.531	825.669	-434.588	565.766	850.109	-82.0722	622.157	683.928	-64.6653	709.042	399.499	-113.539	705.503	349.757	-111.508	748.603	350.189	-169.54	704.791	52.1641	-170.863	656.839	41.192	-218.849	839.943	39.8768	-222.937	805.495	28.8329	-155.957	536.696	679.274	-447.67	468.345	382.913	-424.093	432.547	347	-423.699	477.161	299.463	-387.167	239.458	133.097	-350.902	208.655	152.119	-302.362	338.255	36.7262	-308.399	297.084	37.3543	-373.584
0.94	657.408	792.167	-137.698	621.725	770.369	-390.903	448.721	790.5	-195.547	442.735	786.13	-286.889	548.122	826.352	-432.888	571.246	850.999	-80.4282	627.632	684.258	-63.1084	712.537	399.455	-113.001	708.296	349.652	-111.151	751.25	349.798	-169.287	704.853	52.0827	-170.826	656.748	41.2912	-218.708	840.059	39.5383	-222.88	805.522	28.7749	-155.84	543.194	679.5	-446.327	478.003	383.185	-426.384	441.756	348.152	-425.99	486.101	299.414	-390.836	246.01	137.247	-352.092	216.581	157.68	-303.496	339.592	36.6947	-308.435	299.006	38.2937	-373.498
0.947	663.077	792.852	-136.08	626.902	770.821	-389.337	454.284	790.997	-194.067	448.039	786	-285.432	553.534	827.139	-431.103	576.614	851.995	-79.6566	633.106	684.731	-61.5482	715.812	399.327	-112.368	710.669	349.542	-110.648	753.678	349.35	-168.883	704.844	52.021	-170.745	656.69	41.2755	-218.588	840.286	39.2118	-222.752	805.513	28.6938	-155.714	549.491	679.78	-445.072	487.773	383.328	-428.56	451.231	349.16	-428.385	495.294	299.399	-394.287	252.991	141.317	-353.553	224.719	163.172	-305.02	340.939	36.6559	-308.496	301.255	39.6082	-373.468
0.953	668.567	793.502	-134.728	632.08	771.356	-387.778	459.858	791.652	-192.018	453.258	786.154	-283.871	558.489	827.926	-429.355	582.191	852.886	-77.866	638.674	685.61	-60.1465	718.662	399.074	-111.727	712.831	349.418	-110.117	755.811	348.878	-168.388	704.816	51.9516	-170.671	656.601	41.2595	-218.481	840.298	38.9821	-222.741	805.504	28.6364	-155.643	555.514	680.035	-443.818	497.529	383.564	-430.74	461.033	350.03	-430.843	505.086	299.643	-397.702	260.809	145.007	-354.828	233.325	168.564	-306.646	342.484	36.9476	-308.317	304.082	41.1859	-373.183
0.96	674.047	794.15	-133.485	637.093	771.93	-386.364	465.15	792.316	-190.365	458.116	786.607	-282.65	563.202	828.732	-427.49	587.971	853.737	-76.0561	643.197	686.531	-58.7437	721.175	398.883	-110.99	714.699	349.211	-109.564	757.953	348.53	-167.912	704.779	51.8749	-170.596	656.526	41.2502	-218.366	840.294	38.7865	-222.743	805.482	28.5831	-155.589	561.395	680.317	-442.561	507.492	383.558	-432.603	471.145	350.632	-433.073	514.911	299.489	-400.515	268.512	148.879	-356.638	242.308	173.765	-308.165	344.31	37.9427	-307.609	307.441	43.0155	-372.847
0.967	679.341	794.77	-132.392	641.833	772.532	-385.129	470.296	792.973	-188.898	463.285	786.403	-280.241	567.442	829.457	-425.822	593.7	854.543	-74.2863	648.045	687.164	-57.8288	723.245	398.687	-110.242	716.302	349.04	-109.013	759.938	348.098	-167.221	704.727	51.8112	-170.541	656.443	41.234	-218.291	840.256	38.6084	-222.72	805.45	28.5363	-155.525	566.823	680.625	-441.413	517.452	383.492	-434.298	481.393	350.904	-435.099	525.187	299.286	-402.903	275.665	152.84	-358.73	251.135	178.923	-309.989	346.898	39.6357	-306.969	311.166	45.2317	-372.748
0.973	684.602	795.267	-131.435	646.435	773.219	-384.024	475.256	793.66	-187.427	467.929	787.126	-278.693	571.31	830.043	-424.287	599.467	855.31	-72.6891	652.953	687.914	-56.6349	724.959	398.613	-109.35	717.824	348.849	-108.388	761.774	347.688	-166.547	704.669	51.7586	-170.494	656.376	41.2129	-218.232	840.123	38.5069	-222.725	805.426	28.497	-155.463	571.749	681.03	-440.645	527.5	383.275	-435.796	491.873	350.881	-437.226	535.584	299.186	-405.068	283.71	156.471	-359.971	260.112	184.033	-311.511	350.586	41.4384	-306.845	315.289	48.1308	-373.216
0.98	689.618	795.781	-130.612	650.842	773.899	-383.017	480.329	794.381	-185.637	472.663	787.225	-276.78	574.749	830.528	-423	605.49	855.95	-71.2151	657.527	688.256	-55.7144	726.584	398.521	-108.153	719.25	348.751	-107.824	763.498	347.346	-165.874	704.656	51.7014	-170.463	656.302	41.2075	-218.17	840.243	38.1779	-222.606	805.392	28.4626	-155.42	576.983	681.246	-438.765	537.52	383.19	-437.486	502.691	350.808	-439.4	546.067	299.161	-406.336	291.429	160.44	-361.38	269.161	189.01	-312.984	355.173	43.099	-307.882	320.063	51.6922	-373.984
0.987	694.622	796.059	-129.84	655.189	774.644	-382.103	485.132	795.236	-184.403	476.944	787.667	-275.847	577.954	830.937	-421.853	610.586	856.687	-70.7951	661.903	688.754	-54.711	728.177	398.277	-107.992	720.532	348.688	-107.268	765.209	347.039	-165.226	704.586	51.678	-170.454	656.234	41.1801	-218.116	840.217	38.0381	-222.613	805.37	28.4375	-155.406	581.746	681.576	-437.636	547.698	383.235	-438.946	513.561	350.719	-441.708	556.46	299.387	-407.328	300.047	164.507	-362.541	278.668	193.716	-314.337	361.512	44.8593	-310.528	325.713	55.4931	-375.362
0.993	699.512	796.331	-129.187	659.335	775.412	-381.402	489.749	796.178	-183.55	481.332	787.911	-274.524	581.944	831.229	-420.399	616.446	857.243	-69.6484	666.629	689.058	-53.6987	729.836	398.278	-106.925	722.051	348.556	-106.858	766.779	346.527	-164.616	704.561	51.6454	-170.443	656.17	41.1718	-218.063	840.221	37.8972	-222.626	805.358	28.4074	-155.4	586.315	681.951	-436.434	557.879	383.598	-440.272	524.488	350.97	-443.252	567.017	299.883	-408.22	309.143	168.45	-363.515	288.563	197.591	-315.252	369.846	46.8	-314.758	332.203	59.2359	-377.398
1	704.116	796.556	-128.534	663.35	776.257	-380.761	494.2	797.311	-182.465	485.669	788.342	-273.039	585.302	831.43	-419.372	622.117	857.745	-68.9392	670.766	689.253	-52.9312	731.714	398.074	-106.427	723.498	348.464	-106.479	768.215	346.621	-163.894	704.531	51.6406	-170.428	656.122	41.1903	-218.022	840.215	37.7788	-222.639	805.354	28.398	-155.397	590.672	682.394	-435.246	568.182	384.33	-441.328	535.167	351.861	-444.584	577.475	300.432	-408.981	318.477	172.014	-364.113	298.387	200.447	-315.1	379.22	48.9085	-319.537	339.8	62.9046	-380.479
1.007	708.711	796.736	-127.87	667.297	777.219	-380.216	498.821	798.216	-180.749	490.003	788.748	-271.7	588.567	831.517	-418.312	627.54	858.335	-68.3392	675.053	689.571	-52.3793	733.543	397.855	-106.563	724.914	348.286	-106.117	769.734	346.277	-163.459	704.509	51.6446	-170.426	656.072	41.1782	-217.98	840.215	37.6674	-222.648	805.344	28.3825	-155.391	594.931	682.921	-434.044	578.583	385.439	-442.234	545.81	353.006	-445.613	587.961	301.211	-409.744	328.056	175.315	-364.185	308.327	202.414	-314.124	389.355	50.7189	-324.422	348.729	66.6955	-384.259
1.013	713.374	797.006	-127.193	671.266	778.152	-379.714	502.785	799.091	-179.656	494.104	789.604	-270.815	591.84	831.61	-417.388	633.227	858.794	-67.8531	678.735	689.824	-51.7344	735.385	397.719	-106.229	726.484	348.17	-105.907	771.014	345.971	-163.101	704.489	51.6516	-170.416	656.06	41.1495	-217.995	840.217	37.5599	-222.671	805.34	28.3815	-155.402	599.292	683.581	-432.862	589.038	386.736	-443.049	556.265	354.567	-446.094	598.512	302.283	-410.815	337.996	178.226	-363.994	318.68	203.547	-312.832	400.306	52.1253	-329.681	358.689	70.3012	-388.349
1.02	718.696	797.79	-126.204	675.339	779.284	-379.136	507.226	799.883	-179.101	498.15	790.323	-270.012	595.174	831.733	-416.604	638.779	859.41	-67.3747	682.326	690.08	-51.1424	737.17	397.526	-105.973	727.959	348.037	-105.713	772.271	345.695	-162.804	704.48	51.6623	-170.432	656.031	41.16	-218.006	840.108	37.6063	-222.773	805.342	28.3856	-155.426	603.753	684.392	-431.738	599.347	388.163	-443.81	566.65	356.298	-446.618	609.148	303.655	-411.782	348.58	180.53	-363.873	329.748	203.868	-311.451	411.906	53.2324	-335.29	369.67	73.6513	-392.557
1.027	721.693	797.977	-125.78	679.332	780.431	-378.528	511.381	800.652	-178.473	502.248	790.725	-269.393	598.575	832.014	-415.868	642.365	860.195	-66.8267	685.96	690.297	-50.5466	738.792	397.383	-105.792	729.295	347.919	-105.519	773.427	345.419	-162.564	704.446	51.6976	-170.462	656.037	41.2878	-217.919	840.111	37.5215	-222.826	805.337	28.3863	-155.46	608.31	685.411	-430.695	609.511	389.742	-444.389	576.993	358.237	-446.879	619.929	305.035	-412.743	359.748	182.056	-363.855	341.174	203.501	-310.29	423.98	53.9926	-340.854	381.417	76.6131	-396.689
1.033	725.699	798.286	-125.04	683.982	781.9	-377.516	515.388	801.404	-177.889	506.316	791.368	-268.51	602.159	832.596	-415.219	646.79	860.747	-66.2816	689.326	690.635	-49.9301	740.441	397.233	-105.587	730.544	347.847	-105.389	774.534	345.201	-162.476	704.422	51.7202	-170.481	655.994	41.3008	-217.915	840.106	37.4451	-222.858	805.338	28.3898	-155.487	612.962	686.504	-429.748	619.482	391.385	-444.879	587.311	360.203	-446.82	630.725	306.642	-413.952	371.232	182.878	-363.87	352.817	202.494	-309.348	436.841	54.5251	-346.435	393.665	79.0345	-400.782
1.04	729.687	798.634	-124.165	688.16	783.221	-376.797	519.379	801.935	-177.1	510.502	792.118	-267.279	606	833.444	-414.559	651.478	861.248	-65.4538	692.884	690.419	-49.3799	741.805	397.115	-105.313	731.64	347.744	-105.209	775.373	345.009	-162.39	704.393	51.7387	-170.527	655.961	41.3143	-217.909	840.096	37.3711	-222.892	805.326	28.3959	-155.51	617.814	687.726	-428.874	629.21	393.033	-445.331	597.462	362.1	-446.624	641.58	308.373	-415.239	382.94	182.943	-364.058	364.576	200.868	-308.715	450.165	54.9242	-351.589	406.376	80.9939	-404.671
1.047	733.468	798.99	-123.249	692.378	784.532	-375.994	523.315	802.547	-176.514	514.598	792.845	-266.559	609.853	834.682	-413.929	655.646	861.677	-64.7769	696.227	690.541	-48.6078	743.018	396.945	-105.081	732.664	347.641	-105.054	776.217	344.799	-162.341	704.359	51.7536	-170.574	655.919	41.3144	-217.91	840.081	37.3242	-222.915	805.316	28.4045	-155.537	622.728	689.031	-428.142	638.777	394.689	-445.617	607.475	364.042	-446.393	652.279	310.156	-416.463	394.817	182.366	-364.388	376.466	198.608	-308.363	463.971	55.0197	-356.488	419.537	82.3214	-408.307
1.053	737.252	799.349	-122.19	696.672	785.862	-375.136	527.16	803.037	-176.105	518.547	793.585	-266.46	613.828	836.059	-413.21	659.702	862.099	-64.0554	699.704	690.616	-48.1786	744.18	396.752	-104.895	733.482	347.582	-104.925	776.869	344.575	-162.231	704.302	51.7762	-170.611	655.863	41.3239	-217.91	840.05	37.2661	-222.937	805.305	28.4132	-155.577	627.867	690.426	-427.569	648.256	396.429	-445.823	617.265	365.961	-446.345	662.839	312.109	-417.734	406.951	181.205	-364.854	388.585	195.817	-308.207	478.353	54.9699	-360.997	433.152	83.0795	-411.673
1.06	741.084	799.692	-121.094	700.949	787.157	-374.235	530.879	803.417	-175.781	522.424	794.503	-266.393	617.887	837.567	-412.484	663.306	862.53	-63.5353	702.772	690.628	-47.4493	745.124	396.627	-104.675	734.274	347.491	-104.773	777.544	344.393	-162.197	704.238	51.7893	-170.641	655.814	41.3251	-217.916	840.015	37.2349	-222.957	805.287	28.4239	-155.599	633.009	691.757	-427.101	657.642	398.221	-446.014	626.862	367.721	-446.397	673.202	314.149	-418.895	419.232	179.377	-365.477	400.902	192.433	-308.203	493.137	54.5823	-364.945	447.263	83.0867	-414.58
1.067	744.735	800.063	-119.929	705.298	788.499	-373.351	534.653	803.878	-175.627	526.394	795.193	-266.364	622.023	839.109	-411.718	666.909	862.779	-62.7426	705.825	690.699	-46.7839	745.999	396.471	-104.436	734.921	347.385	-104.59	778.187	344.23	-162.076	704.159	51.7929	-170.697	655.76	41.3338	-217.915	839.976	37.2051	-222.998	805.27	28.4404	-155.623	638.328	693.128	-426.731	666.835	399.911	-446.116	636.292	369.285	-446.356	683.433	316.114	-419.971	431.617	177.04	-366.203	413.217	188.671	-308.452	508.379	54.0287	-368.462	461.711	82.4361	-417.232
1.073	748.226	800.334	-118.834	709.652	789.779	-372.418	538.489	804.316	-175.488	530.474	795.793	-266.08	626.264	840.67	-410.954	670.607	862.994	-61.8754	708.725	690.787	-46.1155	746.684	396.321	-104.137	735.343	347.337	-104.39	778.67	344.047	-161.848	704.086	51.8004	-170.754	655.7	41.3349	-217.907	839.944	37.1807	-223.006	805.25	28.4253	-155.639	643.735	694.516	-426.461	675.888	401.59	-446.083	645.412	370.834	-446.244	693.571	318.075	-420.925	444.34	174.105	-366.939	425.842	184.437	-308.96	524.128	53.1583	-371.598	476.533	81.24	-419.696
1.08	751.833	800.66	-117.652	714.018	791.071	-371.494	542.269	804.797	-175.348	534.51	796.441	-265.888	631.249	842.085	-409.58	674.338	863.497	-60.8729	711.639	690.742	-45.6948	747.295	396.431	-103.231	735.698	347.302	-104.16	779.136	343.831	-161.468	703.997	51.8041	-170.785	655.662	41.3496	-217.921	839.901	37.168	-223.026	805.234	28.4476	-155.66	649.112	695.909	-426.275	684.815	403.202	-445.918	654.488	372.123	-445.954	703.668	319.838	-421.69	457.26	170.715	-367.886	438.565	179.915	-309.626	540.406	52.1708	-374.51	491.733	79.447	-421.77
1.087	755.323	800.889	-116.59	718.291	792.34	-370.616	545.992	805.355	-175.296	538.579	796.975	-265.7	635.331	843.592	-408.929	677.429	863.54	-59.934	713.703	690.79	-44.8521	747.837	396.376	-102.865	735.976	347.278	-103.942	779.605	343.612	-160.987	703.924	51.8068	-170.829	655.594	41.3752	-217.915	839.862	37.1253	-223.044	805.216	28.4412	-155.668	654.589	697.242	-426.089	693.487	404.81	-445.711	663.35	373.272	-445.624	713.606	321.642	-422.071	470.565	166.839	-368.903	451.597	175.017	-310.403	557.009	50.9554	-376.93	507.365	77.2132	-423.625
1.093	758.189	800.821	-115.658	722.689	793.513	-369.657	549.582	805.792	-175.475	542.48	797.786	-265.735	639.461	845.015	-408.295	681.708	863.804	-59.1038	716.628	690.829	-44.3068	748.289	396.112	-103.107	736.19	347.256	-103.694	780.107	343.43	-160.572	703.868	51.8192	-170.861	655.538	41.3836	-217.903	839.828	37.1123	-223.083	805.191	28.446	-155.671	660.116	698.56	-425.894	702.094	406.284	-445.233	672.041	374.362	-445.224	723.515	323.364	-422.469	484.036	162.662	-369.777	464.745	169.863	-311.227	574.044	49.8248	-379.052	523.51	74.7936	-425.396
1.1	761.818	801.101	-114.523	727.036	794.707	-368.759	553.186	806.241	-175.623	546.339	798.32	-266.001	643.692	846.36	-407.59	685.068	863.996	-58.3393	719.129	690.821	-43.6668	748.64	396.049	-102.699	736.422	347.267	-103.437	780.588	343.229	-160.124	703.471	51.8344	-170.555	655.48	41.4135	-217.911	839.829	37.017	-223.25	805.176	28.4428	-155.678	665.37	699.944	-425.857	710.535	407.645	-444.684	680.752	375.194	-444.739	733.228	324.996	-422.482	497.796	158.194	-370.759	478.154	164.353	-311.998	591.549	48.6038	-380.863	540.038	72.2461	-427.047
1.107	764.982	800.753	-113.584	731.315	795.801	-367.804	556.876	806.631	-175.688	550.293	798.824	-266.064	647.896	847.637	-406.977	688.408	863.966	-57.6553	721.522	690.738	-43.2862	749.006	395.99	-102.35	736.634	347.27	-103.161	781.074	343.009	-159.579	703.392	51.8507	-170.598	655.709	41.3783	-218.128	839.814	37.2396	-222.907	805.15	28.4476	-155.674	670.277	701.404	-425.962	718.93	408.902	-444.068	689.419	375.748	-444.129	742.941	326.599	-422.293	511.926	153.455	-371.541	491.913	158.565	-312.718	609.35	47.2749	-382.581	557.147	69.6061	-428.523
1.113	768.579	800.956	-112.54	735.607	796.821	-367.015	560.407	807.038	-175.871	554.132	799.466	-266.373	652.073	848.844	-406.419	692.365	864.323	-57.0921	723.754	690.715	-42.8156	749.424	396.079	-101.447	736.877	347.248	-102.916	781.544	342.851	-159.093	703.323	51.879	-170.647	655.668	41.3877	-218.132	839.79	37.227	-222.903	805.133	28.4502	-155.688	674.951	702.913	-426.153	727.072	410.024	-443.467	698.104	376.127	-443.55	752.667	328.045	-421.924	526.208	148.622	-372.325	505.923	152.606	-313.391	627.401	46.1578	-384.187	574.503	67.0044	-429.917
1.12	771.809	800.981	-111.571	739.914	797.795	-366.242	563.812	807.508	-176.214	557.903	799.986	-266.707	655.849	850.093	-406.254	695.688	864.549	-56.6352	725.984	690.58	-42.442	749.864	395.999	-101.116	737.092	347.22	-102.736	782.013	342.644	-158.631	703.254	51.9019	-170.685	655.622	41.4069	-218.158	839.775	37.2156	-222.903	805.119	28.4477	-155.688	681.323	703.371	-426.083	735.188	411.075	-442.678	706.704	376.287	-442.923	762.329	329.498	-421.321	540.876	143.532	-372.962	520.269	146.416	-313.969	645.619	45.0206	-385.574	592.108	64.3679	-431.243
1.127	774.996	800.956	-110.624	744.274	798.638	-365.446	567.256	807.913	-176.592	561.674	800.563	-266.978	660.302	850.941	-405.398	698.918	864.728	-56.1302	728.091	690.501	-42.2091	750.315	395.886	-100.864	737.361	347.201	-102.58	782.53	342.47	-158.162	703.203	51.9253	-170.738	655.581	41.4233	-218.169	839.753	37.2036	-222.902	805.085	28.4452	-155.691	686.66	704.49	-426.08	743.128	411.939	-441.891	715.328	376.234	-442.268	771.724	330.871	-420.665	555.773	138.397	-373.547	534.904	140.086	-314.529	663.928	43.895	-387.001	609.928	61.8164	-432.497
1.133	778.476	800.978	-109.886	748.649	799.328	-364.634	570.715	808.257	-177.002	565.468	800.891	-267.514	664.264	851.733	-404.972	702.204	864.821	-55.7606	730.139	690.385	-41.9131	750.718	395.803	-100.606	737.625	347.18	-102.402	783.15	342.315	-157.735	703.136	51.9365	-170.791	655.409	41.3869	-218.078	839.719	37.1927	-222.893	805.065	28.4477	-155.692	691.973	705.548	-426.133	751.092	412.599	-440.99	723.819	375.943	-441.488	781.154	332.064	-419.617	570.808	133.216	-374.055	549.925	133.659	-314.933	682.441	42.9719	-388.386	627.756	59.2972	-433.693
1.14	782.198	801.196	-109.286	752.883	799.99	-363.916	574.121	808.583	-177.53	569.246	801.37	-267.946	668.196	852.375	-404.6	705.366	864.906	-55.2066	732.206	690.219	-41.7093	751.141	395.589	-100.758	737.912	347.157	-102.239	783.892	342.217	-157.255	703.08	51.959	-170.859	655.372	41.412	-218.118	839.692	37.185	-222.893	805.05	28.4405	-155.691	697.163	706.491	-426.21	758.77	413.2	-440.15	732.265	375.744	-440.632	790.401	333.323	-418.654	586.211	127.971	-374.455	565.161	127.275	-315.306	701.179	42.5534	-389.839	645.712	56.8534	-434.779
1.147	784.391	800.69	-107.98	757.174	800.561	-363.203	577.459	808.886	-178.084	573.034	801.787	-268.363	672.163	852.963	-404.333	708.671	864.961	-55.0206	733.776	690.125	-42.0467	751.602	395.582	-100.004	738.228	347.145	-102.069	783.752	341.548	-157.251	703.022	51.9797	-170.909	655.349	41.4284	-218.154	839.674	37.1702	-222.876	805.023	28.4316	-155.681	702.312	707.355	-426.27	766.314	413.654	-439.133	740.67	375.298	-439.61	799.501	334.42	-417.42	601.733	122.787	-374.764	580.874	120.795	-315.438	719.468	41.9605	-391.13	663.569	54.5532	-435.797
1.153	787.5	800.566	-107.218	761.544	801.107	-362.537	580.81	809.201	-178.64	576.863	802.02	-268.874	676.147	853.412	-404.141	711.812	865.01	-54.7029	735.797	689.97	-41.9277	752.084	395.436	-99.6894	738.535	347.151	-101.914	784.59	341.011	-157.104	702.958	51.9936	-170.953	655.297	41.4402	-218.162	839.658	37.1613	-222.85	804.992	28.4279	-155.654	707.426	708.271	-426.305	773.8	414.042	-438.019	748.892	374.891	-438.573	808.61	335.583	-416.259	617.538	117.584	-375.036	596.855	114.422	-315.572	738.094	41.4448	-392.409	681.586	52.5289	-437.291
