Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.447	2316.26	986.559	1361.59	2332.37	995.74	1124.54	2127.81	1044.74	1266.74	2123.75	1025.73	1185.08	2214.02	1067.6	1060.13	2196.58	1057.82	1418.52	2201.87	907.446	1462.84	2039.58	507.969	1380.43	2000.94	450.018	1381.87	2068.87	421.681	1338.51	1852.28	106.351	1339.78	1805.16	100.684	1299.71	1988.6	26.5968	1291.09	1954.46	20.0609	1362.24	2286.17	900.152	1000.99	2453.45	491.246	1078.91	2471.92	438.438	1076.99	2527.54	466.456	1127.16	2617.36	94.6536	1110.09	2591.71	51.9134	1148.53	2775.4	133.754	1152	2760.09	104.319	1086.65
3.453	2316.41	984.644	1361.8	2334.17	994.073	1124.82	2129.02	1042.93	1265.22	2125.34	1023.95	1183.56	2216.17	1066.81	1059.12	2195.79	1055.13	1417.45	2200.43	906.098	1461.45	2037.62	507.349	1379.75	1998.22	450.047	1381.23	2065.6	419.605	1338.91	1841.96	109.656	1339.99	1794.94	105.094	1300.13	1975.88	26.276	1291.07	1941.7	20.2106	1362.25	2289.14	898.146	1001.88	2456.41	490.936	1078.77	2474.39	437.928	1076.88	2528.4	465.287	1127.12	2616.14	91.6661	1110.15	2590.88	49.1357	1148.71	2774.99	129.979	1150.64	2759.2	100.332	1085.57
3.46	2316.74	982.683	1361.84	2336.37	992.525	1124.91	2130.32	1041.17	1263.69	2127.08	1022.33	1182.12	2218.42	1066.13	1058.23	2195.5	1052.64	1416.35	2199.02	904.718	1459.98	2036.32	506.485	1379.04	1996.21	449.918	1380.7	2063.67	418.264	1338.58	1831.98	113.163	1340.51	1784.99	109.799	1300.48	1963.3	26.2939	1291.08	1929.21	20.5426	1362.4	2292.37	896.344	1002.68	2459.2	490.16	1078.77	2475.76	436.407	1076.95	2529.39	463.256	1126.91	2613.01	87.8706	1110.16	2587.65	45.5248	1148.88	2772.43	124.721	1149.32	2755.61	94.9523	1084.35
3.467	2317.27	980.735	1361.77	2338.65	990.906	1124.97	2131.66	1039.46	1262.22	2128.93	1020.96	1180.71	2220.98	1065.32	1057.39	2195.85	1050.39	1415.32	2197.79	903.261	1458.45	2035.5	505.297	1378.39	1994.85	449.514	1380.11	2061.91	416.341	1338.62	1822.37	116.91	1341.04	1775.5	114.846	1300.7	1950.76	26.4149	1291.27	1916.58	21.0364	1362.94	2295.47	894.579	1003.21	2461.33	488.835	1078.96	2475.67	433.42	1076.99	2530.53	460.503	1126.34	2607.65	83.0703	1110.13	2581.91	41.2621	1149.33	2767.86	118.135	1147.96	2749.91	88.6451	1083.23
3.473	2317.97	978.811	1361.53	2341.45	988.624	1125.23	2133.16	1037.79	1260.81	2131.02	1019.69	1179.24	2223.6	1064.43	1056.6	2196.74	1048.48	1414.28	2196.79	901.604	1456.82	2035.39	503.846	1377.79	1994.04	448.79	1379.54	2060.79	414.099	1338.79	1813.08	121.008	1341.41	1766.49	120.31	1300.93	1938.25	26.4003	1291.36	1903.87	21.3939	1363.43	2298.38	893.237	1003.41	2463.02	486.665	1079.14	2475.04	429.767	1076.93	2531.32	457.073	1125.3	2600.47	77.5599	1109.98	2574.01	36.1523	1149.4	2761.11	110.242	1146.77	2742.02	81.3933	1081.95
3.48	2318.86	976.908	1361.26	2344.43	986.959	1124.99	2134.71	1036.17	1259.44	2133.26	1018.52	1177.78	2226.46	1063.34	1055.85	2198.09	1046.96	1413.17	2195.99	899.84	1455.33	2035.92	502.123	1377.34	1993.86	448.009	1379.15	2060.32	411.462	1338.74	1804.34	125.296	1341.57	1758.22	126.169	1300.91	1925.79	26.5784	1291.49	1891.82	21.76	1362.43	2300.87	891.474	1004.2	2464.11	483.751	1079.5	2474.17	425.862	1077.04	2531.72	453.048	1123.99	2591.64	71.6952	1109.62	2563.89	31.885	1149	2752.59	101.373	1145.78	2732.45	73.0469	1080.97
3.487	2319.85	975.13	1360.96	2347.43	985.593	1124.95	2136.41	1034.52	1258.11	2135.69	1017.41	1176.32	2229.51	1062.06	1055.2	2199.8	1045.71	1412.03	2194.89	898.062	1454.33	2037.29	500.158	1377	1994.45	446.878	1378.87	2060.48	408.771	1339.09	1796.11	129.926	1341.61	1750.71	132.449	1300.53	1913.48	26.825	1291.42	1879.5	22.2474	1362.2	2303.92	890.801	1003.25	2464.49	480.193	1079.74	2473.18	422.046	1077.22	2531.56	448.394	1122.83	2581.36	65.3851	1109.64	2552.26	26.8342	1148.78	2742.52	91.4886	1145.02	2721.23	63.8561	1080.41
3.493	2321.03	973.419	1360.69	2349.2	983.543	1125.93	2138	1033.28	1256.8	2137.72	1016.57	1174.84	2232.85	1060.63	1054.41	2201.71	1044.72	1410.89	2194.75	896.226	1452.98	2039.52	497.984	1376.95	1995.76	445.619	1378.9	2061.41	406.055	1339.67	1788.55	134.847	1341.43	1744.04	138.922	1299.74	1901.33	26.9713	1291.16	1867.18	22.9458	1361.94	2306.95	890.213	1002.02	2463.89	476.628	1079.56	2471.63	418.196	1077.23	2531.46	443.475	1121.44	2570.83	59.6513	1114.91	2542.9	28.8445	1153.4	2735.04	77.4321	1142.46	2710.06	50.2199	1079.73
3.5	2322.31	971.803	1360.36	2351.19	982.717	1126.08	2139.23	1032.14	1255.67	2139.51	1016.1	1173.48	2236.13	1059.11	1053.3	2203.76	1043.84	1409.79	2195.04	894.298	1451.7	2042.55	495.663	1377.08	1997.78	444.315	1379.1	2062.95	403.441	1340.66	1781.75	140.136	1341.14	1738.72	146.005	1298.86	1889.38	27.1244	1290.93	1855.14	23.7174	1361.38	2309.95	889.886	1000.32	2462.28	473.465	1078.97	2468.25	415.113	1077.73	2532.08	438.927	1119.51	2566.46	61.9987	1114.71	2536.54	32.3787	1154.56	2737.01	65.1948	1139.04	2703.52	37.0186	1079.03
3.507	2323.71	970.554	1359.83	2352.77	982.642	1125.43	2140.47	1031.35	1254.9	2141.19	1015.8	1172.22	2239.12	1057.88	1051.77	2205.86	1043.01	1408.83	2195.8	892.467	1450.53	2046.45	493.285	1377.23	2000.71	443.086	1379.24	2065.09	400.683	1341.77	1776.1	145.903	1341.11	1734.6	153.429	1298.42	1877.69	27.4028	1291.55	1843.36	24.6397	1361.04	2312.68	889.585	998.081	2460.36	471.8	1078.16	2463.9	412.451	1079.13	2531.55	437.456	1116.19	2563.23	64.0711	1112.37	2529.52	34.5268	1153.3	2730.78	59.531	1140.24	2698.77	31.7311	1078.57
3.513	2325.12	969.73	1358.93	2353.82	982.248	1124.9	2141.38	1030.81	1254.59	2142.15	1015.83	1171.04	2241.75	1056.95	1049.85	2208.06	1042.32	1407.97	2197.08	890.791	1449.7	2050.95	491.165	1377.84	2004.37	442.074	1379.47	2068.29	397.959	1343.11	1771.98	151.776	1341.14	1731.87	161.018	1297.9	1866.03	27.3334	1290.57	1832.34	25.9119	1360.71	2315.19	889.893	995.924	2457.48	472.086	1076.82	2460.37	413.149	1080.2	2530.23	440.034	1113.03	2558.72	63.3514	1110.43	2521.15	36.5384	1151.62	2723.21	52.8615	1142.22	2690.71	29.7222	1078.87
3.52	2326.33	969.37	1357.68	2354.52	982.468	1123.73	2142.12	1030.32	1254.48	2142.97	1016.12	1170.42	2243.92	1056.14	1047.86	2210.44	1041.71	1407.12	2198.68	889.472	1449.09	2056.58	488.856	1378.42	2008.82	441.319	1379.91	2072.44	395.144	1344.69	1769.2	157.632	1341.3	1730.65	168.694	1297.47	1855.13	27.6692	1290.56	1822.21	27.5234	1360.37	2317.88	891.648	994.268	2453.62	473.982	1075.67	2460.46	417.182	1078.89	2530.51	441.878	1113.18	2550.99	62.6305	1109.09	2510.93	37.8613	1149.64	2714.39	45.1651	1146.52	2682.54	25.072	1084.17
3.527	2327.39	969.368	1356.24	2355.32	983.717	1122.72	2142.63	1029.9	1254.62	2143.8	1016.7	1170.01	2245.16	1055.36	1046.29	2212.91	1041.36	1406.39	2200.76	887.931	1448.53	2063.05	486.475	1379.03	2014.06	440.46	1380.56	2077.46	392.097	1346.55	1767.82	163.365	1341.61	1730.87	176.132	1297.04	1844.95	28.1712	1290.3	1810.87	28.4304	1359.33	2320.65	894.588	993.307	2452.31	477.686	1074.51	2463.72	421.667	1076.43	2531.42	443.951	1115.58	2539.47	62.6324	1108.9	2499.34	38.5831	1148.9	2702.5	38.508	1149.35	2672	21.2454	1085.56
3.533	2328.23	969.514	1354.63	2356.01	985.652	1121.58	2142.78	1029.52	1254.9	2144.47	1017.64	1169.75	2245.39	1055.17	1045.43	2215.39	1041.37	1405.87	2202.78	886.256	1447.92	2070.26	483.896	1379.47	2020.24	439.382	1381.15	2083.28	388.943	1348.66	1767.55	169.003	1342.83	1732.35	183.62	1297.36	1835.21	29.3495	1290.65	1801.16	30.4244	1359.1	2322.5	898.396	992.654	2455.55	481.355	1073.26	2467.99	425.919	1074.67	2531.99	445.824	1119.35	2527.94	62.6797	1110.06	2488.78	39.0519	1148.35	2691.89	34.3376	1150.98	2660.25	20.4639	1084.3
3.54	2328.04	969.449	1352.29	2356.56	988.168	1120.79	2142.57	1029.12	1255.24	2144.71	1018.71	1169.7	2245.57	1057.75	1045.26	2217.58	1041.67	1405.49	2204.75	884.338	1447.35	2077.88	481.217	1379.82	2027.24	437.958	1381.52	2089.77	385.911	1350.98	1768.65	174.621	1344.74	1734.67	191.632	1298.69	1825.85	30.8572	1290.68	1791.97	33.6139	1359.36	2323.3	902.499	992.318	2460.09	484.495	1072.79	2472.35	429.621	1074.03	2531.12	446.873	1123.16	2517.39	63.3146	1110.49	2477.28	39.9991	1149.41	2680.44	32.2266	1150.19	2648.51	19.9671	1082.9
3.547	2328.32	969.389	1350.41	2356.88	991.166	1120.22	2142.26	1028.65	1255.72	2144.55	1019.82	1169.95	2245.95	1063.2	1045.43	2219.48	1042.16	1405.11	2207.34	882.224	1446.26	2086.19	478.18	1379.99	2034.93	436.311	1381.92	2096.19	383.184	1352.96	1770.54	180.995	1346.85	1737.09	200.421	1301.13	1818.37	34.4645	1290.25	1784.81	38.2587	1359.78	2323.6	906.537	992.004	2463.81	486.795	1073.24	2475.65	432.283	1074.49	2529.51	447.193	1126	2505.93	63.8511	1110.77	2465.52	40.3043	1149.2	2668.72	30.4164	1148.78	2635.84	19.3731	1080.42
3.553	2328.46	969.263	1348.36	2357.14	994.432	1119.63	2141.92	1028.14	1256.34	2144.09	1020.87	1170.27	2245.91	1069.56	1045.66	2221.03	1042.58	1404.62	2209.4	879.994	1445.59	2094.55	475.109	1380.74	2043.43	434.515	1382.61	2103.72	380.879	1354.18	1772.92	187.999	1348.57	1739.73	209.798	1304.27	1813.08	38.6321	1289.9	1781.08	44.0178	1359.56	2323.31	910.325	991.656	2465.91	488.511	1073.96	2475.64	434.001	1074.42	2526.89	447.117	1128.51	2494	63.8438	1111.36	2454.07	40.27	1149.09	2656.65	29.5291	1149.01	2623.74	19.0872	1079.88
3.56	2328.44	969.138	1346.32	2357.28	997.913	1119.22	2141.54	1027.52	1256.93	2143.35	1022	1170.77	2245.14	1074.95	1046.13	2222.17	1042.82	1404.15	2211.48	877.671	1444.9	2103.7	471.776	1381.67	2053.01	432.464	1383.91	2112.46	378.591	1354.04	1776.29	195.3	1350.08	1743.39	219.531	1307.59	1809.2	43.641	1289.67	1779.59	50.6263	1358.26	2322.58	914.094	991.008	2465.92	490.037	1074.53	2472.19	433.448	1073.32	2523	446.573	1130.02	2482.44	64.078	1111.05	2442	40.4029	1148.74	2644.26	29.2583	1150.61	2611.89	19.1561	1080.6
3.567	2328.11	968.971	1344.62	2357.45	1001.45	1118.53	2141.4	1026.66	1257.44	2142.55	1023.25	1171.3	2243.92	1078.99	1046.32	2222.83	1042.83	1403.57	2213.56	875.269	1444.2	2113.68	468.141	1382.38	2063.83	429.884	1385.56	2121.65	376.375	1353.4	1781	202.442	1351.71	1748.44	228.996	1310.56	1807.31	48.9125	1289.82	1778.91	57.8721	1357.94	2320.87	917.529	990.709	2463.16	490.507	1074.32	2466.32	432.277	1071.98	2518.55	445.878	1129.76	2470.12	64.206	1111.05	2429.04	40.8441	1148.67	2631.9	28.9658	1150.91	2599.54	19.066	1080.37
3.573	2327.36	968.828	1343.36	2357.56	1004.73	1117.76	2140.18	1026.37	1258.06	2141.72	1024.57	1171.76	2242.44	1082.21	1046.37	2222.89	1042.7	1402.9	2215.55	872.917	1443.46	2123.97	464.817	1383.45	2075.35	427.041	1387.32	2132.12	374.065	1351.74	1786.98	209.074	1352.28	1754.46	237.831	1312.53	1807.83	54.6965	1289.78	1779.91	65.5893	1357.71	2319.69	921.345	989.517	2457.72	489.779	1072.98	2459.2	431.724	1070.53	2513.88	445.156	1127.31	2458.06	63.8766	1110.71	2417.03	40.6845	1148.47	2619.31	28.7585	1150.25	2586.86	18.8839	1079.65
3.58	2326.78	969.854	1341.57	2358.25	1008.42	1116.22	2139.42	1025.97	1258.41	2140.86	1026.18	1172.33	2240.74	1084.74	1046.21	2222.14	1042.41	1402.31	2217.59	870.793	1442.79	2135.17	461.743	1383.64	2087.22	424.303	1388.9	2142.54	372.09	1350.61	1793.01	216.03	1352.42	1760.67	245.433	1313.08	1811	61.8236	1288.53	1783.34	73.0356	1357.27	2318.49	924.247	988.878	2450.42	488.745	1071.33	2450.75	430.992	1069.5	2507.92	443.813	1123.36	2445.14	63.7044	1110.03	2403.74	40.8458	1147.95	2606.5	28.6102	1150.19	2574.22	18.7583	1079.24
3.587	2325.76	970.576	1340.57	2357.4	1011.13	1115.51	2138.61	1025.67	1258.73	2140.29	1027.72	1172.87	2238.85	1086.44	1045.98	2221.1	1042.05	1401.26	2219.6	869.022	1442.07	2146.52	459.456	1383.66	2099.06	422.296	1390.08	2153.44	370.623	1349.77	1799.35	222.619	1351.97	1767.63	251.978	1312.87	1815.96	67.8544	1287.77	1788.82	79.4675	1356.77	2317.19	926.854	988.122	2441.04	487.834	1069.65	2441.25	430.486	1068.58	2501.04	442.191	1119.08	2432.83	63.4202	1109.83	2391.28	40.7411	1147.69	2593.48	28.4859	1150.07	2561.38	18.6446	1078.79
3.593	2324.51	971.608	1339.88	2357.73	1014.18	1114.04	2137.93	1025.65	1258.9	2138.99	1029.92	1173.44	2237.07	1087.35	1045.6	2219.25	1041.66	1400.31	2221.56	867.751	1441.26	2158.01	458.06	1383.65	2110.88	421.467	1390.95	2164.53	369.677	1349.21	1807.1	227.917	1351.2	1776.04	257.647	1312.66	1822.98	73.272	1287.57	1795.93	84.9347	1356.19	2315.72	929.101	987.221	2431.04	486.912	1068.13	2430.77	430.241	1067.6	2493.04	440.377	1114.63	2419.24	63.4176	1109.16	2378.21	40.6792	1146.84	2580.51	28.5068	1149.82	2548.48	18.5189	1078.37
3.6	2323.14	972.957	1339.46	2357.16	1016.71	1112.73	2137.35	1026.17	1258.69	2138.05	1032.2	1173.88	2235.19	1087.73	1046.06	2216.7	1041.28	1399.3	2223.15	867.162	1440.5	2169.33	457.835	1383.71	2122.58	421.796	1391.67	2176.24	369.292	1348.66	1816.64	232.039	1350.69	1785.62	262.436	1312.01	1831.61	77.6292	1286.87	1804.17	89.4719	1355.48	2314.22	931.197	986.18	2420.94	486.316	1066.7	2419.83	429.688	1066.75	2484.28	438.83	1110.25	2406.08	63.3094	1108.89	2365.08	40.7835	1146.7	2567.46	28.4615	1149.71	2535.64	18.3973	1078.14
3.607	2321.75	974.682	1339.34	2356.58	1019.2	1111.61	2136.69	1027.42	1258.12	2137.21	1034.83	1174.11	2233.94	1087.9	1044.82	2213.49	1041.05	1398.24	2224.31	867.322	1439.53	2180.45	458.603	1383.84	2134.51	422.82	1391.99	2187.43	369.923	1349.13	1827.22	235.601	1349.94	1796.07	266.264	1310.91	1841.66	81.0942	1286.26	1813.75	93.3462	1354.68	2312.82	933.065	984.875	2410.89	486.055	1065.44	2409	429.052	1066.02	2473.7	437.77	1106.23	2393.35	63.0757	1108.89	2352.08	40.6664	1146.22	2554.29	28.3907	1149.69	2522.6	18.3082	1077.62
3.613	2320.29	976.795	1339.55	2355.45	1020.89	1110.79	2135.88	1029.12	1257.31	2136.48	1037.82	1174.17	2232.89	1088.27	1044.33	2209.8	1041.04	1397.22	2224.91	868.34	1438.52	2191.48	460.011	1383.84	2146.69	424.442	1392.14	2199.14	371.186	1349.56	1838.42	238.61	1348.85	1807.15	269.034	1309.5	1853.37	83.9399	1285.65	1825.1	96.3698	1353.92	2311.25	934.491	983.722	2400.78	486.021	1064.43	2397.67	428.555	1065.57	2463.53	437.958	1103.16	2379.81	63.0198	1108.04	2338.94	40.62	1145.82	2541.2	28.4839	1149.22	2509.66	18.1295	1077.31
3.62	2318.9	979.298	1340.05	2354.78	1022.94	1109.81	2134.91	1031.29	1256.24	2135.8	1040.97	1174.13	2232.29	1089.23	1043.77	2205.87	1041.38	1396.16	2225.07	870.032	1437.33	2202.37	461.899	1383.87	2158.76	426.305	1392.12	2211.04	373.106	1349.96	1850.27	240.74	1347.56	1818.68	270.775	1308.13	1866.55	85.8986	1285.19	1838.07	98.5308	1353.25	2310.41	937.078	982.335	2390.81	486.22	1063.45	2386.42	428.427	1065.29	2453.36	438.878	1101.14	2367.05	62.7928	1108.06	2326.35	40.4411	1145.5	2528.04	28.5421	1149.05	2496.77	18.0048	1076.96
3.627	2317.57	982.247	1340.72	2354.11	1024.84	1109.15	2133.9	1033.73	1255.08	2135.1	1044.23	1173.98	2232.31	1091.19	1043.21	2201.9	1042.34	1395.26	2224.72	872.236	1436.31	2212.93	464.225	1384.28	2170.74	428.374	1391.91	2223.14	375.394	1350.03	1862.9	241.824	1346.36	1830.67	271.409	1306.65	1881.28	87.1196	1284.77	1852.58	99.6816	1352.65	2309.18	939.404	981.603	2381.29	486.532	1062.73	2375.22	428.589	1064.92	2443.11	439.037	1099.61	2354.07	62.9317	1107.77	2312.44	40.8691	1144.96	2515.01	28.5689	1148.78	2483.86	17.9421	1076.76
3.633	2316.28	985.594	1341.66	2353.55	1026.7	1108.86	2132.9	1036.43	1253.79	2134.37	1047.44	1173.67	2232.85	1094.26	1042.47	2198.19	1044.09	1394.51	2224.02	874.812	1435.3	2223.8	466.605	1384.35	2182.51	430.623	1391.81	2235.32	378.099	1350.12	1876.1	242.06	1345.06	1843.16	271.04	1305.03	1897.3	87.5414	1284.42	1868.49	100.122	1352.23	2308.05	941.735	981.426	2372.01	487.023	1062.01	2364.37	428.966	1064.39	2432.77	438.26	1098.72	2340.83	63.026	1107.31	2299.37	40.8717	1144.85	2501.94	28.6124	1148.6	2470.88	17.8256	1076.64
3.64	2313.57	988.93	1343.58	2353.01	1028.53	1108.8	2131.91	1039.3	1252.56	2133.71	1050.53	1173.11	2233.93	1098.16	1041.67	2194.97	1046.66	1393.88	2223.04	877.712	1434.39	2234.69	469.2	1384.36	2194.05	433.185	1391.8	2247.65	380.977	1349.56	1889.81	241.362	1343.54	1856.02	269.552	1303.26	1914.64	87.0075	1284.31	1885.5	99.6682	1351.93	2306.39	943.948	981.651	2362.54	487.416	1061.4	2353.56	429.357	1063.8	2422.53	436.808	1098.66	2327.72	63.0611	1107.06	2286.33	40.9179	1144.63	2488.72	28.7128	1148.49	2457.87	17.7328	1076.38
3.647	NaN	NaN	NaN	2352.39	1030.14	1109.16	2130.99	1042.39	1251.36	2133.17	1053.52	1172.31	2235.18	1102.26	1040.98	2192.16	1049.99	1393.23	2221.84	880.874	1433.57	2245.74	472.017	1384.14	2206.22	435.443	1391.17	2260.08	384.253	1349.04	1903.87	239.929	1341.94	1869.14	267.023	1301.24	1933.15	85.8978	1284.38	1903.57	98.5742	1351.57	2305.19	945.851	982.128	2353	487.846	1061.1	2343.27	429.69	1063.08	2412.61	434.98	1099.06	2314.79	63.0772	1106.81	2273.75	40.8248	1143.95	2475.6	28.8399	1148.37	2445.01	17.6508	1076.22
3.653	NaN	NaN	NaN	2351.86	1031.79	1109.63	2130.23	1045.48	1250.39	2132.21	1056.42	1171.31	2236.71	1106.08	1040.37	2189.94	1053.89	1392.35	2220.45	884.088	1432.76	2256.46	475.291	1384.11	2217.89	437.934	1390.88	2272.57	387.753	1348.53	1918.48	237.607	1340.19	1882.76	263.473	1299.12	1952.69	84.2974	1284.56	1922.71	96.8381	1351.36	2303.78	947.32	982.648	2342.98	488.224	1060.59	2332.51	430.075	1062.1	2402.33	432.874	1100.18	2301.66	63.1218	1106.44	2260.36	41.124	1143.71	2462.55	28.9628	1148.18	2432.14	17.534	1076.12
3.66	NaN	NaN	NaN	2351.23	1033.29	1110.04	2129.78	1048.56	1249.52	2132.08	1059.01	1170.3	2237.41	1109.74	1040.14	2188.38	1058.25	1391.25	2219	887.14	1432.03	2266.75	478.991	1384.34	2229.39	440.438	1390.53	2285.11	391.566	1348.13	1933.48	234.519	1338.52	1896.64	258.975	1296.87	1973.21	82.0525	1284.84	1942.85	94.6922	1351.57	2302.39	948.6	983.183	2333.28	488.385	1060.26	2322.81	430.05	1061.49	2391.74	431.309	1101.81	2288.46	63.0266	1105.92	2247.62	41.07	1143.63	2449.46	29.0902	1148.09	2419.22	17.4554	1076.06
3.667	NaN	NaN	NaN	2350.67	1034.76	1110.45	2129.25	1051.66	1248.83	2131.73	1061.63	1169.4	2237.69	1112.68	1040.23	2187.44	1062.77	1390.18	2217.55	889.998	1431.45	2277.08	482.713	1384.33	2240.81	442.883	1390.11	2297.29	395.577	1347.57	1948.71	230.803	1337.06	1911.21	253.542	1294.63	1994.75	79.6155	1285.3	1963.79	92.0653	1351.93	2300.6	949.554	983.729	2323.44	488.535	1059.9	2313.04	430.004	1060.78	2380.96	430.803	1102.81	2275.53	63.0709	1105.53	2235.13	40.7384	1143.34	2436.25	29.2557	1147.89	2406.47	17.4144	1075.87
3.673	2310.96	1008.03	1344.72	2349.9	1035.89	1110.91	2128.84	1054.66	1248.25	2131.51	1064.12	1168.49	2239.18	1115.17	1039.74	2187.13	1067.34	1389.28	2216.2	892.746	1431	2287.41	486.406	1384.03	2252	445.17	1389.56	2309.44	399.784	1347.11	1965.04	226.278	1335.06	1925.83	247.185	1292.61	2017.19	76.7957	1285.88	1985.51	89.1966	1352.3	2298.84	950.277	984.232	2313.72	488.485	1059.59	2303.59	429.896	1060.14	2369.7	430.738	1103.54	2262.88	62.922	1105.39	2222.09	41.1905	1143.32	2423.17	29.3892	1147.68	2393.55	17.3556	1075.77
3.68	2309.56	1010.46	1345.35	2349.27	1036.8	1111.18	2128.47	1057.59	1247.79	2131.32	1066.58	1167.7	2239.8	1117.01	1039.59	2187.31	1071.95	1388.61	2215.03	895.435	1430.64	2297.29	490.21	1384.02	2262.93	447.42	1389.1	2321.38	404.213	1346.86	1981.6	220.934	1333.3	1941.42	240.085	1290.36	2040.23	73.7414	1286.63	2008.04	85.9515	1352.67	2296.81	950.757	984.603	2303.64	488.37	1059.34	2293.66	430.041	1059.61	2358.36	430.851	1103.59	2249.61	63.1484	1104.81	2209.08	41.3198	1142.93	2410.2	29.4431	1147.56	2380.77	17.2198	1075.78
3.687	2308.93	1013.43	1345	2348.59	1037.44	1111.28	2128.15	1060.5	1247.52	2131.12	1068.96	1166.98	2240.32	1118.48	1039.45	2187.93	1076.54	1388.19	2213.52	898.089	1430.74	2306.58	493.977	1384.14	2273.5	449.6	1388.53	2333.08	408.529	1346.32	1998.49	215.081	1331.79	1957.43	232.237	1288.32	2064.04	70.4794	1287.34	2031.06	82.4496	1353.09	2295.01	950.758	984.973	2293.21	488.765	1059.02	2283.24	430.572	1059.17	2346.53	430.823	1103.3	2237.24	62.965	1104.78	2196.23	41.3609	1142.51	2397.13	29.5616	1147.51	2367.73	17.1594	1075.55
3.693	2308.45	1016.23	1344.52	2347.8	1037.78	1111.19	2127.84	1063.4	1247.45	2130.85	1071.3	1166.4	2240.61	1119.44	1039.26	2188.81	1080.94	1387.98	2212.72	900.564	1430.41	2315.74	497.697	1384	2283.64	451.772	1387.91	2344.46	413.017	1345.99	2015.76	208.838	1330.64	1973.77	223.829	1286.78	2088.24	67.2423	1288.62	2054.7	78.7144	1353.95	2292.83	950.651	985.145	2282.43	489.326	1058.74	2271.55	431.454	1058.91	2334.76	430.96	1102.9	2224.41	63.1519	1104.54	2183.62	41.4077	1142.47	2384.13	29.6483	1147.5	2355.06	17.1368	1075.54
3.7	2308.07	1018.84	1343.83	2347.7	1038.16	1110.42	2127.53	1066.18	1247.56	2130.57	1073.5	1165.85	2240.09	1120.24	1039.2	2189.9	1084.92	1387.99	2212.08	902.874	1430.06	2324.55	501.278	1383.93	2293.46	453.939	1387.22	2355.6	417.402	1345.71	2033.35	202.232	1329.96	1991.1	214.651	1285.08	2112.99	63.9995	1289.46	2078.51	74.9622	1354.88	2290.67	950.348	985.053	2271.05	490.021	1058.58	2259.38	431.99	1058.82	2323.07	431.163	1102.48	2211.3	63.5396	1104.12	2170.83	41.5542	1141.57	2371.29	29.6406	1147.52	2342.25	17.107	1075.53
3.707	2307.71	1021.2	1343	2346.75	1037.82	1109.93	2127.3	1068.8	1247.78	2130.21	1075.59	1165.44	2241.26	1120.6	1038.65	2189.81	1088.36	1388.39	2211.64	905.121	1429.79	2332.9	504.675	1383.68	2302.87	456.095	1386.45	2366.27	421.738	1345.52	2051.59	195.123	1329.05	2008.83	205.203	1283.89	2138.23	60.7381	1290.73	2103.44	70.8146	1355.45	2288.5	949.844	984.796	2259.56	490.564	1058.47	2246.84	432.606	1058.72	2311.23	431.371	1101.9	2199.11	63.6941	1104.29	2157.76	42.1217	1141.87	2358.59	29.5712	1147.48	2329.55	17.0761	1075.5
3.713	2307.48	1023.28	1341.95	2345.68	1037.24	1109.34	2127.06	1071.21	1248.15	2129.82	1077.49	1165.09	2241.6	1120.85	1038.27	2192.08	1091.32	1388.55	2211.36	907.234	1429.64	2340.95	507.969	1383.32	2311.8	458.167	1385.66	2376.57	426.031	1345.45	2070.5	187.583	1328.55	2027.25	195.27	1282.92	2163.77	57.63	1291.98	2128.43	66.7878	1356.45	2286.28	949.142	984.37	2247.7	491.097	1058.46	2234.12	433	1058.7	2299.55	431.67	1101.23	2186.54	64.0323	1104.33	2145.11	42.4107	1141.95	2345.82	29.5201	1147.54	2316.75	17.0009	1075.46
3.72	2307.38	1025.11	1340.68	2344.61	1036.4	1108.61	2126.84	1073.35	1248.59	2129.31	1079.21	1164.94	2241.89	1120.94	1037.86	2193.26	1093.78	1389.01	2211.88	909.248	1429.27	2348.71	510.909	1382.83	2320.26	460.201	1384.86	2386.49	430.076	1345.53	2089.96	179.697	1328.21	2046.31	185.106	1282.44	2189.78	54.7507	1293.49	2153.68	62.6293	1357.17	2284.21	948.3	983.982	2235.86	491.357	1058.56	2221.78	433.303	1058.71	2287.84	431.429	1100.98	2173.95	64.3743	1104.44	2132.83	42.5607	1141.77	2333.19	29.4914	1147.77	2304.05	17.0283	1075.46
