Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	844.989	785.311	-27.5557	876.689	808.527	-277.068	665.141	850.131	-137.084	671.344	843.806	-217.412	789.216	871.705	-337.802	784.968	856.022	12.9569	748.591	727.228	30.4319	675.088	407.205	-33.3636	637.074	369.793	-31.6093	679.348	323.885	-79.4895	459.9	103.944	-66.8581	420.41	115.759	-110.603	569.068	35.5108	-127.555	538.437	25.348	-60.097	820.409	716.86	-365.294	931.467	406.329	-284.584	929.584	359.544	-286.113	989.162	359.214	-236.872	997.018	56.0884	-248.061	960.204	42.6409	-206.254	1131.41	55.2771	-190.528	1107.88	34.3539	-252.92
0.92	853.859	785.07	-28.8138	884.655	810.07	-277.388	673.697	849.806	-136.894	679.846	844.507	-218.012	797.936	873.16	-339.038	794.794	855.305	12.1287	757.987	726.211	29.6255	686.556	406.814	-32.846	647.757	369.888	-31.1365	689.263	322.969	-78.901	464.038	108.398	-65.9931	425.568	121.783	-109.283	569.789	35.4645	-127.354	539.348	25.6649	-60.0432	829.413	719.226	-366.532	939.651	407.73	-285.529	937.038	360.138	-287.176	995.658	358.81	-237.906	999.024	55.346	-248.436	961.416	43.21	-206.929	1132.89	52.5553	-190.519	1109.48	32.2159	-253.435
0.927	862.588	784.959	-30.148	892.999	811.694	-278.038	682.211	849.664	-136.833	688.214	845.278	-218.459	806.782	875.094	-340.015	804.691	854.71	11.2106	767.475	725.186	28.7151	698.562	406.346	-32.941	658.991	369.871	-30.585	699.678	321.941	-78.0319	469.092	112.926	-64.5529	431.61	128.029	-108.177	570.639	35.4253	-127.083	540.46	26.0266	-59.9398	837.944	721.039	-367.709	947.536	408.532	-286.301	943.893	360.571	-288.38	1002.01	358.302	-239.084	1000.63	54.9588	-248.596	962.223	43.6442	-207.235	1133.84	50.5499	-190.448	1110.47	30.7375	-254.361
0.933	871.219	785.088	-31.46	901.183	813.422	-278.714	690.809	849.665	-136.56	696.545	846.203	-218.582	815.346	877.057	-340.899	814.7	854.243	10.1659	776.838	724.21	27.7479	711.413	405.504	-32.7016	671.098	370.286	-29.5489	710.814	320.836	-76.8564	474.752	117.78	-63.8394	438.718	134.529	-107.216	570.889	35.2302	-127.249	541.754	26.5169	-59.8217	845.974	722.95	-368.901	955.287	408.997	-287.107	950.186	361.081	-289.342	1007.83	357.925	-240.027	1001.23	54.8792	-248.575	962.629	43.8333	-207.267	1134.42	49.1829	-190.362	1111.2	30.2169	-254.789
0.94	879.65	785.261	-32.8263	909.276	815.186	-279.483	699.211	849.736	-136.599	704.76	847.226	-218.815	824.2	879.056	-340.852	824.709	854.03	9.31351	786.051	723.266	26.6714	725.065	404.595	-32.1724	683.667	370.481	-29.1296	722.706	319.66	-75.5855	481.488	122.691	-62.3597	446.767	141.24	-106.366	571.731	35.146	-127.098	543.381	27.1919	-59.6734	853.382	724.663	-370.113	962.183	409.509	-287.9	956.093	361.723	-290.085	1013.65	357.906	-240.985	1001.3	54.9904	-248.413	962.812	43.9313	-207.275	1134.66	47.9489	-189.684	1111.79	29.6362	-254.59
0.947	887.882	785.453	-34.1626	917.199	817.017	-280.367	707.5	849.788	-136.503	712.733	848.459	-218.972	831.528	881.564	-340.528	834.908	853.901	8.4871	795.167	722.311	25.47	739.219	403.163	-31.5325	697.001	370.58	-28.3855	735.463	318.351	-74.2294	489.066	127.668	-61.8085	455.917	148.06	-105.638	572.784	35.1261	-126.938	545.424	28.0985	-59.5049	860.5	726.215	-371.207	968.676	410.121	-288.496	961.574	362.384	-290.652	1018.99	357.946	-241.492	1001.6	55.1456	-248.368	963.02	44.0326	-207.381	1134.91	46.7226	-188.768	1112.35	29.2521	-254.29
0.953	895.906	785.803	-35.5896	924.917	818.861	-281.388	715.853	849.876	-136.488	720.221	849.664	-219.438	839.402	883.571	-340.623	844.625	853.866	7.34961	804.089	721.418	24.2172	753.816	401.697	-30.5334	710.963	370.659	-28.0627	748.777	316.948	-72.8444	497.967	132.804	-60.7248	466.093	155.051	-105.103	573.749	35.1686	-126.843	547.666	29.2574	-59.35	867.346	727.766	-372.664	974.675	410.719	-289.097	966.996	363.102	-291.118	1023.94	357.926	-241.701	1002.31	55.1665	-248.173	963.215	44.1406	-207.478	1135.13	45.7309	-188.21	1112.82	28.9199	-254.208
0.96	905.182	786.514	-37.7233	932.619	820.587	-282.417	723.928	850.132	-136.513	728.006	850.704	-219.705	847.033	885.502	-340.849	854.318	853.882	5.99226	812.873	720.288	22.8307	769.019	399.631	-29.577	725.468	370.546	-27.5648	762.708	315.43	-71.6664	507.378	137.635	-60.1044	476.891	162.234	-104.847	574.917	35.6096	-126.679	549.602	30.8246	-59.2049	874.391	729.113	-373.202	980.207	411.329	-289.69	971.997	363.65	-291.513	1028.62	357.78	-241.981	1002.68	55.1766	-248.135	963.297	44.1887	-207.51	1135.42	44.8527	-188.095	1113.14	28.5952	-254.389
0.967	913.314	786.979	-39.3199	940.082	822.247	-283.469	731.68	850.412	-136.651	735.421	851.629	-219.938	854.385	887.138	-341.315	863.62	853.943	4.51925	821.5	719.202	21.2687	783.829	398.155	-29.0656	740.523	370.158	-26.9629	776.857	313.882	-70.8542	517.1	142.662	-59.3128	488.378	169.482	-103.936	576.827	36.9635	-126.133	551.79	32.8231	-59.1225	880.845	730.774	-375.072	985.385	411.836	-290.218	976.834	364.098	-291.956	1032.95	357.457	-242.22	1002.77	55.5762	-248.056	963.339	44.2248	-207.495	1135.6	44.0955	-188.005	1113.36	28.3141	-254.577
0.973	921.344	787.579	-40.9285	947.439	823.809	-284.689	739.321	850.54	-137	742.809	852.394	-220.267	861.464	888.452	-341.651	872.482	854.106	2.88617	829.946	718.037	19.7491	798.668	396.699	-28.7944	755.822	369.387	-26.5677	791.17	312.69	-70.5205	527.214	147.592	-58.5401	500.189	176.767	-102.713	579.895	38.9536	-126.108	554.544	35.2392	-60.4664	887.771	731.97	-375.69	989.81	412.218	-290.76	981.082	364.394	-292.431	1036.64	357.258	-242.599	1002.83	55.7584	-247.973	963.346	44.2548	-207.496	1135.73	43.4671	-187.72	1113.54	28.128	-254.638
0.98	929.105	788.125	-42.3722	954.858	825.286	-285.806	746.699	850.693	-137.346	750.135	853.186	-220.553	868.794	889.953	-341.877	881.16	854.335	1.21202	838.316	716.883	18.0684	813.436	395.251	-28.5247	771.368	368.609	-25.5754	805.466	311.766	-70.5305	537.791	152.703	-58.0112	512.218	183.595	-101.114	583.728	41.4619	-126.656	559.267	39.1171	-60.981	894.68	732.818	-376.029	993.845	412.358	-291.35	984.906	364.542	-292.825	1040.24	356.687	-242.493	1003.03	55.8172	-247.922	963.36	44.2758	-207.508	1135.82	42.94	-187.405	1113.69	27.9639	-254.625
0.987	937.14	788.942	-44.1745	962.033	826.523	-286.991	753.881	850.716	-137.797	757.739	853.769	-220.904	875.692	891.053	-342.411	889.092	854.818	-0.44692	846.541	715.818	16.3508	828.181	393.972	-28.1893	786.834	367.722	-24.6971	819.688	311.466	-70.456	548.961	158.152	-57.9429	524.979	190.93	-100.477	587.971	44.3315	-127.436	565.042	43.6956	-61.7678	901.386	734	-376.801	997.439	412.316	-291.938	988.406	364.629	-293.247	1043.77	356.538	-243.074	1003.23	55.7536	-247.869	963.385	44.3261	-207.515	1135.93	42.5148	-187.192	1113.83	27.8137	-254.646
0.993	944.553	789.458	-45.1078	969.079	827.611	-288.082	761.069	850.698	-137.951	764.865	854.219	-221.275	882.63	892.099	-343.17	896.441	855.341	-2.10667	854.699	714.757	14.7597	843.008	393.087	-27.5214	802.325	367.229	-23.9626	834.664	311.189	-70.6758	561.202	163.714	-57.4168	538.807	198.267	-100.491	592.881	47.3164	-128.172	571.084	48.7334	-62.5925	908.158	734.952	-377.383	1000.68	412.188	-292.472	991.664	364.671	-293.657	1046.86	355.977	-242.991	1003.38	55.731	-247.829	963.418	44.3706	-207.506	1136.03	42.2038	-187.11	1113.93	27.6624	-254.728
1	951.788	790.084	-45.9591	976.14	828.623	-289.133	768.01	850.506	-138.462	771.904	854.529	-221.805	889.402	892.949	-343.643	903.274	855.953	-3.61107	862.771	713.771	13.1963	857.849	392.485	-27.5411	818.017	367.355	-22.9483	849.859	311.161	-70.6308	573.992	169.664	-57.5096	553.685	205.258	-99.4741	598.535	50.2836	-128.542	577.125	53.9812	-63.1183	914.931	736.065	-378.168	1003.52	412.039	-292.839	994.621	364.686	-294.046	1049.83	355.586	-243.313	1003.48	55.7257	-247.788	963.437	44.4026	-207.472	1136.1	41.9148	-187.065	1114.02	27.5243	-254.834
1.007	959.09	790.833	-46.8153	983.187	829.476	-290.027	774.901	850.4	-138.755	778.855	854.969	-222.102	896.047	893.732	-344.531	909.076	856.721	-5.44792	870.743	713.2	11.7911	872.805	393.063	-27.4094	833.643	367.602	-22.4501	865.239	311.322	-70.8628	587.078	175.824	-58.3221	569.136	211.828	-99.95	605.296	53.243	-128.627	583.447	59.2546	-63.1424	922.045	737.467	-378.887	1006.52	411.949	-293.273	997.382	364.711	-294.417	1052.85	355.232	-243.874	1003.53	55.7106	-247.775	963.42	44.441	-207.477	1136.14	41.6862	-187.016	1114.08	27.3939	-254.949
1.013	966.248	791.632	-47.4129	990.107	830.262	-290.93	781.694	850.218	-139.565	785.816	855.315	-222.317	902.813	894.436	-344.937	914.975	857.461	-6.49605	878.52	712.967	10.5636	887.892	393.668	-26.8613	849.315	368.521	-22.2551	880.835	311.803	-71.0782	600.789	181.299	-58.6218	585.163	217.907	-100.559	613.493	56.0987	-128.48	590.943	64.7456	-63.3026	929.68	738.503	-379.729	1009.58	411.837	-293.636	999.942	364.719	-294.831	1055.1	354.88	-244.127	1003.59	55.6822	-247.762	963.413	44.483	-207.486	1136.17	41.4808	-186.977	1114.14	27.2569	-255.062
1.02	973.399	792.623	-47.9333	997.12	830.893	-291.658	788.506	850.098	-140.15	792.736	855.594	-222.568	909.42	895.072	-345.79	920.419	858.209	-7.20532	886.211	713.167	9.59793	903.115	394.674	-26.767	865.042	369.684	-22.3324	896.474	312.523	-71.3625	614.825	186.296	-59.5745	601.322	223.071	-101.785	622.877	59.3302	-128.385	600.035	70.1562	-63.6073	935.563	739.292	-380.287	1012.57	411.834	-293.984	1002.33	364.742	-295.131	1057.59	354.504	-244.73	1003.68	55.6733	-247.766	963.43	44.5332	-207.485	1136.21	41.3055	-186.967	1114.19	27.1204	-255.179
1.027	980.334	793.682	-48.1932	1003.89	831.404	-292.303	795.035	850.281	-140.96	799.558	856.388	-222.588	915.925	895.649	-346.449	927.605	858.821	-8.09783	893.682	713.564	8.60821	918.3	395.83	-26.6919	880.736	371.132	-22.6003	912.207	313.5	-71.5677	629.127	190.705	-60.616	617.05	227.468	-102.838	633.716	63.375	-128.692	611.073	75.1907	-63.7906	942.16	739.704	-380.94	1015.7	411.817	-294.226	1004.49	364.761	-295.45	1060.04	354.039	-245.33	1003.74	55.6822	-247.755	963.451	44.6013	-207.465	1136.26	41.1353	-186.942	1114.26	27.0076	-255.301
1.033	987.231	794.854	-48.28	1010.65	831.796	-292.915	801.699	850.508	-141.835	805.79	857.067	-223.088	922.366	896.078	-347.014	932.679	859.562	-8.28538	901.121	714.152	7.81539	933.645	397.361	-26.4899	896.423	372.673	-22.6984	928.025	314.685	-71.7209	643.51	194.765	-62.0458	632.3	231.295	-104.406	646.386	67.067	-129.169	624.06	79.6756	-64.1981	948.704	740.259	-381.418	1018.65	411.73	-294.429	1006.53	364.781	-295.751	1062.46	353.563	-245.977	1003.82	55.6909	-247.721	963.469	44.6889	-207.431	1136.32	40.9595	-186.917	1114.31	26.9009	-255.413
1.04	993.957	796.067	-48.274	1017.98	832.087	-293.918	808.381	851.024	-142.496	812.557	857.881	-223.524	928.881	896.807	-347.812	937.537	860.042	-7.99697	908.581	714.792	7.03787	948.886	398.709	-26.6563	912.191	373.947	-22.6282	943.752	316.143	-71.8463	658.077	198.298	-63.6985	646.899	234.599	-106.426	661.113	70.1563	-129.58	638.785	83.4253	-64.685	955.084	740.458	-381.599	1021.57	411.633	-294.646	1008.52	364.767	-295.939	1064.77	353.088	-246.514	1003.87	55.7076	-247.692	963.488	44.756	-207.381	1136.38	40.7953	-186.901	1114.36	26.8106	-255.54
1.047	1000.66	797.316	-48.0869	1024.68	832.356	-294.505	815.033	851.758	-143.244	819.344	858.775	-223.885	935.375	896.987	-348.349	942.274	860.607	-7.70871	916.027	715.588	6.58669	964.242	400.3	-26.4364	927.845	375.275	-22.874	959.473	317.835	-72.0097	672.977	201.23	-64.5916	661.09	237.534	-108.208	677.831	72.7618	-130.094	655.191	86.3979	-65.43	960.967	740.737	-382.101	1024.34	411.536	-294.89	1010.65	364.735	-296.09	1066.42	352.837	-247.045	1003.96	55.736	-247.654	963.524	44.8493	-207.344	1136.45	40.6394	-186.901	1114.4	26.731	-255.647
1.053	1007.32	798.59	-47.8983	1032.06	832.691	-295.291	821.829	852.64	-143.913	826.267	859.802	-224.462	941.994	897.181	-348.028	946.918	861.471	-7.09233	923.515	716.467	6.21495	979.351	402.165	-26.4124	943.096	377.03	-22.9588	974.894	319.743	-72.2219	688.039	203.499	-65.7856	674.98	239.477	-109.695	696.039	74.9767	-130.698	672.925	88.5358	-66.3209	966.771	741.064	-382.371	1026.99	411.383	-295.076	1012.96	364.681	-296.205	1068.65	352.414	-247.288	1004.05	55.7781	-247.646	963.569	44.9578	-207.283	1136.51	40.5091	-186.867	1114.42	26.6792	-255.746
1.06	1013.9	799.822	-47.675	1039.49	833.195	-296.101	828.722	853.624	-144.489	833.05	860.955	-224.921	949.556	897.657	-348.635	951.743	862.152	-6.30453	931.153	717.608	6.03735	994.253	403.873	-26.0209	958.223	378.821	-22.4259	990.217	321.835	-72.3217	703.152	204.938	-67.2643	688.602	240.751	-111.355	715.449	76.8125	-131.385	691.662	90.0736	-67.1511	971.897	741.339	-382.714	1029.49	411.328	-295.284	1015.39	364.639	-296.304	1070.91	351.962	-247.369	1004.17	55.8214	-247.592	963.611	45.0887	-207.228	1136.55	40.373	-186.809	1114.47	26.6107	-255.819
1.067	1020.57	801.149	-47.529	1045.14	833.5	-296.422	835.698	854.854	-144.869	839.765	862.033	-225.565	954.52	898.064	-348.872	956.686	863.084	-5.7274	938.864	718.643	5.96708	1008.84	405.882	-26.0661	972.962	380.847	-22.7313	1005.58	324.148	-72.2775	718.511	205.937	-68.5886	702.316	241.276	-112.895	735.928	78.2343	-132.062	711.27	90.981	-68.0941	977.868	741.58	-382.994	1032.04	411.27	-295.404	1017.91	364.599	-296.306	1073.18	351.504	-247.304	1004.29	55.8905	-247.525	963.618	45.501	-207.496	1136.62	40.2602	-186.739	1114.5	26.5563	-255.892
1.073	1027.27	802.519	-47.466	1051.76	833.928	-296.92	842.622	856.023	-145.209	846.604	863.019	-225.793	961.106	898.714	-349.451	961.824	864.133	-5.13102	946.712	719.895	5.86784	1023.27	407.941	-25.9592	987.393	383.128	-22.9053	1020.68	326.639	-72.2161	734.008	206.581	-69.9262	715.96	240.897	-114.739	757.184	79.2124	-132.724	731.68	91.3647	-69.0528	982.448	741.972	-383.572	1034.68	411.224	-295.47	1020.51	364.576	-296.334	1075.76	351.169	-247.18	1004.45	55.9328	-247.464	963.697	45.495	-207.412	1136.69	40.1387	-186.657	1114.55	26.5156	-255.945
1.08	1034.01	803.922	-47.4348	1058.32	834.397	-297.341	849.664	857.192	-145.378	853.387	864.009	-226.042	967.619	899.395	-349.969	967.418	865.26	-4.77436	954.676	721.173	5.83112	1037.37	410.671	-25.9473	1001.68	385.717	-23.0413	1035.79	329.236	-72.0368	749.863	206.29	-71.3779	729.901	239.718	-116.527	778.856	79.8739	-133.589	752.671	91.2989	-69.9697	987.317	742.21	-383.611	1037.38	411.149	-295.478	1023.09	364.563	-296.308	1078.01	350.731	-246.923	1004.63	56.0008	-247.39	963.78	45.7098	-207.395	1136.78	40.029	-186.571	1114.59	26.4654	-255.995
1.087	1040.56	805.161	-47.5752	1064.69	834.833	-297.837	856.55	858.375	-145.59	859.841	865.018	-226.194	974.406	900.072	-350.394	973.353	866.716	-4.62504	962.826	722.642	6.24067	1051.34	413.263	-25.8017	1015.77	388.285	-23.5063	1050.84	331.939	-71.8069	766.109	205.846	-72.95	744.241	238.102	-117.339	801.18	80.3298	-134.065	774.265	90.8762	-70.7886	993.105	742.485	-383.78	1040.14	411.05	-295.39	1025.7	364.524	-296.212	1080.8	350.358	-246.916	1004.8	56.0772	-247.281	963.899	46.0169	-207.215	1136.86	39.9204	-186.462	1114.65	26.4353	-256.027
1.093	1046.71	806.199	-47.8605	1070.92	835.219	-298.308	863.472	859.43	-145.51	865.914	865.999	-226.406	980.861	900.486	-350.933	979.876	868.541	-4.82321	971.104	724.132	6.72728	1065.05	416.04	-25.675	1029.67	390.879	-24.1314	1065.7	334.632	-71.7597	782.842	204.845	-74.0999	759.43	235.601	-118.875	823.871	80.1554	-134.559	796.081	90.1338	-71.5034	998.462	742.8	-383.74	1042.98	410.96	-295.203	1028.33	364.506	-296.074	1082.94	349.848	-246.734	1004.99	56.1947	-247.152	963.994	46.1511	-207.165	1136.97	39.8191	-186.347	1114.7	26.4064	-256.045
1.1	1055.12	808.385	-48.2099	1077.13	835.51	-298.799	870.39	860.2	-145.305	872.74	866.8	-226.175	988.077	900.924	-351.235	986.841	870.678	-5.30509	979.177	725.81	7.33594	1078.59	418.594	-25.875	1043.5	393.187	-24.764	1080.46	337.389	-71.7021	800.013	202.78	-75.4209	775.123	232.386	-120.564	846.797	79.6105	-134.771	817.878	89.0995	-71.872	1003.95	742.923	-383.56	1045.78	410.788	-294.931	1030.51	364.661	-296.381	1084.99	349.341	-246.507	1005.17	56.2985	-246.994	964.092	46.3254	-207.076	1137.08	39.7055	-186.202	1114.75	26.3805	-256.021
1.107	1062.7	810.133	-48.8685	1083.42	835.712	-299.245	877.244	861	-145.038	879.324	867.553	-226.256	994.99	901.099	-351.67	993.918	872.756	-5.81591	987.873	727.452	7.42235	1091.87	421.338	-26.177	1057.16	395.707	-25.4654	1095.15	340.15	-71.8639	817.227	199.808	-76.9623	791.226	228.486	-122.399	870.072	78.8043	-134.667	839.765	87.7987	-72.2453	1009.86	742.872	-382.94	1048.64	410.666	-294.598	1033.12	364.401	-295.598	1087.05	348.886	-246.189	1005.35	56.4466	-246.8	964.191	46.4883	-206.967	1137.18	39.6024	-186.07	1114.79	26.3703	-255.997
1.113	1068.99	811.4	-49.3674	1089.61	835.76	-299.714	884.017	861.664	-144.854	885.328	868.152	-226.02	1000.2	900.879	-351.689	1000.61	874.621	-6.39449	996.211	729.339	7.87709	1104.92	423.805	-26.4846	1070.69	397.531	-26.0813	1109.66	342.883	-72.1972	834.38	196.608	-78.7032	807.611	223.925	-124.713	893.638	77.7595	-134.261	861.834	86.5055	-71.5161	1015.74	742.715	-382.487	1051.3	410.45	-294.223	1035	364.501	-295.773	1088.51	348.423	-245.746	1005.54	56.564	-246.585	964.222	46.7034	-206.885	1137.3	39.5165	-185.951	1114.82	26.3697	-255.961
1.12	1075.59	812.716	-50.3166	1095.68	835.655	-300.224	890.735	862.219	-144.631	891.886	868.635	-225.746	1007.52	900.911	-352.25	1009.61	876.68	-6.92741	1004.68	731.251	7.97977	1117.72	426.094	-26.9701	1084.03	399.318	-26.4952	1124.1	345.569	-72.6165	851.873	192.919	-80.237	824.233	218.782	-126.857	917.233	76.2058	-133.71	884.082	84.4944	-71.9046	1021.7	742.541	-382.192	1053.88	410.235	-293.849	1037.29	364.319	-294.95	1090.38	348	-245.429	1005.71	56.7134	-246.346	964.318	46.8821	-206.663	1137.42	39.4421	-185.842	1114.84	26.3661	-255.922
1.127	1082.18	813.906	-51.4376	1101.7	835.422	-300.785	897.553	862.647	-143.981	898.513	868.943	-225.108	1014.86	900.758	-352.472	1016.44	878.274	-7.44777	1012.93	732.954	8.54138	1130.34	428.455	-27.366	1097.07	400.717	-27.0505	1138.29	348.167	-73.0732	869.954	188.325	-81.2322	841.284	212.844	-128.905	941.431	75.045	-132.952	906.936	82.423	-71.7898	1027.7	742.159	-382.036	1056.24	409.971	-293.47	1039.18	364.264	-294.629	1093	347.677	-245.35	1005.87	56.8957	-246.087	964.074	47.279	-206.615	1137.54	39.374	-185.746	1114.87	26.3683	-255.869
1.133	1091.08	816.106	-51.4146	1107.77	835.046	-301.239	904.261	863.116	-143.445	905.053	869.168	-224.675	1022.4	900.224	-352.051	1025.97	879.883	-8.01118	1021.2	734.649	9.20525	1141.88	431.133	-27.8827	1109.84	402.017	-27.7885	1152.25	350.669	-73.6148	888.24	183.635	-82.6563	858.607	206.325	-130.775	965.12	73.5076	-132.679	930.108	79.9724	-72.061	1032.43	741.839	-382.633	1058.6	409.777	-293.124	1040.81	364.455	-294.896	1094.17	347.163	-244.737	1006.01	57.0759	-245.874	964.122	47.2541	-206.35	1137.65	39.3146	-185.659	1114.88	26.3675	-255.82
1.14	1098.33	817.484	-52.175	1113.85	834.598	-301.704	911.003	863.482	-142.977	911.593	869.334	-224.013	1026.42	899.866	-352.427	1035.62	881.319	-8.64748	1029.36	736.31	9.79623	1153.91	433.213	-28.1362	1122.43	402.881	-28.2346	1166.36	353.019	-74.1999	906.889	178.513	-84.0006	876.36	199.368	-132.502	989.292	71.8398	-132.24	953.825	77.5126	-71.9162	1038.12	741.269	-382.432	1060.88	409.544	-292.769	1042.7	364.244	-294.573	1095.94	346.697	-244.403	1006.15	57.2139	-245.667	964.4	47.6126	-206.117	1137.76	39.2595	-185.585	1114.88	26.3757	-255.773
1.147	1105.48	818.756	-52.8417	1119.94	833.661	-302.783	917.623	863.877	-142.539	918.069	869.332	-223.718	1033.66	899.267	-352.467	1042.84	882.542	-8.97674	1037.58	737.968	10.527	1165.65	434.938	-28.3577	1134.74	403.411	-28.5975	1179.86	355.297	-74.7458	925.97	172.967	-85.15	894.492	192.048	-134.487	1013.3	70.0053	-131.605	977.643	74.8622	-71.7691	1043.73	740.622	-382.2	1063.13	409.32	-292.454	1044.79	364.23	-294.112	1097.77	346.225	-243.976	1006.31	57.3339	-245.465	964.78	47.6712	-205.971	1137.86	39.2043	-185.504	1114.88	26.3731	-255.719
1.153	1112.73	819.896	-53.4507	1125.96	833.056	-303.16	924.249	864.2	-142.087	924.438	869.465	-223.298	1039.88	898.837	-352.523	1050.28	883.613	-9.30123	1045.44	739.525	11.3312	1177.13	436.699	-28.5936	1146.69	403.563	-29.0916	1192.9	357.481	-75.3801	945.318	166.951	-86.3336	913.303	184.006	-135.501	1038.76	68.3828	-130.722	1001.54	71.8789	-71.4502	1048.87	740.054	-382.087	1065.36	409.086	-292.16	1046.69	364.26	-293.983	1099.72	345.754	-243.658	1006.47	57.4619	-245.299	964.889	47.9447	-205.624	1137.94	39.1695	-185.453	1114.9	26.3676	-255.689
1.16	1119.63	820.787	-53.9399	1131.93	832.368	-303.493	930.943	864.539	-141.29	930.838	869.561	-222.813	1045.83	898.17	-352.609	1058.64	884.765	-9.43663	1052.55	740.82	12.4957	1188.31	438.208	-28.8002	1158.31	403.72	-29.4114	1205.77	359.485	-75.8027	964.939	160.354	-87.5547	932.175	175.775	-136.648	1063.46	66.3229	-129.922	1025.94	69.0798	-71.0305	1053.89	739.644	-381.705	1067.58	408.825	-291.863	1049.01	363.929	-293.196	1101.48	345.331	-243.33	1006.64	57.5832	-245.116	965.014	48.0304	-205.192	1138.03	39.1288	-185.414	1114.89	26.3721	-255.66
1.167	1126.76	821.602	-54.3685	1137.84	831.715	-303.788	937.698	864.803	-140.602	937.076	869.629	-222.265	1051.9	897.638	-352.377	1066.53	885.746	-9.77807	1061.95	742.005	12.8957	1199.19	439.754	-28.9682	1169.6	403.704	-29.8989	1218.39	361.431	-76.229	985.196	153.576	-87.9354	952.528	167.189	-138.291	1088.27	64.1614	-128.874	1049.99	65.6283	-70.6218	1058.72	739.302	-381.288	1069.92	408.595	-291.606	1050.84	364.075	-293.452	1103.41	344.862	-243.136	1006.8	57.7438	-244.966	965.062	48.2173	-205.044	1138.11	39.0508	-185.339	1114.88	26.3622	-255.648
