Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	555.619	802.755	2.60092	579.117	805.978	-247.237	372.697	858.455	-101.357	377.09	849.162	-182.155	491.566	870.901	-304.418	496.205	871.882	46.1331	468.637	738.217	63.4685	429.507	407.434	-10.7222	400.298	362.279	-10.1337	447.152	330.011	-62.5425	283.729	68.3407	-55.4552	240.948	66.4059	-100.506	412.139	34.9362	-110.362	381.787	24.6997	-40.9245	513.383	709.35	-330.465	651.454	409.609	-259.449	653.495	364.8	-263.107	715.83	368.531	-218.428	765.252	71.2405	-238.605	731.992	46.1759	-195.888	895.904	94.6139	-182.657	877.996	74.4444	-243.213
0.887	561.174	802.179	1.91325	585.031	805.627	-247.916	378.599	858.266	-102.208	383.002	849.004	-183.116	497.656	870.823	-305.419	501.926	871.32	45.3464	473.929	737.986	62.7315	433.316	407.312	-10.9953	403.725	362.605	-10.3613	450.288	329.677	-62.7342	284.336	69.5441	-55.0446	241.469	68.0222	-99.9658	412.209	34.9172	-110.284	381.93	24.6688	-40.8885	519.225	709.136	-330.829	656.398	409.004	-260.221	658.116	364.08	-263.845	720.417	367.273	-219.2	766.129	69.6352	-239.539	732.822	44.5159	-196.345	897.203	91.2531	-183.387	878.923	71.529	-244.02
0.893	566.719	801.579	1.30705	590.965	805.264	-248.702	384.539	858.037	-103.143	389.017	848.832	-184.14	503.619	870.568	-306.464	507.764	870.883	44.5425	479.313	737.713	61.9081	437.269	407.197	-11.142	407.303	362.635	-10.6806	453.49	329.362	-62.8841	285.044	70.7655	-54.6133	242.081	69.8195	-99.4057	412.286	34.8946	-110.192	382.055	24.6411	-40.8646	524.863	708.856	-331.663	661.441	408.309	-260.952	662.609	363.319	-264.626	724.88	365.943	-219.96	766.807	67.1285	-239.525	733.076	42.7733	-196.79	898.03	87.6782	-183.968	879.421	68.29	-244.646
0.9	573.842	801.349	-0.20705	597.086	804.951	-249.47	390.554	857.906	-104.146	395.132	848.651	-185.124	509.671	870.311	-307.143	513.68	870.472	43.5927	484.823	737.509	61.0287	441.353	407.113	-11.392	410.916	362.92	-10.719	456.767	329.105	-63.0353	285.783	72.0921	-54.1301	242.742	71.6709	-98.8409	412.386	34.8778	-110.106	382.218	24.6222	-40.7406	530.441	708.547	-332.569	666.348	407.653	-261.7	666.996	362.531	-265.328	729.254	364.382	-220.742	766.918	64.8958	-239.843	732.929	40.8883	-197.079	898.367	83.9403	-184.441	879.387	64.8499	-245.1
0.907	579.883	800.757	-1.09775	603.238	804.56	-250.297	396.709	857.734	-105.158	401.26	848.557	-186.212	517.113	870.195	-308.526	519.765	870.103	42.5191	490.396	737.349	60.2012	445.297	407.166	-11.7959	414.644	363.163	-10.7711	460.136	328.85	-63.0628	286.566	73.5145	-53.6459	243.415	73.6163	-98.2207	412.491	34.862	-110.025	382.381	24.6118	-40.6659	536.123	708.229	-333.279	671.133	406.916	-262.558	671.32	361.571	-266.085	733.427	362.769	-221.354	766.537	62.4288	-240.054	732.429	38.867	-197.108	898.29	80.1356	-184.755	878.971	61.2781	-245.433
0.913	586.005	800.258	-1.96577	609.519	804.327	-251.322	402.944	857.549	-106.289	407.547	848.395	-187.291	523.244	869.85	-309.278	525.884	869.736	41.5786	496.267	737.254	59.3833	449.547	407.2	-11.8481	418.495	363.434	-10.7539	463.972	328.363	-63.3717	287.8	74.9044	-53.4862	244.255	75.636	-97.6331	412.593	34.8586	-109.9	382.561	24.5995	-40.5926	541.894	707.954	-334.29	675.835	406.09	-263.342	675.499	360.535	-266.876	737.414	361.002	-222.046	765.722	60.1485	-240.367	732.195	36.7873	-196.941	898.119	76.3026	-184.999	878.76	57.6193	-245.792
0.92	592.247	799.708	-2.88194	615.87	804.13	-252.282	409.271	857.311	-107.329	413.861	848.209	-188.352	529.513	869.847	-310.054	532.122	869.41	40.5444	502.148	737.128	58.4994	453.703	407.218	-12.1945	422.366	363.851	-10.9473	467.189	328.38	-63.1378	288.369	76.4788	-52.6381	245.137	77.7637	-96.9677	412.706	34.8443	-109.799	382.74	24.5742	-40.5422	547.732	707.643	-335.153	680.457	405.162	-264.216	679.504	359.52	-267.634	741.294	359.267	-222.686	765.395	57.7103	-238.899	733.273	36.3724	-196.507	899.073	72.4021	-185.138	879.579	53.2044	-246.323
0.927	599.024	799.179	-3.3234	622.186	804.195	-253.288	415.501	857.088	-108.418	420.1	848.155	-189.489	535.719	869.592	-311.37	538.561	869.123	39.4974	508.175	736.872	57.5044	458.123	407.416	-12.6138	426.354	364.161	-11.0901	471.089	327.853	-63.4129	289.345	78.1267	-51.9314	246.14	80.0692	-96.1898	412.814	34.8342	-109.702	382.942	24.5641	-40.5323	553.663	707.288	-336.127	684.671	404.203	-265.118	682.979	358.439	-268.29	745.29	358.087	-223.633	767.42	57.6014	-238.82	735.834	37.8891	-196.623	903.244	68.9196	-186.024	882.447	48.9459	-247.002
0.933	605.531	798.708	-4.31533	628.517	804.246	-254.521	421.828	856.949	-109.479	426.411	848.068	-190.604	542.025	869.391	-312.507	545.031	868.84	38.4337	514.288	736.621	56.5176	462.579	407.378	-12.9706	430.361	364.8	-11.4391	474.594	327.98	-63.2259	290.503	79.9582	-51.0962	247.014	82.6567	-95.3086	412.908	34.8218	-109.597	383.205	24.5645	-40.4503	559.703	707.153	-337.4	688.459	403.48	-265.908	685.903	357.326	-268.784	749.007	357.505	-224.775	772.283	58.9004	-241.352	738.607	39.0988	-197.434	907.966	66.7961	-187.754	885.225	45.67	-248.153
0.94	612.041	798.267	-5.39695	634.823	804.393	-255.772	428.239	856.789	-110.605	432.843	848.004	-191.674	548.354	869.32	-314.053	551.622	868.553	37.365	520.636	736.381	55.6277	467.204	407.542	-13.3517	434.744	365.289	-11.6204	478.577	327.807	-63.4874	292.171	81.7937	-50.7595	248.256	85.2058	-94.4197	413.037	34.8066	-109.516	383.437	24.5421	-40.5085	565.707	707.149	-338.658	691.663	402.908	-266.839	688.76	356.466	-269.522	752.818	357.335	-225.809	776.696	58.2535	-242.146	741.207	40.5209	-198.165	911.141	64.9081	-188.569	887.952	42.9275	-248.963
0.947	618.681	797.877	-6.46728	641.198	804.635	-257.055	434.74	856.751	-111.495	439.217	848.211	-192.512	554.859	869.601	-315.438	558.335	868.208	36.3584	527.222	736.044	54.6088	471.978	407.754	-13.8716	439.363	365.716	-11.7092	483.051	327.331	-64.1366	293.433	83.5569	-50.2755	249.571	87.8857	-93.5688	413.191	34.7853	-109.464	383.863	24.4955	-41.705	571.926	707.51	-339.803	694.803	402.482	-267.998	691.983	356.076	-270.494	756.669	357.494	-226.825	779.125	56.5984	-241.793	743.403	41.5397	-198.703	913.651	62.1077	-188.664	890.328	40.0052	-249.322
0.953	625.4	797.465	-7.61768	647.529	805.036	-258.363	441.321	856.665	-112.116	445.561	848.398	-193.508	561.232	869.859	-316.78	564.942	867.873	35.3538	533.785	735.685	53.6003	477.116	407.86	-14.1741	444.09	366.21	-12.1288	487.069	327.554	-64.0754	294.938	85.6674	-49.5522	251.008	90.7628	-92.6687	413.362	34.7647	-109.375	384.359	24.7382	-41.638	578.201	708.464	-341.077	698.135	402.365	-269.417	695.878	356.333	-271.708	760.602	357.675	-227.618	780.479	55.9721	-242.097	744.813	42.2491	-199.072	915.779	58.279	-188.551	891.787	36.3151	-249.33
0.96	632.575	797.309	-9.31526	654.056	805.611	-259.631	447.895	856.605	-112.897	452.005	848.667	-194.136	567.703	870.536	-318.46	571.727	867.526	34.2395	540.6	735.299	52.4941	482.451	408.138	-14.5136	449.039	366.601	-12.5183	491.67	327.437	-64.2867	296.532	87.8164	-48.8493	252.559	93.9411	-91.6695	413.538	34.7402	-109.303	384.954	25.0965	-41.5175	584.676	709.497	-342.287	701.983	402.676	-270.652	700.255	357.108	-272.973	764.21	357.786	-228.414	781.57	55.5576	-241.93	745.704	42.7118	-199.479	917.062	54.3586	-188.577	892.938	32.5944	-249.105
0.967	639.126	796.803	-10.3638	660.482	806.412	-260.887	454.535	856.466	-113.53	458.366	849.036	-194.881	574.077	871.004	-319.731	578.451	867.145	33.2293	547.532	734.868	51.4854	488.212	408.195	-15.078	454.366	367.127	-12.8833	496.625	327.31	-64.6192	298.293	90.1399	-48.114	254.545	96.9784	-90.8001	413.756	34.7113	-109.252	385.65	25.4918	-41.3719	591.014	710.537	-343.643	706.577	403.36	-271.88	705.115	357.624	-274.206	768.65	357.556	-228.886	782.478	55.1213	-241.952	746.494	43.1068	-199.927	918.201	51.1603	-188.054	894.59	30.6752	-249.878
0.973	645.913	796.229	-11.6127	666.899	807.444	-262.199	461.216	856.484	-113.831	464.732	849.494	-195.447	580.599	872.125	-320.717	586.956	866.779	31.7672	554.582	734.489	50.6422	494.222	408.607	-15.3328	460.053	367.925	-12.9712	501.75	327.182	-64.8842	300.331	92.703	-47.2408	256.549	100.539	-89.8172	413.989	34.6837	-109.191	385.419	25.2216	-40.3912	597.341	712.071	-344.807	711.774	404.145	-272.883	709.976	357.902	-275.316	772.652	357.21	-229.506	783.599	54.812	-241.564	747.544	43.6476	-200.053	919.566	49.2631	-187.512	895.721	29.5821	-251.1
0.98	652.826	795.758	-12.9539	673.419	808.733	-263.553	467.295	856.646	-114.168	471.052	850.064	-195.955	586.948	873.219	-321.771	594.334	866.346	30.6791	561.831	734.058	49.6535	500.5	408.559	-15.9349	465.934	368.392	-13.085	507.429	326.602	-65.425	302.545	95.2847	-46.3767	258.873	104.063	-88.7052	414.244	34.6414	-109.137	386.066	25.467	-40.362	603.413	713.333	-346.356	717.058	404.799	-273.677	714.81	358.145	-276.26	776.083	356.859	-230.185	785.022	54.9985	-241.355	748.476	44.1027	-199.95	920.654	47.8398	-187.382	896.689	28.7381	-251.507
0.987	659.735	795.321	-14.4863	679.678	810.089	-264.939	474.059	856.737	-114.35	477.292	850.732	-196.332	593.204	874.529	-322.446	601.788	865.915	29.6608	569.006	733.602	48.5814	507.181	408.632	-16.3821	472.193	368.714	-13.2979	513.278	326.465	-65.55	304.959	98.0638	-45.4771	261.609	107.807	-87.654	414.514	34.5998	-109.078	386.732	25.6894	-40.2516	609.399	714.767	-347.664	722.073	405.21	-274.157	719.339	358.531	-277.102	780.169	356.5	-230.233	785.924	55.4099	-241.706	748.877	44.2963	-199.857	921.173	46.0346	-187.034	897.218	28.1566	-251.722
0.993	666.698	794.972	-16.1197	685.778	811.606	-266.45	480.841	856.745	-114.314	483.393	851.364	-196.621	599.429	876.205	-323.278	609.354	865.405	28.6539	576.334	733.114	47.4967	514.288	408.524	-16.8634	478.877	369.146	-13.545	519.409	326.064	-65.6594	307.673	100.956	-44.5853	264.667	111.772	-86.5435	414.837	34.5662	-109.02	387.531	25.9406	-40.2497	615.27	716.392	-348.95	726.871	405.797	-274.756	723.734	359.068	-277.733	783.874	356.556	-230.167	786.354	55.143	-240.536	749.077	44.382	-199.734	921.571	44.4312	-185.495	897.669	27.8589	-251.437
1	673.693	794.591	-17.9398	691.95	813.33	-267.995	487.478	856.829	-114.464	489.322	852.215	-197.047	605.497	878.077	-323.798	617.111	864.889	27.6241	583.739	732.635	46.2324	521.642	408.808	-17.2493	486.012	369.519	-13.5385	525.861	326.126	-65.4673	310.716	104.028	-43.7685	268.024	116.205	-85.9829	415.233	34.5423	-108.942	388.408	26.257	-40.2113	621.016	718.056	-350.349	731.505	406.495	-275.321	727.944	359.623	-278.062	787.39	356.762	-229.939	786.587	55.1914	-239.888	749.382	44.5238	-199.602	921.876	43.2094	-184.338	898.238	27.7294	-250.757
1.007	680.576	794.318	-19.7717	698.036	815.087	-269.507	494.173	856.842	-114.653	495.327	853.092	-197.294	611.548	880.095	-324.387	624.73	864.316	26.6991	591.212	732.195	44.941	529.532	408.615	-17.7772	493.447	369.85	-13.6665	533.113	325.476	-65.5915	314.033	107.194	-42.9852	271.911	120.359	-84.7562	415.752	34.5291	-108.848	389.402	26.6294	-40.105	626.677	719.903	-351.903	735.932	407.34	-275.775	731.987	360.247	-278.392	790.686	356.88	-229.555	787.26	55.5174	-239.561	749.72	44.7203	-199.523	922.292	42.1416	-183.324	898.671	27.6326	-250.332
1.013	687.467	794.175	-21.6483	703.944	816.936	-271.044	500.739	856.988	-114.651	501.182	854.049	-197.581	617.454	882.401	-324.847	632.506	863.777	25.642	598.6	731.674	43.5579	538.015	408.576	-17.8487	501.457	370.281	-13.6762	540.545	325.076	-65.4371	317.72	110.587	-42.4357	276.193	124.981	-84.0302	416.366	34.5061	-108.711	390.491	27.0697	-40.1086	632.407	721.678	-353.284	740.355	408.104	-276.27	735.885	360.823	-278.683	793.992	357.007	-229.262	788.068	55.6542	-239.297	750.005	44.8862	-199.458	922.711	41.2844	-182.807	899.005	27.4898	-250.18
1.02	694.181	794.171	-23.5353	709.745	818.769	-272.664	507.242	857.238	-114.749	507.09	855.068	-197.671	621.557	884.452	-325.201	640.095	863.295	24.5313	605.978	731.119	42.1796	546.935	408.502	-18.2259	509.907	370.864	-13.5655	548.485	324.703	-65.0419	321.768	114.166	-41.9517	281.056	129.782	-83.562	416.53	34.4015	-108.945	391.587	27.3483	-40.0042	638.134	723.334	-354.649	744.446	408.775	-276.653	739.581	361.32	-279.031	796.984	357.037	-228.897	788.497	55.6984	-239.009	750.23	45.0062	-199.359	923.05	40.6292	-182.535	899.25	27.3596	-250.148
1.027	700.863	794.186	-25.5017	715.616	820.702	-274.172	513.584	857.354	-114.916	513.026	855.844	-197.855	626.653	886.496	-325.985	647.746	862.828	23.3636	613.207	730.606	40.671	556.474	408.17	-18.3649	518.642	371.267	-13.5216	556.8	324.121	-64.4918	326.348	117.796	-41.5127	286.471	134.656	-83.2997	417.137	34.3623	-108.936	392.909	27.9308	-40.1387	643.86	724.891	-356.003	748.316	409.344	-277.209	743.102	361.701	-279.5	799.669	356.95	-228.585	788.712	55.7505	-238.679	750.389	45.0922	-199.236	923.378	40.0822	-182.163	899.469	27.2739	-250.045
1.033	707.548	794.372	-27.5295	721.293	822.595	-275.796	519.837	857.582	-115.084	518.882	856.7	-197.959	631.682	888.424	-326.242	655.209	862.444	22.01	620.39	730.055	39.1232	566.197	407.858	-18.4293	527.878	371.468	-13.1726	565.549	323.927	-63.6534	331.038	121.461	-41.0852	292.551	139.716	-83.257	417.765	34.2849	-108.946	394.289	28.5189	-39.7936	649.669	726.429	-357.367	751.913	409.653	-277.77	746.271	362.033	-280.045	802.705	356.917	-228.693	788.954	56.4183	-238.577	750.508	45.1625	-199.134	923.572	39.7229	-181.679	899.683	27.2028	-249.886
1.04	713.929	794.666	-29.4963	727.061	824.368	-277.309	525.969	857.899	-115.388	524.772	857.181	-198.19	636.327	889.801	-327.082	662.123	862.146	20.5682	627.374	729.469	37.4453	576.543	407.391	-18.3782	537.575	371.767	-12.9871	574.972	323.237	-63.1069	336.66	125.389	-41.0158	299.173	144.824	-83.3086	418.523	34.1933	-108.956	395.815	29.2358	-39.7107	655.507	727.772	-358.788	755.242	409.857	-278.463	749.142	362.576	-280.93	805.258	356.763	-228.988	789.207	56.4199	-238.505	750.596	45.2083	-199.06	923.69	39.4796	-181.374	899.838	27.1387	-249.824
1.047	720.212	795.04	-31.3996	732.652	826.104	-278.895	531.941	858.176	-115.672	530.574	857.776	-198.673	641.436	891.406	-327.923	668.856	861.989	19.1326	634.181	729.032	35.9031	587.047	406.75	-18.4363	547.547	372.007	-13.2868	584.766	322.009	-62.6757	342.898	129.549	-40.8526	306.454	149.929	-83.5332	419.355	34.1624	-108.89	397.466	30.1129	-39.5819	661.381	729.055	-360.139	758.23	409.988	-279.337	751.671	362.666	-281.695	807.647	356.637	-229.47	788.992	56.1499	-238.557	750.659	45.2423	-199.038	923.786	39.3158	-181.305	899.918	27.0326	-249.891
1.053	726.453	795.521	-33.2788	738.102	827.593	-280.337	537.813	858.274	-116.149	536.274	858.14	-199.301	646.688	893.177	-328.8	676.959	862.389	17.3659	640.757	728.488	34.3009	597.805	406.153	-18.4858	558.049	372.427	-13.2702	594.781	321.681	-61.8228	349.398	132.722	-41.0434	314.317	155.236	-83.8906	420.143	34.1872	-108.752	398.855	31.0254	-39.4047	667.424	730.162	-361.482	761.029	410.089	-280.27	753.98	362.762	-282.633	809.533	356.401	-230.076	789.075	56.3057	-238.631	750.69	45.2502	-199.075	923.845	39.1876	-181.286	899.975	26.947	-250.031
1.06	732.405	796.052	-35.0725	743.589	828.818	-281.74	543.515	858.315	-116.769	541.865	858.573	-200.015	651.392	893.916	-330.016	683.518	862.538	15.5496	647.112	727.951	32.6597	608.86	405.354	-18.1218	568.773	372.533	-13.4659	605.016	320.718	-61.4546	356.455	136.499	-40.617	322.686	160.407	-83.8391	421.127	34.405	-108.433	400.11	31.7903	-40.1703	673.849	731.587	-362.53	763.453	410.237	-281.317	756.344	362.651	-283.31	811.586	356.218	-231.038	789.144	55.7448	-238.667	750.717	45.2698	-199.125	923.881	39.0777	-181.287	900.014	26.8605	-250.148
1.067	737.925	796.488	-36.8275	748.942	829.997	-283.024	549.041	858.281	-117.708	547.324	859.084	-200.986	656.129	894.305	-330.894	689.509	862.835	13.5591	653.176	727.33	31.0315	619.986	404.351	-18.2266	579.85	372.671	-13.6684	615.423	320.086	-61.0391	363.532	140.024	-40.9904	331.452	165.727	-83.85	422.591	35.0016	-108.041	401.76	33.0587	-40.1534	680.212	732.77	-363.73	765.777	410.405	-282.379	758.353	362.692	-284.295	813.596	356.127	-232.177	789.243	55.6656	-238.782	750.728	45.2732	-199.201	923.904	38.9951	-181.309	900.02	26.7763	-250.278
1.073	743.371	796.965	-38.5945	754.313	830.933	-284.158	554.428	858.149	-118.782	552.654	859.376	-202.066	661.419	895.404	-332.18	695.11	863.274	11.6456	659.117	726.699	29.5571	631.241	403.516	-18.3576	591.133	372.893	-13.9633	626.09	319.423	-60.9032	371.395	143.78	-40.1383	340.439	171.116	-83.3015	424.637	36.1578	-107.871	404.114	34.834	-40.3338	686.469	733.997	-365.103	767.928	410.472	-283.411	760.209	362.786	-285.337	815.491	355.906	-233.436	789.315	55.5851	-238.885	750.731	45.2595	-199.269	923.914	38.9315	-181.36	900.034	26.6973	-250.427
1.08	749.046	798.035	-39.6572	759.648	831.753	-285.196	559.702	857.883	-119.856	557.922	859.538	-203.268	666.605	896.025	-333.475	700.55	863.683	9.67709	664.537	725.859	28.1527	642.549	402.612	-18.7445	602.466	372.768	-14.1296	636.893	318.868	-60.9265	379.33	147.508	-39.711	349.72	176.367	-82.5622	427.178	37.6892	-107.967	407.23	37.04	-40.7699	692.542	734.897	-366.607	769.973	410.575	-284.516	761.901	362.821	-286.336	817.288	355.696	-234.56	789.351	55.5112	-238.98	750.719	45.2528	-199.355	923.929	38.8676	-181.429	900.033	26.6146	-250.591
1.087	754.284	798.563	-40.8364	764.828	832.304	-286.1	564.742	857.571	-121.027	563.106	859.69	-204.522	671.806	896.583	-334.862	706.312	863.978	7.51991	670.374	725.055	26.2951	653.828	401.822	-19.2513	614.035	373.012	-14.3563	647.903	318.488	-61.1245	387.758	151.317	-39.2435	359.497	181.873	-81.6439	430.118	39.5583	-108.273	410.989	39.8302	-41.2272	696.808	735.712	-367.746	771.782	410.629	-285.431	763.599	362.832	-287.283	818.979	355.497	-235.698	789.363	55.4459	-239.069	750.694	45.2238	-199.43	923.928	38.8172	-181.513	900.019	26.5544	-250.746
1.093	759.306	799.003	-41.9042	769.98	832.7	-286.914	569.606	857.172	-122.372	568.137	859.909	-205.808	676.984	896.826	-336.1	710.882	864.312	5.90664	675.744	724.19	24.4478	665.318	401.135	-19.7468	625.748	373.181	-14.4194	659.187	318.305	-61.4262	396.56	155.545	-38.9094	369.723	187.672	-80.7588	433.464	41.6371	-108.408	415.129	43.0947	-41.6668	702.007	736.39	-368.917	773.716	410.647	-286.389	765.161	362.818	-288.183	820.897	355.405	-236.927	789.362	55.3653	-239.155	750.658	45.2083	-199.488	923.923	38.7825	-181.612	899.987	26.4809	-250.902
1.1	764.185	799.441	-42.7634	775.151	832.985	-287.649	574.346	856.614	-123.733	573.065	860.109	-207.049	682.652	897.574	-337.374	715.241	864.59	4.407	680.863	723.395	23.1706	676.947	400.784	-20.2562	637.491	373.463	-14.932	670.772	318.191	-61.9231	405.65	159.966	-38.7781	380.049	193.127	-80.5519	437.025	43.7728	-108.462	419.553	46.6602	-41.9157	706.896	736.936	-370.084	775.601	410.617	-287.321	766.663	362.84	-288.958	822.364	355.216	-237.898	789.317	55.3018	-239.244	750.621	45.1861	-199.54	923.915	38.749	-181.706	899.95	26.4134	-251.061
1.107	768.88	799.744	-43.4489	780.151	833.105	-288.337	578.914	856.106	-125.027	577.963	860.245	-208.319	687.979	897.69	-338.239	719.298	864.782	3.22056	685.935	722.536	21.6907	688.596	400.239	-21.0094	649.394	373.97	-15.5937	682.539	318.24	-62.6223	414.937	164.462	-38.5367	390.843	198.778	-80.2032	441.056	45.9551	-108.53	424.298	50.3358	-42.2082	711.576	737.431	-371.209	777.615	410.5	-288.249	768.059	362.858	-289.732	823.931	355.096	-238.836	789.297	55.2381	-239.308	750.581	45.1615	-199.587	923.894	38.7072	-181.789	899.921	26.3595	-251.194
1.113	773.351	800.009	-43.9551	785.16	833.179	-288.985	583.364	855.577	-126.393	582.777	860.398	-209.534	693.689	898.311	-338.713	723.243	864.879	2.26231	690.7	721.997	20.4303	700.237	400.076	-21.9686	661.418	374.534	-16.371	694.416	318.464	-63.3672	424.643	168.968	-38.635	402.349	203.951	-80.1325	445.532	48.2419	-109.15	428.678	53.7709	-43.0006	715.999	737.768	-372.073	779.119	410.553	-288.99	769.424	362.842	-290.408	825.365	354.884	-239.559	789.296	55.2027	-239.367	750.536	45.133	-199.614	923.869	38.681	-181.87	899.9	26.3225	-251.298
1.12	777.831	800.217	-44.529	790.032	833.126	-289.641	587.839	855.204	-127.683	587.513	860.65	-210.749	698.889	898.361	-339.608	726.914	864.752	1.42085	695.508	721.57	19.1452	712.583	400.126	-21.7869	673.799	375.489	-16.6661	706.313	318.748	-64.2449	434.844	173.28	-38.8374	414.194	209.001	-80.478	450.696	50.5546	-109.716	433.994	57.5225	-43.3012	720.111	738.166	-372.935	780.741	410.512	-289.721	770.807	362.869	-291.1	826.456	354.604	-240.028	789.27	55.1718	-239.419	750.487	45.1111	-199.64	923.857	38.653	-181.916	899.87	26.286	-251.391
1.127	782.218	800.412	-44.9415	794.724	833.081	-290.256	592.179	854.883	-128.969	592.208	860.941	-211.803	704.091	898.636	-340.383	730.363	864.481	0.90674	700.232	721.301	17.8851	724.177	400.827	-22.8392	686.099	376.262	-17.258	718.357	319.196	-65.2243	445.659	177.311	-39.1621	426.463	213.352	-80.2099	456.903	52.8787	-110.049	440.146	61.303	-43.802	723.893	738.644	-373.976	782.31	410.472	-290.487	772.328	362.831	-291.625	827.972	354.259	-240.722	789.25	55.1544	-239.449	750.421	45.0784	-199.665	923.843	38.614	-181.972	899.843	26.251	-251.472
1.133	786.408	800.458	-45.2725	799.421	833.112	-290.976	596.419	854.681	-130.057	596.839	861.482	-212.663	709.282	898.992	-340.62	733.664	864.082	0.5061	704.972	721.098	16.7736	736.482	401.03	-23.1871	698.503	376.725	-17.8868	730.454	319.828	-66.1517	456.806	180.73	-39.8993	438.766	217.414	-80.374	464.266	55.0273	-110.175	447.347	65.0466	-44.3177	727.681	739.111	-374.838	783.766	410.445	-291.154	773.743	362.804	-292.149	829.357	353.93	-240.998	789.227	55.134	-239.473	750.353	45.0508	-199.685	923.83	38.5899	-182.018	899.829	26.2209	-251.538
