Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1029.36	852.981	-140.675	1019.41	862.324	-369.798	863.12	870.374	-207.718	858.379	878.327	-279.401	946.646	904.208	-390.685	949.371	897.676	-114.709	980.354	750.976	-81.7684	1121.09	453.639	-154.72	1109.12	401.35	-148.832	1155.8	382.299	-194.539	1000.04	109.702	-179.438	956.497	97.8775	-223.627	1120.62	47.3535	-228.689	1089.63	46.3638	-163.598	952.152	771.136	-429.832	908.558	422.636	-379.845	897.063	371.176	-377.58	942.306	355.284	-334.414	849.336	61.7227	-324.068	807.045	41.2493	-285.015	980.744	35.747	-259.834	957.391	27.3681	-328.272
0.913	1038.57	852.199	-140.809	1028.49	861.254	-369.292	871.867	869.467	-207.236	866.893	877.446	-278.392	955.3	903.162	-390.224	958.479	897.023	-114.429	990.068	750.461	-81.2559	1131.95	453.167	-153.595	1121.61	400.046	-147.855	1168.87	382.937	-193.861	1026.16	103.165	-179.657	983.306	89.7081	-223.805	1149.47	46.9919	-228.591	1118.6	44.269	-163.901	959.001	770.12	-429.393	911.754	422.429	-379.318	899.525	371	-377.292	944.9	354.592	-334.261	849.436	61.8576	-323.827	807.166	41.5027	-284.658	981.115	35.4953	-260.19	957.952	27.1379	-328.232
0.92	1047.96	851.16	-140.913	1035.36	859.484	-370.09	880.934	868.358	-205.91	875.319	876.529	-277.62	962.226	902.273	-390.967	967.86	895.684	-113.948	999.902	749.702	-80.4246	1142.43	452.252	-153.159	1133.8	398.722	-147.061	1181.49	383.309	-193.053	1052.48	97.6568	-180.132	1010.11	82.2205	-223.983	1178.18	46.9296	-228.673	1147.58	42.5451	-164.267	966.236	769.206	-428.662	915.212	422.037	-379.116	902.393	370.738	-376.98	947.876	353.845	-334.171	849.584	61.9926	-323.627	807.275	41.7544	-284.326	981.506	35.3004	-260.629	957.548	27.029	-328.231
0.927	1057.33	850.033	-140.972	1043.38	857.999	-370.162	889.834	867.4	-205.065	883.849	875.433	-276.836	969.834	901.587	-391.158	977.262	894.638	-113.379	1009.41	748.754	-80.2566	1152.61	451.2	-151.789	1145.77	397.031	-146.182	1193.81	383.487	-192.166	1079.15	91.7285	-179.729	1037.31	75.0405	-224.022	1206.79	46.8337	-228.96	1176.5	41.1969	-164.8	972.907	768.211	-428.589	918.911	421.585	-378.955	905.649	370.372	-376.713	950.957	352.99	-334.058	849.82	62.1284	-323.448	807.394	42.024	-284.058	981.681	35.831	-260.95	957.607	26.956	-328.275
0.933	1066.73	848.723	-141.059	1051.37	856.515	-370.127	898.822	866.235	-203.9	892.422	874.33	-275.524	979.985	899.569	-389.276	986.612	893.149	-112.985	1018.98	747.714	-79.8567	1162.25	449.797	-150.711	1157.4	395.156	-145.344	1205.62	383.413	-191.123	1105.71	86.5576	-180.142	1064.71	68.3101	-224.072	1235.21	47.4587	-229.545	1205.41	40.1465	-165.342	980.109	767.061	-427.787	922.947	420.966	-378.832	909.224	369.99	-376.569	954.259	352.035	-334.127	850.077	62.266	-323.296	807.58	42.3683	-283.8	981.88	35.9027	-261.085	957.683	26.8878	-328.305
0.94	1076.14	847.244	-141.13	1059.41	854.994	-370.204	907.822	864.855	-203.177	900.998	873.096	-274.642	987.454	898.049	-389.416	996.071	891.703	-112.449	1028.58	746.388	-79.2365	1171.48	448.109	-149.578	1168.65	392.809	-143.997	1217.06	383.221	-189.978	1132.62	82.0517	-179.865	1092.19	62.3712	-224.057	1263.37	48.5339	-230.116	1234.2	39.6197	-165.893	987.298	765.852	-427.292	927.193	420.358	-378.675	912.914	369.529	-376.44	957.752	351.186	-334.266	850.368	62.4161	-323.144	807.782	42.7651	-283.615	982.118	35.8589	-260.875	957.752	26.8521	-328.325
0.947	1085.57	845.7	-141.264	1067.52	853.369	-370.142	916.844	863.518	-202.32	909.589	871.731	-273.734	995.68	896.647	-389.531	1006.04	890.124	-111.92	1038.11	745.162	-78.9336	1180.33	445.999	-148.286	1179.6	390.634	-142.779	1228.21	382.824	-188.671	1159.34	77.9761	-179.992	1119.68	57.1705	-223.819	1291.2	50.21	-230.706	1262.73	39.7147	-166.399	994.479	764.638	-426.853	931.5	419.713	-378.603	916.646	369.071	-376.339	961.157	350.134	-334.304	850.697	62.5924	-323.035	807.954	43.2313	-283.46	982.324	35.8523	-260.841	957.832	26.8126	-328.282
0.953	1094.99	844.101	-141.339	1075.68	851.721	-370.121	925.853	862.281	-201.554	918.128	870.483	-273.043	1003.92	895.072	-388.866	1015.25	888.756	-111.581	1047.34	743.717	-78.7932	1189	444.014	-146.792	1190.41	388.216	-141.141	1239.03	382.312	-187.357	1185.99	74.8298	-179.629	1147	52.708	-223.624	1317.96	52.8272	-231.725	1290.99	40.4423	-166.795	1002.11	763.138	-425.932	935.901	419.121	-378.574	920.111	368.99	-376.773	964.719	349.147	-334.378	851.02	62.8413	-322.911	808.121	43.7547	-283.261	982.528	35.8237	-260.813	957.902	26.7594	-328.232
0.96	1104.44	842.39	-141.353	1083.91	850.071	-370.099	934.857	861.013	-200.793	926.978	868.83	-271.735	1012.13	893.397	-388.255	1024.84	887.287	-111.055	1056.64	742.272	-78.7992	1197.31	441.447	-145.159	1200.84	385.592	-139.789	1249.63	381.718	-185.997	1212.33	72.3712	-179.629	1173.98	49.0387	-223.214	1344.86	55.3529	-232.276	1318.73	41.8853	-167.269	1009.42	761.767	-425.889	940.234	418.517	-378.482	924.017	368.324	-376.084	968.165	348.161	-334.433	851.295	63.2116	-322.774	808.309	44.3578	-283.025	982.734	35.8093	-260.801	957.934	26.7206	-328.156
0.967	1114.6	840.771	-140.783	1092.4	848.348	-369.993	943.964	859.578	-199.898	935.612	867.394	-271.172	1020.19	891.723	-387.797	1034.47	885.709	-110.594	1066.53	740.659	-78.008	1205.6	438.785	-143.482	1211.25	382.817	-138.498	1259.79	380.962	-184.581	1238.2	70.6759	-179.151	1200.54	46.2512	-222.828	1371.07	58.4386	-232.882	1345.89	43.8423	-167.756	1017	760.353	-425.596	944.515	417.998	-378.329	927.729	368.036	-375.889	971.683	347.31	-334.442	851.579	63.7294	-322.518	808.529	45.1217	-282.703	982.948	35.7808	-260.906	957.942	26.6881	-328.054
0.973	1123.97	838.918	-140.87	1101.31	846.577	-369.571	953.353	857.899	-198.852	944.581	865.729	-269.963	1028.32	889.956	-387.425	1044.1	884.19	-110.057	1075.73	738.908	-77.4264	1213.66	436.517	-141.559	1221.45	380.253	-136.906	1269.7	380.182	-183.151	1263.68	69.6476	-178.645	1226.66	44.2353	-222.202	1396.61	62.054	-233.54	1372.37	46.4775	-168.099	1025.52	759.422	-424.272	948.862	417.59	-378.151	931.408	367.82	-375.636	975.222	346.514	-334.329	851.892	64.2312	-321.966	808.724	46.0103	-281.893	983.23	35.7207	-260.658	957.847	26.674	-327.884
0.98	1133.27	837.045	-140.83	1110.83	844.969	-368.771	962.691	856.372	-197.956	953.433	864.227	-269.63	1036.23	888.172	-387.238	1053.67	882.689	-109.836	1085.09	737.457	-76.7046	1221.47	433.839	-139.971	1231.31	377.916	-135.631	1279.35	379.385	-181.815	1288.33	69.4811	-178.67	1252	42.9082	-221.508	1421.3	66.1784	-234.204	1398.03	49.7679	-168.462	1033.19	757.533	-424.412	953.173	417.248	-377.926	935.034	367.737	-375.275	978.556	345.76	-333.896	852.094	64.9421	-321.072	809.01	47.2161	-280.745	983.554	35.6726	-260.398	957.657	26.7049	-327.488
0.987	1142.68	835.203	-140.747	1118.1	843.06	-369.927	971.968	854.872	-197.336	962.595	862.475	-268.913	1044.61	886.202	-386.922	1063.32	881.154	-109.445	1094.21	735.651	-76.6243	1229.05	430.942	-138.185	1241.15	375.421	-133.744	1288.7	378.539	-180.48	1312.35	69.7692	-177.622	1276.44	42.2313	-220.626	1444.86	70.6656	-234.314	1422.68	53.6547	-168.972	1041.45	756.046	-423.981	957.507	417.05	-377.509	938.816	367.748	-374.695	982.192	345.182	-333.749	852.315	65.9709	-320.271	809.307	48.6821	-279.59	983.815	35.6567	-260.162	957.412	26.7371	-327.157
0.993	1152.16	833.354	-140.58	1127.18	841.327	-369.689	981.435	852.981	-196.691	971.802	860.816	-268.196	1052.96	884.327	-386.502	1072.86	879.519	-109.185	1103.52	733.941	-76.3503	1236.35	428.212	-136.537	1250.46	372.932	-132.585	1297.92	377.747	-179.427	1335.24	70.6991	-176.951	1299.89	41.9951	-219.603	1467.33	76.0324	-234.779	1446.31	58.2895	-169.06	1050.01	754.809	-423.278	961.997	416.983	-376.908	942.638	367.915	-374.12	986.032	344.732	-333.419	852.583	67.1682	-319.381	809.638	50.3165	-278.583	984.055	35.6465	-259.887	957.175	26.7732	-326.803
1	1161.82	831.656	-140.34	1136.22	839.706	-369.606	990.87	851.464	-196.385	981.114	859.209	-267.601	1061.63	882.322	-386.359	1082.5	877.875	-108.786	1112.62	732.069	-75.9382	1243.71	425.383	-134.836	1259.4	370.692	-131.565	1306.94	377.032	-178.459	1356.88	72.1314	-176.207	1322.24	42.1022	-218.594	1488.48	81.9539	-235.312	1468.63	63.4037	-169.421	1058.08	753.701	-423.474	966.539	417.095	-376.418	946.552	368.263	-373.478	990.177	344.401	-332.962	852.833	68.5594	-318.698	810.065	52.164	-277.467	984.317	35.6469	-259.612	956.98	26.7895	-326.444
1.007	1171.58	830.044	-140.019	1145.4	838.134	-369.459	1000.38	849.916	-196.062	990.575	857.56	-266.625	1070.42	880.862	-385.949	1092.15	876.181	-108.4	1121.85	730.372	-75.4327	1250.99	422.755	-133.686	1268.31	368.512	-130.738	1315.95	376.351	-177.63	1377.17	73.6546	-175.332	1343.21	42.6617	-217.891	1508.35	88.1124	-235.407	1489.48	68.6948	-169.819	1066.68	752.116	-422.887	971.207	417.323	-375.974	950.537	368.738	-372.999	994.369	344.154	-332.745	853.213	70.1064	-318.029	810.501	54.2449	-276.587	984.568	35.626	-259.329	956.744	26.8602	-326.148
1.013	1181.44	828.558	-139.677	1154.56	836.688	-369.208	1010.07	848.486	-195.09	1000.04	855.919	-266.377	1079.46	879.337	-385.624	1101.85	874.334	-107.876	1131.05	728.798	-75.189	1258.57	420.516	-132.23	1277.2	366.837	-130.086	1324.86	375.676	-176.978	1395.78	75.1372	-174.306	1363.02	42.6236	-216.171	1525.88	94.3648	-235.873	1509.11	73.16	-170.137	1075.35	751.248	-422.215	976.15	417.636	-375.618	954.761	369.323	-372.569	998.739	343.9	-332.861	853.762	71.839	-317.511	811.074	56.5795	-275.853	984.648	35.4485	-259.642	956.535	26.942	-325.901
1.02	1191.27	827.276	-139.315	1164.01	835.307	-369.01	1019.77	846.958	-194.576	1009.63	854.369	-265.912	1088.65	877.637	-385.253	1111.47	872.605	-107.272	1140.29	727.39	-74.7711	1266.27	418.165	-130.892	1286.06	365.004	-128.638	1333.88	375.015	-176.364	1412.78	76.5628	-172.965	1380.98	42.8577	-214.781	1542.06	100.175	-235.487	1526.8	77.6246	-169.962	1083.74	750.293	-421.981	981.519	418.034	-375.36	959.403	370.01	-372.2	1003.19	343.66	-332.994	854.477	73.7669	-317.224	811.728	59.0766	-275.433	984.832	35.4117	-259.604	956.412	26.9849	-325.741
1.027	1201.03	826.186	-138.89	1173.42	834.085	-368.723	1029.44	845.497	-194.202	1019.3	852.924	-265.305	1097.64	876.118	-385.519	1121.05	871.209	-106.731	1149.59	726.129	-73.9664	1274.4	416.206	-130.191	1294.72	363.06	-127.898	1343.3	374.35	-175.661	1427.78	77.4048	-171.568	1396.64	42.8229	-213.384	1556.26	104.386	-235.049	1542.76	80.9752	-169.631	1092.28	749.601	-421.681	987.126	418.391	-375.093	964.354	370.673	-372.026	1008.08	343.518	-333.254	856.086	77.0345	-317.949	812.42	61.8136	-275.198	985.003	35.3774	-259.594	955.661	26.0222	-325.14
1.033	1210.73	825.186	-138.368	1182.95	832.938	-368.381	1039.11	844.276	-193.717	1028.96	851.637	-264.925	1107.45	874.745	-384.801	1130.65	870.007	-106.246	1159.09	724.829	-73.434	1283.41	414.788	-129.625	1304.09	361.879	-127.116	1353.33	373.896	-175.032	1440.08	77.479	-170.433	1409.71	41.7131	-211.991	1567.6	107.492	-234.021	1554.93	82.3289	-169.312	1101.28	748.61	-420.832	993.164	418.765	-374.963	969.701	371.373	-371.914	1013.41	343.38	-333.512	856.921	78.9725	-317.946	813.363	64.8678	-275.189	985.189	35.366	-259.612	955.896	26.3599	-325.081
1.04	1220.42	824.221	-137.836	1192.61	831.897	-367.961	1048.88	843.176	-192.899	1038.64	850.531	-264.326	1117.3	874.021	-384.225	1140.46	869.199	-105.38	1168.8	723.775	-72.9099	1293.77	414.107	-128.812	1314.15	361.181	-126.506	1363.8	373.436	-174.127	1449.94	76.1653	-169.141	1419.83	40.6982	-211.176	1577.16	108.254	-232.361	1564.91	82.4523	-167.51	1110.34	747.974	-420.197	999.807	419.15	-374.96	975.588	372.045	-371.965	1019.05	343.252	-333.721	857.88	81.0494	-318.017	814.413	68.1174	-275.39	985.356	35.3366	-259.656	956.196	26.7396	-325.067
1.047	1230.18	823.32	-137.211	1202.43	830.933	-367.401	1058.55	842.257	-192.343	1048.49	849.344	-263.578	1126.95	873.138	-384.246	1150.24	868.479	-104.702	1178.63	722.797	-72.25	1305.08	413.804	-127.856	1324.98	360.968	-124.92	1374.44	372.756	-173.032	1457.33	74.0253	-168.572	1427.54	38.5408	-210.316	1585.35	106.209	-230.202	1572.38	80.1866	-165.803	1119.6	747.425	-419.602	1006.69	419.299	-374.761	981.893	372.719	-372.151	1025.04	343.132	-334.051	859.026	83.2013	-318.096	815.638	71.6314	-275.859	985.556	35.3522	-259.777	956.624	27.1511	-325.016
1.053	1240.05	822.479	-136.509	1212.27	830.013	-366.84	1068.51	841.127	-191.525	1058.46	848.345	-262.309	1137.42	871.734	-382.733	1160.04	867.93	-104.162	1188.64	722.044	-71.0967	1316.32	413.446	-127.137	1335.66	360.463	-124.417	1384.93	371.818	-171.819	1462.89	71.828	-168.055	1432.94	36.8412	-210.073	1592.27	101.745	-228.096	1577.97	76.1659	-163.59	1129.26	747.201	-418.601	1014.15	419.432	-374.963	988.568	373.296	-372.392	1031.35	342.971	-334.507	860.541	85.7108	-318.578	817.005	75.3506	-276.466	985.451	35.2912	-259.28	957.261	27.7977	-325.139
1.06	1250.14	821.783	-135.755	1222.31	829.114	-366.157	1078.52	840.37	-190.786	1068.31	847.807	-261.651	1147.48	871.01	-382.009	1169.8	867.21	-103.798	1198.73	721.718	-70.1037	1327.58	413.294	-126.679	1346.23	360.054	-123.736	1395.23	370.697	-170.524	1467.2	69.1542	-166.999	1436.67	34.9945	-209.911	1597.81	95.591	-226.201	1582.02	70.6706	-161.838	1138.81	746.465	-418.037	1022.07	419.72	-375.6	995.773	373.827	-372.723	1037.49	342.909	-335.057	862.06	88.1796	-319.301	818.611	79.3746	-277.341	985.534	35.2514	-259.29	957.814	28.3452	-325.507
1.067	1260.57	821.441	-134.967	1232.51	828.329	-365.385	1088.82	839.677	-189.879	1078.43	847.112	-260.935	1157.56	870.624	-381.565	1179.76	866.472	-103.238	1208.83	721.68	-69.2436	1338.9	413.298	-125.112	1356.5	359.503	-122.55	1404.99	369.319	-169.307	1470.28	66.2208	-166.388	1439.17	33.0613	-209.623	1602.46	88.2555	-224.196	1584.29	65.0603	-159.645	1148.55	746.026	-417.547	1030.47	419.758	-375.877	1003.44	374.267	-373.148	1044.59	342.639	-335.51	863.853	90.843	-320.068	820.511	83.6105	-278.348	985.484	35.0701	-258.687	958.533	29.0136	-325.776
1.073	1271.2	821.324	-134.194	1242.86	827.578	-364.631	1099.32	839.12	-189.253	1088.8	846.502	-259.955	1167.71	870.138	-381.062	1189.75	865.775	-102.989	1219.27	722.047	-68.1124	1349.62	413.13	-124.446	1366.34	358.794	-121.604	1414.26	367.656	-168.383	1472.55	63.0443	-165.885	1440.62	31.4647	-209.234	1605.86	80.6964	-222.437	1585.78	58.8409	-157.78	1158.82	745.026	-416.502	1039.29	419.798	-376.21	1011.65	374.73	-373.618	1052.16	342.25	-335.936	867.033	94.9997	-320.886	822.705	88.2223	-279.435	985.693	35.1449	-259.016	958.422	28.6201	-326.134
1.08	1282.01	821.418	-133.413	1253.36	826.972	-363.897	1109.96	838.552	-188.431	1099.41	845.699	-258.77	1178.27	869.445	-379.73	1199.99	865.187	-102.284	1230.08	722.557	-67.0376	1359.85	412.491	-123.554	1375.33	357.812	-121.458	1423.04	365.917	-167.63	1474.74	59.8752	-166.887	1442.87	31.7754	-210.732	1609.83	72.4327	-220.163	1587.28	50.6363	-156.36	1169.36	744.514	-415.298	1048.61	419.721	-376.561	1020.2	375.102	-374.116	1060.29	341.876	-336.489	869.842	98.5871	-321.744	825.239	93.1639	-280.381	985.925	35.2066	-259.046	958.998	29.0705	-326.192
1.087	1292.39	822.16	-132.746	1264.17	826.394	-363.206	1120.37	838.459	-187.875	1109.81	845.522	-258.017	1188.91	868.767	-378.899	1210.54	865.105	-101.083	1241.31	723.367	-66.2871	1368.83	412.216	-122.803	1382.3	357.087	-120.698	1431.68	364.668	-166.329	1478.59	60.0069	-167.357	1446.93	34.8705	-212.187	1617.56	64.6256	-217.979	1590.78	41.9358	-155.054	1179.7	743.659	-413.729	1058.55	419.378	-376.272	1029.46	375.398	-374.392	1068.78	341.425	-337.042	872.993	102.171	-322.329	828.206	98.5433	-281.619	986.15	35.2109	-258.899	959.75	29.6746	-326.175
1.093	1302.87	823.23	-131.982	1274.99	825.983	-362.546	1131.21	838.786	-186.921	1120.54	845.161	-257.414	1199.51	868.193	-378.212	1221.25	865.627	-99.6849	1252.5	724.331	-65.1073	1376.81	412.457	-122.225	1389.11	356.38	-119.748	1439.95	364.444	-164.794	1484.73	62.2418	-166.195	1450.61	37.1153	-211.376	1623.94	58.5394	-216.026	1595.25	37.093	-154.208	1190.22	743.109	-412.971	1069.18	419.129	-376.195	1039.29	375.639	-374.448	1077.75	341.017	-337.361	876.529	106.398	-323.45	831.861	104.071	-282.46	986.436	35.1142	-258.738	960.909	30.4424	-326.14
1.1	1313.26	824.599	-131.339	1285.88	825.764	-361.954	1141.77	839.457	-186.054	1131.27	845.165	-256.665	1210.32	867.613	-377.904	1231.47	866.626	-98.992	1263.48	726.096	-63.9067	1384.56	412.966	-120.88	1397.06	356.536	-118.904	1448.89	365.117	-164.041	1491.02	61.8443	-165.217	1453.54	38.995	-210.884	1627.79	52.9586	-215.759	1597.8	31.7094	-154.062	1201.25	742.39	-412.193	1080.35	418.865	-376.077	1049.85	375.828	-374.532	1087.6	340.416	-337.384	880.837	110.547	-324.15	835.955	110.321	-283.25	986.856	35.0161	-258.792	962.063	31.2297	-326.087
1.107	1323.49	826.304	-130.768	1296.82	825.639	-361.388	1152.27	840.211	-185.697	1142.02	845.224	-256.491	1221.46	867.095	-377.148	1241.82	868.428	-98.4638	1274.15	728.044	-63.0004	1392.77	413.995	-119.459	1406.32	358.085	-117.224	1458.04	365.961	-163.695	1495.58	59.7528	-164.853	1455.19	40.429	-210.063	1630.04	46.7862	-216.511	1599.52	26.6442	-154.861	1212.8	741.5	-410.196	1092.35	418.491	-375.899	1060.95	375.864	-374.87	1098.27	339.688	-337.205	885.564	115.311	-324.376	840.891	116.695	-283.559	987.541	34.9391	-258.776	963.324	32.1221	-325.991
1.113	1333.66	828.145	-130.296	1307.73	825.584	-360.727	1162.54	841.482	-185.742	1152.67	845.576	-256.778	1232.47	866.795	-377.098	1252.15	870.753	-97.9668	1284.74	730.478	-61.8015	1402.03	415.23	-117.781	1416.36	359.809	-115.81	1466.93	366.6	-163.269	1497.06	58.4983	-164.65	1455.88	41.0355	-209.106	1631.02	42.6771	-218.582	1600.52	26.174	-154.204	1224.28	740.782	-408.997	1104.99	417.967	-375.647	1073.15	375.846	-374.544	1109.64	338.737	-337.104	890.82	120.21	-324.494	846.587	123.656	-283.587	987.824	34.759	-258.408	964.786	33.2056	-325.852
1.12	1343.48	830.316	-129.663	1318.73	825.587	-359.973	1172.7	842.99	-186.2	1163.19	846.059	-256.876	1243.79	866.404	-376.863	1262.4	873.58	-97.7733	1294.83	733.127	-60.4852	1412.19	417.054	-116.685	1426.2	361.492	-115.027	1475.65	367.228	-162.159	1497.51	58.5935	-165.449	1456.68	41.2427	-209.801	1633.17	42.1662	-217.937	1601.52	26.4222	-154.56	1235.7	739.954	-407.82	1118.53	417.201	-375.237	1085.83	375.672	-374.351	1121.89	337.625	-337.139	896.887	125.397	-324.351	853.39	130.876	-283.904	988.456	34.6895	-258.201	966.343	34.2869	-325.836
1.127	1352.84	832.727	-128.932	1329.6	825.625	-359	1182.41	844.897	-186.564	1173.61	846.703	-257.42	1255.41	866.426	-376.57	1272.31	876.872	-97.7541	1304.26	735.817	-58.9253	1422.53	419.683	-114.856	1435.39	363.456	-113.664	1483.82	368.242	-160.996	1497.36	59.7284	-165.674	1456.91	41.462	-209.842	1633.7	41.1842	-218.041	1601.71	26.3684	-154.177	1247.5	738.977	-406.814	1133.04	415.962	-374.488	1099.54	375.398	-374.021	1134.87	336.254	-337.208	903.799	130.928	-324.109	861.2	138.536	-282.876	988.717	34.5832	-257.816	968.009	35.6471	-325.745
1.133	1361.98	835.368	-127.898	1340.32	825.753	-357.86	1191.77	846.909	-187.134	1183.94	847.251	-258.258	1267.08	866.685	-376.538	1281.78	880.409	-98.0672	1313.16	738.773	-57.3703	1432.16	422.039	-113.839	1444.25	365.814	-112.19	1491.63	369.398	-160.124	1496.38	61.0068	-165.221	1456.87	41.4433	-209.624	1634.26	40.2604	-217.537	1601.65	26.0858	-153.56	1259.35	737.882	-405.31	1148.47	414.867	-373.922	1114.24	374.866	-373.561	1148.84	334.747	-337.255	911.413	136.973	-323.856	870.026	146.882	-282.38	988.719	34.7666	-257.621	969.629	37.3105	-325.797
1.14	1371.03	838.018	-126.7	1350.82	825.945	-356.498	1201.07	848.825	-187.462	1194.07	848.09	-259.016	1278.74	867.19	-376.537	1291.03	883.974	-98.5306	1321.7	741.539	-55.5514	1441.3	424.468	-112.132	1452.03	367.51	-111.092	1498.86	370.198	-159.473	1495.45	60.9537	-165.41	1457.03	41.4688	-209.433	1634.61	39.8132	-217.535	1601.9	26.0163	-153.391	1270.76	737.213	-404.544	1164.26	413.446	-373.605	1129.66	374.149	-373.287	1163.69	332.828	-336.931	919.539	143.481	-323.717	879.858	155.404	-281.773	989.61	35.6214	-257.752	971.556	39.3959	-325.962
1.147	1380.12	840.54	-125.366	1361.11	826.036	-355.014	1210.39	850.479	-187.935	1204.04	848.846	-259.805	1290.69	867.758	-375.655	1299.9	887.152	-98.959	1330.09	744.358	-54.0621	1449.16	426.147	-110.843	1458.79	368.449	-110.307	1505.52	370.591	-158.462	1496	60.7436	-165.095	1457.22	41.6411	-209.17	1635.1	39.3568	-217.582	1602.16	25.9781	-153.252	1282.56	736.326	-403.074	1181.53	411.364	-372.315	1145.9	373.331	-372.63	1179.3	331.101	-337.12	928.939	149.801	-323.47	890.289	163.799	-281.288	992.082	37.254	-258.574	974.524	42.6082	-326.454
1.153	1389.15	842.931	-123.873	1371.27	826.181	-353.49	1219.64	852.213	-188.432	1213.84	849.728	-259.96	1302.09	868.846	-375.262	1308.57	889.628	-99.104	1338.47	746.851	-52.6942	1456.25	426.867	-110.188	1464.84	368.811	-109.31	1511.47	370.523	-157.276	1497.14	61.0921	-164.894	1457.43	41.8614	-208.989	1635.62	38.8954	-217.55	1602.31	25.9246	-153.127	1293.65	735.373	-402.586	1198.89	409.382	-371.116	1162.75	372.315	-371.858	1195.39	329.341	-337.044	938.544	155.152	-322.432	901.329	172.278	-281.107	995.417	39.8329	-258.665	979.354	46.0838	-326.029
