Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1955.78	991.348	-78.618	1972.07	981.329	-347.555	1751.3	1014.66	-166.613	1757.43	1021.02	-265.714	1869	1065.29	-404.759	1863.13	1084.72	-42.066	1853.44	909.218	-10.5019	2009.48	546.036	-41.2027	1975.78	478.704	-41.7416	2062.69	450.883	-75.443	1856.98	122.928	-93.1914	1817.34	126.794	-157.632	2007.2	56.0093	-81.9796	1948.71	56.4037	-30.9083	1861.39	896.564	-419.559	1838.95	514.477	-356.753	1808.32	441.2	-351.635	1893.3	428.251	-308.654	1767.04	72.5683	-287.106	1719.69	64.3141	-235.907	1940.6	44.9253	-254.123	1897.56	30.6187	-330.453
1.393	1965.6	990.675	-79.3129	1981.24	980.19	-348.166	1761.23	1013.85	-165.722	1766.95	1020.39	-265.168	1878.4	1064.49	-404.564	1872.75	1084.31	-42.228	1864.27	909.189	-10.3267	2021.7	546.162	-42.1303	1990.22	476.291	-42.0596	2077.53	452.279	-76.4831	1887.28	115.377	-93.8453	1847.53	117.278	-157.727	2040.35	56.0974	-81.7686	1981.78	54.1943	-31.1731	1869.29	896.38	-419.806	1840.84	514.804	-357.044	1809.04	441.85	-351.306	1894.6	428.293	-309.881	1767.27	73.0902	-286.45	1720.13	65.0834	-235.029	1940.35	44.8413	-254.624	1897.41	30.581	-330.493
1.4	1975.48	989.68	-79.9928	1990.35	978.872	-348.785	1770.93	1013.19	-165.23	1776.48	1019.84	-264.385	1887.24	1063.51	-404.598	1882.43	1083.62	-42.2698	1875.01	908.845	-9.89963	2033.83	545.787	-42.8304	2005.25	473.156	-42.6123	2092.24	453.436	-77.9118	1916.65	108.052	-94.1847	1878.15	108.468	-158.523	2073.55	56.8593	-81.5217	2015.42	52.8128	-31.6793	1877.19	896.115	-419.911	1842.52	515.467	-357.673	1810.09	442.616	-351.251	1894.93	427.427	-311.389	1767.42	73.5831	-285.66	1720.58	65.8189	-234.042	1940.68	44.8584	-254.901	1897.21	30.5897	-330.472
1.407	1985.38	988.384	-80.5081	1998.49	976.843	-348.92	1780.66	1012.03	-164.803	1786	1019.08	-263.752	1897.3	1061.93	-403.533	1892.15	1082.47	-42.1763	1885.71	908.166	-9.56215	2046.03	544.975	-43.504	2020.52	469.991	-42.5715	2106.75	454.162	-79.7597	1948.53	101.784	-95.3287	1909.21	99.5136	-159.014	2106.67	57.7744	-81.4147	2048.43	51.2398	-31.4455	1885.09	895.563	-419.963	1844.61	515.706	-357.779	1811.23	443.166	-350.922	1896.28	427.112	-312.596	1767.43	74.1054	-285.204	1720.94	66.9084	-233.205	1941.04	44.8113	-255.106	1897.13	30.5121	-330.357
1.413	1996.78	987.448	-80.2636	2007.8	975.254	-349.594	1790.59	1010.87	-164.098	1795.59	1018.12	-262.69	1904.65	1060.67	-403.987	1901.56	1081	-42.2363	1896.37	907.119	-9.27277	2058.16	543.701	-43.9498	2036.17	466.743	-42.2021	2120.86	454.608	-81.8749	1978.75	95.5128	-94.6629	1940.44	91.965	-160.014	2139.7	59.621	-81.239	2081.39	50.0482	-31.5815	1892.92	895.053	-419.934	1847.27	515.893	-357.237	1812.77	443.603	-350.396	1897.62	426.427	-313.722	1767.63	74.6975	-283.898	1721.4	67.4744	-232.136	1941.25	44.8441	-255.404	1896.85	30.6016	-330.26
1.42	2006.95	985.657	-80.6172	2016.96	973.437	-350.112	1800.56	1009.38	-163.012	1805.12	1017.05	-262.115	1912.99	1059.39	-404.05	1910.98	1079.26	-42.152	1906.97	905.828	-9.11519	2070.24	541.91	-44.6229	2051.76	463.402	-42.6496	2134.64	454.643	-84.2671	2010.05	90.1261	-95.7035	1971.89	84.0536	-160.461	2172.51	61.8891	-81.2027	2114.49	50.1608	-31.0683	1900.62	894.638	-420.048	1849.9	516.307	-357.207	1814.29	444.145	-350.253	1899.38	425.694	-314.207	1767.72	75.1907	-282.928	1721.72	68.2087	-231.259	1941.47	44.8114	-255.593	1896.47	30.669	-330.198
1.427	2017.28	983.659	-80.8519	2026.18	971.575	-350.607	1810.44	1008.35	-162.231	1814.77	1015.79	-261.331	1921.4	1057.93	-404.006	1920.64	1077.12	-42.0289	1917.55	904.172	-9.00318	2082.22	539.823	-45.3208	2067.5	460.279	-42.6889	2147.89	454.493	-86.66	2041.6	85.1392	-95.7122	2003.81	76.909	-159.917	2205.32	64.9878	-81.0191	2147.72	50.6005	-31.0678	1908.12	894.05	-420.289	1852.99	516.324	-356.915	1816.44	444.729	-349.842	1901.62	424.99	-314.397	1767.86	75.7177	-281.936	1722.1	68.6758	-229.042	1941.63	44.7927	-255.777	1896.09	30.6643	-329.933
1.433	2027.6	981.33	-81.1902	2035.42	969.534	-351.037	1820.31	1006.56	-161.877	1824.45	1014.4	-260.451	1929.53	1056.12	-404.229	1930.05	1074.76	-42.0864	1928.11	902.33	-9.04439	2093.92	537.744	-46.3662	2082.53	457.896	-43.5591	2160.84	454.039	-88.9188	2073.18	80.8202	-95.8829	2035.71	70.9983	-160.177	2237.83	68.809	-81.3702	2180.94	52.0212	-31.2105	1916.26	893.258	-419.714	1856.22	515.901	-355.841	1819.11	444.999	-349.141	1904.45	424.189	-314.106	1768.04	76.0891	-280.917	1722.52	69.2734	-227.803	1941.76	44.7684	-255.899	1895.66	30.7328	-329.739
1.44	2038.17	978.827	-81.4077	2044.76	967.439	-351.385	1830.29	1004.64	-161.371	1834.27	1012.76	-259.389	1938.1	1054.22	-404.162	1939.54	1072.35	-42.0479	1938.65	900.132	-8.96811	2105.18	535.699	-47.4292	2096.72	455.935	-44.5121	2173.22	453.659	-90.9753	2104.76	77.4815	-94.9816	2067.49	66.0497	-159.469	2269.97	73.1118	-81.2008	2213.95	53.3504	-31.1018	1924.18	892.384	-419.442	1859.82	515.65	-355.684	1822.01	445.176	-348.784	1907.68	423.533	-313.534	1768.17	76.4804	-279.987	1723.01	69.7887	-226.804	1941.83	44.7183	-255.918	1895.27	30.7918	-329.532
1.447	2048.62	976.196	-81.535	2054.38	964.788	-352.323	1840.25	1002.58	-160.45	1843.99	1011.12	-258.643	1946.17	1052.43	-403.887	1948.97	1069.64	-41.9928	1949.2	897.677	-9.02264	2116.16	533.443	-48.5861	2109.67	454.209	-46.0574	2186.51	453.647	-92.1583	2135.97	75.3444	-94.4027	2098.74	61.9513	-158.795	2301.3	78.5131	-81.8182	2246.84	55.5424	-31.2239	1932.49	891.676	-418.713	1863.92	515.274	-355.216	1825.81	444.942	-347.817	1911.49	422.698	-312.777	1768.3	76.8724	-279.078	1723.17	70.4712	-225.612	1941.97	44.6874	-256.044	1894.88	30.8463	-329.348
1.453	2059.35	973.359	-81.6914	2064.58	962.485	-352.217	1850.23	1000.51	-159.84	1853.74	1009.41	-257.782	1955.39	1050.24	-403.82	1960.59	1066.78	-41.3348	1959.62	894.738	-9.17856	2126.54	531.044	-49.8664	2121.77	452.291	-47.4093	2198.9	453.356	-93.4465	2166.68	74.3069	-94.0319	2129.34	58.9489	-157.939	2331.92	84.1646	-82.3187	2279.09	58.746	-31.6441	1940.6	890.265	-418.391	1868.19	514.956	-354.959	1829.54	444.952	-347.463	1915.46	421.776	-312.104	1768.44	77.2848	-278.291	1723.52	71.1107	-224.721	1942.05	44.6316	-256.092	1894.61	30.8631	-328.991
1.46	2069.98	970.555	-81.7952	2071.93	959.449	-353.2	1860.11	998.291	-159.319	1863.55	1007.68	-256.807	1964.79	1047.97	-403.644	1970.81	1063.85	-40.9318	1969.88	891.771	-9.35802	2136.39	528.807	-50.9782	2133.33	450.062	-48.5297	2211.18	453.213	-94.6121	2197.64	74.2903	-93.5682	2159.14	56.7763	-155.923	2361.92	90.2225	-82.7968	2310.56	63.215	-31.7077	1948.45	888.849	-418.542	1873.3	514.206	-354.146	1833.83	444.536	-346.953	1919.64	420.566	-311.456	1768.65	77.6524	-277.663	1723.87	71.7926	-223.945	1942.14	44.578	-256.128	1894.32	30.958	-328.778
1.467	2080.83	967.599	-81.8168	2081.33	956.862	-353.23	1870.09	995.945	-158.656	1873.32	1006.01	-255.555	1974.17	1045.53	-403.606	1981.18	1060.85	-40.3804	1980.21	888.64	-9.2459	2146.02	526.2	-51.7008	2144.42	447.422	-49.448	2223.33	452.943	-95.5693	2226.72	74.764	-92.3273	2187.82	55.3948	-154.212	2390.74	97.0791	-84.3008	2340.58	68.9368	-32.1319	1956.87	887.203	-418.238	1878.9	513.393	-353.21	1838.86	444.124	-345.811	1924.3	419.3	-311.053	1768.91	77.9755	-277.111	1724.06	72.8926	-223.752	1942.22	44.5158	-256.132	1893.95	30.9397	-328.71
1.473	2091.51	964.606	-81.892	2090.7	954.204	-353.349	1880.11	993.592	-157.89	1883.05	1004.26	-254.75	1983.86	1042.86	-403.104	1991.89	1057.78	-39.6202	1990.57	885.478	-9.50728	2155.22	523.169	-52.3503	2155.32	444.678	-50.2774	2235.36	452.511	-96.3865	2254.65	75.806	-91.4946	2215.29	54.7303	-152.706	2417.4	103.666	-87.5425	2369.57	75.033	-32.7958	1965.05	885.833	-418.386	1884.77	512.503	-352.729	1844.01	443.683	-345.31	1929.09	417.79	-310.774	1769.28	78.4645	-276.57	1724.43	73.6296	-223.136	1942.3	44.4562	-256.118	1893.71	30.9922	-328.562
1.48	2102.38	961.703	-81.8264	2100.35	951.515	-353.346	1890.29	991.157	-156.962	1892.86	1002.35	-253.946	1993.02	1040.58	-403.148	2002.3	1054.45	-39.1886	2002.33	882.097	-9.94809	2164.16	519.816	-52.35	2166.27	441.702	-50.9139	2247.44	451.976	-97.252	2281.1	77.9437	-91.8648	2241.25	55.0226	-152.272	2443.15	110.659	-90.3957	2397.09	81.1178	-34.6128	1973.81	884.384	-418.034	1891.23	511.496	-352.414	1849.51	443.223	-344.891	1934.17	416.268	-310.557	1769.7	79.0592	-276.194	1724.81	74.6158	-222.68	1942.39	44.3813	-256.074	1893.48	30.9978	-328.382
1.487	2113.12	958.604	-81.9073	2109.92	948.874	-353.523	1900.52	988.651	-156.253	1902.75	1000.59	-253.122	2002.63	1037.84	-402.826	2012.71	1051.37	-38.7787	2013.37	878.345	-9.90805	2173	515.875	-51.9842	2177.36	438.869	-51.2744	2259.7	451.457	-98.0166	2305.45	79.8655	-92.5884	2265.77	55.5658	-152.618	2467.28	117.219	-92.9666	2422.38	86.5007	-36.7345	1983.09	882.556	-417.323	1897.59	510.886	-352.642	1855.45	442.747	-344.661	1939.56	414.574	-310.556	1770.23	79.6459	-275.982	1725.21	75.7502	-222.297	1942.5	44.3166	-256.043	1893.27	31.0131	-328.221
1.493	2123.91	955.655	-81.9676	2119.81	946.282	-353.681	1910.92	986.398	-155.217	1912.82	998.545	-251.906	2012.17	1035.19	-402.73	2023.77	1048.03	-37.9479	2024.84	874.63	-10.0914	2181.81	511.782	-51.486	2188.91	436.225	-51.4794	2272.06	451.199	-97.9648	2328.02	81.9086	-93.5806	2288.56	56.3163	-154.514	2489.32	122.935	-96.335	2445.59	91.1566	-39.3765	1991.9	880.984	-417.375	1905.11	509.332	-351.766	1861.76	442.29	-344.524	1945.39	412.953	-310.517	1770.67	80.6354	-275.979	1725.71	77.3056	-221.937	1942.59	44.248	-255.995	1893.09	31.0317	-328.054
1.5	2134.88	952.669	-82.0141	2129.63	943.678	-354.004	1921.42	984.146	-154.161	1922.99	996.696	-251.1	2021.68	1032.63	-402.686	2034.51	1044.72	-37.5397	2035.75	871.153	-9.89338	2190.88	507.84	-50.0623	2200.99	434.56	-51.566	2284.35	451.173	-97.0501	2348.57	83.0224	-96.5069	2309.65	57.1285	-157.641	2509.46	127.64	-99.0599	2466.48	93.7332	-42.7644	2001.17	879.245	-417.16	1912.68	508.173	-351.571	1868.11	442.031	-344.639	1951.4	411.359	-310.61	1771.16	81.8636	-275.849	1726.3	78.5784	-221.46	1942.7	44.1861	-255.96	1892.89	31.0564	-327.915
1.507	2145.67	949.732	-82.0472	2139.44	941.144	-354.336	1932.08	981.754	-152.815	1933.25	994.892	-250.503	2031.15	1030.16	-402.736	2045.99	1041.68	-36.57	2046.73	867.533	-9.45096	2200.96	504.566	-49.0944	2213.51	433.5	-51.8637	2296.74	450.966	-95.8169	2366.93	83.6324	-99.713	2328.79	57.512	-161.125	2527.21	130.777	-101.138	2485.05	94.9537	-45.8526	2010.33	877.423	-417.236	1920.08	507.571	-352.057	1875.02	441.609	-344.572	1957.76	409.625	-310.492	1771.83	82.6973	-275.868	1726.79	80.573	-221.886	1942.78	44.1334	-255.966	1892.73	31.0584	-327.774
1.513	2156.55	946.887	-82.0444	2149.37	938.609	-354.563	1942.81	979.527	-152.036	1943.76	992.791	-249.57	2040.76	1027.73	-402.493	2057.53	1038.8	-35.6928	2057.75	864.213	-9.07373	2212.07	502.642	-48.664	2226.52	432.635	-52.0775	2308.95	450.719	-94.8771	2383.17	83.0758	-103.089	2345.68	57.5892	-164.255	2543.16	132.342	-103.539	2501.59	94.7628	-49.1947	2020.07	875.822	-416.763	1928.29	506.311	-351.623	1882.16	440.951	-344.749	1964.27	407.923	-310.41	1772.57	83.8667	-275.756	1727.45	82.4629	-221.776	1942.82	43.9879	-255.582	1892.6	31.0555	-327.671
1.52	2167.41	944.061	-81.9864	2159.44	936.193	-354.755	1953.49	977.353	-151.411	1954.42	990.683	-249.001	2050.53	1025.22	-402.111	2068.81	1036.04	-34.7634	2068.7	861.182	-8.4564	2223.61	501.711	-48.8669	2239.83	431.433	-52.631	2320.95	450.166	-94.6583	2397.86	82.4824	-105.81	2360.19	57.3909	-167.934	2557.39	132.317	-106.07	2516.03	94.1308	-52.1465	2029.66	874.124	-416.628	1936.57	504.823	-351.54	1889.64	440.44	-344.492	1971.17	406.228	-310.453	1773.3	85.3647	-276.201	1727.99	84.8031	-222.314	1942.85	43.9369	-255.579	1892.51	31.0346	-327.58
1.527	2178.17	941.452	-81.6543	2169.64	933.755	-354.755	1964.29	975.223	-150.42	1965.24	988.576	-248.08	2060.37	1022.76	-401.666	2080.09	1033.62	-33.8202	2079.63	858.499	-7.81377	2235.64	500.895	-49.7888	2253.05	430.184	-53.817	2332.98	449.516	-95.0705	2409.93	81.2347	-109.121	2372.51	56.1825	-170.542	2570	131.024	-109.094	2528.53	92.6453	-55.1723	2039.8	872.386	-416.117	1945.4	503.77	-350.883	1897.58	439.484	-344.055	1978.19	404.478	-310.301	1774.21	87.1233	-276.785	1728.81	87.393	-223.275	1942.87	43.8932	-255.601	1892.5	31.0853	-327.47
1.533	2189.28	939.146	-81.0789	2180.05	931.495	-354.483	1975.28	973.018	-149.661	1976.09	986.426	-247.549	2070.27	1020.55	-401.349	2091.03	1031.45	-32.9845	2090.52	856.372	-7.0852	2248.44	500.106	-51.1674	2266.05	428.895	-55.1976	2345.12	448.746	-96.2945	2420.8	79.6264	-111.566	2382.53	54.5302	-172.723	2580.96	127.677	-112.006	2539.2	90.3829	-57.882	2049.71	870.564	-415.893	1954.06	502.641	-351.184	1905.45	439.056	-344.137	1985.66	402.803	-310.285	1775.17	89.0741	-277.725	1729.59	90.4043	-224.286	1942.87	43.8415	-255.655	1892.43	30.9944	-327.579
1.54	2200.29	937.097	-80.3203	2190.76	929.327	-354.086	1986.3	970.897	-148.778	1987.21	984.244	-246.398	2080.66	1018.46	-400.62	2102.54	1029.3	-31.8499	2101.35	854.709	-6.45531	2261.94	499.116	-52.9707	2278.94	427.592	-56.9498	2357.54	447.974	-98.0872	2428.89	77.1434	-113.457	2390.45	52.0144	-174.551	2589.85	123.508	-115.626	2547.92	87.1604	-61.03	2060.44	868.975	-415.261	1963.14	501.753	-351.335	1913.69	438.825	-344.381	1993.31	401.073	-310.296	1776.14	91.3904	-278.771	1730.36	94.0366	-226.142	1942.9	43.7903	-255.721	1892.51	31.0207	-327.541
1.547	2211.51	935.417	-79.3647	2201.94	927.33	-353.482	1997.52	968.575	-147.935	1998.29	982.156	-245.605	2091.11	1016.33	-400.252	2113.41	1027.5	-31.0871	2112.17	853.198	-5.99386	2275.96	498.343	-54.9356	2291.44	426.328	-58.7903	2370.13	447.056	-100.476	2435.51	74.0726	-115.916	2396.17	49.2639	-176.657	2596.9	118.597	-119.45	2554.81	82.6437	-64.2559	2071.71	867.375	-414.157	1972.85	500.429	-350.991	1922.18	438.563	-344.506	2001.33	399.394	-310.322	1777.4	93.902	-280.002	1731.54	97.5205	-226.998	1942.92	43.7544	-255.835	1892.51	30.9428	-327.678
1.553	2222.82	934.06	-78.3907	2213.09	925.482	-352.898	2008.85	966.468	-147.184	2009.58	979.92	-244.883	2101.93	1014.39	-399.717	2124.24	1026.11	-30.4618	2123.15	852.162	-5.79145	2289.84	497.542	-56.9669	2303.62	425.185	-60.7428	2382.69	445.823	-103.342	2440.45	70.1055	-117.997	2400.25	46.5684	-179.059	2602.3	112.439	-123.077	2559.98	77.0615	-67.2249	2083.19	865.567	-413.361	1982.6	499.197	-351.28	1931.15	438.356	-344.846	2009.48	397.504	-310.191	1778.9	97.1044	-281.302	1732.88	101.707	-228.499	1942.98	43.7231	-255.998	1892.6	30.9635	-327.761
1.56	2234.33	933.036	-77.2932	2224.77	923.826	-352.129	2020.48	964.427	-146.449	2021.06	977.992	-243.86	2113.52	1012.45	-398.509	2135.07	1024.58	-29.9536	2134.43	851.324	-5.47943	2303.3	496.931	-59.1832	2315.71	423.923	-62.9208	2395.17	444.044	-106.543	2443.65	66.3083	-121.415	2402.32	45.0779	-181.639	2606.33	105.043	-126.816	2563.47	70.7227	-70.8582	2094.63	863.835	-413.049	1993.3	497.974	-350.749	1940.57	438.196	-345.257	2018.27	395.764	-310.573	1780.51	100.015	-282.677	1734.55	106.398	-230.048	1943.07	43.7278	-256.261	1892.73	31.0005	-327.824
1.567	2245.89	932.274	-76.2071	2236.67	922.33	-351.301	2032.11	962.663	-145.701	2032.64	976.191	-243.089	2124.6	1010.95	-398.102	2146.32	1023.52	-29.2906	2145.98	850.732	-5.33155	2316.51	496.781	-61.2873	2327.5	422.715	-64.9288	2407.24	441.833	-109.947	2445.38	63.1631	-124.147	2403.55	43.5089	-183.686	2609.69	96.6981	-130.511	2566.08	63.0796	-74.9746	2106.79	861.698	-412.165	2004.23	496.814	-350.935	1950.41	438.11	-345.889	2027.5	393.976	-310.873	1782.48	103.667	-284.147	1736.36	111.682	-231.961	1943.26	43.6943	-256.695	1892.93	31.0854	-327.879
1.573	2257.74	931.941	-75.1988	2248.66	920.962	-350.489	2043.72	961.149	-145.21	2044.32	974.439	-242.341	2136.24	1009.22	-397.299	2157.34	1022.22	-28.7288	2157.86	849.832	-5.03505	2329.5	496.887	-63.1469	2339.11	421.484	-66.8564	2419.26	438.838	-112.979	2446.43	61.9059	-126.972	2405.43	44.6501	-185.303	2614.44	84.9567	-132.563	2568.78	54.7096	-77.1988	2119.06	860.207	-411.468	2015.67	495.664	-351.261	1960.86	437.973	-346.549	2037.19	392.226	-311.542	1784.73	107.702	-285.696	1738.83	117.399	-233.965	1943.46	43.6701	-256.436	1893.16	31.2034	-327.928
1.58	2269.36	932.189	-74.2301	2260.83	919.846	-349.444	2055.16	959.969	-144.654	2056.04	972.94	-241.992	2148.39	1008.02	-396.111	2168.61	1021.53	-27.7617	2170.14	849.289	-4.29657	2342.47	496.728	-64.847	2350.37	420.708	-68.2813	2431.26	436.244	-115.384	2451.12	62.2441	-128.115	2408.94	46.8555	-186.567	2621.33	73.6967	-135.355	2572.77	47.9741	-78.8212	2131.09	858.471	-411.224	2027.59	494.442	-351.614	1971.71	438.015	-347.739	2047.41	390.603	-312.222	1787.46	112.025	-287.424	1741.67	123.806	-236.336	1943.75	43.6562	-256.679	1892.89	31.1762	-327.907
1.587	2281.14	932.935	-73.2851	2273.22	918.906	-348.058	2066.44	959.17	-144.266	2067.75	971.873	-241.467	2160.35	1006.97	-395.647	2180.22	1021	-26.3763	2182.74	848.909	-3.40253	2355.19	497.158	-66.0695	2361.7	420.32	-69.5934	2443.51	434.458	-117.002	2456.73	63.0547	-127.462	2412.52	49.0542	-185.277	2627.88	66.1801	-136.443	2577.75	42.8129	-80.2172	2143.75	857.467	-410.185	2040.13	493.265	-352.148	1983.25	438.226	-348.807	2057.94	389.024	-313.122	1790.56	117.199	-289.656	1745.35	130.345	-238.092	1944.12	43.5978	-256.906	1893.15	31.3065	-327.981
1.593	2292.92	933.999	-72.1333	2285.75	918.299	-346.467	2077.74	958.98	-144.18	2079.36	970.976	-241.54	2172.99	1006.07	-394.871	2191.45	1020.7	-25.1208	2195.45	848.88	-2.69465	2368.25	498.343	-66.9722	2373.32	421.002	-69.6895	2455.65	434.123	-118.132	2462.56	62.9697	-126.758	2415.79	50.874	-184.524	2632.81	62.5667	-136.723	2582.3	39.7481	-81.2408	2156.23	856.324	-409.595	2053.28	492.637	-352.443	1995.89	437.761	-349.19	2069.24	387.449	-313.885	1794.28	122.554	-292.108	1749.74	137.713	-240.401	1944.5	43.5704	-257.221	1893.41	31.4542	-328.027
1.6	2304.72	934.942	-71.0508	2298.18	918.175	-344.993	2089.28	959.212	-144.078	2090.97	970.446	-241.126	2185.81	1005.62	-394.401	2203.15	1020.99	-23.5391	2208.24	849.512	-1.97665	2381.97	500.131	-66.5015	2385.63	422.772	-69.2455	2468.09	435.468	-118.916	2467.08	62.4863	-125.924	2418.94	52.1942	-183.3	2636.21	59.2025	-138.386	2587.14	38.6374	-80.7082	2169.15	855.299	-408.559	2067.41	491.462	-352.226	2008.87	438.02	-350.389	2081.45	385.749	-315.029	1798.96	127.963	-293.528	1754.84	145.967	-242.881	1944.96	43.5684	-257.705	1893.66	31.6663	-328.012
1.607	2316.48	935.912	-69.8212	2310.52	918.347	-343.593	2100.96	959.471	-143.75	2102.52	970.084	-241.334	2199.02	1005.55	-393.877	2214.32	1021.38	-22.4205	2220.72	850.958	-1.14269	2396.25	502.449	-65.9263	2398.84	425.425	-68.2936	2480.39	437.668	-119.828	2470.53	62.0421	-125.623	2421.64	52.9185	-181.428	2639.55	54.5888	-141.047	2590.15	37.5472	-79.3835	2181.64	854.4	-408.106	2081.84	490.565	-352.747	2022.69	438.397	-351.549	2094.6	384.114	-316.364	1804.08	134.916	-295.889	1760.94	154.718	-245.788	1945.41	43.6414	-257.667	1894.11	32.1325	-327.907
1.613	2328.33	937.214	-68.6855	2322.66	918.705	-342.15	2112.66	959.685	-143.715	2114.09	969.898	-241.731	2212.38	1005.69	-393.571	2225.42	1022.06	-21.2932	2232.94	852.709	-0.34917	2411.07	505.149	-65.1864	2412.6	428.352	-67.3691	2492.23	439.916	-120.968	2473.32	62.1593	-125.182	2423.31	53.7251	-180.547	2642.99	50.6908	-143.001	2591.56	36.6478	-77.4026	2194.36	853.461	-407.398	2097.5	490.061	-352.971	2037.34	438.946	-352.757	2108.83	382.506	-318.026	1810.22	141.763	-297.954	1768.73	163.691	-247.575	1946.19	43.5619	-258.047	1894.68	33.1673	-327.994
1.62	2340.89	938.834	-67.3074	2334.63	919.119	-340.662	2124.47	959.943	-143.076	2125.72	969.694	-241.886	2225.94	1006.01	-393.225	2236.72	1023.53	-20.118	2245.76	854.84	0.5985	2425.7	507.717	-65.2351	2426.76	431.074	-66.4765	2503.54	441.512	-122.32	2474.6	62.3734	-124.594	2424.33	54.0303	-180.562	2644.92	49.4877	-141.808	2591.76	35.9602	-75.9311	2207.15	852.446	-406.55	2113.78	489.22	-353.786	2052.76	439.727	-354.189	2123.93	380.884	-319.8	1818.4	148.66	-299.461	1778.4	173.102	-249.193	1947.06	43.4155	-257.949	1895.61	34.007	-327.671
1.627	2352.76	940.807	-66.3097	2346.32	920.034	-338.192	2136.17	960.628	-142.723	2137.25	969.53	-242.379	2239.5	1006.49	-392.567	2247.49	1025.14	-19.6941	2257.9	856.907	1.57653	2440.35	509.992	-65.4763	2441	433.475	-65.9992	2514.02	442.414	-123.884	2474.85	62.9012	-124.857	2425.01	54.1863	-180.822	2644.58	49.4221	-139.728	2591.4	35.5732	-74.4228	2219.63	851.631	-406.207	2131.12	488.162	-355.063	2069.21	440.469	-355.723	2140.1	379.259	-321.812	1827.47	156.213	-300.602	1789.68	182.446	-249.805	1948.2	43.2292	-257.552	1897.68	35.41	-326.241
1.633	2364.54	942.827	-65.2892	2358.04	920.793	-336.5	2147.9	961.405	-142.369	2148.7	969.284	-242.444	2252.24	1006.9	-392.408	2258.4	1026.89	-19.7064	2269.61	859.115	2.46702	2454.13	511.93	-65.9834	2454.59	435.204	-65.5959	2523.57	442.601	-125.612	2475.01	63.2661	-125.24	2425.47	54.3169	-180.938	2644.98	48.8365	-139.919	2591.72	35.3381	-74.0799	2232.52	850.562	-405.158	2149.89	486.787	-356.571	2086.65	440.985	-357.64	2157.06	377.701	-324.325	1837.69	164.05	-302.547	1802.66	191.938	-250.577	1949.58	43.1312	-256.996	1899.65	36.987	-325.377
1.64	2376.25	944.89	-64.2469	2369.63	921.834	-334.714	2159.45	962.52	-142.233	2160.06	969.214	-242.623	2264.91	1007.28	-391.936	2270	1028.83	-19.5703	2281.32	861.108	3.62235	2467.05	513.601	-66.8333	2466.84	436.09	-65.6184	2532.39	442.421	-127.511	2475.57	63.5847	-126.154	2425.88	54.5264	-180.798	2646.5	47.8627	-141.387	2592.7	35.2606	-74.6437	2245.27	850.093	-404.201	2169.13	485.559	-359.013	2104.88	441.544	-359.557	2174.68	376.569	-327.452	1849.95	171.395	-303.145	1817.47	201.086	-250.968	1951.12	43.0103	-256.363	1902.13	38.743	-324.423
1.647	2387.79	946.955	-63.2949	2381.01	922.969	-333.044	2170.98	963.761	-141.499	2171.47	969.151	-242.008	2277.52	1007.71	-390.973	2281.42	1031.08	-19.7193	2292.65	862.982	4.52817	2478.56	514.558	-67.6359	2477.54	436.627	-66.0753	2540.33	441.924	-129.257	2476.47	63.6905	-126.23	2426.09	54.7084	-180.61	2647.66	47.0718	-142.562	2593.41	35.2116	-75.1702	2257.78	849.3	-403.19	2188.98	484.048	-361.631	2123.99	441.994	-361.427	2193.36	376.016	-331.264	1863.4	178.943	-304.615	1833.75	209.868	-251.339	1952.95	43.3117	-255.866	1904.88	40.7158	-323.277
1.653	2399.32	949.061	-62.3274	2392.37	924.272	-331.361	2182.35	965.349	-141.018	2182.69	969.615	-241.537	2290.41	1008.52	-389.818	2292.9	1033.66	-19.8296	2303.85	864.747	5.5817	2488.45	514.838	-68.2744	2486.31	436.272	-67.1315	2547.34	441.175	-130.84	2477	63.7943	-126.221	2426.04	54.7391	-180.502	2647.79	46.8032	-142.929	2593.43	35.0712	-75.2137	2270.07	849.204	-402.185	2209.18	482.856	-363.808	2143.41	442.386	-363.129	2212.28	375.775	-334.811	1878.03	185.254	-306.104	1851.01	218.468	-252.779	1955.97	44.2516	-255.028	1908.19	43.1706	-321.741
