Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2526.93	937.87	-85.2577	2497.36	912.151	-346.737	2305.73	957.34	-139.306	2296.24	960.497	-239.996	2398.73	1000.12	-394.791	2435.8	1023.67	-30.9339	2443.01	858.149	-3.24519	2636.94	513.967	-89.261	2633.74	435.094	-86.3714	2688.93	442.014	-158.572	2611.63	64.8925	-135.766	2558.8	55.3917	-188.631	2780.91	46.7741	-155.912	2728.25	35.9286	-88.0265	2363.57	834.738	-409.891	2296.26	470.624	-374.613	2228.73	437.791	-377.688	2291.09	369.186	-342.453	1938.26	223.64	-322.826	1921.01	267.827	-273.445	1958.63	64.3651	-262.237	1926.02	77.9861	-333.483
1.393	2540.48	941.389	-83.1253	2511.65	915.169	-344.082	2319.35	959.918	-139.026	2309.99	962.057	-239.525	2413.5	1003.08	-392.308	2448.78	1027.71	-30.2755	2455.62	860.342	-2.08192	2642.22	512.876	-87.7714	2637.93	434.845	-85.0306	2694.16	439.175	-157.256	2611.67	64.6354	-135.667	2558.77	55.4584	-188.517	2781.01	46.5962	-156.064	2728.24	35.8599	-87.9388	2379.95	835.351	-408.725	2320.9	468.845	-375.578	2254.06	435.983	-380.033	2315.85	368.785	-341.559	1961.06	230.43	-322.364	1945.74	274.062	-271.733	1976.2	69.3751	-264.117	1943.83	85.7668	-333.527
1.4	2553.91	944.877	-81.0652	2525.8	918.291	-342.603	2332.97	962.792	-138.386	2323.92	963.867	-238.779	2425.98	1006.03	-390.98	2461.64	1031.13	-29.0512	2468.14	862.704	-0.65693	2646.66	511.799	-85.8867	2641.14	434.696	-83.404	2699.09	436.168	-154.193	2611.77	64.2319	-135.579	2558.74	55.5538	-188.477	2781.08	46.4682	-156.227	2728.2	35.816	-87.8937	2396.11	836.672	-407.829	2345.29	468.044	-376.099	2279.28	434.705	-382.552	2340.67	368.607	-340.695	1983.76	235.216	-321.489	1968.68	278.438	-269.874	1996.78	74.0691	-265.003	1963.87	91.1432	-334.67
1.407	2567.26	948.204	-79.1509	2539.88	921.866	-341.461	2346.5	966.611	-137.87	2337.85	966.542	-237.858	2437.82	1009.28	-389.692	2474.01	1034.72	-27.595	2480.17	865.221	0.25974	2650.38	510.885	-83.958	2643.33	434.357	-81.4744	2704.04	433.011	-149.674	2611.77	64.0603	-135.549	2558.72	55.6769	-188.536	2781.08	46.4122	-156.05	2728.06	35.7421	-87.6747	2411.67	838.59	-407.376	2369.3	468.638	-376.335	2304.63	434.247	-384.406	2365.31	369.331	-339.926	2006.31	239.465	-319.606	1990.76	281.374	-267.403	2021.19	76.9869	-266.614	1987.53	95.5729	-336.31
1.413	2580.61	951.443	-77.3837	2553.72	925.771	-340.702	2360.12	971.115	-137.251	2351.72	969.662	-237.008	2448.77	1012.33	-388.891	2486.28	1038.12	-25.6488	2492.05	868.943	0.92179	2653.17	510.086	-82.2246	2644.82	433.375	-80.1457	2707.43	430.285	-145.559	2611.62	64.0879	-135.456	2558.65	55.8166	-188.512	2781	46.3925	-155.774	2727.86	35.608	-87.2994	2427.32	840.725	-406.364	2392.72	470.722	-376.541	2329.34	435.438	-385.847	2389.91	370.478	-339.374	2029.57	242.418	-316.928	2013.09	282.994	-264.213	2048.62	79.489	-268.992	2014.78	99.2831	-337.784
1.42	2593.95	954.64	-75.8674	2567.34	929.876	-340.293	2373.75	976.113	-136.558	2365.38	973.444	-236.237	2460.01	1015.54	-387.717	2498.37	1041.58	-23.7284	2503.74	872.834	1.30259	2655.22	509.538	-80.533	2645.78	432.53	-79.275	2710.08	428.46	-142.197	2611.4	64.0922	-135.239	2558.51	56.0221	-188.352	2780.84	46.3927	-155.532	2727.67	35.5198	-86.9672	2442.2	843.46	-405.916	2415.79	473.801	-376.794	2353.98	437.869	-386.537	2414.3	372.291	-339.205	2053.57	244.452	-314.64	2035.73	283.589	-261.684	2077.92	80.5976	-270.82	2044.48	101.492	-338.789
1.427	2607.17	957.809	-74.6305	2580.77	934.114	-340.19	2387.11	981.105	-136.081	2379.04	977.607	-235.196	2470.25	1018.4	-387.418	2511.08	1045.3	-21.4073	2515.6	876.942	1.79683	2656.88	509.13	-78.9417	2646.23	431.687	-77.9384	2712.45	427.661	-139.792	2611.14	64.1145	-135.104	2558.37	56.2699	-188.089	2780.65	46.4489	-155.223	2727.44	35.4621	-86.5375	2456.97	847.019	-405.496	2438.47	477.41	-377.19	2378.13	441.266	-386.443	2438.72	374.631	-339.508	2078.83	245.604	-313.229	2059.77	282.367	-258.377	2108.84	81.0443	-272.71	2075.32	102.316	-339.675
1.433	2620.2	960.912	-73.6302	2594.05	938.414	-340.267	2400.34	985.867	-135.395	2392.33	982.103	-234.944	2480.28	1021.57	-387.119	2524.53	1049.17	-19.5806	2527.58	880.881	2.42869	2658.21	508.805	-77.324	2646.23	430.84	-76.2276	2714.77	427.691	-138.097	2610.9	64.0753	-134.933	2558.33	56.6466	-187.948	2780.52	46.5061	-154.698	2727.21	35.3847	-85.9703	2471.88	850.805	-404.663	2461.09	481.226	-377.54	2401.96	445.049	-385.845	2463.09	377.622	-340.459	2105.31	245.036	-312.138	2084.69	280.037	-256.367	2140.92	80.7351	-273.95	2106.87	102.272	-340.441
1.44	2633.01	963.988	-72.6976	2607.16	942.735	-340.474	2413.51	990.471	-134.923	2405.71	986.41	-234.505	2490.88	1024.68	-387.163	2535.03	1053.3	-18.8927	2539.7	884.042	2.8589	2659.21	508.445	-75.2747	2646.13	430.968	-75.4222	2716.91	427.964	-136.613	2610.76	64.1889	-134.848	2558.48	57.1322	-188.024	2780.5	46.5553	-153.991	2726.98	35.3476	-85.3179	2486.88	854.57	-403.963	2483.7	485.012	-377.798	2425.48	448.989	-385.083	2487.5	380.96	-341.747	2133.1	242.936	-310.01	2110.42	276.639	-254.281	2174.41	79.8066	-275.054	2139.15	101.403	-341
1.447	2645.88	966.934	-71.9535	2620.38	946.9	-340.682	2426.7	995.071	-134.158	2419.07	990.615	-233.989	2502.23	1027.88	-386.651	2547.64	1057.16	-18.222	2550.6	887.812	3.8841	2660.42	508.56	-73.3752	2646.21	431.283	-73.7559	2718.89	428.314	-134.943	2610.76	64.3963	-134.721	2558.69	57.7313	-188.155	2780.56	46.6048	-153.245	2726.79	35.1971	-84.7334	2500.54	858.712	-403.349	2506.05	488.897	-378.145	2448.8	452.648	-383.942	2512.2	384.788	-343.165	2160.54	240.071	-309.319	2136.5	272.501	-252.799	2208.59	78.8131	-276.433	2171.99	99.7635	-341.431
1.453	2659.05	969.797	-71.134	2633.64	950.6	-341.784	2439.85	999.449	-133.695	2432.4	994.817	-233.698	2514.14	1031.25	-385.805	2560.11	1061.36	-18.2301	2562.63	891.184	4.41953	2662	509.143	-71.9887	2646.51	432.05	-72.5489	2720.59	428.576	-132.961	2610.72	64.6697	-134.575	2558.78	58.3725	-188.065	2780.57	46.6716	-152.679	2726.62	35.0462	-84.228	2514.34	862.893	-402.598	2528.43	492.672	-378.32	2472.05	455.868	-382.665	2536.96	388.676	-344.483	2188.09	236.018	-307.969	2162.75	267.062	-250.851	2243.99	77.3115	-277.446	2205.74	97.4644	-341.637
1.46	2670.63	972.695	-70.98	2646.65	954.822	-341.111	2452.89	1003.94	-133.092	2445.86	998.775	-232.977	2525.56	1034.83	-386.128	2573.02	1065.17	-18.3325	2573.58	894.573	4.55812	2664.07	510.31	-70.1977	2647.23	433.494	-70.8734	2722.09	428.478	-130.631	2610.7	65.0015	-134.132	2558.81	59.1002	-187.709	2780.55	46.6851	-152.269	2726.53	34.8979	-83.5908	2528.52	866.58	-401.765	2550.04	497.012	-379.327	2495.12	458.661	-381.489	2561.8	392.501	-345.272	2216.27	231.394	-305.965	2189.52	260.869	-248.656	2279.91	75.5742	-278.452	2239.9	94.9604	-343.166
1.467	2682.92	975.288	-70.5797	2659.73	958.572	-340.993	2465.92	1007.93	-133.088	2459.18	1002.82	-233.165	2537.7	1038.67	-386.115	2586.01	1068.69	-18.529	2584.7	897.414	4.68701	2666.47	511.086	-68.2884	2648.12	434.722	-69.6159	2723.56	428.223	-127.977	2610.69	65.5847	-133.597	2558.88	59.9668	-187.265	2780.56	46.7181	-151.929	2726.5	34.8259	-83.0897	2542.12	870.353	-401.292	2572.66	500.005	-378.501	2517.95	460.966	-380.126	2586.75	396.176	-345.807	2244.35	226	-305.3	2216.74	253.404	-246.549	2316.48	73.7068	-279.508	2275.23	91.6371	-343.288
1.473	2695.15	977.79	-70.3304	2672.96	962.37	-340.599	2478.88	1012.05	-132.531	2472.6	1006.47	-232.761	2551.82	1042.75	-385.424	2599.52	1072.01	-18.789	2595.63	900.033	5.08603	2669.07	512.328	-67.1377	2649.31	436.078	-67.7126	2724.07	427.405	-125.328	2610.72	66.188	-133.052	2559	61.0797	-186.628	2780.63	46.7576	-151.526	2726.58	34.7725	-82.5901	2556.29	873.69	-400.705	2594.23	504.064	-379.048	2540.54	462.797	-378.754	2611.82	399.481	-346.295	2273.4	220.152	-303.953	2244.43	245.538	-245.466	2353.56	71.7601	-280.603	2311.09	88.0592	-343.572
1.48	2707.35	980.12	-70.1777	2686.2	965.716	-340.867	2491.68	1015.83	-132.409	2485.72	1010.19	-233.12	2565.99	1046.82	-384.655	2613.24	1075.01	-18.9689	2606.81	902.691	5.20521	2671.62	513.34	-65.7691	2650.65	436.806	-66.398	2725.25	427.172	-122.339	2610.91	66.9721	-132.397	2559.28	62.3373	-185.858	2780.86	46.7987	-151.007	2726.82	34.6733	-82.1404	2570.29	876.819	-400.497	2616.08	507.543	-378.788	2563.06	464.273	-377.327	2636.69	402.885	-346.271	2302.86	213.737	-303.347	2272.76	237.189	-244.351	2391.11	69.788	-281.825	2347.32	84.3533	-344.125
1.487	2719.38	982.242	-69.954	2699.21	969.613	-339.355	2504.3	1019.41	-132.546	2498.74	1013.31	-233.03	2580.32	1051.25	-383.819	2626.45	1077.86	-19.7642	2617.46	905.086	5.37801	2674.17	514.125	-63.6856	2652.35	437.866	-65.0525	2726.56	427.099	-119.451	2611.44	67.9609	-131.566	2559.74	63.748	-184.935	2781.22	46.8646	-150.287	2727.22	34.3575	-81.0071	2584.46	880.033	-400.272	2638.02	510.337	-378.048	2585.38	465.445	-375.785	2661.2	406.615	-346.409	2332.96	206.532	-302.229	2301.82	227.848	-243.149	2429.01	67.8936	-283.26	2384	80.653	-344.832
1.493	2731.35	984.118	-69.8115	2712.47	972.594	-339.391	2516.9	1022.77	-132.838	2511.66	1016.4	-232.975	2594.58	1054.8	-383.197	2640.46	1080.81	-19.8123	2627.93	907.355	5.20616	2676.88	515.211	-62.3524	2654.38	438.727	-63.518	2727.97	427.229	-116.913	2612.08	69.0789	-131.299	2560.11	65.1466	-183.796	2781.6	46.9337	-149.672	2727.68	34.2808	-80.5949	2598.44	882.397	-400.279	2659.08	513.715	-378.312	2607.69	466.283	-374.209	2685.42	410.312	-346.426	2363.39	199.135	-301.84	2331.55	217.973	-241.504	2466.93	65.9462	-284.468	2421	76.9853	-345.841
1.5	2743.33	985.911	-69.5264	2725.46	976.008	-337.689	2529.46	1025.66	-133.107	2524.4	1019.38	-233.474	2610.02	1058.51	-381.93	2654.09	1083.33	-20.3023	2638.45	909.62	5.42722	2679.58	516.341	-60.6669	2656.79	439.948	-62.0699	2729.8	427.58	-115.032	2612.83	70.2973	-129.382	2560.79	67.0941	-183.627	2781.86	46.9669	-149.231	2728.18	34.2045	-79.9279	2612.64	884.89	-400.114	2680.78	516.013	-377.055	2629.73	467.126	-372.662	2709.48	413.957	-346.302	2394.8	190.79	-300.391	2361.82	208.142	-240.851	2505.65	64.1516	-286.473	2458.36	73.2706	-346.982
1.507	2755.18	987.413	-69.2207	2738.65	978.754	-336.679	2541.82	1028.34	-133.555	2537.21	1022.04	-233.767	2624.41	1061.83	-381.429	2667.3	1085.21	-20.77	2649.48	911.663	5.1643	2682.3	517.417	-58.6166	2659.55	441.14	-60.4809	2732.09	428.213	-113.987	2613.38	71.7219	-128.598	2560.91	68.8623	-181.328	2782.02	47.154	-148.739	2728.55	33.9772	-79.4747	2626.72	887.293	-400.124	2701.68	518.387	-376.328	2651.47	467.922	-371.169	2733.19	417.519	-346.061	2426.4	182.648	-300.031	2392.9	197.487	-239.807	2544.1	62.1912	-288.157	2496.18	69.5742	-348.322
1.513	2766.96	988.514	-68.5624	2751.66	981.195	-335.755	2554.08	1030.77	-134.271	2549.89	1024.28	-234.492	2639.15	1064.9	-380.839	2681.62	1087.1	-20.381	2658.51	913.534	5.51654	2685.02	518.591	-56.4602	2662.6	442.61	-58.5886	2734.62	429.139	-113.606	2613.7	73.0415	-127.048	2561.12	70.8814	-180.026	2782.07	47.1856	-148.39	2728.78	33.8722	-78.8275	2640.73	889.766	-400.314	2722.27	520.616	-375.396	2673	468.543	-369.577	2756.69	420.859	-345.615	2458.33	174.586	-300.687	2424.54	186.926	-239.499	2582.91	60.3736	-290.468	2534.15	66.0264	-349.767
1.52	2778.95	989.841	-67.6946	2764.79	983.332	-334.622	2566.25	1032.66	-135.198	2562.64	1026.24	-235.29	2653.88	1067.79	-380.403	2694.85	1088.62	-20.5221	2668.68	915.464	5.73574	2687.98	520.07	-54.6487	2665.84	444.052	-57.2718	2737.3	430.223	-113.509	2613.81	74.5259	-126.293	2561.04	72.3207	-179.274	2782.03	47.2492	-148.029	2728.97	33.7414	-78.4019	2655.37	891.674	-399.883	2742.26	522.816	-374.724	2694.14	469.089	-367.973	2779.68	423.974	-345.058	2491.41	165.967	-300.371	2456.82	176.394	-239.333	2622.18	59.5375	-291.957	2572.27	62.7103	-351.418
1.527	2790.61	990.813	-66.8925	2777.88	985.09	-333.473	2578.36	1034.21	-136.34	2575.29	1028	-236.287	2668.61	1070.01	-379.959	2707.55	1090.03	-20.7533	2678.61	917.276	5.84815	2691.21	521.953	-53.5481	2669.08	445.609	-56.2987	2739.71	431.307	-113.269	2614.12	76.2851	-125.353	2561.35	74.879	-177.916	2781.98	47.3338	-147.631	2729.13	33.5888	-77.9418	2669.1	893.977	-400.382	2762.05	524.595	-373.2	2714.57	469.692	-366.487	2802.45	426.948	-344.276	2525.02	157.022	-300.21	2490.06	165.406	-239.195	2660.22	57.6401	-294.337	2610.73	59.5476	-353.2
1.533	2802.01	991.631	-65.9797	2790.99	986.488	-332.267	2590.44	1035.33	-137.333	2588.04	1029.06	-236.698	2682.75	1071.92	-380.181	2720.13	1090.94	-20.8163	2688.55	918.877	5.86835	2694.86	523.503	-51.9209	2672.22	447.328	-54.88	2742.7	432.786	-112.364	2614.49	77.646	-124.129	2561.18	76.8156	-176.203	2782.09	47.4972	-147.342	2729.27	33.595	-77.5153	2683.6	895.794	-400.092	2781.71	525.927	-371.153	2734.7	469.917	-364.714	2824.69	429.764	-343.438	2558.84	148.649	-301.016	2523.63	154.943	-239.491	2699.09	56.4562	-296.562	2649	56.8866	-355.516
1.54	2813.94	992.317	-64.8863	2803.8	987.431	-330.931	2602.47	1036.23	-138.628	2600.49	1029.9	-237.817	2696.93	1073.46	-380.271	2731.86	1091.35	-20.7982	2698.46	920.35	5.74288	2698.75	525.031	-50.592	2675.38	449.404	-53.7988	2745.03	433.859	-111.43	2614.74	79.311	-123.157	2561.72	78.6935	-175.153	2782.03	47.5907	-146.927	2729.36	33.4733	-77.1401	2697.72	896.938	-400.42	2800.62	527.496	-369.473	2754.66	469.872	-363.198	2846.57	432.434	-342.47	2593.16	140.438	-302.012	2557.86	144.356	-239.843	2738.05	55.5861	-299.072	2687.98	53.8662	-357.028
1.547	2825.02	992.725	-63.8536	2816.1	987.804	-329.543	2614.46	1036.64	-139.967	2612.99	1030.3	-239.079	2710.57	1074.4	-380.666	2744.35	1091.62	-20.5332	2708.39	921.906	5.64636	2702.72	526.255	-49.5239	2678.14	450.774	-52.7834	2747.47	434.851	-110.045	2615.06	80.7499	-122.126	2562.15	81.0035	-173.967	2781.99	47.6631	-146.553	2729.37	33.173	-77.1092	2712.26	897.858	-400.383	2819.18	528.922	-367.634	2774.54	469.459	-361.975	2868.11	434.962	-341.488	2628.26	132.279	-302.501	2592.83	133.915	-240.405	2776.88	54.9847	-301.111	2726.94	51.4272	-358.969
1.553	2836.34	992.825	-62.6914	2828.24	987.724	-328.135	2626.48	1036.86	-141.418	2625.42	1030.19	-240.349	2723.87	1074.9	-380.687	2756.3	1091.73	-19.9609	2718.18	923.046	5.55845	2706.78	527.326	-48.1466	2680.6	452.163	-51.862	2749.73	435.574	-108.622	2615.41	82.3891	-121.762	2562.48	82.9586	-173.37	2781.89	47.5184	-146.192	2729.32	33.1271	-76.8228	2726.92	898.333	-400.57	2837.08	530.458	-366.536	2794.17	468.714	-361.568	2889.45	437.518	-340.401	2663.91	124.1	-302.75	2628.28	123.826	-241.09	2815.9	54.5421	-303.277	2765.97	49.2413	-360.97
1.56	2847.31	992.294	-61.612	2844.78	989.229	-327.608	2638.49	1036.55	-142.868	2637.81	1029.85	-241.454	2736.27	1074.65	-380.946	2767.26	1091.39	-19.7755	2727.31	923.878	5.98415	2710.47	528.401	-47.8539	2682.78	453.636	-50.7641	2751.36	435.768	-107.341	2615.73	84.0319	-121.308	2562.69	84.8452	-173.024	2781.77	47.2713	-145.991	2729.22	33.0766	-76.3947	2740.31	898.45	-401.138	2855.67	531.248	-364.113	2814.58	467.684	-360.695	2910.62	439.872	-339.224	2699.59	116.771	-304.212	2664.45	114.276	-242.029	2854.91	54.2045	-305.492	2804.78	47.7045	-363.262
1.567	2858.84	991.825	-60.3136	2857.75	988.669	-326.64	2650.53	1036.05	-144.293	2650.16	1028.9	-242.9	2750.92	1073.97	-381.614	2777.93	1090.68	-19.7614	2737.27	924.48	5.93234	2714.04	529.517	-46.6122	2684.73	454.927	-50.0576	2753.6	435.977	-105.775	2615.93	85.1852	-121.017	2563.15	86.624	-172.779	2781.72	47.3385	-145.462	2729.03	33.0115	-76.1088	2755.15	898.195	-401.581	2873.79	531.972	-362.239	2835.64	465.349	-359.682	2931.91	442.145	-337.722	2735.87	109.572	-304.986	2701.39	105.094	-242.669	2894.06	54.5142	-307.539	2844.09	46.037	-364.776
1.573	2870.12	990.921	-59.1486	2870.79	987.695	-325.534	2662.62	1035.06	-145.882	2662.51	1027.64	-244.247	2763.3	1072.91	-382.113	2788.66	1089.81	-19.5403	2747.24	924.657	5.61535	2717.51	530.184	-46.0089	2686.51	456.049	-49.0241	2755.89	436.075	-104.155	2616.11	86.5353	-121.038	2563.52	88.3766	-172.832	2781.46	47.5081	-144.762	2728.73	32.779	-75.799	2769.39	897.646	-402.229	2891.72	532.408	-360.894	2856.85	463.789	-360.005	2953.55	444.735	-336.107	2772.2	103.425	-306.406	2737.98	96.7969	-243.792	2933.22	55.1028	-309.466	2883.34	44.6517	-366.068
1.58	2881.4	989.693	-57.9344	2883.56	986.303	-324.555	2674.61	1033.89	-147.591	2674.9	1026.03	-245.568	2775.6	1071.41	-382.545	2799.15	1088.51	-19.8036	2757.24	924.619	5.59153	2721.22	530.636	-45.507	2688.26	456.814	-48.655	2758.34	435.944	-102.571	2616.27	87.4936	-121.045	2563.93	90.0619	-173.035	2781.55	47.8203	-144.055	2728.4	32.7655	-75.504	2783.61	896.795	-402.998	2909.98	532.372	-359.83	2877.88	461.225	-360.021	2974.71	446.561	-333.927	2809.47	96.9755	-306.904	2775.16	89.047	-244.857	2972.24	55.9551	-311.248	2922.65	43.9245	-367.637
1.587	2892.66	988.15	-56.776	2896.54	984.596	-323.728	2686.64	1032.39	-149.33	2687.42	1023.94	-246.607	2788.27	1069.35	-382.713	2809.8	1087.08	-20.0092	2767.06	924.099	5.44376	2724.96	531.2	-45.1484	2690.11	457.574	-48.481	2761.14	435.678	-101.025	2616.39	88.4494	-121.321	2564.46	91.5422	-173.536	2781.6	47.8256	-143.615	2728.07	32.6197	-75.6343	2798.51	895.177	-403.043	2927.96	531.614	-358.961	2900.09	457.927	-359.358	2995.75	448.086	-331.44	2846.98	91.4291	-307.65	2812.51	82.0375	-246.139	3011.35	57.2378	-312.553	2962.06	43.5336	-368.922
1.593	2903.94	986.187	-55.7087	2909.42	982.486	-323.048	2698.81	1030.51	-150.976	2699.96	1021.6	-247.912	2801	1067.09	-382.562	2819.45	1085.34	-20.1057	2777.32	923.252	5.09516	2728.96	531.327	-44.8874	2692.46	458.578	-48.4807	2764.07	435.192	-99.8431	2616.61	89.3592	-121.435	2564.98	93.1975	-174.672	2781.63	47.813	-143.315	2727.68	32.603	-75.7629	2812.67	893.778	-403.604	2945.65	530.731	-358.392	2922.22	455.466	-359.155	3016.44	449.495	-328.847	2884.48	86.6923	-308.916	2849.76	75.7278	-247.767	3050.2	58.7948	-313.309	3001.61	43.5213	-369.94
1.6	2915.16	984.025	-54.744	2922.36	980.051	-322.499	2710.82	1028.82	-152.158	2712.55	1019.08	-249.173	2813.19	1064.31	-382.578	2829.39	1083.29	-20.068	2787.58	922.026	4.70425	2733.05	531.004	-44.3248	2695.3	458.963	-48.7367	2767.27	434.373	-99.0002	2616.77	90.4051	-122.601	2565.67	94.4211	-175.164	2781.69	47.7625	-143.059	2727.29	32.6614	-76.0195	2827.03	891.78	-403.952	2963.68	529.269	-357.69	2943.59	452.948	-358.625	3036.87	450.713	-326.21	2922.2	82.5472	-310.288	2887.26	70.4283	-249.432	3088.65	60.7811	-313.885	3040.49	43.647	-370.951
1.607	2926.45	981.494	-53.879	2935.47	977.293	-321.922	2722.82	1026.53	-153.766	2725.04	1016.28	-250.277	2825.52	1061.21	-382.694	2839.43	1081.04	-20.2874	2797.87	920.58	4.68873	2737.53	531.045	-44.656	2698.79	459.246	-49.2797	2770.78	433.502	-98.6665	2616.85	91.259	-123.487	2566.36	95.7354	-176.238	2781.63	47.6663	-143.047	2726.33	32.7168	-75.9079	2841.32	889.206	-404.212	2981.53	527.773	-357.194	2964.92	451.132	-358.668	3056.78	451.862	-323.878	2959.87	79.1546	-311.795	2924.85	65.8754	-251.45	3127.3	63.6395	-313.609	3080.91	44.9512	-371.101
1.613	2937.8	978.734	-53.0617	2948.62	974.304	-321.429	2734.8	1024.17	-155.1	2737.6	1013.24	-251.389	2837.89	1058.09	-382.685	2849.48	1078.4	-20.0952	2808.35	918.885	4.55278	2742.06	530.703	-44.9586	2702.94	459.384	-49.9452	2774.74	432.469	-98.7675	2617.55	91.9039	-124.077	2567.17	97.0703	-177.683	2781.89	47.504	-142.757	2725.77	32.7338	-76.5401	2855.64	886.532	-404.512	2999.21	526.333	-357.208	2985.31	449.637	-358.32	3076.28	452.983	-321.961	2997.14	77.0631	-314.027	2961.79	62.1656	-253.547	3165.37	67.2416	-312.797	3120.53	46.744	-371.011
1.62	2948.54	975.622	-52.6951	2961.7	971.108	-321.123	2746.83	1021.5	-156.138	2750.01	1010.07	-252.888	2850.17	1054.84	-382.688	2859.28	1075.37	-20.1189	2818.92	916.819	4.72111	2747.3	530.296	-45.5176	2707.61	459.18	-50.3688	2779.06	431.33	-99.2403	2617.83	92.8715	-125.84	2568.02	98.4518	-179.329	2782.03	47.5299	-142.497	2725.4	32.8646	-76.9395	2869.84	883.576	-404.648	3016.74	524.962	-356.868	3004.66	448.545	-358.574	3095.44	454.01	-320.731	3034.6	75.3711	-315.339	2998.79	59.3348	-255.744	3203.15	71.3714	-311.205	3160.13	49.4129	-370.271
1.627	2959.97	972.421	-52.0266	2974.95	967.674	-320.656	2758.81	1018.75	-157.166	2762.53	1006.64	-253.488	2863.18	1050.9	-382.354	2869.69	1072.13	-20.0984	2829.53	914.634	4.51824	2752.87	529.855	-46.2731	2712.73	459.219	-51.963	2783.66	430.096	-99.86	2618.21	93.813	-127.301	2568.98	99.9577	-181.255	2782.19	47.3977	-142.45	2724.87	33.1938	-77.346	2884.47	879.859	-404.53	3033.9	523.501	-356.568	3023.79	446.905	-357.427	3114.3	454.947	-319.999	3071.77	74.4399	-316.435	3035.33	57.658	-258.059	3240.17	76.8603	-309.826	3199.04	53.1876	-369.258
1.633	2971.54	969.036	-51.4097	2988.06	964.09	-320.328	2770.69	1015.84	-158.354	2775.17	1002.87	-254.021	2875.78	1047.16	-382.395	2880.2	1068.74	-20.0778	2840.23	912.336	4.59614	2759.03	529.326	-47.2398	2718.13	458.954	-53.2073	2788.62	428.974	-100.579	2618.76	94.9764	-128.881	2570.1	101.522	-183.33	2782.38	47.2618	-142.479	2724.26	33.3232	-78.1941	2899.34	876.302	-404.738	3050.76	521.814	-356.108	3043	445.227	-357.061	3132.91	455.656	-319.667	3107.08	74.6424	-318.208	3070.92	56.4036	-260.338	3275.99	82.965	-307.444	3237.1	58.4188	-368.921
1.64	2983.2	965.571	-50.8177	3001.42	960.388	-319.888	2782.81	1012.25	-159.276	2787.72	999.007	-254.772	2888.31	1043.11	-382.536	2891	1065	-20.1962	2851.23	909.732	4.92794	2765.52	528.551	-48.3864	2723.71	458.63	-54.922	2793.89	427.845	-101.442	2619.42	95.8521	-130.598	2571.35	103.347	-186.016	2782.63	47.1162	-142.556	2723.59	33.44	-79.1297	2913.53	872.578	-404.838	3067.45	520.077	-355.596	3061.85	443.285	-356.646	3151.45	456.217	-319.427	3142.57	75.5495	-319.629	3105.91	54.9623	-262.359	3310.59	89.9734	-305.205	3273.95	63.8562	-366.949
1.647	2995	962.085	-50.3216	3014.77	956.529	-319.486	2794.73	1008.87	-160.17	2800.33	995.03	-255.45	2901.43	1038.94	-382.562	2902.1	1061.03	-20.1549	2862.2	907.366	4.67786	2772.61	527.537	-49.6569	2729.55	458.27	-56.3648	2799.45	426.732	-102.392	2620.18	97.1253	-132.529	2572.83	105.138	-188.09	2782.88	46.994	-142.692	2722.93	33.7004	-80.2408	2927.16	868.913	-405.317	3083.81	517.846	-354.659	3080.63	441.041	-356.115	3169.71	456.381	-319.051	3176.44	76.7929	-320.45	3139.31	53.6713	-264.516	3343.84	97.9774	-303.307	3309.1	70.7634	-365.734
1.653	3006.24	958.339	-49.7126	3028.19	952.544	-319.053	2806.89	1005.07	-160.848	2813.05	990.933	-256.161	2914.22	1034.52	-382.773	2913.36	1056.99	-19.9406	2872.98	904.839	4.90677	2779.93	526.38	-51.0605	2735.56	458.002	-57.9757	2805.51	425.501	-103.391	2621.05	98.6139	-134.826	2574.42	107.117	-190.646	2783.18	46.8167	-142.826	2722.26	33.9337	-81.5199	2941.67	864.179	-404.976	3100.14	515.431	-353.858	3099.73	438.697	-355.706	3188.02	456.329	-318.269	3209.5	78.616	-321.808	3172.66	52.8495	-265.795	3376.08	106.491	-301.679	3343.58	78.3861	-364.995
