Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	781.915	892.909	-141.152	799.264	906.78	-392.804	596.755	979.981	-241.39	603.759	985	-308.946	716.744	1008.47	-460.364	718.023	1000.42	-98.6825	684.287	755.568	-77.0455	596.471	452.98	-164.76	562.112	403.388	-165.462	610.568	372.69	-208.192	375.93	120.664	-215.006	335.001	123.765	-263.229	509.581	41.9705	-247.693	463.865	35.2917	-181.391	724.966	800.149	-487.954	849.227	462.991	-413.904	853.916	405.375	-416.551	903.419	404.489	-366.063	902.396	73.3278	-379.901	861.241	48.2964	-332.931	1056.19	56.2513	-334.313	1019.03	37.3368	-403.778
1.047	789.695	893.387	-142.562	805.674	908.44	-393.461	603.631	980.41	-241.032	610.362	985.725	-308.868	723.565	1009.6	-460.194	725.717	1000.95	-99.6077	691.809	755.302	-77.9675	604.694	452.865	-164.667	569.453	403.569	-165.535	617.822	372.307	-208.081	378.859	124.092	-214.72	338.324	128.175	-263.527	510.233	41.9045	-247.521	464.524	35.844	-181.65	730.97	801.946	-488.525	855.458	463.98	-414.455	859.434	405.732	-417.326	908.694	404.258	-366.911	903.83	73.3431	-380.288	861.859	48.748	-333.592	1057.11	55.1598	-334.406	1020.03	36.7938	-404.246
1.053	796.612	893.91	-143.645	812.104	910.16	-394.332	610.356	980.899	-240.949	617.012	986.497	-308.749	730.241	1010.72	-459.983	733.529	1001.62	-100.721	699.377	755.288	-78.7441	613.136	452.955	-164.531	577.11	404.081	-165.368	625.467	371.99	-207.577	382.282	127.799	-214.551	342.173	133.004	-263.927	510.904	41.8611	-247.456	465.241	36.5254	-181.982	736.682	803.351	-489.315	861.486	464.672	-414.894	864.318	406.096	-418.026	913.025	404.212	-368.152	904.833	73.1471	-380.508	862.362	48.8693	-333.685	1057.78	53.9331	-334.317	1020.46	36.3175	-404.95
1.06	803.619	894.582	-144.92	818.423	911.771	-395.35	616.957	981.487	-241.085	623.607	987.229	-309.179	736.911	1011.86	-459.732	741.278	1002.49	-101.431	707.034	755.392	-79.5849	621.937	452.874	-164.171	585.143	404.719	-165.047	633.496	371.605	-206.78	385.751	131.687	-214.611	346.459	137.912	-264.326	511.632	41.8168	-247.451	466.009	37.1852	-182.261	742.596	804.751	-489.761	867.005	465.073	-415.451	869.024	406.469	-418.576	917.739	404.031	-369.371	905.456	72.932	-380.539	862.701	49.057	-333.862	1058.3	53.0966	-334.38	1020.72	35.9292	-405.469
1.067	810.509	895.348	-146.288	824.853	913.33	-396.565	623.578	982.211	-241.407	630.101	988.143	-309.631	743.392	1013.14	-459.822	748.932	1003.35	-102.402	714.717	755.533	-80.6582	631.345	453.023	-163.42	593.685	405.452	-164.472	642.005	371.258	-205.756	389.671	135.849	-214.79	351.311	143.249	-264.54	512.326	41.7374	-247.394	466.961	38.1461	-182.718	748.388	805.765	-490.54	872.029	465.343	-415.877	873.284	406.777	-419.064	921.912	403.771	-370.31	905.9	72.8761	-380.436	862.969	49.2342	-333.928	1058.69	52.3957	-334.189	1021.13	35.7288	-405.646
1.073	817.292	896.246	-147.646	831.106	914.754	-397.81	630.185	982.921	-241.973	636.617	989.076	-310.075	749.668	1014.35	-460.062	756.418	1004.42	-103.106	722.382	755.717	-81.3766	641.086	453.038	-162.985	602.506	406.184	-163.857	650.792	371.042	-204.396	394.06	140.089	-214.899	356.702	148.603	-265.307	513.206	41.6681	-247.421	468.018	39.0486	-183.082	754.247	806.598	-491.019	876.704	465.653	-416.284	877.15	407.03	-419.442	925.849	403.667	-371.07	906.353	72.9583	-380.315	863.205	49.3976	-333.95	1059.2	51.7188	-333.899	1021.5	35.5815	-405.742
1.08	824.022	897.24	-149.056	837.541	916.018	-399.158	636.987	983.73	-242.573	643.885	989.833	-310.924	755.961	1015.63	-460.51	763.92	1005.58	-104.362	729.971	756.16	-82.1709	651.107	453.192	-161.943	611.72	407.002	-163.141	660.034	370.743	-202.706	398.908	144.585	-214.99	362.703	154.05	-266.057	514.104	41.5596	-247.54	469.362	40.0536	-183.445	760.059	807.344	-491.88	880.912	465.847	-416.665	880.761	407.225	-419.763	929.693	403.58	-371.376	906.937	73.055	-380.18	863.396	49.5385	-333.961	1059.57	50.9912	-333.502	1021.8	35.4648	-405.761
1.087	830.623	898.304	-150.61	843.761	917.134	-400.608	643.143	984.64	-243.322	649.726	991.061	-311.614	762.058	1016.81	-461.359	770.761	1006.78	-105.167	737.715	756.646	-83.5626	661.529	453.386	-160.943	621.25	407.95	-162.177	669.793	370.371	-200.743	404.347	149.071	-214.852	369.362	159.657	-266.122	515.096	41.5307	-247.668	470.65	41.185	-183.909	765.876	807.84	-492.49	884.761	466.06	-417.074	884.308	407.455	-420.017	932.893	403.427	-371.337	907.48	73.0979	-379.982	863.546	49.6679	-333.912	1059.94	50.5558	-333.293	1021.99	35.3427	-405.787
1.093	836.97	899.343	-152.038	850.034	918.101	-402.103	649.471	985.591	-244.218	655.961	992.255	-312.596	768.218	1017.93	-462.376	777.286	1007.96	-106.086	745.359	757.126	-84.3386	672.071	453.386	-160.062	631.295	408.778	-161.061	679.886	370.112	-198.662	410.324	153.627	-214.883	376.463	165.468	-267.009	516.229	41.5814	-247.761	472.032	42.4853	-184.441	771.553	808.377	-493.371	888.245	466.213	-417.66	887.709	407.62	-420.264	936.655	403.376	-371.116	907.816	73.1436	-379.786	863.674	49.7702	-333.827	1060.35	50.1565	-333.311	1022.14	35.2367	-405.851
1.1	843.356	900.509	-153.465	856.282	918.963	-403.537	655.749	986.544	-245.34	662.348	993.149	-313.775	774.435	1018.87	-463.521	783.717	1009.23	-107.504	752.968	757.669	-85.3044	682.937	453.584	-159.043	641.524	409.514	-160.263	690.332	369.83	-196.496	416.65	158.342	-214.782	384.212	171.062	-267.507	517.491	41.6866	-247.987	473.67	43.805	-185.012	777.214	809.03	-494.241	891.651	466.37	-418.078	890.898	407.766	-420.423	939.511	402.998	-370.587	908.094	73.2217	-379.577	863.795	49.8841	-333.709	1060.68	49.7227	-333.257	1022.29	35.1317	-405.902
1.107	849.677	901.621	-154.968	862.495	919.606	-404.915	661.93	987.588	-246.46	668.57	994.254	-314.88	780.613	1019.85	-464.928	790.543	1010.79	-108.722	760.508	758.015	-86.4611	694.08	453.608	-157.962	652.275	410.248	-159.208	701.18	369.561	-194.334	423.586	163.126	-214.412	392.471	176.877	-267.503	519.177	42.2316	-248.441	475.737	45.5379	-185.432	782.135	809.432	-494.8	894.812	466.407	-418.574	894.15	407.906	-420.625	942.65	402.761	-370.19	908.373	73.2922	-379.343	863.907	49.9813	-333.588	1060.97	49.3167	-333.152	1022.43	35.0708	-405.934
1.113	855.87	902.747	-156.418	868.644	920.175	-406.148	667.984	988.421	-247.387	674.817	994.893	-315.857	786.663	1020.81	-466.368	796.375	1012.2	-110.024	767.824	758.601	-87.3104	705.295	453.405	-157.152	663.263	410.959	-158.375	712.183	369.426	-192.524	431.166	167.673	-214.033	401.103	182.954	-267.354	521.684	43.4687	-249.092	478.339	47.5235	-186.193	787.862	810.277	-495.943	897.971	466.382	-418.903	897.067	408.021	-420.826	945.621	402.52	-370.042	908.632	73.3561	-379.107	864.003	50.0713	-333.445	1061.24	48.9154	-332.992	1022.53	35.0251	-405.931
1.12	861.823	903.812	-157.642	874.674	920.757	-407.305	674.75	989.091	-248.355	681.651	995.337	-316.984	792.982	1021.66	-468.064	802.255	1013.22	-111.516	775.058	758.96	-88.1809	716.732	453.307	-156.29	674.693	411.387	-157.285	723.718	369.374	-190.632	439.148	172.39	-213.506	409.73	188.967	-266.537	525.048	45.5852	-249.274	481.719	50.0696	-186.942	793.665	810.978	-496.915	901.012	466.324	-419.424	899.994	408.111	-421.038	948.412	402.279	-370.05	908.414	73.4527	-379.145	864.094	50.1478	-333.309	1061.44	48.4597	-332.817	1022.61	34.9981	-405.933
1.127	867.706	904.768	-158.719	880.639	921.243	-408.249	679.817	989.892	-249.553	686.687	996.417	-318.147	799.206	1022.41	-469.607	807.874	1014.51	-112.868	782.186	759.442	-89.093	728.361	453.011	-155.455	686.428	411.633	-156.261	735.055	369.328	-189.575	447.379	177.128	-213.067	418.494	195.059	-265.849	529.094	47.4197	-249.802	485.924	53.0345	-187.998	799.258	811.803	-497.814	904.079	466.255	-419.811	902.633	408.105	-421.397	951.18	402.079	-370.303	908.523	73.469	-378.988	864.158	50.217	-333.158	1061.64	48.2703	-332.774	1022.65	34.9663	-405.954
1.133	873.49	905.72	-159.644	886.741	921.71	-409.065	684.938	990.554	-250.675	692.632	996.954	-319.251	805.521	1023.1	-471.044	813.483	1015.45	-114.268	789.21	759.791	-89.9121	740.041	452.855	-154.602	698.306	412.074	-155.173	746.713	369.376	-188.703	455.949	181.974	-213.045	427.397	200.973	-265.585	534.88	50.1031	-249.549	490.94	56.8674	-188.753	805.33	812.477	-498.694	907.105	466.229	-420.196	905.121	408.039	-421.736	953.86	401.94	-370.799	909.018	73.4223	-378.637	864.224	50.2758	-333.035	1061.8	48.1158	-332.786	1022.67	34.9401	-405.99
1.14	879.338	906.536	-160.52	893.137	922.21	-409.966	691.306	990.882	-251.664	698.362	997.627	-319.945	811.812	1023.62	-472.259	818.615	1016.87	-115.693	796.104	760.095	-90.5814	751.8	452.531	-154.179	710.191	412.208	-154.55	758.325	369.753	-187.983	464.659	186.811	-213.22	436.766	206.552	-265.587	541.45	52.6714	-248.05	496.828	61.0824	-188.771	809.076	813.31	-499.769	909.948	466.326	-420.697	907.34	407.88	-422.166	956.383	401.705	-371.428	909.154	73.403	-378.551	864.259	50.3222	-332.964	1061.94	47.9666	-332.782	1022.69	34.9178	-406.043
1.147	884.918	907.216	-161.077	898.591	922.518	-410.506	696.933	991.272	-252.626	704.052	998.238	-320.887	817.917	1023.85	-473.507	823.905	1017.4	-116.723	802.882	760.636	-91.2278	763.792	452.461	-153.441	722.277	412.455	-153.98	770.2	369.987	-187.495	473.861	191.628	-213.697	446.529	211.599	-266.278	548.559	54.8496	-246.74	503.727	65.7441	-188.245	814.16	813.91	-500.475	912.751	466.358	-421.081	909.608	407.845	-422.649	958.753	401.462	-372.167	909.259	73.3759	-378.495	864.263	50.3709	-332.92	1062.07	47.8709	-332.779	1022.69	34.8824	-406.086
1.153	890.455	907.94	-161.568	904.358	922.911	-411.186	702.458	991.578	-253.353	709.734	998.832	-321.656	824.208	1024.06	-474.156	828.892	1018	-117.624	809.577	760.981	-91.8843	775.849	452.536	-153.201	734.447	412.996	-153.57	782.332	370.308	-187.06	483.604	196.072	-214.22	456.891	215.93	-266.822	557.154	57.5117	-244.792	511.741	70.2223	-187.06	818.936	814.63	-501.251	915.771	466.442	-421.445	911.752	407.753	-423.108	961.115	401.134	-373.003	909.329	73.3422	-378.489	864.248	50.3931	-332.915	1062.15	47.7776	-332.783	1022.67	34.8497	-406.155
1.16	895.956	908.541	-162.007	909.764	923.182	-411.777	707.863	991.926	-254.172	715.346	999.622	-322.181	830.168	1024.19	-474.752	833.865	1018.47	-118.372	816.211	761.442	-92.5903	788.018	452.851	-152.842	746.593	413.491	-153.376	794.6	370.704	-186.794	493.805	200.259	-214.732	467.539	219.816	-267.765	567.341	60.5238	-242.713	520.785	74.9167	-185.31	823.224	815.187	-501.774	918.514	466.531	-421.903	913.91	407.798	-423.526	963.383	400.836	-373.753	909.375	73.3366	-378.495	864.231	50.4161	-332.92	1062.19	47.7394	-332.841	1022.65	34.8174	-406.225
1.167	901.205	909.043	-162.383	915.238	923.535	-412.334	713.422	992.303	-254.817	720.854	1000.31	-322.822	836.067	1024.34	-474.965	838.659	1018.64	-118.912	822.883	762	-93.2405	800.2	453.451	-152.759	758.895	414.393	-153.144	807.026	371.171	-186.805	504.567	203.971	-215.133	478.648	222.858	-268.795	575.666	62.8705	-241.039	530.604	79.0691	-183.898	828.66	815.82	-502.137	921.363	466.476	-422.351	916.028	407.773	-423.951	965.694	400.575	-374.465	909.409	73.3309	-378.529	864.209	50.4349	-332.966	1062.22	47.6803	-332.888	1022.62	34.7794	-406.322
1.173	906.019	909.422	-162.667	920.529	923.863	-412.917	719.67	992.493	-255.44	726.217	1000.91	-323.427	841.804	1024.66	-475.283	843.344	1018.49	-119.333	829.373	762.466	-93.8117	812.508	454.025	-152.436	771.346	415.279	-153.061	819.462	371.699	-186.741	515.748	207.362	-215.528	489.956	225.603	-269.644	586.595	65.5029	-238.939	541.335	83.0711	-182.156	833.825	816.515	-502.533	924.116	466.44	-422.682	918.111	407.86	-424.397	968.165	400.337	-375.363	909.438	73.3431	-378.551	864.186	50.4652	-333.022	1062.24	47.6533	-332.925	1022.6	34.743	-406.401
1.18	911.774	910.546	-162.97	925.941	924.219	-413.489	724.004	993.2	-256.118	731.51	1001.71	-324.098	847.359	1025.06	-475.587	848.465	1018.23	-119.646	835.961	763.138	-94.4095	824.99	455.018	-152.456	783.94	416.272	-153.178	832.2	372.399	-186.787	527.256	210.042	-215.839	501.618	227.726	-270.382	600.156	68.172	-236.185	552.743	86.4221	-180.412	837.623	817.179	-503.507	926.506	466.378	-423.159	920.176	407.846	-424.777	970.23	399.998	-375.927	909.48	73.3677	-378.572	864.157	50.4919	-333.071	1062.27	47.6352	-332.939	1022.39	34.8615	-406.885
1.187	916.855	910.903	-163.119	931.207	924.609	-414.06	729.355	993.645	-256.834	736.987	1002.27	-324.626	852.959	1025.6	-475.563	852.74	1017.81	-119.763	842.401	763.606	-94.9982	837.503	455.898	-152.579	796.763	417.407	-152.938	844.898	373.156	-186.844	539.286	212.27	-216.038	513.665	229.359	-270.656	610.896	70.0327	-234.502	564.773	89.4708	-179.115	842.404	818.004	-504.062	929.006	466.332	-423.503	922.267	407.88	-425.11	972.21	399.733	-376.44	909.54	73.4057	-378.581	864.144	50.5311	-333.122	1062.29	47.4075	-332.67	1022.36	34.8295	-406.941
1.193	922.128	911.413	-163.467	936.436	925.035	-414.709	734.591	994.208	-257.547	742.254	1002.91	-325.159	858.583	1026.09	-475.773	856.86	1017.5	-119.916	848.76	764.127	-95.3214	850.092	456.996	-152.22	809.809	418.529	-152.919	857.962	373.887	-187.175	551.707	214.043	-215.769	525.889	230.405	-270.98	623.85	71.8191	-232.918	577.723	92.0334	-177.573	847.465	818.544	-504.352	931.47	466.343	-423.809	924.362	407.85	-425.403	973.933	399.226	-376.597	909.497	73.3875	-378.748	864.135	50.578	-333.15	1062.32	47.3812	-332.646	1022.37	34.8104	-406.961
1.2	927.368	911.788	-163.734	941.603	925.495	-415.399	740.664	994.441	-258.07	747.396	1003.51	-325.81	864.628	1026.67	-476.205	861.111	1017.26	-120.139	855.73	764.63	-96.3514	862.752	457.944	-152.294	822.878	419.409	-153.064	870.892	374.853	-187.452	564.453	215.209	-215.643	538.345	231.09	-270.971	637.365	73.6097	-231.596	591.317	94.0816	-176.311	852.375	819.088	-504.857	933.959	466.311	-424.119	926.51	407.785	-425.621	975.831	398.907	-376.741	909.613	73.6337	-378.739	864.138	50.6291	-333.177	1062.37	47.3366	-332.589	1022.4	34.8103	-406.928
1.207	932.603	912.187	-164.105	946.716	925.979	-416.029	745.847	994.934	-258.942	752.749	1004.02	-326.387	866.79	1026.89	-476.693	865.341	1017.11	-120.296	862.688	764.922	-97.5632	875.262	459.067	-152.254	835.984	420.202	-153.115	883.973	375.998	-187.86	577.386	216.088	-215.584	550.84	231.222	-270.914	653.358	75.0409	-229.678	605.86	95.7475	-174.946	857.243	819.583	-505.296	936.302	466.194	-424.341	928.773	407.677	-425.748	977.792	398.587	-376.622	909.714	73.6312	-378.693	863.994	50.7778	-333.916	1062.41	47.3046	-332.545	1022.39	34.7993	-406.946
1.213	937.797	912.609	-164.426	951.788	926.37	-416.703	750.049	995.804	-259.589	757.88	1004.53	-326.903	871.86	1027.56	-477.15	869.853	1017.13	-120.61	869.094	765.796	-97.4809	887.822	460.16	-152.159	849.216	421.076	-153.037	897.111	377.208	-188.277	590.642	216.336	-215.073	563.676	230.843	-270.317	666.628	76.0312	-229.332	620.74	96.8612	-173.88	861.901	819.955	-505.908	938.688	466.092	-424.492	930.981	407.563	-425.809	979.807	398.254	-376.474	909.815	73.6775	-378.681	864.016	50.8596	-333.863	1062.47	47.2681	-332.5	1022.4	34.7961	-406.947
1.22	943	912.954	-164.946	956.907	926.826	-417.498	755.226	996.178	-260.327	763.098	1004.95	-327.532	876.585	1028.07	-477.959	874.791	1017.27	-120.974	875.941	766.294	-97.9014	900.273	461.225	-152.21	862.209	421.913	-152.941	909.864	378.633	-189.006	604.294	216.049	-214.534	576.697	230.102	-269.579	682.269	76.91	-228.56	636.337	97.6516	-173.171	867.397	820.399	-506.144	941.048	465.894	-424.657	933.317	407.458	-425.795	981.75	397.948	-376.231	909.554	73.6481	-378.708	864.025	50.9083	-333.848	1062.53	47.2352	-332.471	1022.41	34.7803	-406.948
1.227	948.227	913.252	-165.362	961.925	927.152	-418.189	761.035	996.45	-260.932	768.661	1004.93	-328.084	881.14	1028.65	-478.769	879.538	1017.81	-121.422	882.88	767.05	-98.7687	912.528	462.274	-152.341	875.059	422.754	-153.073	922.914	380.07	-189.475	618.01	215.41	-214.111	589.965	228.903	-268.781	698.284	77.5072	-228.043	652.387	97.545	-172.553	872.526	820.779	-506.557	943.348	465.654	-424.779	935.484	407.266	-425.771	983.742	397.696	-375.954	910.011	73.6458	-378.504	864.052	50.983	-333.775	1062.58	47.2003	-332.432	1022.41	34.7966	-406.935
1.233	953.382	913.696	-165.827	966.9	927.53	-418.958	765.58	997.004	-261.569	773.433	1005.53	-328.668	886.065	1029.11	-479.447	884.346	1018.6	-121.95	889.807	767.588	-99.0225	924.621	463.428	-152.629	887.688	423.541	-153.299	935.868	381.648	-189.876	632.279	214.229	-213.02	603.38	227.14	-267.916	714.785	77.8171	-227.716	669.074	97.3993	-171.708	877.239	820.957	-507.129	945.63	465.471	-424.836	937.629	407.194	-425.806	985.891	397.552	-375.859	910.092	73.6351	-378.418	864.086	51.0584	-333.694	1062.65	47.1619	-332.401	1022.41	34.7807	-406.938
1.24	958.495	914.101	-166.378	972.021	927.852	-419.726	770.529	997.293	-261.991	778.62	1005.83	-329.268	890.766	1029.38	-480.348	889.464	1019.49	-122.625	896.761	768.443	-99.0413	936.518	464.894	-152.843	900.11	424.485	-153.487	948.717	383.305	-190.287	646.638	212.55	-212.415	617.074	225.122	-267.096	732.024	77.8931	-227.362	686.147	96.4821	-171.305	881.806	821.046	-507.487	947.913	465.247	-424.866	939.632	407.049	-425.772	987.534	397.244	-375.705	910.205	73.6736	-378.321	864.125	51.1263	-333.585	1062.72	47.1294	-332.36	1022.42	34.7896	-406.92
1.247	963.399	914.508	-167.027	976.887	928.113	-420.486	775.776	997.612	-262.654	783.629	1006.05	-329.928	895.382	1029.55	-481.295	894.339	1020.66	-123.165	903.748	769.193	-99.2835	948.226	466.435	-153.283	912.391	425.567	-153.594	961.424	385.088	-190.639	661.455	210.68	-211.381	630.982	222.528	-265.987	749.204	77.7168	-227.288	703.634	95.5008	-170.712	886.424	821.107	-507.942	950.109	465.114	-424.953	941.461	406.979	-425.765	989.365	396.927	-375.672	910.284	73.7006	-378.227	864.143	51.1737	-333.524	1062.77	47.0942	-332.315	1022.44	34.774	-406.886
1.253	968.273	914.91	-167.749	981.986	928.319	-421.306	780.914	997.915	-263.224	788.855	1006.28	-330.545	899.353	1029.67	-482.022	899.517	1021.69	-123.741	910.827	770.147	-99.5485	959.695	468.029	-153.691	924.474	426.845	-153.634	973.88	386.869	-190.989	676.382	208.098	-210.532	645.245	219.576	-264.838	767.301	77.4442	-227.11	721.689	94.0704	-170.257	890.896	821.148	-508.329	952.258	464.956	-425.04	943.121	406.911	-425.793	990.977	396.581	-375.755	910.39	73.8118	-378.129	864.176	51.2743	-333.461	1062.84	47.0522	-332.282	1022.43	34.7767	-406.887
1.26	973.907	916.097	-168.207	987.022	928.506	-422.112	786.058	998.289	-263.761	793.929	1006.39	-331.203	905.522	1029.74	-482.505	904.289	1022.72	-124.347	917.923	771.185	-100.204	970.977	469.772	-154.225	936.361	428.187	-153.902	986.359	388.832	-191.375	691.597	205.29	-209.756	659.727	216.21	-263.707	785.452	76.902	-227.015	739.826	92.4556	-170.018	895.385	821.246	-508.598	954.316	464.818	-425.102	944.63	406.807	-425.928	992.821	396.271	-375.909	910.462	73.8933	-378.022	864.203	51.3766	-333.425	1062.9	47.0222	-332.268	1022.43	34.7743	-406.887
1.267	979.071	916.888	-169.019	991.977	928.596	-422.754	791.188	998.561	-264.475	799.144	1006.59	-331.878	910.564	1029.73	-483.277	909.53	1023.55	-124.986	923.742	772.206	-99.9132	982.086	471.55	-154.567	948.115	429.437	-154.166	998.621	390.836	-191.624	707.064	202.075	-208.827	674.448	212.154	-262.585	804.03	76.1965	-226.915	758.318	90.5266	-169.408	899.814	821.274	-508.818	956.299	464.682	-425.243	946.184	406.712	-426.081	994.421	395.86	-376.214	910.549	73.9674	-377.934	864.125	51.5662	-333.51	1062.96	46.9997	-332.264	1022.42	34.7676	-406.9
1.273	984.359	917.894	-169.689	996.374	928.484	-423.361	797.26	998.509	-264.913	804.197	1006.81	-332.581	915.997	1029.88	-483.713	914.604	1024.49	-125.508	932.355	773.183	-100.488	993.057	473.378	-155.105	959.703	430.638	-154.61	1010.79	392.817	-191.931	722.641	198.544	-208.023	689.404	207.822	-261.603	822.844	75.2394	-227.27	777.191	88.4235	-169.132	903.98	821.247	-509.193	958.238	464.494	-425.468	947.573	406.648	-426.246	996.129	395.455	-376.675	910.613	74.0133	-377.857	864.175	51.6632	-333.459	1063.01	47.0066	-332.308	1022.41	34.7729	-406.953
1.28	989.979	918.951	-170.526	1001.49	928.607	-424.153	802.018	998.828	-265.511	809.399	1006.98	-333.196	920.232	1030.07	-484.678	919.693	1025.15	-125.978	939.255	774.297	-100.668	1003.86	475.219	-155.417	971.214	431.785	-155.013	1022.81	394.843	-192.275	738.638	194.724	-207.188	704.8	203.109	-260.503	841.77	73.908	-227.386	796.297	86.2881	-168.597	908.394	821.322	-509.294	960.229	464.296	-425.732	948.99	406.549	-426.436	997.853	395.118	-377.165	910.717	74.0176	-377.761	863.71	52.1658	-333.648	1063.13	47.123	-332.231	1022.41	34.7498	-407.006
1.287	995.124	919.866	-171.345	1006.42	928.565	-424.884	806.982	999.077	-266.285	814.604	1007.14	-333.784	925.513	1030.26	-485.153	925.092	1025.93	-126.438	946.211	775.198	-100.807	1014.5	476.831	-156.08	982.647	432.949	-155.262	1034.67	396.753	-192.824	754.73	190.572	-206.303	720.291	198.221	-259.703	861.156	72.8083	-226.986	815.686	83.94	-167.957	912.724	821.373	-509.401	962.156	464.09	-425.905	950.616	406.412	-426.614	999.551	394.783	-377.677	910.812	74.0246	-377.686	863.758	52.2875	-333.591	1063.2	47.1055	-332.245	1022.38	34.7161	-407.085
1.293	1000.62	920.838	-172.046	1011.39	928.624	-425.61	811.724	999.454	-266.841	819.727	1007.29	-334.41	930.635	1030.33	-485.681	930.145	1026.72	-126.789	953.085	776.346	-100.944	1024.91	478.477	-156.635	993.946	433.729	-155.608	1046.53	398.698	-193.363	771.473	185.992	-205.185	736.293	192.811	-258.147	881.36	71.8999	-226.267	835.349	81.5651	-167.516	916.82	821.376	-509.672	964.112	463.874	-426.158	952.258	406.304	-426.797	1001.21	394.338	-378.249	910.911	74.0847	-377.664	863.779	52.3754	-333.588	1063.27	47.0719	-332.259	1022.37	34.6768	-407.116
