Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	1043.96	924.434	-63.472	1026.31	932.719	-333.234	867.061	963.878	-153.046	863.155	962.817	-229.668	964.233	989.294	-365.559	985.474	988.237	-23.2243	961.642	846.949	-20.6195	1017.36	468.791	-84.6126	997.409	400.126	-88.3983	1050.05	390.298	-141.578	914.403	75.1416	-154.039	880.31	67.6343	-206.21	1067.92	49.9672	-178.999	1027.88	32.3594	-120.708	947.562	838.085	-374.471	1112.06	502.797	-349.846	1078.86	451.737	-351.959	1118.95	412.461	-301.245	854.872	202.897	-317.443	811.119	211.342	-270.463	943.831	85.7293	-272.258	912.835	94.7723	-335.932
0.92	1051.55	924.49	-63.0082	1035.55	933.778	-333.075	875.032	964.196	-153.461	871.451	963.13	-230.143	973.303	990.023	-365.548	992.897	988.388	-22.9707	968.711	847.196	-21.0699	1019.42	468.603	-84.4691	998.845	399.993	-88.3664	1051.09	389.676	-141.421	914.513	75.4274	-154.184	880.487	67.948	-206.45	1067.98	49.9696	-178.881	1027.85	32.3261	-120.637	956.885	838.746	-375.089	1125.33	505.057	-349.605	1093.33	452.686	-351.771	1134.89	414.581	-301.168	878.169	196.004	-317.6	834.128	202.558	-269.991	971.753	82.142	-272.9	940.244	90.5173	-336.411
0.927	1059.05	924.394	-62.7086	1044.44	934.377	-332.817	883.051	964.454	-153.863	879.856	963.235	-230.798	982.218	990.587	-365.492	1000.39	988.455	-22.7399	975.644	847.278	-21.2637	1021.45	468.409	-84.3862	1000.3	399.894	-88.3615	1053.14	389.463	-141.189	914.63	75.6874	-154.357	880.675	68.2859	-206.7	1068.04	49.9737	-178.775	1027.81	32.3023	-120.565	966.448	839.61	-375.234	1138.32	507.002	-349.311	1107.48	453.356	-351.416	1150.33	416.565	-301.086	901.811	188.766	-317.322	857.642	193.449	-269.565	999.938	78.576	-273.31	967.996	86.1567	-336.846
0.933	1066.6	924.247	-62.3303	1053.41	934.691	-332.587	891.092	964.557	-154.471	888.159	963.312	-231.352	991.296	990.97	-365.448	1007.81	988.324	-22.6536	982.575	847.437	-21.4976	1023.63	468.122	-84.089	1001.91	399.775	-88.3329	1054.63	389.019	-140.957	914.713	75.9824	-154.828	880.869	68.578	-206.929	1068.18	49.8213	-178.777	1027.8	32.2693	-120.495	976.161	840.254	-375.284	1150.88	508.769	-349.03	1121.32	453.709	-351.13	1165.37	418.722	-301.051	925.749	181.255	-317.131	881.507	183.988	-269.166	1028.54	75.2151	-274.009	996.127	81.7969	-337.277
0.94	1074.21	924.032	-62.0947	1062.17	934.923	-332.36	899.081	964.581	-155.07	896.654	963.268	-231.737	1000.27	991.301	-365.444	1015.15	988.007	-22.5965	989.558	847.465	-21.7275	1025.63	467.931	-84.2364	1003.63	399.667	-87.9054	1055.79	388.264	-140.862	914.864	76.1909	-154.988	881.101	68.9103	-207.238	1068.27	49.8106	-178.676	1027.8	32.2409	-120.459	985.225	840.51	-375.896	1162.92	510.189	-348.671	1134.96	453.784	-350.767	1180.02	420.298	-300.874	950.093	173.552	-316.468	905.925	174.306	-268.648	1057.63	71.8304	-274.606	1024.55	77.5027	-337.646
0.947	1082.08	923.769	-62.0618	1071.09	934.937	-332.14	907.122	964.463	-155.461	904.961	963.179	-232.3	1009.38	991.362	-365.458	1022.45	987.636	-22.3463	996.621	847.432	-21.9319	1027.87	467.719	-84.1557	1005.3	399.528	-87.8696	1057.78	387.944	-140.509	914.998	76.4283	-155.173	881.423	69.2689	-207.471	1068.38	49.7981	-178.577	1027.77	32.2136	-120.405	994.457	840.676	-376.345	1174.49	511.353	-348.26	1148.3	453.607	-350.452	1194.52	421.724	-300.727	974.928	165.766	-316.65	930.539	164.688	-268.371	1086.86	68.8188	-275.048	1053.47	73.3001	-337.983
0.953	1089.57	923.276	-61.665	1080.02	934.841	-332.02	915.163	964.26	-156.202	913.379	962.86	-233.043	1018.31	991.191	-365.453	1029.15	987.026	-22.0237	1003.58	847.372	-22.1248	1030.07	467.429	-84.1074	1006.99	399.376	-87.7975	1059.52	387.618	-140.242	915.163	76.7077	-155.409	881.696	69.6002	-207.756	1068.53	49.7507	-178.513	1027.76	32.1875	-120.369	1003.72	840.672	-376.78	1185.37	512.201	-348.141	1161.26	453.036	-350.152	1208.41	422.871	-300.39	1000	157.891	-316.045	955.888	154.802	-267.947	1116.38	65.9564	-275.488	1082.62	69.3886	-338.35
0.96	1097.07	922.756	-61.4525	1088.93	934.576	-331.866	923.261	963.911	-156.757	921.91	962.449	-233.369	1027.39	990.882	-365.595	1036.85	986.517	-22.0636	1010.71	847.177	-22.2424	1032.37	467.06	-83.9947	1008.68	399.258	-87.7702	1061.29	387.089	-139.88	915.378	76.9849	-155.376	881.975	69.94	-208.127	1068.67	49.6531	-178.53	1027.78	32.062	-120.46	1012.92	840.499	-377.056	1196.08	512.553	-347.362	1173.97	452.178	-349.751	1222.07	423.824	-300.134	1025.56	150.112	-315.908	981.949	144.691	-267.474	1146.25	63.6038	-275.766	1112.63	65.7573	-338.634
0.967	1104.71	922.16	-61.1785	1098.25	934.009	-331.995	931.364	963.445	-157.291	930.354	961.955	-234.143	1036.34	990.352	-365.729	1044.21	985.958	-22.092	1017.73	846.886	-22.5445	1034.73	466.783	-84.0541	1010.23	399.163	-87.7041	1062.94	386.633	-139.769	915.563	77.3592	-155.712	882.223	70.2865	-208.568	1068.8	49.6525	-178.458	1027.75	32.0649	-120.456	1022.1	840.275	-377.244	1206.29	512.81	-347.082	1186.22	451.075	-349.445	1235.3	424.566	-299.743	1051.95	142.325	-315.816	1008.25	134.889	-267.146	1176.24	61.6194	-275.984	1142.24	62.4351	-338.817
0.973	1112.44	921.478	-60.9914	1106.81	933.443	-331.612	939.459	962.911	-158.028	938.762	961.41	-234.898	1045.44	989.656	-365.905	1051.6	985.415	-22.015	1024.88	846.583	-22.824	1037.09	466.436	-84.001	1011.98	399.176	-87.7871	1064.62	386.152	-139.605	915.74	77.6953	-156.056	882.525	70.6884	-209.075	1068.85	49.8349	-178.253	1027.73	32.0644	-120.464	1031.14	839.844	-377.745	1216.21	512.555	-346.69	1198.19	449.668	-349.039	1248.05	425.124	-299.338	1078.35	134.597	-315.045	1035.57	124.751	-266.738	1206.4	60.0852	-276.153	1172.41	59.3732	-338.938
0.98	1120.06	920.68	-60.7743	1116.09	932.659	-331.673	947.678	962.271	-158.665	947.362	960.685	-235.476	1054.4	988.793	-366.108	1059.05	984.779	-22.1519	1032.06	845.961	-22.6388	1039.52	466.104	-83.9793	1013.77	399.102	-87.7318	1066.32	385.62	-139.496	915.885	77.9932	-156.771	882.834	71.0625	-209.539	1068.97	49.8241	-178.158	1027.59	32.1776	-120.354	1040.38	839.15	-377.764	1225.97	511.917	-345.999	1209.76	447.904	-348.698	1260.54	425.472	-299.002	1105.16	127.196	-314.782	1062.93	115.252	-266.374	1236.73	59.0831	-276.356	1202.46	56.9657	-339.022
0.987	1127.77	919.788	-60.7051	1125	931.71	-331.484	955.781	961.66	-159.553	955.969	959.917	-235.908	1063.5	987.767	-366.342	1066.47	984.143	-22.4821	1039.27	845.412	-22.7529	1041.99	465.858	-83.7895	1015.65	398.957	-87.7888	1068.14	385.028	-139.308	916.059	78.307	-157.202	883.12	71.4532	-210.019	1069.07	50.1234	-177.833	1027.53	32.1428	-120.371	1049.39	838.297	-378.026	1235.26	510.927	-345.763	1221.02	445.923	-348.318	1272.55	425.604	-298.629	1132.12	120.175	-314.599	1090.88	106.149	-265.929	1267.12	58.8301	-276.468	1232.8	55.0618	-339.06
0.993	1135.6	918.744	-60.6196	1134.09	930.724	-331.412	964.053	960.903	-160.248	964.505	959.102	-236.834	1072.6	986.614	-366.612	1074.14	983.397	-22.6489	1046.62	844.755	-22.8788	1044.36	465.498	-83.9129	1017.29	398.843	-87.9053	1070.03	384.462	-139.184	916.224	78.6876	-157.261	883.281	71.9756	-210.782	1069.28	49.9972	-177.777	1027.47	32.2621	-120.175	1058.29	837.276	-378.355	1244.04	509.682	-345.559	1231.92	443.538	-348.097	1283.9	425.56	-298.299	1159.54	113.502	-314.29	1118.82	97.5589	-265.88	1297.67	59.2929	-276.481	1263.25	53.8498	-339.076
1	1143.31	917.652	-60.559	1142.94	929.572	-331.362	972.363	959.969	-161.111	973.275	958.078	-237.491	1081.55	985.342	-366.879	1081.59	982.529	-22.272	1053.83	844.201	-22.7554	1046.84	465.213	-83.893	1019.11	398.699	-88.0668	1072.06	383.926	-139.01	916.427	79.1297	-157.876	883.668	72.4203	-211.549	1069.43	49.9985	-177.616	1027.31	32.2618	-120.277	1067.29	836.196	-378.387	1252.45	508.179	-345.442	1242.5	441.058	-347.873	1294.87	425.32	-298.008	1186.79	107.621	-314.357	1147.36	89.5244	-265.579	1328.01	60.5971	-276.377	1293.79	53.6371	-338.956
1.007	1150.5	916.271	-60.129	1152.07	928.289	-331.335	980.753	959.071	-161.848	982.066	956.921	-238.117	1090.84	984.001	-367.218	1089.24	981.666	-22.561	1061.13	843.443	-23.0496	1049.39	464.676	-83.9056	1020.97	398.633	-88.2183	1074.13	383.255	-138.793	916.586	79.5984	-158.801	884.263	72.8448	-212.03	1069.57	49.9918	-177.475	1027.14	32.2846	-120.379	1076.22	834.962	-378.531	1260.36	506.455	-345.316	1252.58	438.495	-347.734	1305.13	424.797	-297.651	1214.47	102.535	-314.153	1176.12	82.3014	-265.238	1358.35	63.2281	-276.016	1324.22	54.3523	-338.668
1.013	1158.78	915.137	-60.4115	1161.26	927.016	-331.368	989.159	957.916	-162.694	990.907	955.708	-238.947	1099.99	982.579	-367.552	1097.12	980.588	-22.7394	1068.55	842.583	-23.07	1052.09	464.304	-83.9723	1022.97	398.525	-88.4352	1076.32	382.555	-138.617	916.721	80.1767	-159.439	884.638	73.4544	-212.863	1069.61	50.0799	-177.223	1026.95	32.2987	-120.497	1085.12	833.734	-378.66	1267.88	504.504	-345.231	1262.17	435.987	-347.721	1314.94	424.11	-297.496	1242.3	98.2816	-313.845	1205.01	75.9372	-264.956	1388.12	66.6492	-275.478	1354.64	55.9667	-337.904
1.02	1166.86	913.8	-60.5303	1170.4	925.56	-331.392	997.631	956.801	-163.514	999.851	954.482	-239.798	1109.29	981.122	-367.957	1104.99	979.467	-23.0588	1075.88	841.741	-23.2794	1054.78	463.947	-84.1887	1025.08	398.379	-88.7643	1078.61	381.789	-138.431	916.914	80.7266	-159.83	885.071	74.2605	-213.712	1069.68	50.0514	-177.21	1026.73	32.3344	-120.654	1094.16	832.301	-378.512	1275.09	502.274	-345.272	1271.37	433.413	-347.645	1324.66	423.172	-297.653	1269.98	94.9189	-313.471	1233.48	70.6928	-264.773	1417.31	71.2492	-274.788	1384.48	58.5345	-337.25
1.027	1174.86	912.39	-60.7517	1179.72	924.089	-331.415	1006.16	955.411	-164.354	1008.91	953.093	-240.266	1118.58	979.575	-368.301	1112.89	978.205	-23.4285	1083.25	840.854	-23.694	1057.76	463.516	-84.387	1027.4	398.208	-89.0387	1081.26	381.111	-138.254	917.12	81.3461	-160.834	885.445	74.9299	-214.538	1069.87	49.9448	-177.157	1026.49	32.3851	-120.848	1103.05	830.994	-378.715	1282	499.744	-345.291	1280.38	430.809	-347.576	1334.64	422.276	-297.872	1297.46	92.6728	-312.954	1261.99	66.0828	-264.354	1445.52	77.0171	-274.065	1413.76	61.8267	-336.259
1.033	1182.92	910.982	-60.808	1189.16	922.584	-331.386	1014.74	953.936	-165.336	1017.97	951.655	-241.316	1128.31	977.99	-368.754	1120.87	976.899	-23.8657	1090.67	839.859	-24.0035	1060.97	463.04	-84.5984	1029.92	398.093	-89.4244	1084.01	380.417	-138.185	917.373	82.0737	-161.195	885.922	75.7638	-215.626	1069.97	49.9043	-177.126	1026.24	32.4496	-121.074	1111.81	829.609	-379.104	1288.4	496.874	-345.31	1289.53	428.114	-347.582	1344.48	421.507	-298.255	1323.63	91.3434	-312.495	1289.68	62.7357	-263.903	1472.38	83.5985	-273.461	1441.77	65.6174	-335.424
1.04	1191.09	909.57	-60.9954	1198.67	921.07	-331.458	1023.42	952.551	-166.321	1027.09	950.073	-242.164	1137.92	976.467	-369.198	1128.81	975.496	-24.411	1098.02	838.828	-24.4978	1064.34	462.605	-84.8832	1032.67	397.904	-89.848	1086.91	379.622	-138.158	917.681	82.7994	-162.301	886.568	76.5785	-216.375	1070.07	49.861	-177.107	1025.99	32.5396	-121.32	1121.18	827.375	-378.92	1294.72	493.729	-345.459	1298.9	425.561	-347.506	1354.24	420.841	-298.565	1348.74	90.8522	-311.929	1316.25	60.43	-263.408	1498.19	90.4367	-272.67	1468.49	70.2271	-334.555
1.047	1199.32	908.068	-61.2575	1208.41	919.488	-331.507	1032.05	950.999	-167.397	1036.36	948.378	-242.985	1147.87	974.951	-369.636	1136.85	973.945	-24.8553	1105.56	837.823	-24.6245	1067.95	462.275	-85.1132	1035.63	397.769	-90.2987	1090.13	378.802	-138.164	918.015	83.7088	-163.102	887.029	77.6777	-217.485	1070.21	49.7923	-177.132	1025.78	32.6103	-121.584	1130.36	825.565	-378.968	1300.91	490.516	-345.708	1308.06	423.252	-347.413	1363.61	420.121	-298.93	1372.62	91.1119	-311.335	1341.84	59.1372	-262.672	1522.24	97.6979	-271.818	1493.72	75.3216	-333.594
1.053	1207.66	906.636	-61.5924	1217.91	917.807	-331.628	1041.89	949.096	-168.708	1045.57	946.753	-244.072	1157.7	973.457	-370.082	1144.9	972.409	-25.4862	1113.01	836.674	-25.1067	1071.97	461.861	-85.3558	1038.78	397.659	-90.7163	1093.67	377.967	-138.146	918.36	84.7263	-163.441	887.651	78.8345	-218.295	1070.35	49.7351	-177.16	1025.59	32.699	-121.849	1139.76	823.711	-379.042	1307.08	487.442	-346.104	1316.89	421.228	-347.302	1373.11	419.703	-299.335	1395.31	91.8349	-310.4	1365.96	58.7194	-261.588	1544.86	104.701	-271.153	1517.11	80.6538	-332.605
1.06	1215.56	905.079	-60.75	1227.78	916.1	-331.619	1050.77	947.459	-169.88	1054.84	944.997	-245.154	1167.83	971.935	-370.537	1152.92	970.837	-25.8157	1120.6	835.512	-25.2943	1076.18	461.417	-85.6509	1042.44	397.662	-91.1149	1097.32	377.099	-138.178	918.784	85.8953	-164.428	888.326	80.2322	-219.046	1070.52	49.6679	-177.21	1025.4	32.7918	-122.131	1149.19	821.785	-379.234	1313.34	484.674	-346.559	1325.41	419.252	-347.147	1382.54	419.685	-299.666	1416.34	93.0355	-309.277	1388.45	58.9597	-260.082	1565.77	111.241	-270.753	1538.86	85.6107	-331.689
1.067	1223.92	903.568	-60.7599	1237.66	914.354	-331.553	1059.66	945.869	-171.135	1064.21	943.266	-246.155	1178	970.409	-371.057	1160.93	969.231	-26.4261	1128.23	834.206	-25.8181	1080.78	461.019	-86.0006	1046.23	397.612	-91.6693	1101.3	376.174	-138.095	919.366	87.1236	-164.922	889.14	81.637	-219.492	1070.71	49.6106	-177.184	1025.24	32.8795	-122.449	1158.88	819.82	-379.561	1320.22	481.994	-346.764	1333.99	417.269	-346.881	1391.89	419.912	-300.072	1435.7	94.1743	-307.742	1409.3	59.5968	-257.899	1584.92	117.217	-270.716	1558.32	90.0568	-330.985
1.073	1232.36	902.162	-60.7944	1247.37	912.619	-331.487	1068.7	944.264	-172.265	1073.54	941.577	-247.283	1188.19	968.918	-371.603	1169.02	967.58	-26.7212	1136.07	832.943	-26.2422	1085.63	460.489	-86.3132	1050.46	397.562	-92.0349	1105.65	375.274	-137.956	919.965	88.5771	-165.236	889.783	83.4255	-220.015	1070.87	49.5362	-177.254	1025.09	32.9895	-122.722	1169.08	817.943	-379.945	1327.85	479.549	-346.746	1342.6	415.367	-346.453	1401.38	420.142	-300.487	1453.18	95.0734	-305.919	1428.28	60.2773	-255.369	1602.46	122.273	-271.026	1575.81	93.6234	-330.285
1.08	1240.87	900.708	-60.838	1258.11	911.26	-331.735	1077.76	942.762	-173.587	1082.86	940.057	-248.491	1198.43	967.394	-372.257	1177.16	966.027	-27.2283	1143.9	831.578	-26.9691	1091.11	460.092	-86.4285	1055.08	397.419	-92.0785	1110.19	374.317	-137.877	920.638	90.2315	-165	890.573	85.366	-220.14	1071.03	49.4608	-177.317	1025.02	33.0742	-122.994	1180.75	816.055	-381.119	1336.36	477.518	-346.562	1351.55	413.412	-345.897	1410.94	420.024	-300.451	1468.31	95.5944	-304.13	1445.01	60.7053	-252.734	1617.82	126.171	-271.534	1591.01	96.0105	-330.003
1.087	1249.5	899.329	-60.8839	1267.62	909.53	-331.746	1086.88	941.505	-174.713	1092.15	938.606	-249.755	1208.61	965.925	-372.957	1185.36	964.457	-27.7998	1152.08	830.442	-27.6512	1096.93	459.587	-86.7512	1060.12	397.358	-92.2642	1115.18	373.483	-137.79	921.511	91.8891	-165.317	891.431	87.4967	-220.032	1071.2	49.3785	-177.422	1025.02	33.1889	-123.237	1190.47	814.715	-382.562	1345.62	475.698	-346.08	1360.95	411.63	-345.06	1421.13	419.935	-300.432	1481.37	95.3443	-302.397	1458.99	60.7029	-250.552	1631.16	128.514	-272.249	1604.01	97.1747	-329.912
1.093	1258.3	897.962	-61.0525	1276.91	907.846	-331.913	1096.1	940.232	-175.924	1101.59	937.126	-250.67	1218.46	964.573	-373.652	1193.82	962.896	-28.1987	1160.31	829.31	-28.6655	1103.19	459.174	-86.6016	1065.6	397.249	-92.3008	1120.4	372.509	-137.646	922.427	93.9394	-164.604	892.243	89.8918	-219.677	1071.39	49.3303	-177.513	1025.08	33.2949	-123.439	1200.43	812.88	-383.203	1355.33	474.052	-345.526	1370.49	410.028	-344.254	1431.34	419.35	-300.195	1492.35	94.4919	-300.876	1470.76	59.8799	-248.586	1642.31	128.865	-272.695	1614.63	96.96	-329.669
1.1	1267.17	896.693	-61.3268	1286.34	906.227	-332.322	1105.37	939.052	-177.013	1110.89	935.767	-251.85	1228.36	963.173	-374.349	1202.48	961.564	-28.8432	1168.81	828.184	-29.5193	1109.81	458.568	-86.5844	1071.49	397.171	-92.1819	1125.96	371.509	-137.474	923.488	96.0478	-164.43	893.118	92.5973	-219.072	1071.56	49.2671	-177.63	1025.2	33.3986	-123.546	1210.12	811.347	-384.05	1365.56	472.979	-344.812	1380.18	408.914	-343.959	1441.65	418.313	-299.684	1501.05	93.032	-299.372	1479.68	58.6356	-246.942	1651.35	127.058	-272.605	1622.96	95.3332	-329.248
1.107	1276.18	895.413	-61.6888	1295.83	904.785	-332.748	1114.7	937.775	-177.988	1120.38	934.315	-252.94	1237.91	961.78	-374.997	1211.31	960.305	-29.4072	1177.43	827.286	-30.3149	1117.02	457.902	-86.5993	1077.83	397.088	-91.8999	1132.04	370.508	-137.249	924.741	98.3538	-163.578	894.102	95.5212	-218.037	1071.7	49.2032	-177.714	1025.38	33.5067	-123.565	1220.56	810.686	-385.23	1377.08	472.873	-344.246	1391.07	407.96	-342.957	1452.51	417.282	-299.448	1508.03	90.8813	-297.804	1487.1	56.6003	-245.552	1658.81	123.183	-271.717	1629.61	92.1736	-328.26
1.113	1285.32	894.141	-62.0503	1305.47	903.639	-333.427	1124.14	936.588	-178.996	1129.93	933.015	-254.036	1247.14	960.367	-375.6	1220.48	959.049	-30.0093	1186.15	826.211	-31.2859	1124.59	457.205	-86.1897	1084.54	396.868	-91.7451	1138.34	369.41	-136.963	926.076	100.847	-162.484	895.228	98.7273	-216.792	1071.84	49.1553	-177.785	1025.61	33.6104	-123.521	1230.59	809.771	-386.244	1389.21	473.151	-343.905	1402.22	407.461	-342.525	1463.78	416.128	-298.976	1513.36	88.308	-296.355	1491.38	54.6383	-243.751	1664.55	118.012	-270.059	1634.71	87.856	-326.866
1.12	1294.6	892.948	-62.5362	1315.19	902.789	-334.18	1133.66	935.375	-180.026	1139.9	931.751	-254.996	1256.3	959.037	-376.184	1229.69	957.955	-30.6435	1195.07	825.153	-32.0185	1132.65	456.451	-85.8438	1091.71	396.529	-91.0318	1145.05	368.248	-136.497	927.615	103.507	-161.263	896.46	102.281	-215.178	1071.98	49.0825	-177.866	1025.89	33.7472	-123.422	1240.59	809.111	-387.223	1401.31	473.09	-343.617	1413.57	406.89	-342.132	1474.47	414.188	-298.172	1517.51	85.4227	-295.077	1494.29	52.2101	-242.754	1668.94	112.129	-267.463	1638.66	82.964	-324.781
1.127	1303.54	891.867	-63.9261	1325.19	902.122	-334.846	1143.4	934.169	-180.994	1149.95	930.248	-256.198	1265.61	957.824	-376.81	1239.12	956.777	-31.5085	1204.06	824.127	-32.992	1141.19	455.607	-85.3798	1099.41	396.199	-90.2803	1152.1	366.897	-135.954	929.366	106.512	-159.527	897.945	106.082	-213.599	1072.12	48.9299	-177.977	1026.24	33.9145	-123.261	1251.36	808.27	-387.797	1413.3	472.68	-343.318	1425.08	406.13	-341.683	1484.95	411.881	-297.251	1520.8	82.2616	-294.024	1496.16	49.3159	-242.264	1671.99	105.966	-264.046	1641.99	77.8312	-322.175
1.133	1313.07	890.762	-64.4517	1335.55	901.52	-335.611	1153.19	932.977	-182.189	1160.34	928.932	-256.592	1275.11	956.845	-377.643	1248.67	955.736	-32.3243	1213.18	823.076	-33.5647	1150.15	454.708	-84.764	1107.49	395.921	-89.4357	1159.68	365.511	-135.33	931.531	109.571	-158.371	899.713	110.197	-211.839	1072.27	48.8386	-178.056	1026.63	34.1516	-123.062	1262.21	807.671	-388.318	1425.29	471.903	-342.978	1436.22	405.142	-341.263	1494.63	409.111	-295.979	1523.18	78.9461	-293.287	1496.95	46.2265	-242.231	1673.92	99.8708	-259.965	1644.71	72.5623	-318.976
1.14	1322.67	889.815	-64.9837	1346.08	900.893	-336.412	1163.21	931.757	-183.219	1170.7	927.483	-257.797	1285.09	955.929	-378.485	1258.23	954.668	-33.3314	1222.36	822.133	-34.4231	1159.61	453.578	-83.8406	1115.93	395.485	-88.5974	1167.74	364.127	-134.403	933.775	113.035	-156.514	901.964	114.84	-210.037	1072.47	48.7327	-178.183	1027.15	34.4688	-122.869	1272.24	807.017	-388.151	1437.2	470.799	-342.583	1447.02	403.854	-340.827	1504.25	406.303	-294.522	1525.1	75.4778	-292.311	1497.24	43.6794	-242.023	1675.17	93.5671	-255.459	1647.03	67.1897	-315.299
1.147	1332.52	888.88	-65.4427	1356.64	900.047	-336.776	1173.14	930.667	-184.656	1180.57	926.39	-258.698	1295.51	955.121	-379.509	1267.86	953.677	-34.3276	1231.75	821.328	-35.1549	1169.59	452.53	-82.9715	1124.87	395.146	-87.6129	1176.21	362.636	-133.324	936.413	116.587	-155.1	904.64	119.861	-208.242	1072.71	48.5903	-178.319	1027.81	34.6297	-122.856	1283.12	806.248	-388.4	1448.78	469.532	-342.377	1457.24	402.479	-340.455	1513.6	403.631	-292.927	1527.23	73.1335	-289.872	1499.54	45.1135	-240.14	1677.58	85.4507	-252.117	1650.09	60.0862	-312.121
1.153	1342.4	887.992	-65.9512	1367.15	899.495	-336.855	1183.11	929.992	-185.422	1190.26	926.063	-259.14	1306.6	954.189	-380.746	1277.61	952.818	-35.2367	1241.33	820.593	-36.1957	1180.05	451.43	-82.3577	1134.33	394.656	-86.6848	1185.22	361.214	-131.996	939.44	120.697	-154.093	907.907	125.314	-206.195	1072.99	48.4613	-178.417	1028.52	35.0609	-122.639	1294.12	805.489	-388.767	1459.33	468.879	-342.362	1466.73	401.646	-340.739	1523.53	403.536	-291.61	1532.94	74.1058	-289.873	1503.36	47.5554	-240.871	1684.19	77.8248	-250.526	1654.36	54.1023	-311.313
1.16	1352.39	887.189	-66.6365	1377.38	899.818	-337.059	1193.17	929.531	-186.117	1200.43	926.215	-259.56	1318.08	953.384	-382.17	1287.32	951.98	-35.9476	1251.09	819.66	-37.1259	1191.07	450.438	-81.7005	1144.47	394.358	-85.5867	1194.75	359.832	-130.735	943.175	125.038	-152.048	911.934	131.373	-203.913	1073.47	48.1722	-178.653	1029.48	35.5511	-122.492	1306.45	805.54	-389.03	1468.83	469.811	-342.595	1476.58	402.539	-341.192	1533.44	404.854	-290.695	1540.21	75.6203	-291.491	1507.04	50.0193	-241.93	1689.92	73.0622	-249.676	1659.03	51.0501	-310.623
1.167	1362.32	886.796	-67.3725	1387.36	900.369	-337.666	1202.95	929.314	-186.538	1210.34	926.578	-260.401	1328.87	953.333	-383.557	1297.3	951.318	-36.6019	1260.7	818.672	-37.4287	1202.85	449.786	-80.9849	1155.34	394.382	-84.7641	1204.58	358.901	-129.403	947.812	129.949	-150.179	916.804	137.928	-201.739	1074.05	47.9556	-178.902	1030.65	36.1538	-122.452	1317.35	806.416	-389.706	1478.12	471.365	-343.583	1487.6	404.978	-342.075	1543.58	406.091	-289.727	1546.53	75.6198	-292.955	1510.82	51.6971	-243.287	1694.72	68.6754	-250.09	1663.22	48.1905	-310.495
