Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	996.471	984.562	43.4507	988.976	982.165	-225.492	842.094	1018.01	-39.5677	837.954	1011.47	-132.8	920.026	1047.34	-241.567	928.235	1040.57	54.6269	915.815	890.152	78.5759	948.432	490.051	30.0516	926.639	424.554	29.0202	984.353	416.657	-25.7766	883.755	68.1085	-32.463	838.642	52.4093	-73.4422	1038.63	42.2132	-72.9341	984.814	31.2688	-5.87089	924.16	882.73	-265.972	1035.69	509.12	-216.76	999.203	468.24	-223.119	1050.64	423.179	-177.384	743.467	217.168	-196.589	692.178	225.454	-155.31	824.213	90.5371	-140.304	799.434	98.6273	-210.107
0.873	1003.7	984.251	44.4486	997.785	983.244	-224.411	849.916	1018.28	-39.4618	846.254	1012.01	-132.916	928.794	1047.93	-241.076	935.633	1040.46	55.1305	922.502	889.937	78.2236	950.442	489.799	30.1682	928.318	424.39	29.0398	985.171	416.373	-25.8248	883.847	68.2204	-32.7033	838.73	52.5553	-73.5875	1038.69	42.2028	-72.9437	984.866	31.2817	-5.93338	934.254	884.237	-266.051	1049.89	511.653	-216.365	1014.3	469.469	-222.667	1066.82	425.679	-177.011	765.524	211.061	-195.801	713.872	217.378	-154.571	851.525	87.8955	-140.285	825.956	95.1994	-209.838
0.88	1010.82	983.866	45.3141	1006.59	984.158	-223.33	857.724	1018.55	-39.4471	854.599	1012.51	-132.95	937.694	1048.46	-240.58	943.052	1040.38	55.7017	928.234	889.695	78.3191	952.395	489.546	30.3233	930.067	424.33	29.0631	986.636	416.002	-25.9085	883.538	68.4712	-32.707	838.978	52.818	-73.635	1038.75	42.2022	-72.9525	984.896	31.3069	-5.99984	944.149	885.573	-266.226	1063.97	513.735	-215.812	1029.14	470.433	-222.242	1082.86	428.078	-176.581	787.866	204.565	-195.111	735.907	208.958	-153.899	878.936	85.15	-140.278	852.904	91.5266	-209.583
0.887	1018.12	983.34	46.1654	1015.78	985.323	-222.582	865.488	1018.77	-39.5277	862.902	1013.02	-133.103	946.705	1049.03	-239.851	950.636	1040.22	56.1417	933.893	889.352	78.2816	954.479	489.297	30.3631	931.724	424.205	29.114	988.919	415.517	-25.7657	883.61	68.5726	-32.8562	838.868	52.8271	-74.0316	1038.83	42.202	-73.0376	984.915	31.3153	-6.06083	954.082	886.822	-266.336	1077.59	515.707	-215.659	1043.96	471.114	-221.938	1098.6	430.414	-176.178	810.607	197.752	-194.354	758.457	200.242	-153.241	906.545	82.1315	-140.172	879.934	87.8004	-209.333
0.893	1024.88	982.692	46.9582	1024.92	986.121	-221.729	873.251	1018.81	-39.8002	871.292	1013.36	-133.234	955.695	1049.45	-239.216	959.066	1039.95	56.576	940.899	889.044	77.8605	956.594	488.922	30.4151	933.402	424.092	29.1124	990.96	415.135	-25.8094	883.665	68.6737	-33.0003	838.932	52.9391	-74.1792	1038.74	42.4062	-72.8385	984.914	31.2873	-6.19953	963.698	887.953	-266.577	1091.05	517.284	-215.612	1058.53	471.539	-221.672	1114.01	432.588	-175.682	833.695	190.569	-193.6	781.379	191.093	-152.22	934.211	79.0208	-140.163	907.299	83.9887	-209.111
0.9	1031.79	981.962	47.709	1033.91	986.763	-220.964	880.936	1018.82	-39.9666	879.597	1013.67	-133.396	964.688	1049.77	-238.871	963.818	1039.58	57.3643	947.17	888.667	77.796	958.767	488.658	30.5318	935.168	423.982	29.0389	992.389	414.696	-26.064	883.722	68.7895	-33.1142	838.948	53.096	-74.48	1038.86	42.3743	-72.7908	984.919	31.286	-6.23152	973.547	889.028	-266.633	1104.24	518.684	-215.419	1072.91	471.649	-221.503	1129.19	434.676	-175.236	857.088	183.325	-192.833	804.899	181.62	-151.61	962.261	75.9647	-139.997	934.767	80.22	-209.094
0.907	1038.92	981.171	48.4414	1042.94	987.345	-220.11	888.682	1018.68	-40.0717	887.902	1013.96	-133.697	973.397	1050.23	-238.542	971.286	1039.1	57.7732	953.375	888.333	77.4433	961.096	488.441	30.7514	937.025	423.885	29.1191	994.022	414.267	-25.976	883.759	68.8982	-33.2566	838.984	53.2353	-74.6319	1038.69	42.6053	-72.5421	984.897	31.2779	-6.2524	983.284	889.952	-266.695	1117.01	520.093	-215.473	1086.97	471.633	-221.398	1143.97	436.548	-174.851	880.894	175.724	-191.965	828.737	172.038	-150.392	990.524	72.9832	-139.916	962.685	76.5645	-209.029
0.913	1045.75	980.35	49.1709	1051.83	987.699	-219.284	896.404	1018.52	-40.3017	896.281	1013.95	-133.922	982.265	1050.29	-238.109	978.77	1038.59	58.2606	959.709	887.902	76.8799	963.503	488.083	30.6783	939.005	423.748	29.0126	995.976	413.681	-25.8175	883.756	69.0229	-33.4879	839.03	53.4025	-74.7481	1038.76	42.6588	-72.693	984.882	31.2645	-6.27369	992.763	890.785	-266.48	1129.46	520.991	-215.548	1100.74	471.429	-221.281	1158.5	438.312	-174.5	904.867	168.268	-191.474	853.01	162.289	-149.627	1019.18	70.2878	-139.818	990.726	72.9141	-208.753
0.92	1052.72	979.463	49.8474	1061.5	988.151	-218.61	904.084	1018.23	-40.7073	904.627	1014.01	-134.343	991.183	1050.4	-237.336	985.99	1037.84	58.5879	966.011	887.513	76.6144	966.141	487.719	30.5961	941.042	423.633	28.898	998.399	412.929	-25.4772	884.147	69.1484	-33.9351	839.1	53.7203	-74.865	1038.77	42.6596	-72.6886	984.881	31.2666	-6.29396	1002.9	891.29	-266.922	1141.45	521.997	-215.747	1114.07	471.127	-221.255	1172.76	439.981	-174.326	929.306	160.643	-190.728	877.707	152.571	-148.814	1047.68	67.6587	-139.931	1018.94	69.2134	-208.771
0.927	1059.73	978.514	50.4949	1069.99	988.045	-217.58	911.824	1017.88	-40.9844	913.017	1013.82	-134.776	999.907	1050.42	-236.845	992.333	1036.97	58.8911	972.294	887.003	76.3915	968.895	487.399	30.6012	943.369	423.493	28.8403	1000.71	412.212	-25.3961	883.853	69.3091	-33.8335	839.157	54.013	-74.9654	1038.81	42.65	-72.6668	984.874	31.251	-6.31991	1012.36	891.768	-267.158	1153.15	522.623	-215.95	1127.18	470.7	-221.214	1186.6	441.41	-174.365	954.085	152.991	-190.041	902.654	143.053	-148.045	1076.37	65.3817	-139.927	1047.38	65.7596	-208.626
0.933	1066.56	977.498	51.1268	1078.82	987.971	-216.783	919.497	1017.49	-41.4371	921.413	1013.55	-135.275	1008.61	1050.32	-236.552	1000.27	1036.29	59.2293	978.634	886.493	75.8617	971.842	487.088	30.6146	945.844	423.29	28.7315	1003.18	411.473	-25.2811	883.968	69.5479	-33.971	839.251	54.3373	-75.2224	1038.74	41.2956	-73.6859	984.874	31.1878	-6.41691	1021.95	892.046	-267.113	1164.48	523.038	-215.995	1139.9	470.104	-221.178	1200.15	442.617	-174.498	979.018	145.516	-189.472	928.61	133.389	-147.259	1105.25	63.2962	-140.082	1075.76	62.5093	-208.506
0.94	1073.5	976.49	51.8153	1087.85	987.676	-215.975	927.129	1017.05	-41.9944	929.765	1013.23	-135.742	1019.43	1050.28	-237.278	1007.8	1035.28	59.5282	984.977	885.918	75.4652	975.151	486.566	29.9112	948.487	423.072	28.6798	1005.67	410.737	-25.2659	884.074	69.7639	-34.187	839.385	54.7026	-75.3417	1038.73	41.1943	-73.6818	984.892	31.1922	-6.46512	1031.62	892.122	-267.026	1175.47	523.018	-216.152	1152.24	469.404	-221.141	1213.12	443.962	-174.587	1004.16	138.175	-188.989	954.055	124.179	-146.632	1134.03	61.5458	-140.159	1104.21	59.5115	-208.522
0.947	1081.05	975.621	52.4799	1096.83	987.233	-215.076	934.757	1016.45	-42.6945	938.201	1012.76	-136.098	1028.38	1049.8	-236.973	1014.75	1034.32	59.7784	991.354	885.252	75.3477	978.314	485.987	30.1513	951.286	422.799	28.6176	1008.1	410.014	-25.4491	884.207	70.042	-34.459	839.474	54.9929	-75.8058	1038.77	41.2031	-73.6759	984.9	31.1889	-6.55116	1040.81	892.301	-267.212	1185.99	523.096	-216.523	1164.31	468.529	-221.068	1225.94	444.837	-174.796	1029.69	131.095	-188.586	980.355	115.083	-146.137	1162.72	60.1928	-140.34	1132.71	56.9023	-208.592
0.953	1085.32	973.614	52.8623	1105.83	986.691	-214.314	942.432	1015.8	-43.2062	947.064	1012.33	-136.432	1037.64	1049.15	-236.84	1021.44	1033.02	59.8617	997.774	884.566	74.9149	981.708	485.383	30.019	954.182	422.494	28.3596	1010.37	409.237	-25.3497	884.341	70.2546	-34.7085	839.575	55.3663	-76.1407	1038.92	41.4157	-73.7155	984.913	31.2424	-6.70139	1050.16	892.164	-267.319	1196.47	522.827	-216.648	1176.17	467.352	-221.027	1238.46	445.582	-175.065	1055.19	124.43	-188.405	1006.65	106.544	-145.97	1191.34	59.0868	-140.546	1161.13	54.632	-208.768
0.96	1093.52	972.828	53.7156	1114.83	985.949	-213.568	950.097	1015.12	-43.7922	955.329	1011.71	-137.006	1046.75	1048.48	-236.502	1028.71	1032.04	59.8246	1003.92	883.723	74.8477	985.275	484.809	30.062	957.199	422.203	28.091	1013.72	408.239	-25.1931	884.487	70.4817	-34.9597	839.671	55.7608	-76.4887	1038.99	41.4009	-73.7557	984.919	31.2994	-6.80754	1059.33	891.875	-267.437	1206.46	522.297	-216.97	1187.77	466.056	-221.004	1250.69	446.184	-175.336	1080.93	118.28	-188.459	1033.26	98.1655	-145.665	1219.83	58.5016	-140.763	1189.68	52.6305	-208.892
0.967	1101.28	971.754	54.4522	1123.73	985.111	-212.876	957.389	1014.08	-44.0319	963.606	1011.12	-137.439	1055.84	1047.63	-236.308	1035.8	1030.83	59.8314	1010.71	882.775	74.4292	988.858	484.292	29.8698	960.241	421.884	27.8483	1016.97	407.38	-25.5655	884.591	70.7424	-35.3785	839.798	56.2177	-76.8868	1039.03	41.379	-73.8049	984.939	31.244	-7.01014	1068.4	891.397	-267.497	1216.27	521.352	-217.157	1199.15	464.575	-220.979	1262.61	446.632	-175.511	1106.78	111.991	-188.336	1060.19	91.1942	-144.652	1248.17	58.3058	-141.164	1217.98	51.2146	-209.177
0.973	1107.76	970.098	55.0335	1132.7	984.178	-212.235	965.485	1013.22	-44.5494	971.907	1010.45	-138.003	1064.96	1046.67	-235.972	1042.91	1029.69	59.638	1017.32	881.844	74.2661	992.384	483.682	29.525	963.362	421.564	27.6741	1019.6	406.655	-25.576	884.657	71.1276	-35.8405	839.9	56.7454	-77.3576	1039.09	41.3595	-73.864	984.812	31.2195	-7.34493	1077.36	890.834	-267.499	1225.84	520.509	-217.516	1210.34	462.884	-220.871	1274.24	446.917	-175.583	1132.51	106.576	-188.541	1086.81	83.2055	-145.682	1276.3	58.5958	-141.694	1246.06	50.1643	-209.549
0.98	1115.35	969.072	55.5826	1141.71	983.112	-211.587	973.512	1012.2	-44.9745	980.236	1009.64	-138.606	1074.26	1045.48	-235.803	1049.54	1028.44	59.9313	1023.95	880.899	74.1688	996.057	483.116	29.2797	966.561	421.251	27.4639	1022.08	405.966	-25.9828	884.809	71.4985	-36.3807	840.021	57.3186	-77.9021	1039.15	41.3481	-73.9032	984.742	31.2162	-7.67791	1086.28	889.964	-267.353	1235.02	519.258	-217.893	1221.18	461.311	-221.022	1285.6	447.077	-175.754	1158.35	101.682	-189.134	1113.88	76.4649	-145.919	1304.02	59.1911	-142.116	1274.01	49.5812	-209.914
0.987	1122.51	967.664	56.106	1150.53	981.897	-211.062	981.475	1011.25	-45.3641	988.74	1008.72	-138.825	1083.3	1044.43	-235.666	1056.74	1027.15	59.8743	1030.7	879.98	74.0186	999.711	482.54	29.1522	969.59	420.954	27.2986	1025.57	405.163	-25.8688	885.005	72.014	-36.9557	840.245	57.9553	-78.7985	1039.43	41.2629	-73.9323	984.601	31.2647	-8.13316	1094.93	889.063	-267.224	1244.15	517.826	-218.016	1231.89	459.36	-220.737	1296.23	447.178	-175.952	1184.13	97.1042	-188.974	1140.81	70.4355	-145.979	1331.53	60.2064	-142.642	1301.78	49.4819	-210.405
0.993	1129.67	966.28	56.468	1159.53	980.675	-210.614	989.415	1010.29	-45.7819	997.153	1007.85	-139.359	1092.23	1043.13	-235.646	1064.02	1025.93	59.7092	1037.51	879.049	73.7842	1003.42	482.146	28.9855	972.652	420.754	26.9697	1028.95	404.407	-26.1662	885.097	72.5473	-38.0902	840.467	58.831	-79.7725	1039.54	41.2845	-73.9561	984.474	31.4087	-8.63975	1103.34	887.89	-267.194	1253.04	516.12	-218.026	1242.32	457.459	-220.915	1307.29	447.043	-175.971	1209.84	93.1783	-189.23	1167.62	65.0179	-146.124	1358.78	61.7576	-143.24	1329.06	50.03	-210.898
1	1137.11	964.885	56.8111	1168.48	979.374	-210.259	997.473	1009.26	-46.2083	1005.69	1006.83	-139.704	1101.31	1041.86	-235.607	1071.53	1024.62	59.6717	1044.35	878.225	73.624	1007.04	481.801	28.7276	975.629	420.599	26.5585	1031.76	403.835	-26.3515	885.515	73.2069	-39.2932	840.693	59.7001	-80.7333	1039.6	41.2565	-74.0083	984.287	31.5828	-9.0375	1111.81	886.735	-267.127	1261.62	514.548	-218.569	1252.53	455.341	-220.897	1317.69	446.853	-175.985	1235.39	89.9698	-189.627	1194.27	60.2915	-146.271	1385.53	63.8532	-143.746	1356.11	51.2136	-211.329
1.007	1144.53	963.511	57.05	1177.43	977.936	-209.904	1005.52	1008.22	-46.8724	1014.33	1005.68	-140.187	1110.3	1040.61	-235.517	1079.1	1023.43	59.7411	1051.39	877.34	73.4196	1010.51	481.41	28.4072	978.636	420.54	26.251	1034.89	403.207	-26.0139	885.376	73.9745	-39.6327	840.936	60.7319	-81.6891	1039.66	41.2296	-74.0519	984.064	31.6236	-9.44922	1120.26	885.296	-266.889	1270.12	512.637	-218.688	1262.68	453.471	-221.048	1327.54	446.687	-175.957	1260.65	87.1669	-189.721	1220.57	56.166	-146.407	1411.73	66.8098	-143.872	1382.64	53.1686	-211.637
1.013	1152.14	962.137	57.2637	1186.54	976.531	-209.628	1013.64	1007.14	-47.2803	1022.99	1004.62	-140.626	1119.2	1039.2	-235.481	1086.81	1022.21	59.662	1058.4	876.513	73.2056	1014.26	481.015	28.3116	981.699	420.536	25.9322	1038.04	402.61	-26.0367	885.584	74.7446	-40.2383	841.208	61.7717	-82.5591	1039.72	41.2122	-74.0784	983.913	31.7132	-9.79839	1130.47	884.189	-267.506	1278.34	510.873	-219.438	1272.59	451.303	-221.412	1337.55	446.439	-175.847	1285.58	85.1599	-189.966	1246.52	52.6865	-146.548	1437.4	70.1185	-143.971	1408.63	55.6943	-211.591
1.02	1159.84	960.833	57.2975	1195.81	975.111	-209.454	1021.89	1005.92	-47.8519	1031.61	1003.37	-141.063	1128.17	1037.77	-235.432	1094.58	1021.11	59.675	1065.59	875.718	73.0247	1017.96	480.767	28.133	984.885	420.56	25.6671	1041.04	402.163	-26.1714	885.833	75.5017	-40.7125	841.504	62.925	-83.297	1039.8	41.18	-74.0856	983.814	31.7919	-10.0524	1139.1	882.811	-267.565	1286.79	508.641	-219.762	1282.73	449.172	-221.506	1347.18	446.22	-175.653	1309.93	83.5769	-189.902	1271.92	49.8948	-146.531	1462.31	73.9376	-143.715	1433.99	58.8083	-211.333
1.027	1167.92	959.56	57.2138	1205.07	973.672	-209.187	1030.17	1004.78	-48.4005	1040.48	1002.07	-141.425	1137.09	1036.35	-235.286	1102.4	1020	59.7174	1072.86	874.898	72.832	1021.92	480.58	28.0593	988.132	420.57	25.348	1044.81	401.453	-26.0472	886.239	76.614	-41.0726	841.822	64.1605	-83.9412	1039.87	41.1447	-74.0928	983.761	31.9743	-10.3946	1148.15	881.38	-267.383	1295.06	506.51	-220.466	1292.54	446.795	-222.152	1356.93	445.882	-175.305	1333.73	82.4892	-189.866	1296.7	47.6806	-146.487	1486.45	77.9118	-143.217	1458.69	62.3521	-210.724
1.033	1175.33	958.199	57.7496	1214.29	972.259	-209.016	1038.56	1003.53	-48.9376	1049.36	1000.81	-141.786	1146.36	1034.9	-234.828	1110.21	1018.87	59.5622	1080.13	874.113	72.4235	1026.07	480.338	27.9061	991.603	420.646	25.2734	1048.69	400.742	-26.2885	886.539	77.4931	-41.447	842.15	65.5626	-84.3567	1039.96	41.1204	-74.0621	983.724	32.0538	-10.5661	1157.35	879.911	-267.315	1303.28	504.381	-221.156	1302.54	444.556	-222.577	1366.01	445.623	-175.116	1356.97	82.0754	-189.437	1320.83	46.0149	-146.234	1509.58	82.7378	-142.051	1482.55	66.1368	-209.679
1.04	1183.15	956.961	57.9742	1223.67	970.832	-208.645	1046.92	1002.41	-49.5807	1058.25	999.671	-142.259	1155.66	1033.6	-234.503	1117.63	1017.6	59.7035	1087.52	873.273	72.1657	1030.36	480.131	27.8491	995.306	420.771	25.0254	1052.06	400.334	-25.9097	886.902	78.6072	-41.824	842.573	67.0973	-84.7191	1040.05	41.0898	-74.0162	983.708	32.1369	-10.6958	1166.68	878.626	-267.371	1311.37	502.277	-221.729	1312.25	442.363	-223.333	1374.55	445.334	-175.203	1379.27	82.036	-189.233	1344.09	44.9507	-145.901	1531.7	87.6039	-140.703	1505.65	69.8877	-208.38
1.047	1191.12	955.743	58.2402	1233.15	969.452	-208.372	1055.54	1001.18	-50.0393	1067.31	998.371	-142.761	1164.95	1032.23	-234.535	1125.76	1016.49	59.3256	1095.03	872.541	71.9252	1034.84	479.88	27.9225	999.192	421.04	24.8699	1056.27	399.783	-25.9736	887.285	79.884	-42.1085	843.007	68.8643	-84.8809	1040.14	41.0485	-73.9616	983.719	32.2047	-10.7749	1176.13	877.305	-267.267	1319.3	500.209	-222.122	1321.76	440.488	-223.96	1383.49	444.815	-175.207	1400.6	82.2897	-189.111	1366.47	44.4163	-145.833	1552.79	92.6988	-139.303	1527.87	73.4801	-206.927
1.053	1199.17	954.529	58.455	1242.63	968.082	-208.03	1064.08	999.998	-50.6927	1076.43	997.298	-143.263	1174.5	1031.01	-234.558	1133.92	1015.39	59.0737	1102.74	871.835	71.9508	1039.56	479.86	27.9211	1003.37	421.223	24.9924	1059.93	399.442	-25.4556	887.88	81.2304	-42.0241	843.469	70.7561	-84.9919	1040.24	41.0074	-73.8853	983.772	32.2714	-10.8172	1185.65	876.114	-267.251	1327.07	498.236	-222.556	1331.11	438.429	-224.306	1391.97	444.294	-175.344	1421.24	82.809	-189.005	1387.87	44.1637	-145.982	1572.88	97.7186	-137.57	1549.05	77.0791	-205.419
1.06	1207.32	953.408	58.6573	1252.27	966.84	-207.699	1072.85	998.759	-51.2535	1085.61	996.083	-143.821	1185.05	1029.88	-234.861	1142.06	1014.18	58.8984	1110.54	871.149	71.5799	1044.36	479.752	28.0192	1007.63	421.652	24.9903	1064.21	399.082	-25.133	888.549	83.0048	-41.8624	844.005	72.7874	-84.9339	1040.36	40.9565	-73.8158	983.848	32.3762	-10.8297	1195.23	875.084	-267.502	1334.84	496.27	-223.059	1340.04	436.87	-225.094	1400.44	443.713	-175.369	1440.74	83.6516	-189.079	1407.98	44.3213	-146.368	1591.57	102.2	-135.77	1569.27	80.743	-203.882
1.067	1215.63	952.266	58.9187	1261.91	965.715	-207.348	1081.74	997.579	-51.811	1094.85	995.008	-144.359	1194.51	1028.85	-234.763	1150.22	1012.99	58.5531	1118.47	870.571	71.6224	1049.42	479.72	28.0528	1012.08	422.082	25.1646	1068.6	398.771	-24.7537	889.13	84.4558	-41.8682	844.621	74.9535	-84.6679	1040.49	40.8959	-73.7302	983.986	32.4714	-10.8259	1204.94	874.158	-267.724	1342.64	494.418	-223.536	1349.06	435.071	-225.409	1408.83	443.219	-175.418	1459.15	84.8132	-189.287	1426.89	44.6662	-146.95	1609.18	106.596	-133.994	1588.27	84.179	-202.227
1.073	1222.79	951.578	61.3051	1271.59	964.708	-206.984	1090.69	996.474	-52.4055	1104.16	993.877	-144.985	1204.02	1027.84	-234.819	1158.56	1011.81	58.3386	1126.61	869.931	71.2612	1054.67	479.744	28.2016	1016.75	422.492	25.3028	1073.14	398.449	-24.4419	889.977	86.2835	-41.2909	845.285	77.3447	-84.272	1040.67	40.9316	-73.6127	984.2	32.658	-10.7065	1215.01	873.295	-267.698	1350.51	492.841	-224.011	1357.89	433.617	-225.889	1417.23	442.871	-175.388	1476.12	85.9691	-189.513	1444.34	45.2037	-147.439	1625.35	110.471	-132.56	1605.84	87.0884	-200.847
1.08	1231.67	950.6	61.2503	1281.26	963.811	-206.568	1099.71	995.339	-52.9289	1113.57	992.977	-145.5	1213.46	1027.02	-234.971	1167.04	1010.66	58.0372	1134.94	869.315	71.1102	1060.3	479.794	28.5068	1021.81	422.906	25.5511	1077.97	398.175	-24.037	890.806	88.1174	-40.7288	846.077	79.9188	-83.7792	1040.78	40.8789	-73.5275	984.438	32.8625	-10.56	1225.16	872.578	-267.663	1358.66	491.465	-224.456	1366.66	432.323	-226.258	1425.97	442.533	-175.292	1491.61	86.9189	-189.57	1460.32	45.6819	-147.432	1640.2	113.822	-131.167	1621.89	89.3317	-199.063
1.087	1240.67	949.562	61.1092	1290.85	963.019	-206.287	1108.8	994.309	-53.4641	1122.98	991.955	-146.006	1223.08	1026.14	-235.05	1175.73	1009.58	57.8407	1143.38	868.668	70.7489	1066.11	479.929	28.674	1027.02	423.319	25.7818	1082.99	397.877	-23.6489	891.674	90.1578	-40.3119	846.677	82.8916	-83.1829	1040.91	40.8344	-73.4106	984.709	32.9948	-10.4569	1235.5	871.858	-267.913	1367.21	490.324	-224.917	1375.48	431.112	-226.599	1435.08	442.381	-175.355	1505.41	87.4767	-189.498	1474.43	46.0826	-147.494	1653.61	116.251	-130.765	1636.46	90.5048	-198.342
1.093	1249.72	948.652	60.883	1300.53	962.301	-206.067	1118.07	993.298	-53.8997	1132.53	991.146	-146.468	1232.85	1025.37	-235.113	1184.62	1008.46	57.4934	1152.04	868.062	70.3122	1072.25	480.022	28.9407	1032.44	423.824	26.1053	1088.21	397.603	-23.2283	892.777	92.6638	-39.6609	847.807	85.633	-82.2818	1041.02	40.7472	-73.3231	985.019	33.1446	-10.2974	1245.84	871.133	-268.099	1376.44	489.434	-225.31	1384.61	430.158	-226.844	1444.69	442.289	-175.686	1517.27	87.4464	-189.278	1486.83	45.983	-147.011	1665.61	117.804	-130.534	1648.85	90.8223	-197.822
1.1	1258.97	947.504	60.9631	1310.23	961.573	-205.953	1127.45	992.358	-54.3326	1142.1	990.351	-146.88	1242.47	1024.7	-235.434	1193.74	1007.45	57.084	1160.89	867.443	69.983	1078.65	480.005	29.175	1038.3	424.292	26.2303	1093.72	397.373	-22.9539	893.911	94.7021	-39.0982	848.902	88.7888	-81.3696	1041.14	40.6682	-73.2266	985.338	33.3262	-10.1035	1256.18	870.542	-268.32	1386.45	488.893	-225.53	1394.29	429.45	-227.031	1454.73	442.146	-176.094	1527.5	86.9222	-189.033	1497.34	45.3896	-146.788	1676.09	118.146	-130.649	1659.39	90.2423	-197.484
1.107	1268.31	946.558	60.7545	1319.87	960.928	-206.036	1136.95	991.42	-54.8631	1151.76	989.484	-147.134	1252.18	1023.96	-235.694	1203.03	1006.54	56.7114	1169.9	866.859	69.562	1085.37	480.173	29.2519	1044.33	424.9	26.6459	1099.51	397.155	-22.6569	895.258	97.2918	-38.0428	850.091	92.1726	-80.292	1041.29	40.5848	-73.1186	985.748	33.6456	-9.76385	1266.46	870.002	-268.663	1397.03	488.706	-225.528	1404.42	428.931	-227.094	1465.16	441.838	-176.497	1536.28	86.0305	-188.832	1506.11	44.7432	-146.244	1685.21	117.082	-130.881	1668.19	88.8766	-197.448
1.113	1277.84	945.703	60.4578	1329.64	960.406	-206.244	1146.72	990.405	-55.1859	1161.51	988.693	-147.676	1261.67	1023.36	-236.164	1212.64	1005.65	56.2569	1179.27	866.252	69.2953	1092.32	480.296	29.4189	1050.7	425.523	26.8919	1105.51	396.905	-22.2875	896.801	100.094	-36.9315	851.497	95.8225	-79.1815	1041.43	40.5052	-73.0112	986.147	33.931	-9.49212	1276.66	869.619	-269.001	1408.36	488.763	-225.241	1415.01	428.722	-227.09	1475.75	441.374	-176.791	1543.59	84.7319	-188.68	1513.38	43.6008	-145.974	1692.91	114.541	-131.015	1675.55	86.8151	-197.519
1.12	1287.64	944.692	60.0803	1339.62	960.053	-206.57	1156.6	989.665	-55.425	1171.33	988.016	-148.075	1271.15	1022.66	-236.552	1222.49	1004.86	55.8444	1188.76	865.728	68.7672	1099.67	480.434	29.4919	1057.51	426.189	27.3553	1112	396.771	-21.9596	898.451	103.393	-35.7816	853.104	99.7449	-77.8451	1041.58	40.4159	-72.8817	986.613	34.2714	-9.09315	1286.72	869.358	-269.563	1419.86	489.035	-224.739	1425.77	428.54	-226.96	1486.26	440.717	-177.049	1549.97	83.0645	-188.516	1519.28	42.1682	-145.921	1699.49	111.2	-130.945	1681.49	84.1769	-197.593
