Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	687.807	870.609	-36.1827	665.678	881.251	-308.36	466.613	894.389	-124.076	462.18	888.269	-201.462	577.781	946.027	-333.339	589.76	938.336	13.6593	598.618	781.016	20.5185	563.027	449.025	-51.8219	541.892	386.347	-54.6591	594.721	377.871	-105.27	496.135	58.5253	-106.685	452.638	54.2591	-167.135	645.548	39.1097	-151.041	603.043	26.8349	-86.5314	590.964	782.854	-359.521	705.689	455.148	-323.062	717.942	393.483	-323.334	780.085	395.789	-289.857	782.407	72.7869	-292.783	752.644	52.1106	-230.064	936.743	76.9137	-286.838	884.718	56.9398	-332.751
1.227	691.652	869.879	-36.3803	669.537	880.481	-308.558	470.514	894.162	-124.341	466.095	887.899	-201.468	581.566	945.475	-333.51	593.898	937.9	13.4929	602.329	780.56	20.7799	564.799	448.96	-52.3302	543.759	386.143	-54.7483	596.178	377.547	-105.751	496.358	58.7197	-106.987	452.813	54.3572	-167.436	645.88	39.2655	-151.189	603.171	26.86	-86.4198	594.822	782.3	-359.109	708.575	453.748	-321.766	722.284	392.573	-322.385	784.696	396.25	-289.22	795.858	73.377	-292.46	766.076	52.415	-230.185	949.902	80.5869	-286.133	898.78	58.8085	-331.956
1.233	695.55	869.116	-36.5532	673.457	879.797	-308.719	474.593	893.723	-124.524	469.96	887.455	-201.764	585.476	944.848	-333.697	597.783	937.521	13.2077	605.867	780.009	20.6901	566.628	448.708	-52.6013	545.13	385.961	-55.0123	597.607	377.125	-106.166	496.658	58.8101	-107.304	452.972	54.4524	-167.758	646.213	39.0486	-151.276	603.086	26.8736	-86.6361	598.347	781.572	-359.48	711.306	452.5	-320.831	726.824	391.579	-321.273	789.428	396.748	-288.468	808.045	74.4793	-292.781	778.835	52.7957	-230.257	962.456	84.1529	-285.095	912.247	60.92	-330.995
1.24	699.479	868.333	-36.7062	677.377	878.996	-308.901	478.627	893.29	-124.584	473.944	887.084	-201.919	589.548	944.312	-333.876	601.727	936.99	13.0138	609.447	779.525	20.7023	568.753	448.334	-52.7924	546.664	385.776	-55.2984	599.017	376.726	-106.701	496.94	58.9367	-107.641	453.089	54.5871	-168.108	646.51	38.9041	-151.337	603.127	26.9018	-86.6735	602.037	780.858	-359.696	713.975	451.293	-319.774	731.206	390.656	-320.155	794.379	397.278	-288.281	820.391	75.2748	-292.472	791.03	53.2495	-230.515	974.364	88.0175	-283.793	925.007	63.1106	-329.931
1.247	703.435	867.512	-36.8874	681.286	878.203	-309.021	482.602	892.977	-124.979	478.045	886.574	-202.044	593.645	943.714	-334.031	605.616	936.412	12.7894	613.048	779.093	20.8236	570.322	448.058	-53.0007	548.285	385.64	-55.5964	600.583	376.352	-107.123	497.209	59.0504	-107.945	453.237	54.6891	-168.379	646.731	38.65	-151.549	603.163	26.9101	-86.6939	605.728	780.125	-359.828	716.872	450.013	-318.333	735.598	389.781	-319.037	799.04	397.751	-287.458	831.319	76.4566	-292.841	802.547	53.7606	-230.844	985.593	91.7839	-282.306	937.434	65.5516	-328.849
1.253	707.394	866.665	-36.9897	685.274	877.44	-309.129	486.671	892.602	-125.288	482.034	886.065	-202.453	597.778	943.17	-334.227	609.303	935.819	12.5205	616.735	778.636	20.5547	572.248	447.817	-53.586	549.889	385.585	-56.0611	601.656	375.558	-108.09	497.388	59.1526	-108.158	453.382	54.8265	-168.632	646.883	38.5566	-151.572	603.17	26.9251	-86.7006	609.522	779.397	-360.053	719.772	448.887	-316.821	740.134	389.072	-317.808	803.645	398.097	-286.627	842.454	77.3167	-292.655	813.379	54.3013	-231.392	996.26	95.5982	-280.666	949.046	68.0827	-327.829
1.26	711.328	865.863	-37.115	689.316	876.621	-309.185	490.762	892.146	-125.518	486.067	885.686	-202.931	602.012	942.605	-334.42	613.045	935.075	12.3459	620.481	778.158	20.4521	574.112	447.672	-53.8289	551.588	385.304	-56.144	603.54	375.274	-108.165	497.573	59.2546	-108.334	453.507	54.9692	-168.811	647.065	38.5156	-151.511	603.173	26.9207	-86.7002	613.789	778.59	-359.465	722.872	447.904	-315.321	744.663	388.493	-316.685	808.157	398.473	-285.694	852.707	78.3413	-292.764	823.489	54.7599	-232.007	1006.18	99.0276	-279.128	960.897	70.3486	-327.282
1.267	715.164	865.056	-37.2969	693.437	875.833	-309.29	494.782	891.719	-126.053	490.077	885.236	-203.437	606.24	941.97	-334.766	616.726	934.346	12.0657	624.109	777.635	20.2754	576.105	447.471	-54.0164	553.262	385.171	-56.3977	605.323	374.924	-108.383	497.656	59.412	-108.48	453.607	55.1189	-168.97	647.117	38.3857	-151.612	603.183	26.9139	-86.7099	617.744	777.85	-359.735	726.336	447.085	-313.809	749.171	387.878	-315.604	812.863	398.821	-284.796	862.451	79.3597	-292.789	833.034	55.1765	-232.624	1015.62	102.253	-277.506	971.384	72.8003	-326.206
1.273	719.176	864.246	-37.5035	697.568	875.099	-309.433	498.851	891.292	-126.322	494.208	884.729	-203.59	610.449	941.382	-335.058	620.333	933.574	11.7761	627.889	776.968	20.1339	578.176	447.13	-54.3495	554.897	385.053	-56.5933	606.998	374.461	-108.65	497.789	59.5394	-108.589	453.686	55.2824	-169.078	647.207	38.3183	-151.642	603.183	26.9252	-86.7205	621.731	777.233	-360.245	730.1	446.427	-312.545	753.86	387.306	-314.538	817.628	399.131	-283.758	871.643	80.3713	-292.727	842.156	55.5891	-233	1024.47	105.093	-275.907	981.086	75.0966	-325.282
1.28	723.148	863.441	-37.7227	701.731	874.315	-309.61	502.916	890.814	-126.678	498.376	883.985	-204.032	614.699	940.653	-335.344	623.93	932.909	11.5652	631.662	776.288	20.0011	580.267	446.829	-54.5208	556.688	384.91	-56.8287	608.686	373.993	-108.842	497.908	59.6647	-108.681	453.745	55.4586	-169.156	647.252	38.2612	-151.682	603.186	26.9093	-86.7091	625.779	776.18	-360.533	734.249	445.786	-311.52	758.463	386.766	-313.657	822.415	399.342	-282.862	880.257	81.2519	-292.435	850.489	55.8995	-232.993	1032.75	107.434	-274.478	989.936	77.144	-324.315
1.287	727.038	862.678	-37.9421	705.87	873.607	-309.773	506.998	890.218	-127.14	502.533	883.386	-204.201	619.009	939.942	-335.669	627.517	932.204	11.3095	635.408	775.736	19.7864	582.419	446.67	-54.7693	558.5	384.732	-56.9658	610.398	373.493	-108.986	498.023	59.8026	-108.744	453.797	55.6421	-169.18	647.381	38.2182	-151.555	603.182	26.9005	-86.6821	630.026	775.334	-360.859	738.683	445.163	-310.72	763.276	386.119	-312.79	827.371	399.462	-281.946	888.166	81.8511	-291.83	858.528	56.1247	-232.578	1040.35	109.338	-273.295	998.026	78.6645	-323.36
1.293	730.981	861.89	-38.1313	710.017	872.824	-309.989	511.084	889.7	-127.639	506.582	882.85	-204.699	623.33	939.245	-336	633.911	931.204	11.1024	639.148	775.248	19.6439	584.798	446.503	-54.906	560.489	384.655	-57.3906	612.274	372.96	-109.108	498.152	59.9384	-108.781	453.877	55.8699	-169.208	647.42	38.1773	-151.549	603.188	26.8817	-86.6439	634.312	774.746	-361.31	743.277	444.494	-310.162	768.025	385.52	-312.045	832.292	399.428	-281.26	895.253	82.2788	-291.111	865.783	56.2941	-231.903	1047.39	110.665	-272.403	1005.31	79.6566	-322.512
1.3	734.98	861.119	-38.3292	714.247	872.081	-310.225	515.158	889.168	-128.02	510.658	882.201	-205.268	627.636	938.473	-336.348	637.949	930.503	10.8638	642.893	774.732	19.6235	587.074	446.223	-55.067	562.458	384.49	-57.5966	614.191	372.477	-109.179	498.265	60.0876	-108.82	453.957	56.1144	-169.181	647.469	38.1559	-151.53	603.182	26.8645	-86.6123	638.644	774.038	-361.768	748.144	443.863	-309.706	772.935	384.899	-311.411	837.24	399.292	-280.687	901.667	82.3002	-290.165	872.513	56.3221	-230.717	1053.65	111.569	-271.93	1011.72	80.0426	-321.834
1.307	738.921	860.372	-38.5305	718.532	871.399	-310.372	519.223	888.484	-128.549	514.774	881.511	-205.879	631.903	937.757	-336.71	641.724	929.89	10.4201	646.736	774.18	19.3686	589.657	445.98	-54.9575	564.502	384.228	-57.7262	616.1	371.962	-109.295	498.425	60.1829	-108.808	454.033	56.3953	-169.119	647.516	38.1182	-151.512	603.188	26.8453	-86.5822	643.16	773.183	-362.017	753.228	443.321	-309.373	778.069	384.308	-310.86	842.263	399.032	-280.154	907.393	82.0152	-289.044	878.617	56.2915	-229.276	1059.37	111.831	-271.471	1017.36	79.96	-321.073
1.313	742.907	859.686	-38.7384	722.857	870.702	-310.663	523.309	887.827	-129.24	519.026	880.774	-206.303	636.196	937.008	-337.115	645.723	929.165	10.0446	650.501	773.588	19.0532	591.861	445.552	-55.6335	566.68	384.088	-58.0185	618.117	371.396	-109.549	498.554	60.3724	-108.794	454.14	56.6886	-169.076	647.56	38.0869	-151.472	603.183	26.82	-86.5381	647.673	772.582	-362.544	758.408	442.86	-309.173	783.255	383.769	-310.487	847.337	398.809	-279.945	912.492	81.4703	-287.712	883.928	56.1868	-227.722	1064.5	111.528	-271.173	1022.32	79.3132	-320.259
1.32	746.943	858.975	-39.0146	727.127	870.053	-310.926	527.392	887.243	-129.839	523.176	880.197	-206.944	640.487	936.227	-337.513	649.593	928.547	9.64866	654.231	773.129	18.8187	594.391	445.307	-55.8569	568.847	383.979	-58.3275	620.149	370.885	-109.774	498.681	60.6362	-108.792	454.237	57.0175	-169.069	647.59	38.0648	-151.434	603.18	26.7905	-86.5036	652.48	771.794	-362.495	763.773	442.453	-309.057	788.604	383.23	-310.155	852.351	398.48	-279.586	916.872	80.8004	-286.363	888.732	55.9181	-225.879	1069.01	110.625	-270.842	1026.63	78.2055	-319.457
1.327	750.964	858.3	-39.3306	731.512	869.482	-311.216	531.597	886.47	-130.39	527.411	879.368	-207.532	644.715	935.516	-338.001	653.529	927.969	9.16365	658.097	772.656	18.6234	596.839	444.959	-56.1656	571.03	383.907	-58.5885	622.219	370.446	-110.077	498.858	60.8926	-108.77	454.348	57.3894	-169.019	647.624	38.0404	-151.388	603.142	26.7914	-86.2328	657.308	771.09	-362.44	769.314	442.113	-309.034	793.853	382.753	-309.964	857.468	398.007	-279.185	920.995	79.8186	-284.905	892.923	55.5074	-224.081	1073.19	109.243	-270.314	1030.34	76.884	-318.534
1.333	754.847	857.625	-39.5532	735.955	868.894	-311.525	535.789	885.879	-131.103	531.672	878.734	-208.14	649.128	934.79	-338.455	657.296	927.403	8.69518	661.872	772.2	18.2572	599.506	444.693	-56.5899	573.42	383.821	-58.9237	624.399	369.934	-110.422	499.009	61.148	-108.766	454.493	57.8064	-168.987	647.663	37.9255	-151.169	603.183	26.7402	-86.4399	661.969	770.608	-362.997	775.021	441.849	-309.046	799.241	382.243	-309.85	862.475	397.193	-278.639	924.533	78.6626	-283.441	896.554	54.9947	-222.344	1076.89	107.499	-269.815	1033.47	75.3129	-317.578
1.34	758.868	856.912	-39.7533	740.533	868.441	-311.871	539.998	885.271	-131.839	535.95	878.117	-208.835	653.649	934.059	-338.879	661.236	926.803	8.18582	665.579	771.761	17.8364	602.033	444.625	-56.8616	575.706	383.74	-59.2894	626.57	369.458	-110.783	499.23	61.476	-108.734	454.68	58.299	-168.917	647.702	37.9015	-151.105	603.181	26.7199	-86.4044	666.713	769.996	-363.542	780.614	441.603	-309.266	804.584	381.728	-309.831	867.456	396.522	-278.406	927.671	77.4638	-281.985	899.683	54.3322	-220.684	1080.04	105.41	-268.846	1036.3	73.5412	-316.434
1.347	763.096	856.294	-40.0177	745.229	867.923	-312.28	544.263	884.66	-132.669	540.379	877.429	-209.519	658.19	933.465	-339.387	665.26	926.16	7.70118	669.436	771.305	17.4606	604.672	444.426	-57.2639	578.014	383.658	-59.629	628.767	369.03	-111.032	499.432	61.8968	-108.693	454.812	58.838	-168.842	647.727	37.8677	-150.951	603.12	26.7227	-86.1421	671.398	769.438	-364.106	786.5	441.262	-309.478	809.841	381.186	-309.867	872.066	395.566	-277.938	930.452	76.1619	-280.571	902.286	53.444	-219.035	1082.9	103.097	-267.849	1038.75	71.6814	-315.203
1.353	767.191	855.609	-40.2675	749.881	867.468	-312.626	548.582	884.053	-133.493	544.797	876.695	-210.426	662.852	932.835	-339.823	669.163	925.521	7.19201	673.318	770.723	17.1089	607.269	444.322	-57.6157	580.362	383.617	-60.1945	630.981	368.589	-111.355	499.601	62.2681	-108.634	454.925	59.3824	-168.778	647.742	37.8441	-150.892	603.101	26.6953	-86.1135	676.292	768.962	-364.769	792.139	440.949	-309.839	815	380.667	-309.983	876.871	394.781	-277.578	932.906	74.746	-279.147	904.443	52.4895	-217.543	1085.38	100.534	-266.507	1040.88	69.7521	-313.882
1.36	771.341	854.9	-40.5587	754.648	866.974	-312.958	552.96	883.413	-134.312	549.266	876.202	-211.34	667.552	932.289	-340.268	672.973	924.888	6.59658	677.159	770.173	16.659	609.921	444.043	-57.9306	582.608	383.686	-60.5283	633.219	368.114	-111.749	499.841	62.6742	-108.58	455.056	60.0409	-168.73	647.752	37.8292	-150.913	603.094	26.685	-86.0926	681.174	768.449	-365.483	797.705	440.561	-310.097	820.04	380.054	-310.127	881.661	393.889	-277.209	934.938	73.2754	-277.862	906.201	51.2989	-216.207	1087.62	97.9048	-264.89	1042.75	67.7338	-312.449
1.367	775.553	854.251	-40.9197	759.569	866.561	-313.395	557.365	882.924	-135.233	553.901	875.634	-212.195	672.433	931.779	-340.771	676.893	924.198	6.02695	681.043	769.766	16.2725	612.559	443.907	-58.2716	584.871	383.727	-60.819	635.546	367.67	-111.984	500.066	63.178	-108.548	455.219	60.7643	-168.633	647.769	37.804	-150.855	603.026	26.6152	-86.213	686.388	768.047	-365.924	803.145	440.071	-310.509	824.855	379.436	-310.348	886.174	392.694	-276.85	936.706	71.7772	-276.778	907.539	49.9842	-215.193	1089.44	95.1309	-263.081	1044.42	65.642	-310.795
1.373	779.803	853.579	-41.1917	764.601	866.045	-313.749	561.942	882.302	-136.074	558.547	875.102	-213.099	677.377	931.238	-341.286	680.963	923.527	5.42033	684.944	769.336	15.7965	615.168	443.578	-58.5988	587.25	383.642	-61.2536	637.844	367.253	-112.139	500.282	63.6736	-108.476	455.374	61.5661	-168.571	647.765	37.7688	-150.759	603.019	26.6116	-86.1623	691.497	767.681	-366.56	808.342	439.5	-310.903	829.603	378.723	-310.56	890.596	391.444	-276.711	938.192	70.2123	-275.768	908.476	48.4716	-214.285	1091.01	92.3832	-260.996	1045.95	63.6233	-309.101
1.38	784.123	852.922	-41.4867	769.682	865.623	-314.099	566.451	881.843	-137.097	563.343	874.518	-214.124	682.529	930.806	-341.841	685.201	922.66	4.89493	688.85	768.926	15.3222	617.926	443.681	-58.9802	589.633	383.671	-61.5363	640.148	366.864	-112.303	500.469	64.3068	-108.379	455.516	62.4282	-168.418	647.739	37.7426	-150.716	603.016	26.595	-86.1093	696.822	767.137	-367.163	813.324	439.032	-311.78	834.04	377.936	-310.87	894.787	390.338	-276.527	939.557	68.5503	-274.852	909.055	46.8822	-213.764	1092.37	89.5526	-258.657	1047.25	61.5529	-307.268
1.387	788.463	852.289	-41.7691	774.941	865.129	-314.467	571.145	881.37	-138.113	568.226	873.973	-215.09	687.769	930.278	-342.399	689.296	921.879	4.24985	692.832	768.528	14.9693	620.665	443.419	-59.3776	592.018	383.764	-61.5871	642.425	366.446	-112.539	500.666	64.92	-108.299	455.708	63.2997	-168.298	647.717	37.6633	-150.669	603.002	26.5846	-86.0887	702.135	766.67	-367.756	818.165	438.2	-311.835	838.263	377.104	-311.201	898.706	388.854	-276.29	940.609	66.8137	-274.018	909.324	45.0853	-213.412	1093.32	86.7258	-256.24	1048.45	59.5679	-305.429
1.393	792.895	851.646	-41.9711	780.255	864.619	-314.818	575.818	880.937	-139.213	573.171	873.545	-216.187	693.207	929.788	-343.122	695.042	921.082	3.3624	696.799	768.17	14.4121	623.452	443.424	-59.6583	594.45	383.893	-61.787	644.765	366.09	-112.745	500.881	65.5963	-108.24	455.931	64.1668	-168.221	647.722	37.6626	-150.594	603.047	26.5641	-86.3101	707.437	766.203	-368.501	822.658	437.532	-312.676	842.258	376.179	-311.565	902.66	387.469	-276.194	941.361	65.1416	-273.382	909.295	43.2478	-213.275	1094.05	83.8054	-253.572	1049.34	57.5438	-303.68
1.4	797.416	851.02	-42.2603	785.676	864.092	-315.166	580.643	880.473	-140.365	578.219	873.12	-217.391	698.697	929.304	-343.849	699.057	920.29	2.79627	700.81	767.855	14.0075	626.288	443.467	-59.9541	596.917	384.141	-62.2164	647.169	365.841	-112.861	501.147	66.3637	-108.146	456.179	65.245	-168.051	647.724	37.5942	-150.557	602.977	26.5722	-86.1118	713.239	765.568	-368.953	827.074	436.665	-313.149	846.167	375.201	-311.885	906.265	385.834	-276.057	941.99	63.4214	-272.824	909.032	41.3738	-213.289	1094.53	80.846	-250.987	1050.18	55.5333	-301.912
1.407	802.708	850.795	-42.3876	791.269	863.504	-315.425	585.435	880.114	-141.532	583.38	872.643	-218.614	704.454	928.754	-344.547	703.395	919.484	2.0976	704.731	767.57	13.5179	629.168	443.561	-60.1471	599.378	384.368	-62.4354	649.67	365.551	-112.93	501.466	67.1282	-108.031	456.403	66.276	-168.004	647.715	37.5537	-150.501	602.966	26.5694	-86.1246	718.879	765.04	-369.677	831.322	435.655	-313.131	850	374.129	-312.182	909.708	384.352	-275.831	942.262	61.8772	-272.14	908.849	39.4798	-213.191	1094.93	77.7976	-248.306	1050.84	53.4363	-300.252
1.413	807.071	850.189	-42.6845	796.943	862.952	-315.796	590.441	879.64	-142.919	588.631	872.211	-219.969	710.358	928.28	-345.289	707.4	918.729	1.54419	708.734	767.314	12.9634	632.131	443.634	-60.4196	601.989	384.591	-62.8377	652.249	365.325	-113.126	501.81	68.0446	-107.994	456.691	67.4535	-167.919	647.713	37.5284	-150.45	602.961	26.571	-86.1337	724.668	764.375	-370.169	835.392	434.771	-313.954	853.552	373.069	-312.446	912.909	382.621	-275.596	942.815	59.9476	-270.957	909.222	38.6565	-212.61	1095.57	74.4997	-246.334	1051.49	50.7465	-298.847
1.42	811.596	849.619	-42.9989	802.682	862.409	-316.065	595.299	879.28	-144.236	593.824	871.719	-221.309	716.333	927.754	-346.133	711.747	918.007	0.74658	712.718	767.15	12.3875	635.036	443.756	-60.7407	604.715	384.849	-63.0941	654.823	365.118	-113.29	502.095	69.0842	-107.852	456.944	68.7912	-167.762	647.695	37.4988	-150.412	602.949	26.6121	-86.1227	730.469	763.785	-370.884	839.393	433.803	-314.198	856.952	372.105	-312.359	916.075	381.232	-275.75	943.791	58.7512	-269.907	910.916	39.6373	-211.818	1097.81	70.5375	-245.84	1052.86	47.2275	-298.332
1.427	816.153	849.115	-43.3778	808.38	862.127	-316.459	601.106	878.923	-145.857	599.054	871.432	-222.773	722.299	927.331	-347.171	715.851	917.553	0.05055	716.79	766.978	11.7115	638.187	444.044	-61.0659	607.568	385.06	-63.2725	657.414	364.925	-113.447	502.51	70.028	-107.65	457.288	70.2623	-167.436	647.677	37.4514	-150.373	602.971	26.6283	-86.1244	736.407	763.386	-371.328	843.181	433.058	-314.185	859.994	371.249	-312.149	919.189	380.308	-275.603	946.483	60.2362	-270.186	912.989	40.9272	-211.622	1101.58	66.5648	-246.627	1055.51	44.5361	-297.875
1.433	820.855	848.728	-43.8453	813.904	861.935	-316.985	606.087	878.68	-147.278	604.319	871.192	-224.164	728.222	927.056	-348.283	720.229	917.146	-0.79064	722.229	767.005	10.4816	641.544	444.046	-61.8584	610.478	385.442	-63.6485	660.269	364.778	-113.681	502.988	71.2693	-107.471	457.729	71.8206	-167.176	647.654	37.4198	-150.332	603.047	26.6287	-86.3747	742.2	763.291	-372.308	846.365	432.789	-314.013	862.605	370.406	-311.973	922.274	379.907	-275.321	950.377	61.2088	-270.615	914.751	42.3385	-211.871	1104.84	63.293	-247.391	1057.75	42.5824	-297.89
1.44	825.621	848.497	-44.3433	819.542	861.975	-317.494	611.189	878.456	-148.634	609.668	870.993	-225.595	734.161	926.73	-349.548	724.525	916.756	-1.62351	726.733	766.96	9.65933	645.02	444.383	-62.2238	613.631	386.105	-64.2366	663.329	364.75	-114.155	503.589	72.4916	-107.307	458.223	73.5406	-166.952	647.674	37.3797	-150.311	603.076	26.6541	-86.4367	748.442	763.908	-372.769	848.974	432.623	-313.961	865.457	370.135	-312.181	925.946	379.852	-274.961	953.582	61.3046	-271.102	916.891	43.4371	-212.101	1107.48	60.3016	-248.249	1059.36	40.7552	-298.367
1.447	830.467	848.366	-44.8595	825.12	862.277	-317.944	616.21	878.329	-149.955	614.991	870.987	-226.945	740.129	926.564	-350.802	728.855	916.483	-2.50763	731.232	767.02	8.77161	648.628	444.751	-62.5658	616.912	386.678	-64.5461	666.549	364.862	-114.65	504.079	73.96	-107.185	458.783	75.3164	-166.842	647.727	37.339	-150.293	603.12	26.6958	-86.5292	754.312	764.31	-373.8	851.28	432.424	-313.842	869.081	370.503	-312.704	929.456	380.048	-274.635	955.613	60.8404	-271.713	918.65	44.3673	-212.321	1109.65	57.0365	-249.036	1060.84	38.6617	-298.774
1.453	835.307	848.331	-45.4181	830.684	862.789	-318.505	621.305	878.246	-151.258	620.311	871.042	-228.302	746.205	926.611	-352.262	733.526	916.224	-3.34486	735.753	767.152	8.01385	652.453	445.182	-62.9449	620.398	387.271	-64.8266	669.917	364.983	-115.143	504.698	75.4554	-106.984	459.409	77.3486	-166.628	647.794	37.2871	-150.273	603.2	26.7435	-86.6406	760.062	764.98	-374.837	853.625	432.655	-314.858	873.322	371.175	-313.349	933.279	380.472	-274.192	956.971	60.2794	-271.934	919.776	45.019	-212.539	1111.16	53.3358	-249.07	1061.79	36.2643	-299.115
1.46	840.28	848.362	-46.0421	836.17	863.412	-319.138	626.444	878.276	-152.514	625.499	871.444	-229.583	752.025	926.774	-353.327	738.024	916.26	-4.20462	740.489	767.219	7.13247	656.518	445.533	-63.4036	624.104	387.703	-65.1207	673.525	365.089	-115.614	505.482	77.1198	-106.787	460.095	79.4883	-166.358	647.848	37.2389	-150.269	603.298	26.822	-86.7591	765.657	765.753	-375.892	856.851	432.819	-315.208	877.799	371.797	-314.044	937.212	380.803	-273.933	957.568	60.2034	-271.954	920.353	45.3139	-212.834	1112.05	49.7025	-248.735	1062.25	34.9321	-300.229
1.467	845.228	848.455	-46.678	841.511	864.12	-319.825	631.502	878.46	-153.689	630.724	871.886	-230.701	757.147	927.208	-353.588	742.61	916.409	-5.16501	745.212	767.41	6.31226	660.749	445.843	-63.86	627.962	388.298	-65.5339	677.302	365.374	-116.336	506.262	78.7584	-106.577	460.902	81.6468	-166.053	647.94	37.1928	-150.271	603.442	26.9171	-86.8879	771.048	766.601	-377.064	861.074	433.368	-316.308	882.295	372.346	-314.77	940.739	380.778	-273.64	958.034	60.1898	-271.789	920.823	45.5468	-213.131	1112.93	47.4866	-247.945	1062.63	34.3808	-300.977
1.473	850.066	848.629	-47.3888	846.819	864.962	-320.544	636.596	878.757	-154.811	635.873	872.448	-232.031	762.612	928.088	-354.517	747.262	916.621	-6.10962	750.033	767.601	5.2653	665.273	446.154	-64.4156	632.039	388.916	-65.8651	681.163	365.209	-116.352	507.124	80.6223	-106.35	461.819	83.9471	-165.725	648.063	37.1419	-150.303	603.627	27.0519	-87.0356	776.236	767.69	-378.187	865.96	434.226	-318.001	886.696	372.921	-315.428	944.268	380.764	-273.536	958.77	59.9938	-271.661	921.323	45.8535	-213.273	1114.11	46.9879	-247.3	1063.61	34.1981	-300.664
