Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	968.664	898.904	-55.67	968.609	886.12	-308.273	793.65	946.45	-156.978	794.641	935.302	-227.177	880.502	940.721	-353.386	883.902	953.165	-13.6897	864.987	835.297	-2.50932	765.912	462.716	-52.4331	748.46	417.524	-54.0629	809.804	375.712	-97.0055	622.375	80.7502	-94.7257	574.421	79.6829	-135.983	764.129	35.9486	-142.774	723.203	23.7553	-73.1407	893.723	783.397	-359.585	1055.81	462.575	-327.348	1073.67	422.098	-327.283	1134.05	415.063	-295.026	1200.74	80.2377	-309.095	1167.34	34.4149	-263.19	1342.17	116.44	-260.384	1321.99	90.4092	-323.776
0.88	978.343	897.535	-56.2145	979.537	884.646	-308.714	803.911	945.02	-158.486	805.23	933.846	-228.929	891.863	939.021	-354.072	893.356	951.583	-14.7519	874.106	834.281	-3.69672	773.589	462.31	-52.743	755.602	417.348	-53.9056	816.344	374.581	-96.8884	623.551	82.7231	-94.3227	575.576	82.6258	-135.523	764.217	35.8839	-142.763	723.229	23.8063	-73.2119	905.114	781.757	-360.371	1066.4	460.998	-327.125	1083.88	420.242	-327.087	1144.32	413.753	-294.865	1211.03	78.6921	-307.829	1178	32.9669	-261.488	1352.87	115.136	-259.628	1332.39	88.9824	-322.801
0.887	988.212	896.256	-56.8314	990.496	883.197	-309.289	814.229	943.62	-160.127	815.921	932.348	-230.705	903.139	937.857	-355.427	903.053	949.968	-15.7424	883.416	833.265	-5.06118	781.679	461.822	-52.8118	762.866	417.206	-54.0638	823.249	373.358	-96.6714	624.776	85.2664	-94.0854	576.871	85.8538	-134.964	764.301	35.8249	-142.763	723.285	23.8619	-73.2885	918.258	780.335	-362.084	1076.9	459.551	-326.863	1094.18	418.403	-326.751	1154.5	412.024	-294.738	1219.6	76.7297	-306.565	1186.36	31.0295	-260.061	1361.69	112.227	-258.185	1341.04	86.219	-321.418
0.893	998.293	895.013	-57.5863	1001.66	881.897	-309.845	824.713	942.225	-161.775	826.645	931.23	-232.464	914.336	936.507	-356.815	912.953	948.442	-16.695	892.99	832.047	-6.262	790.207	461.273	-53.018	770.611	417.042	-54.0686	830.608	372.057	-96.449	626.269	87.44	-93.597	578.2	89.5933	-134.254	764.418	35.7814	-142.768	723.374	23.9804	-73.4116	930.352	779.525	-363.295	1087.81	458.369	-326.765	1104.6	416.83	-326.579	1164.6	410.014	-294.531	1226.52	73.7935	-304.91	1192.05	29.7489	-259.102	1368.52	107.914	-256.234	1347.86	82.2396	-319.61
0.9	1008.59	893.88	-58.2847	1012.9	880.807	-310.5	835.347	940.867	-163.322	837.494	929.973	-234.088	925.487	935.467	-358.389	923.106	946.94	-17.81	902.734	830.879	-7.67973	799.381	460.633	-53.0752	779.163	416.616	-54.0638	838.347	370.593	-96.0696	628.134	90.2493	-92.3127	580.011	93.4468	-133.506	764.556	35.724	-142.756	723.544	24.2123	-73.3288	943.553	779.198	-364.376	1098.86	457.479	-326.788	1115.2	415.45	-326.459	1174.59	407.644	-294.233	1231.69	70.7349	-303.775	1194.65	29.5468	-258.745	1373.71	102.145	-253.984	1352.96	76.4208	-317.194
0.907	1019.11	892.698	-59.0711	1024.24	880.178	-311.197	845.994	939.52	-164.858	848.244	928.845	-235.329	936.861	934.209	-359.573	933.426	945.458	-18.9746	912.766	829.473	-9.16466	808.961	459.782	-53.183	788.069	416.222	-53.6718	846.566	369.088	-95.7237	629.958	92.9348	-91.8907	582.144	97.8538	-132.724	764.714	35.6709	-142.775	723.704	24.413	-73.4982	955.149	779.588	-365.634	1109.95	456.513	-326.994	1125.58	414.095	-326.448	1184.7	405.178	-293.964	1235.46	68.1885	-302.838	1196.13	30.8679	-259.016	1378.05	92.9789	-252.57	1357.28	66.8433	-314.438
0.913	1029.82	891.519	-59.884	1035.32	880.355	-311.873	856.642	938.507	-166.352	858.911	928.292	-236.436	948.054	933.323	-361.117	943.951	943.98	-20.1526	923.075	827.872	-10.6603	819.117	458.811	-53.2649	797.647	415.716	-53.3869	855.113	367.512	-95.1338	632.207	96.2011	-90.8508	584.678	102.592	-131.765	764.925	35.605	-142.822	723.974	24.707	-73.6893	966.465	779.792	-367.003	1120.54	456.131	-327.77	1135.69	413.243	-326.786	1194.91	403.521	-293.844	1238.63	67.6974	-302.029	1198.05	33.1311	-259.454	1384.63	83.5317	-250.488	1361.35	56.2423	-313.157
0.92	1040.58	890.397	-60.9015	1046.16	881.124	-312.609	867.281	937.541	-167.318	869.26	928.455	-237.283	959.058	932.592	-362.864	954.774	942.649	-21.025	933.633	826.366	-12.0432	830.052	457.976	-53.336	807.78	415.218	-52.9403	864.217	365.997	-94.577	635.003	99.8441	-89.8858	587.743	108.029	-130.871	765.227	35.534	-142.964	724.496	25.1739	-73.8966	977.613	780.802	-368.315	1130.47	457.022	-328.766	1146.22	413.783	-327.67	1205.11	403.77	-294.035	1243.26	68.3048	-302.192	1200.6	34.9233	-260.315	1390.54	78.1869	-249.558	1365.37	51.6194	-311.843
0.927	1051.35	889.536	-61.9523	1056.51	882.527	-313.494	877.727	937.118	-167.758	879.356	929.209	-237.997	969.301	932.48	-364.653	965.844	941.493	-21.8498	944.439	824.717	-13.1386	841.861	457.229	-53.0648	818.557	414.994	-52.6964	874.026	364.474	-94.0579	638.325	104.03	-89.128	591.436	113.893	-129.842	765.653	35.4416	-143.173	725.115	25.747	-74.1084	988.754	782.719	-369.503	1140.51	458.606	-330.233	1156.89	415.406	-328.931	1215.58	405.201	-294.451	1248.23	67.9862	-302.444	1202.98	36.3645	-260.871	1393.81	74.2528	-249.088	1369.18	48.8323	-310.786
0.933	1062.13	888.986	-62.9895	1066.72	884.573	-314.345	888.05	937.009	-167.723	889.542	930.106	-237.722	978.655	932.776	-366.057	977.148	940.679	-22.2412	955.367	823.175	-14.0581	854.017	456.586	-53.1856	830.258	414.359	-52.297	884.551	362.955	-93.8458	642.081	108.549	-88.6222	596.083	120.255	-128.738	766.229	35.3089	-143.51	725.994	26.5578	-74.4578	999.843	785.284	-370.567	1151.19	460.875	-331.928	1167.82	417.706	-330.4	1226.13	406.926	-295.099	1251.47	68.142	-303.149	1204.3	37.4471	-261.447	1396.29	69.8602	-248.952	1370.91	44.8382	-310.932
0.94	1072.93	888.566	-64.0708	1076.67	886.959	-315.424	898.319	937.15	-167.191	899.322	930.876	-237.742	987.76	934.097	-366.183	988.75	940.255	-22.5825	965.935	821.543	-14.3139	867.236	455.812	-53.3663	842.82	414.241	-51.6227	896.113	361.653	-93.3071	646.585	113.384	-88.0795	601.578	127.445	-128.068	766.897	35.1421	-143.965	727.116	27.6722	-74.9166	1010.38	788.096	-371.511	1163.03	463.712	-333.69	1179.16	420.328	-331.936	1236.43	408.561	-295.747	1252.16	67.9991	-303.462	1204.81	38.135	-261.792	1397.46	65.5706	-249.709	1371.28	41.0278	-311.504
0.947	1083.57	888.279	-65.114	1086.49	889.482	-316.557	908.585	937.081	-166.324	909.148	931.566	-237.441	997.262	936.213	-365.66	1000.53	940.019	-22.8835	977.078	819.947	-14.851	881.637	455.122	-51.9818	856.289	413.997	-50.2674	908.636	360.433	-92.5043	652.143	118.9	-86.8609	608.152	135.238	-127.571	767.684	35.0637	-144.431	728.529	29.1792	-75.6596	1020.41	790.67	-372.822	1175.57	466.814	-335.183	1190.49	422.77	-333.512	1246.34	409.926	-296.393	1251.93	67.7439	-303.801	1205.62	38.8905	-262.112	1398.48	62.0303	-250.978	1371.73	38.0911	-312.524
0.953	1094.18	888.131	-66.2288	1096.13	892.06	-316.832	919.072	937.083	-165.436	918.936	932.043	-237.074	1006.86	939.088	-365.498	1012.29	940.305	-23.4461	988.383	818.631	-15.507	896.67	454.667	-51.1757	870.314	414.001	-49.1424	922.015	359.374	-91.1606	658.509	124.984	-86.1701	615.878	143.796	-127.017	768.548	35.0086	-144.928	729.975	30.8414	-76.2066	1030.61	793.304	-373.925	1187.85	469.555	-336.533	1201.44	424.677	-334.777	1255.59	410.761	-297.026	1252.96	67.5048	-303.688	1206.76	39.801	-262.349	1400.14	59.0093	-252.776	1372.64	35.3427	-314.05
0.96	1104.71	888.267	-67.3653	1105.75	894.293	-317.067	929.57	937.078	-164.676	928.804	932.453	-236.808	1016.49	942.334	-365.483	1024.07	941.285	-24.0463	999.515	817.656	-16.2939	912.433	454.339	-50.109	885.171	414.177	-47.8988	936.406	358.404	-89.3946	665.692	131.623	-85.4353	624.796	153.161	-126.403	768.851	35.0733	-145.594	730.976	32.5996	-76.7347	1040.69	795.882	-375.272	1199.02	471.17	-337.651	1211.55	425.855	-336.024	1264.34	411.207	-297.621	1254.98	67.6905	-304.424	1208.07	40.599	-262.528	1401.99	56.237	-254.419	1373.99	32.6195	-316.447
0.967	1115.43	888.679	-68.2861	1115.47	896.56	-318.636	940.072	937.21	-164.882	938.688	932.966	-236.531	1026.28	944.872	-365.373	1035.47	942.66	-24.8653	1010.57	816.938	-17.256	928.913	453.887	-48.5786	900.838	414.596	-45.7771	951.475	357.454	-87.075	673.562	138.701	-84.2605	634.8	162.861	-125.466	770.003	35.8826	-146.377	732.037	34.7499	-77.3465	1049	797.661	-376.36	1209.33	472.245	-338.342	1220.68	426.344	-337.377	1272.4	411.14	-298.333	1256.94	67.7359	-304.47	1208.93	41.101	-262.34	1403.34	54.0711	-254.932	1375.16	31.3218	-317.902
0.973	1125.83	889.406	-69.6922	1125.29	898.465	-320.192	950.672	937.631	-165.213	948.707	933.27	-236.431	1035.23	947.404	-364.948	1046.52	944.206	-26.2151	1021.6	816.515	-18.3783	945.691	453.225	-46.945	916.905	414.851	-44.4853	967.318	356.421	-84.245	682.564	145.859	-83.1714	645.661	172.538	-124.375	772.002	37.3976	-147.056	733.309	36.7573	-79.0066	1058.46	799.234	-377.247	1217.96	472.661	-339.617	1228.84	426.427	-338.582	1279.92	410.684	-299.386	1258.2	67.687	-304.103	1209.43	41.4339	-262.08	1403.92	52.3032	-254.079	1376.14	30.5764	-317.935
0.98	1135.87	890.469	-71.4797	1134.79	900.425	-322.132	961.095	938.539	-165.731	958.799	933.967	-236.537	1044.55	948.907	-365.778	1057.14	945.748	-27.8725	1032.73	816.252	-19.5197	962.743	452.484	-45.6511	933.665	415.154	-43.0063	983.03	355.529	-81.6413	692.508	153.121	-82.3785	657.272	182.179	-123.279	775.546	39.8476	-147.182	737.573	41.7572	-79.2999	1067.88	800.461	-378.044	1225.26	472.619	-340.879	1235.82	426.104	-339.557	1286.42	409.799	-300.876	1258.68	67.5869	-303.526	1209.71	41.6621	-261.898	1404.1	50.6504	-252.712	1376.87	30.0652	-317.651
0.987	1145.96	891.719	-72.9558	1144.34	902.181	-323.686	971.364	939.355	-166.37	968.886	934.88	-237.248	1053.63	950.031	-367.163	1067.36	947.405	-29.4914	1043.71	816.252	-20.7805	980.006	451.634	-44.4175	950.837	415.26	-41.4843	999.273	354.992	-79.1998	703.403	161.334	-81.8705	669.783	191.705	-122.643	779.808	42.4431	-146.695	743.434	48.2525	-77.9794	1076.34	801.249	-378.891	1231.16	472.078	-342.471	1241.57	425.65	-340.351	1292.03	408.641	-302.848	1258.98	67.5664	-303.042	1209.9	41.8303	-261.641	1404.39	49.3306	-252.09	1377.33	29.5891	-317.76
0.993	1155.43	893.297	-74.3239	1153.9	903.756	-325.129	981.285	940.557	-167.265	978.751	936.417	-238.074	1062.73	950.44	-368.969	1077.3	949.065	-31.2412	1054.76	816.587	-22.1847	997.718	450.794	-43.1666	968.586	415.222	-40.2224	1015.98	354.918	-77.3327	715.772	169.909	-80.8983	683.292	201.441	-122.215	784.829	45.6251	-145.825	750.524	55.1773	-76.9922	1085.67	802.621	-380.359	1236.39	471.635	-343.184	1246.36	425.06	-341.072	1296.86	407.217	-304.92	1259.37	67.6026	-302.722	1210.04	41.9572	-261.39	1404.62	48.3696	-252.087	1377.59	29.1236	-318.107
1	1166.5	895.287	-76.4284	1163.47	905.298	-326.623	990.929	942.036	-168.106	988.657	938.17	-239.04	1071.13	950.476	-370.713	1086.93	950.65	-32.7009	1065.83	817.325	-23.3314	1015.74	449.928	-42.2816	986.649	415.289	-39.3351	1033.05	355.192	-76.2694	729.207	178.214	-80.2047	697.456	210.322	-121.206	791.083	49.4873	-144.69	758.798	62.2356	-75.8108	1094.7	803.465	-381.463	1240.75	470.842	-344.03	1250.49	424.495	-341.75	1301	405.766	-306.655	1259.78	67.6122	-302.5	1210.11	42.0352	-261.236	1404.73	47.5725	-252	1377.86	28.7571	-318.275
1.007	1176.6	897.227	-78.027	1173.12	906.833	-328.205	1000.61	943.449	-169.44	998.365	940.276	-240.454	1080.69	950.688	-373.173	1096.47	952.048	-34.0958	1076.74	818.031	-24.9049	1033.97	449.562	-41.9688	1005.36	415.951	-37.7154	1050.84	355.751	-75.968	743.173	185.813	-79.8182	712.121	218.941	-120.814	799.339	54.0861	-142.761	768.061	69.2319	-74.4299	1103.51	804.232	-382.618	1244.61	470.011	-344.755	1254.27	423.875	-342.255	1304.77	404.487	-307.846	1260.03	67.5517	-302.297	1210.07	42.2283	-261.262	1404.71	46.9092	-251.517	1378.06	28.5393	-318.167
1.013	1186.19	898.945	-79.2149	1183.49	908.499	-330.987	1010.3	944.751	-170.741	1008.07	942.286	-241.72	1090.93	950.968	-375.496	1105.71	953.419	-35.2284	1087.59	819.061	-26.5814	1052.85	449.647	-41.7963	1024.35	416.52	-36.7222	1069	356.519	-76.4829	757.709	193.109	-79.4363	727.203	226.774	-120.693	810.837	59.4834	-139.427	778.789	75.555	-73.0346	1112.1	805.016	-383.507	1248.17	469.43	-345.462	1257.86	423.442	-342.658	1308.64	403.64	-308.35	1260.14	67.5254	-302.106	1210.02	42.251	-261.194	1404.64	46.3627	-251.037	1378.22	28.4169	-317.998
1.02	1195.84	900.58	-80.327	1192.72	910.394	-331.993	1019.89	946.277	-172.073	1017.56	944.312	-242.955	1101.12	951.511	-376.905	1114.84	954.656	-36.1521	1098.24	819.891	-27.7763	1071.59	450.057	-41.4317	1043.5	417.427	-35.6665	1087.67	357.607	-77.4018	772.081	200.273	-79.5955	742.24	233.681	-121.733	825.021	65.0924	-136.394	791.732	82.5827	-71.071	1120.35	806.02	-384.489	1251.63	469.388	-345.781	1261.36	423.167	-342.909	1312.68	402.964	-308.179	1260.16	67.5808	-301.94	1209.97	42.3007	-261.123	1404.58	45.9506	-250.807	1378.3	28.2917	-317.953
1.027	1205.42	902.049	-81.2869	1202.03	911.885	-332.924	1029.47	947.806	-173.18	1026.98	946.296	-243.938	1111.7	952.951	-377.759	1124.01	955.663	-36.779	1108.93	820.778	-28.9988	1090.25	451.23	-41.4684	1062.43	419.003	-35.4492	1106.42	359.051	-78.2495	786.796	207.052	-80.521	758.026	239.594	-122.949	840.963	70.6483	-133.504	806.81	89.4602	-68.6524	1128.68	807.744	-385.192	1255.79	469.695	-345.837	1264.83	423.155	-342.973	1316.6	402.454	-307.601	1260.17	67.6478	-301.765	1209.92	42.3344	-261.042	1404.56	45.607	-250.657	1378.36	28.1795	-317.911
1.033	1215.04	903.498	-82.1368	1211.51	913.563	-334.028	1039.03	949.477	-173.886	1036.36	948.418	-245.016	1122.64	954.944	-377.947	1133.01	956.833	-37.5161	1119.54	821.831	-30.2543	1108.73	453.172	-41.9452	1081.35	421.18	-35.9537	1125.13	360.704	-78.8372	803.012	213.071	-81.2114	774.451	244.847	-124.929	858.371	75.586	-130.562	823.701	95.7609	-66.7316	1136.87	809.066	-385.612	1260.62	470.175	-345.703	1268.58	423.287	-342.903	1320.43	402.038	-306.87	1260.15	67.7434	-301.592	1209.88	42.3446	-260.938	1404.54	45.3044	-250.457	1378.42	28.1079	-317.831
1.04	1224.65	904.846	-82.8206	1220.28	914.827	-334.695	1047.96	951.264	-174.359	1045.94	950.351	-245.608	1132.47	958.508	-377.555	1142.25	957.594	-37.97	1130.06	823.086	-31.2421	1127.36	455.481	-42.4074	1100.32	423.735	-36.6854	1143.69	362.604	-79.2559	820.784	218.348	-81.8008	791.854	248.825	-125.91	876.745	80.0343	-127.937	841.568	101.138	-65.0095	1144.9	811.241	-386.343	1265.92	470.653	-345.474	1272.62	423.471	-342.745	1324.09	401.677	-306.087	1260.16	67.8439	-301.386	1209.88	42.4263	-260.803	1404.56	45.0523	-250.254	1378.49	28.0331	-317.732
1.047	1234.34	906.178	-83.5411	1229.45	916.542	-335.598	1057.53	952.984	-174.973	1055.2	952.473	-246.629	1140.67	961.02	-378.138	1151.42	958.479	-38.645	1140.58	824.286	-32.5247	1145.96	457.912	-43.276	1119.23	426.745	-37.8081	1162.36	364.669	-79.6543	839.22	222.729	-82.5479	809.781	252.26	-127.587	896.005	83.926	-125.928	860.155	105.689	-63.7512	1153.53	813.067	-386.548	1271.25	471.087	-345.284	1276.66	423.716	-342.634	1327.52	401.336	-305.486	1260.22	67.9663	-301.254	1209.89	42.4544	-260.662	1404.58	44.8533	-250.12	1378.55	27.983	-317.678
1.053	1243.98	907.46	-84.2704	1238.62	918.263	-336.44	1067.09	954.765	-175.448	1064.48	954.548	-247.42	1149.73	964.353	-378.835	1160.68	959.349	-39.2137	1151.04	825.787	-33.8387	1164.41	460.677	-43.7817	1138.01	429.672	-38.5443	1181.22	366.922	-80.1722	857.993	226.002	-83.3732	828.106	254.695	-128.876	916.15	87.2521	-123.827	879.607	109.994	-62.9676	1160.44	814.518	-387.415	1275.97	471.367	-345.142	1280.57	423.888	-342.492	1330.86	400.942	-304.994	1260.29	68.08	-301.187	1209.89	42.5357	-260.612	1404.57	44.7109	-250.057	1378.6	27.9216	-317.658
1.06	1253.49	908.759	-85.036	1247.53	919.968	-337.337	1076.7	956.752	-175.858	1073.79	956.404	-247.794	1158.47	967.393	-378.636	1169.98	960.614	-39.8494	1161.63	827.377	-34.864	1182.8	463.399	-44.25	1156.56	432.625	-39.2828	1200.22	369.471	-80.5641	877.093	228.25	-83.986	846.986	256.229	-129.825	937.478	89.9751	-123.199	899.972	112.612	-62.1289	1168.54	815.908	-387.997	1280.03	471.414	-345.111	1284.18	423.969	-342.479	1333.99	400.485	-304.553	1260.34	68.1753	-301.217	1209.86	42.5596	-260.604	1404.53	44.5972	-250.011	1378.65	27.8396	-317.665
1.067	1263.12	910.208	-85.936	1256.5	921.464	-338.41	1086.07	958.742	-176.454	1082.98	958.395	-248.428	1167.64	969.79	-379.061	1179.37	962.062	-40.6464	1172.18	829.357	-35.9143	1201.05	465.819	-45.0014	1174.89	435.441	-40.1589	1219.33	372.086	-80.9373	896.725	229.675	-84.8762	865.957	256.774	-131.325	959.32	92.2659	-122.208	921.279	114.522	-61.9753	1176.56	817.407	-388.545	1283.47	471.344	-345.253	1287.46	423.962	-342.56	1336.91	400.013	-304.369	1260.38	68.2361	-301.313	1209.88	42.6245	-260.666	1404.5	44.4916	-249.97	1378.71	27.7449	-317.69
1.073	1272.73	912.042	-86.9551	1265.52	922.727	-340.117	1095.45	960.733	-177.335	1092.18	960.301	-248.853	1175.26	971.942	-379.681	1188.85	963.78	-41.564	1182.8	831.253	-36.5305	1219.24	468.341	-45.3718	1193.18	438.013	-41.1824	1238.51	374.86	-81.1549	916.821	230.208	-85.7029	885.492	256.471	-131.984	981.966	93.8657	-122.304	943.525	115.787	-62.1923	1184.73	818.576	-389.103	1286.53	471.255	-345.496	1290.29	423.909	-342.721	1339.64	399.64	-304.505	1260.48	68.2873	-301.471	1209.9	42.7439	-260.776	1404.5	44.4239	-249.982	1378.81	27.6292	-317.765
1.08	1282.36	914.012	-88.3123	1274.34	923.869	-341.207	1104.84	962.49	-178.125	1101.28	961.872	-249.658	1184.74	973.465	-380.827	1198.2	965.952	-42.3109	1193.2	833.3	-36.9393	1237.26	470.893	-46.0745	1211.42	440.553	-42.0251	1257.67	377.646	-81.6594	937.35	229.882	-86.5635	905.32	255.253	-133.021	1005.58	94.7895	-123.257	966.526	116.49	-62.7396	1192.91	819.496	-389.703	1289.43	471.05	-345.789	1292.85	423.828	-342.969	1342.16	399.222	-305.049	1260.62	68.3496	-301.637	1209.95	42.8474	-260.885	1404.51	44.3615	-250.017	1378.89	27.5216	-317.863
1.087	1291.82	916.026	-89.5721	1283.07	924.836	-342.349	1114.13	963.889	-179.048	1110.4	963.246	-250.587	1193.69	974.862	-381.745	1207.09	968.357	-43.3265	1204.09	835.435	-37.615	1255.13	473.433	-46.7344	1229.64	442.854	-43.0668	1276.93	380.565	-81.9349	958.395	228.59	-87.5343	925.596	253.39	-134.223	1029.68	95.2632	-123.855	989.936	115.792	-64.031	1200.96	820.556	-390.368	1292.32	471.046	-346.101	1295.35	423.655	-343.15	1344.35	398.638	-305.876	1260.77	68.4202	-301.763	1210	43.0054	-260.96	1404.54	44.3034	-250.026	1378.99	27.415	-317.946
1.093	1301.28	918.041	-90.9495	1291.96	925.703	-343.547	1123.62	965.458	-179.37	1119.69	964.338	-251.185	1203	975.962	-382.575	1218.28	970.713	-45.0306	1214.7	837.307	-38.015	1272.87	475.734	-47.3858	1247.79	444.973	-43.9367	1296.21	383.519	-82.3408	979.621	226.8	-88.7167	946.117	250.372	-135.665	1054.33	95.0551	-124.82	1014.07	114.87	-65.0198	1209.04	821.517	-390.945	1295.26	471.02	-346.272	1297.77	423.535	-343.361	1345.86	398.071	-306.938	1260.94	68.5065	-301.824	1210.07	43.1484	-261.015	1404.6	44.2229	-250.007	1379.1	27.3141	-318.001
1.1	1310.58	919.938	-92.2926	1300.67	926.501	-344.706	1133	966.69	-180.155	1128.77	965.708	-251.977	1212.05	976.538	-383.703	1228.15	973.171	-46.418	1226.22	839.076	-39.2248	1290.46	478.101	-47.9913	1265.79	446.962	-44.5945	1315.38	386.46	-82.8301	1001.16	223.583	-90.3439	967.184	246.825	-136.607	1079.69	94.4316	-125.934	1038.92	113.135	-66.1205	1216.94	822.45	-391.736	1298.43	470.997	-346.398	1300.15	423.403	-343.499	1347.67	397.409	-307.868	1261.19	68.6239	-301.834	1210.14	43.4361	-261.044	1404.7	44.1468	-249.973	1379.21	27.2134	-318.06
1.107	1319.9	921.741	-93.7134	1309.46	927.168	-345.861	1142.39	967.827	-180.579	1137.95	966.775	-252.62	1221.16	976.787	-384.924	1237.99	975.585	-47.4347	1236.92	840.842	-39.4394	1307.77	480.254	-48.7816	1283.65	448.584	-45.3648	1334.42	389.444	-83.3617	1023.64	220.067	-90.8596	988.535	242.365	-138.123	1105.53	93.3531	-127.179	1064.15	111.09	-67.3691	1224.95	823.185	-392.254	1301.59	470.958	-346.477	1302.71	423.244	-343.531	1349.75	396.823	-308.395	1261.4	68.7405	-301.796	1210.24	43.7741	-260.983	1404.79	44.0706	-249.974	1379.31	27.1287	-318.104
1.113	1328.93	923.38	-95.3636	1318.19	927.699	-346.969	1151.8	968.827	-181.003	1147.17	967.897	-253.11	1230.51	976.697	-386.543	1248.45	977.833	-48.8886	1247.7	842.448	-39.6007	1324.7	482.204	-49.6049	1301.27	450.195	-46.2188	1353.28	392.285	-84.0194	1046	215.866	-92.548	1010.36	237.099	-139.083	1132.18	91.9898	-128.615	1090.04	108.455	-69.136	1232.69	823.716	-392.974	1304.64	470.787	-346.496	1305.36	423.047	-343.519	1352.11	396.305	-308.467	1261.83	68.8116	-301.551	1210.34	43.9322	-260.867	1404.93	43.9939	-249.962	1379.39	27.0682	-318.165
1.12	1338.46	925.261	-96.3194	1326.93	928.18	-347.998	1161.17	969.64	-181.798	1156.33	968.818	-253.878	1239.79	976.695	-387.437	1257.84	979.759	-49.8716	1258.33	843.826	-39.8779	1341.51	484.46	-50.2995	1318.63	451.491	-47.1783	1371.96	395.137	-84.7403	1068.98	211.111	-93.7906	1032.47	231.552	-140.738	1159.18	90.223	-130.128	1116.62	105.656	-70.7012	1240.5	824.193	-393.456	1307.75	470.631	-346.503	1308.23	422.864	-343.487	1354.77	395.747	-308.182	1262.04	68.9271	-301.364	1210.22	44.3596	-260.803	1405.08	43.9053	-249.932	1379.46	27.0096	-318.192
1.127	1347.84	926.563	-97.6486	1335.6	928.534	-349.054	1170.49	970.352	-182.362	1165.41	969.705	-254.636	1248.86	976.626	-388.393	1267.59	981.308	-50.7933	1269.03	845.044	-40.096	1357.84	486.293	-51.5917	1335.78	452.884	-48.2382	1390.31	397.844	-85.6239	1092.33	205.962	-95.4102	1055.11	224.875	-142.205	1186.71	88.2824	-131.685	1143.62	102.22	-72.1319	1247.41	824.84	-394.13	1310.84	470.407	-346.37	1311.13	422.74	-343.349	1357.67	395.19	-307.5	1262.27	69.0419	-301.125	1210.31	44.5491	-260.595	1405.28	43.7899	-249.868	1379.54	26.9693	-318.182
