Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	724.807	746.748	-121.04	760.076	751.016	-370.44	545.809	787.075	-230.473	561.55	795.022	-319.961	673.035	840.466	-409.193	634.778	828.304	-104.448	606.897	686.719	-92.4649	750.746	390.494	-121.598	721.405	363.932	-123.83	769.167	323.491	-158.917	540.625	148.371	-164.889	513.875	160.381	-213.856	633.771	56.3372	-184.532	581.078	68.2696	-136.956	673.581	698.758	-435.694	693.82	365.773	-366.153	692.139	318.579	-362.671	726.943	313.928	-307.245	671.056	51.1226	-306.903	629.653	39.5605	-273.499	796.986	37.9384	-252.208	765.022	26.0825	-321.476
1.073	730.351	747.371	-121.088	764.72	750.939	-370.737	550.705	787.206	-229.858	566.397	795.101	-318.978	677.192	840.476	-408.968	639.843	828.393	-104.153	613.156	686.832	-91.9852	761.514	392.3	-121.941	732.647	364.774	-124.097	781.417	325.653	-159.656	558.217	143.494	-163.858	531.037	154.231	-213.025	654.73	55.0248	-182.598	601.483	65.4042	-135.187	677.459	698.812	-435.389	695.588	365.722	-366.228	693.697	318.516	-362.725	728.377	313.68	-307.234	671.129	51.1694	-306.895	629.703	39.6612	-273.451	797.062	37.9247	-252.227	765.031	26.0453	-321.542
1.08	735.952	747.778	-121.193	770.463	751.033	-371.238	556.034	787.256	-229.424	570.882	795.514	-318.716	682.626	840.883	-408.293	644.953	828.49	-103.86	619.584	686.93	-91.2492	771.913	394.17	-122.323	743.556	365.626	-124.372	793.169	327.694	-159.822	576.013	138.551	-162.834	548.35	148.003	-212.09	675.918	54.2518	-180.777	622.183	62.5542	-133.668	680.89	698.926	-435.475	697.336	365.731	-366.281	695.162	318.508	-362.818	729.686	313.414	-307.202	671.207	51.2015	-306.838	629.727	39.7878	-273.409	797.115	37.9152	-252.24	765.056	26.0162	-321.595
1.087	741.599	748.257	-121.199	774.588	750.704	-371.806	561.023	787.152	-228.854	575.571	795.544	-318.402	687.568	840.915	-407.937	650.402	828.692	-103.484	625.928	687.003	-90.5641	782.193	395.798	-122.792	754.391	366.344	-124.75	804.824	329.737	-160.2	594.077	133.523	-161.888	565.837	141.694	-211.184	697.293	52.8963	-178.784	643.035	59.6371	-132.261	685.174	698.826	-434.866	699.083	365.692	-366.45	696.707	318.433	-362.831	730.984	313.094	-307.162	671.282	51.2435	-306.792	629.68	40.0519	-273.459	797.173	37.8926	-252.263	765.068	25.9958	-321.654
1.093	747.252	748.663	-121.237	779.185	750.5	-372.014	565.966	786.97	-228.196	580.225	795.613	-318.106	692.168	840.858	-407.663	655.743	828.727	-103.253	631.959	687.058	-90.0803	792.176	397.391	-123.227	764.925	367.024	-125.03	816.162	331.645	-160.265	612.286	128.501	-160.838	583.706	135.36	-210.15	718.303	51.6414	-177.656	663.954	56.8162	-130.524	689.247	698.795	-434.494	700.836	365.66	-366.502	698.157	318.334	-362.868	732.456	312.95	-307.392	671.358	51.2945	-306.74	629.776	40.1402	-273.446	797.238	37.8762	-252.276	765.085	25.9807	-321.689
1.1	752.887	749.026	-121.282	783.715	750.323	-372.215	571.07	786.724	-227.424	585.121	795.184	-317.116	696.778	840.756	-407.398	661.259	828.88	-102.984	637.888	687.025	-89.6406	801.849	398.961	-123.746	775.387	367.678	-125.386	827.815	333.554	-160.549	630.845	123.46	-159.758	601.774	129.221	-208.752	739.873	51.4965	-176.357	685.174	54.0997	-129.537	693.288	698.714	-434.153	702.525	365.594	-366.522	699.587	318.291	-362.898	733.906	312.69	-307.424	671.429	51.3467	-306.68	629.81	40.2636	-273.362	797.294	37.8582	-252.288	765.092	25.967	-321.706
1.107	758.492	749.285	-121.383	788.223	750.056	-372.429	576.12	786.354	-226.385	589.987	794.803	-316.244	701.181	840.625	-407.228	666.807	829.007	-102.685	643.555	687.032	-89.4835	811.262	400.458	-124.285	785.458	368.189	-125.706	838.721	335.461	-161.113	649.423	118.58	-159.056	619.903	123.054	-207.804	761.117	50.8364	-175.405	706.479	51.5844	-128.351	697.408	698.595	-433.824	704.322	365.565	-366.528	701.073	318.219	-362.914	735.391	312.437	-307.675	671.497	51.4033	-306.62	629.867	40.3879	-273.254	797.344	37.8269	-252.289	765.096	25.9619	-321.725
1.113	764.166	749.536	-121.372	792.729	749.829	-372.539	582.122	785.915	-225.42	594.901	794.608	-315.071	705.614	840.33	-407.095	672.304	829.226	-102.396	649.499	686.94	-88.8843	820.49	401.837	-124.871	795.524	368.63	-126.118	849.36	337.377	-161.567	668.145	113.829	-157.405	638.218	117.057	-206.725	782.097	50.6686	-173.827	728.139	49.5504	-126.801	701.593	698.45	-433.492	706.021	365.527	-366.516	702.521	318.154	-362.956	736.2	312.137	-307.82	671.56	51.4536	-306.556	629.912	40.5108	-273.16	797.299	37.8729	-252.327	765.105	25.9681	-321.738
1.12	769.783	749.696	-121.395	797.365	749.537	-372.579	587.23	785.709	-224.65	599.663	794.364	-314.589	710.041	840.014	-406.964	679.186	829.428	-101.569	655.374	686.969	-88.2434	829.388	403.154	-125.317	805.225	368.936	-126.348	859.798	339.161	-162.121	687.112	109.608	-155.89	656.652	111.257	-205.657	803.575	50.7926	-172.993	749.42	47.5213	-125.945	705.795	698.283	-433.164	707.859	365.478	-366.472	704.118	318.038	-362.93	737.544	311.816	-307.542	671.643	51.5089	-306.49	629.951	40.6344	-273.043	797.351	37.8546	-252.323	765.115	25.9638	-321.741
1.127	775.47	749.832	-121.296	801.949	749.237	-372.717	592.337	785.248	-224.036	604.441	794.198	-314.03	714.35	839.661	-406.895	684.731	829.423	-101.362	663.462	686.819	-87.274	838.158	404.282	-125.703	814.636	369.069	-126.512	870.107	341.045	-162.935	705.888	105.036	-155.558	675.321	105.499	-204.462	824.527	50.8269	-173.197	770.784	45.7576	-125.039	710.034	698.147	-432.878	709.651	365.52	-366.456	705.761	317.905	-362.948	739.2	311.4	-307.502	671.717	51.5612	-306.422	630.047	40.6545	-272.898	797.387	37.8381	-252.332	765.112	25.9661	-321.748
1.133	781.175	749.892	-121.213	806.571	748.986	-372.81	597.433	785.124	-223.33	609.217	793.952	-313.678	718.647	839.238	-406.831	690.221	829.37	-101.015	669.364	686.644	-86.7982	846.657	405.294	-126.062	824.127	368.911	-126.719	879.925	342.659	-162.881	724.836	100.969	-154.518	694.159	100.31	-203.079	845.391	51.2001	-172.623	792.083	44.2695	-124.191	714.258	697.938	-432.614	711.565	365.374	-366.357	707.118	318.029	-363.309	740.741	311.101	-307.518	671.792	51.6147	-306.374	630.078	40.778	-272.801	797.421	37.8175	-252.337	765.114	25.9524	-321.75
1.14	786.964	749.937	-121.153	811.213	748.62	-372.958	602.676	784.541	-222.479	614.028	793.5	-313.206	722.868	838.823	-406.748	695.678	829.163	-100.685	675.255	686.48	-86.4641	854.939	406.02	-126.433	833.335	368.806	-126.704	889.747	344.384	-163.755	743.815	97.0558	-153.51	712.789	95.1965	-201.896	866.085	51.8897	-172.075	813.468	42.5635	-123.787	718.516	697.673	-432.396	713.493	365.311	-366.415	708.747	317.94	-363.3	742.159	310.82	-307.466	671.848	51.6563	-306.327	630.115	40.8982	-272.708	797.513	37.8949	-252.427	765.212	26.0591	-321.845
1.147	792.547	749.916	-121.065	815.965	748.24	-372.882	607.818	784.308	-221.629	618.893	793.106	-312.469	727.158	838.364	-406.639	701.101	828.877	-100.356	681.253	686.208	-85.8682	862.971	406.633	-126.482	842.356	368.593	-126.63	899.036	345.636	-163.651	762.862	93.4583	-152.461	731.696	90.2053	-200.612	886.553	52.8554	-171.697	834.558	41.7193	-123.101	722.873	697.441	-432.157	715.456	365.189	-366.38	710.343	317.875	-363.317	743.595	310.517	-307.409	671.924	51.7073	-306.283	630.15	40.9895	-272.633	797.531	37.89	-252.462	765.198	26.0542	-321.871
1.153	798.284	749.849	-120.948	821.201	747.844	-372.348	613.029	783.897	-220.931	623.992	792.532	-311.134	731.45	837.886	-406.457	706.645	828.549	-99.9283	687.193	685.921	-85.4405	870.696	407.106	-126.541	851.236	368.311	-126.533	908.429	347.164	-164.46	781.829	90.1124	-151.474	750.093	85.7227	-198.867	906.711	53.886	-171.856	855.507	41.1643	-122.57	727.164	697.194	-431.918	717.359	365.056	-366.33	711.945	317.693	-363.28	745.095	310.237	-307.432	671.989	51.7431	-306.246	630.182	41.1181	-272.579	797.563	37.8653	-252.469	765.19	26.043	-321.883
1.16	804.029	749.684	-120.808	824.816	747.318	-373.223	618.188	783.531	-220.319	629.038	791.981	-310.224	735.716	837.404	-406.363	712.14	828.171	-99.5335	693.318	685.477	-84.8789	878.338	407.446	-126.57	859.965	367.816	-126.378	917.371	348.355	-164.729	800.569	87.1082	-150.488	769.186	81.4471	-198.222	926.627	55.3956	-171.926	876.324	40.8236	-121.962	731.449	696.965	-431.652	719.203	364.929	-366.321	713.606	317.674	-363.285	746.504	309.901	-307.375	672.062	51.7983	-306.217	630.219	41.227	-272.526	797.702	37.885	-252.682	765.192	26.0296	-321.898
1.167	809.733	749.48	-120.692	829.624	746.813	-373.155	623.355	783.004	-219.744	633.894	791.653	-309.813	740.118	836.916	-406.192	717.692	827.716	-99.1396	699.514	684.981	-84.3028	885.767	407.68	-126.469	868.53	367.218	-126.187	925.998	349.432	-164.358	819.412	84.3969	-149.662	787.892	77.4823	-197.181	946.44	57.1158	-171.827	896.841	41.1367	-121.397	735.749	696.694	-431.363	721.018	364.849	-366.307	715.153	317.542	-363.293	747.889	309.574	-307.397	672.135	51.8463	-306.17	630.239	41.3642	-272.475	797.699	37.7737	-252.534	765.031	25.9228	-321.836
1.173	815.503	749.151	-120.607	834.26	746.287	-373.226	628.617	782.475	-219.129	638.751	791.239	-309.573	744.557	836.395	-405.973	723.331	827.211	-98.7281	705.337	684.55	-83.8824	892.974	407.608	-126.314	876.825	366.552	-125.869	934.572	350.496	-164.515	838.171	81.9332	-148.996	806.502	73.9001	-196.191	966.011	59.2118	-171.654	917.229	41.5457	-121.157	739.993	696.378	-431.116	722.827	364.696	-366.304	716.599	317.441	-363.329	749.401	309.264	-307.374	672.208	51.8887	-306.135	630.287	41.4872	-272.434	797.766	37.769	-252.549	765.077	25.8978	-321.863
1.18	821.263	748.808	-120.446	838.894	745.732	-373.235	633.898	781.997	-218.263	643.829	790.494	-308.575	749.034	835.867	-405.693	728.955	826.638	-98.342	711.126	683.964	-83.5021	899.996	407.422	-126.071	885.184	365.721	-125.448	942.94	351.479	-164.486	856.728	79.8174	-148.274	825.034	70.6817	-195.148	985.118	61.4579	-171.754	937.258	42.206	-120.878	744.279	696.072	-430.812	724.595	364.643	-366.421	718.161	317.321	-363.375	750.748	308.921	-307.357	672.263	51.9594	-306.114	630.308	41.6343	-272.354	797.715	37.6955	-252.487	765.073	25.8727	-321.88
1.187	826.945	748.395	-120.317	843.606	745.129	-373.221	639.212	781.293	-217.508	649.077	789.869	-307.19	753.533	835.324	-405.443	734.572	826.103	-97.9197	717.053	683.439	-83.121	906.804	407.141	-125.73	893.135	364.895	-125.058	951.148	352.439	-164.944	875.135	78.0279	-147.644	843.499	67.7036	-194.262	1003.78	63.904	-172.085	957.16	43.1844	-120.783	748.588	695.709	-430.523	726.26	364.503	-366.392	719.57	317.179	-363.436	752.131	308.651	-307.486	672.326	52.0266	-306.069	630.346	41.7862	-272.284	797.747	37.6918	-252.513	765.044	25.9022	-321.922
1.193	832.731	747.967	-120.116	848.29	744.381	-373.218	644.604	780.522	-216.664	654.192	789.048	-306.485	758.101	834.536	-405.142	740.243	825.527	-97.5789	722.555	682.947	-82.9288	913.525	406.832	-125.341	901.137	363.933	-124.499	959.082	353.262	-164.807	893.248	76.5057	-146.98	861.789	65.1277	-193.485	1022.28	66.698	-172.259	976.618	44.3866	-120.692	752.836	695.324	-430.268	727.87	364.43	-366.447	720.912	317.11	-363.536	753.483	308.348	-307.55	672.373	52.0871	-306.052	630.37	41.9373	-272.215	797.765	37.6884	-252.54	765.026	25.8835	-321.952
1.2	838.536	747.361	-119.955	852.991	743.746	-373.212	649.906	779.865	-216.073	659.073	788.627	-306.237	762.519	834.105	-405.043	746.084	824.883	-97.2057	728.466	682.337	-82.5167	919.96	406.119	-124.896	908.897	362.874	-124.071	966.956	353.927	-164.565	911.212	75.3192	-146.469	879.921	62.9004	-192.829	1040.41	69.5461	-172.838	995.817	45.9338	-120.721	757.107	694.96	-430.033	729.384	364.357	-366.49	722.299	317.056	-363.512	754.784	308.075	-307.662	672.405	52.1468	-306.033	630.391	42.0991	-272.139	797.786	37.6854	-252.578	764.994	25.8552	-321.989
1.207	844.345	746.721	-119.841	857.712	742.943	-373.259	655.278	779.29	-215.135	664.151	788.049	-305.473	767.271	833.531	-404.569	751.779	824.213	-96.8234	734.587	681.633	-81.8699	926.146	405.424	-124.326	916.572	361.774	-123.499	974.365	354.377	-163.833	929.022	74.3767	-146.062	897.782	61.0009	-192.26	1058.09	72.8325	-173.005	1014.65	47.6429	-120.787	761.422	694.549	-429.795	730.899	364.261	-366.57	723.603	316.905	-363.555	756.097	307.746	-307.759	672.436	52.2226	-305.999	630.419	42.2706	-272.047	797.784	37.6539	-252.559	764.988	25.8318	-322.021
1.213	850.101	746.028	-119.688	862.536	742.129	-373.213	660.715	778.387	-214.392	669.275	787.465	-304.5	772.118	832.891	-404.125	757.617	823.464	-96.4078	740.271	681.001	-81.5369	932.381	404.621	-123.784	924.14	360.568	-122.888	981.902	354.976	-163.529	946.382	73.733	-145.681	915.446	59.3561	-191.567	1075.48	76.0112	-173.584	1033.16	49.6178	-121.032	765.7	694.114	-429.601	732.385	364.22	-366.624	724.799	316.813	-363.641	757.52	307.447	-307.935	672.479	52.3018	-305.98	630.446	42.4562	-271.96	797.828	37.6551	-252.599	764.973	25.8064	-322.047
1.22	855.921	745.221	-119.583	867.365	741.303	-373.21	666.113	777.775	-213.62	674.512	786.594	-303.656	776.884	832.23	-403.687	763.462	822.692	-96.0669	746.25	680.237	-81.1117	938.388	403.703	-123.121	931.62	359.353	-122.47	989.339	355.548	-163.627	963.564	73.3108	-145.231	932.833	57.905	-191.352	1092.25	79.9626	-173.575	1051.19	51.858	-121.209	769.966	693.689	-429.356	733.915	364.167	-366.691	726.201	316.795	-363.613	758.845	307.112	-308.072	672.503	52.3911	-305.936	630.496	42.6544	-271.861	797.85	37.6551	-252.62	764.949	25.7883	-322.075
1.227	861.775	744.306	-119.403	872.134	740.446	-373.235	671.666	776.741	-212.764	679.794	785.641	-302.862	781.648	831.596	-403.396	769.362	821.912	-95.6369	751.805	679.496	-80.7878	944.322	402.602	-122.41	938.898	357.93	-121.757	996.519	355.794	-163.345	980.464	73.1904	-145.133	949.601	56.9467	-190.313	1108.77	83.5224	-174.253	1068.84	54.1184	-121.483	774.233	693.209	-429.097	735.458	364.109	-366.764	727.537	316.733	-363.611	760.31	306.794	-308.207	672.528	52.482	-305.894	630.53	42.8576	-271.763	797.884	37.6551	-252.648	764.934	25.7587	-322.087
1.233	867.657	743.369	-119.28	876.712	739.39	-373.504	677.03	775.951	-212.295	684.884	784.867	-302.34	786.532	830.664	-402.789	775.312	820.986	-95.1974	757.77	678.552	-80.3081	950.049	401.523	-121.592	946.222	356.56	-121.09	1003.57	355.986	-162.598	996.838	73.2629	-144.711	966.13	56.1817	-189.671	1124.62	87.1619	-174.682	1086.06	56.6254	-121.859	778.707	692.797	-428.501	737.093	364.109	-366.864	728.841	316.692	-363.661	761.867	306.465	-308.296	672.561	52.6142	-305.817	630.574	43.1018	-271.658	797.92	37.6481	-252.673	764.86	25.6598	-321.994
1.24	873.577	742.328	-119.147	881.8	738.567	-373.219	684.152	774.398	-211.467	690.22	783.897	-301.541	791.209	829.718	-402.349	781.168	820.064	-94.698	763.823	677.714	-79.7297	955.788	400.258	-120.815	953.515	355.08	-120.371	1010.54	356.258	-162.226	1012.82	73.6004	-143.922	982.276	55.7142	-188.987	1140.17	90.7315	-175.278	1102.69	59.2944	-122.227	782.746	692.251	-428.585	738.732	364.034	-366.878	730.38	316.424	-363.026	763.396	306.104	-308.394	672.612	52.7659	-305.764	630.63	43.3501	-271.547	797.955	37.6444	-252.693	764.92	25.671	-322.105
1.247	879.484	741.302	-118.976	886.681	737.665	-373.148	689.993	773.306	-210.391	695.9	782.992	-300.452	795.974	828.79	-401.97	787.211	819.031	-94.1989	769.776	676.643	-79.2572	961.434	398.959	-119.921	960.793	353.745	-119.6	1017.52	356.445	-161.987	1028.41	74.0747	-143.509	997.951	55.3534	-188.247	1155.12	94.2993	-176.156	1118.81	62.0647	-122.616	786.982	691.704	-428.318	740.507	363.967	-366.829	731.936	316.586	-363.623	765.03	305.787	-308.485	672.664	52.9361	-305.687	630.669	43.6073	-271.417	798.001	37.6435	-252.71	764.9	25.6431	-322.113
1.253	885.588	740.167	-118.901	891.572	736.64	-373.053	695.593	772.335	-209.665	700.805	782.219	-299.406	800.686	827.918	-401.659	793.313	817.929	-93.7416	775.923	675.652	-78.6607	966.965	397.576	-118.93	967.965	352.212	-118.822	1024.49	356.566	-161.751	1043.52	74.6789	-143.067	1013.06	55.2291	-187.509	1169.52	97.8918	-176.972	1134.36	64.9563	-122.972	791.208	691.108	-428.033	742.406	363.957	-366.749	733.597	316.54	-363.483	766.824	305.393	-308.468	672.741	53.1285	-305.597	630.731	43.9071	-271.28	798.057	37.6429	-252.73	764.887	25.6388	-322.075
1.26	891.576	738.996	-118.801	896.468	735.685	-373.051	701.335	771.259	-208.866	706.094	781.227	-298.52	805.366	826.914	-401.306	799.3	816.834	-93.1975	782.122	674.441	-78.1033	972.513	396.111	-118.076	975.119	350.785	-118.095	1031.22	356.63	-161.436	1058.08	75.4048	-142.573	1027.73	55.2065	-186.754	1183.46	101.424	-177.764	1149.43	67.7802	-123.31	795.512	690.573	-427.696	744.452	363.847	-366.587	735.391	316.471	-363.359	768.678	305.039	-308.474	672.811	53.3398	-305.502	630.773	44.2645	-271.103	798.111	37.57	-252.494	764.891	25.6155	-322.116
1.267	897.641	737.824	-118.683	901.3	734.647	-373.057	706.846	770.283	-208.213	711.586	780.144	-297.647	810.154	825.82	-400.701	805.38	815.608	-92.6103	788.064	673.484	-77.7081	977.959	394.701	-117.172	982.199	349.369	-117.295	1037.96	356.571	-161.092	1072.14	76.269	-142.129	1041.92	55.3675	-185.951	1196.77	104.719	-178.589	1163.86	70.5729	-123.682	799.767	689.972	-427.322	746.584	363.743	-366.416	737.262	316.366	-363.182	770.547	304.601	-308.312	672.909	53.567	-305.401	630.861	44.6579	-270.909	798.205	37.5679	-252.5	764.889	25.5904	-322.107
1.273	903.737	736.6	-118.545	906.163	733.634	-373.027	712.831	768.864	-206.74	716.566	779.328	-296.735	814.865	824.777	-400.393	811.494	814.417	-92.0894	793.992	672.29	-77.2556	983.39	393.263	-116.36	989.187	348.067	-116.542	1044.59	356.491	-160.756	1085.71	77.1773	-141.472	1055.53	55.499	-185.035	1209.5	107.987	-179.377	1177.65	73.3436	-124.018	804.098	689.308	-426.927	748.855	363.361	-365.836	739.238	316.304	-363.011	772.528	304.221	-308.269	673.017	53.8242	-305.269	630.988	45.0932	-270.703	798.297	37.5766	-252.497	764.89	25.5821	-322.036
1.28	909.907	735.4	-118.459	911.161	732.647	-372.969	718.618	767.663	-205.651	721.926	778.271	-295.549	819.57	823.772	-399.999	818.112	812.989	-92.688	800.168	670.981	-76.796	988.916	391.841	-115.675	996.037	346.813	-115.727	1051.14	356.329	-160.416	1098.63	78.1269	-140.796	1068.52	55.8031	-184.134	1221.57	111.095	-180.032	1190.92	75.9719	-124.156	808.433	688.717	-426.499	751.199	363.319	-365.628	741.278	316.143	-362.782	774.589	303.814	-308.146	673.126	54.0755	-305.115	631.082	45.5656	-270.463	798.404	37.5759	-252.49	764.871	25.5584	-322.019
1.287	916.096	734.216	-118.357	916.152	731.613	-372.877	724.367	766.395	-204.707	727.286	777.088	-294.601	824.221	822.764	-399.638	824.349	811.718	-92.1309	806.252	669.991	-76.3607	994.448	390.568	-114.937	1002.87	345.584	-115.004	1057.57	356.11	-160.014	1111	78.9537	-140.142	1080.88	56.0378	-183.236	1233.14	114.07	-180.447	1203.45	78.4569	-124.245	812.809	688.098	-426.02	753.685	363.319	-365.791	743.331	316.228	-362.537	776.793	303.369	-307.998	673.27	54.3876	-304.966	631.194	46.1364	-270.193	798.506	37.5913	-252.482	764.876	25.5312	-321.977
1.293	922.308	732.945	-118.269	921.077	730.711	-372.783	730.142	765.281	-203.593	732.666	775.877	-293.465	829.023	821.598	-399.007	830.65	810.449	-91.5232	812.695	668.723	-75.6807	1000.25	389.368	-114.305	1009.69	344.528	-114.22	1063.99	355.761	-159.62	1122.62	79.7486	-139.469	1092.68	56.1749	-182.268	1243.91	116.806	-180.747	1215.29	80.7188	-124.219	817.229	687.456	-425.513	756.217	363.225	-365.472	745.49	316.106	-362.213	779.015	302.892	-307.867	673.415	54.7845	-304.821	631.308	46.7522	-269.988	798.622	37.6165	-252.474	764.869	25.5133	-321.946
1.3	928.544	731.735	-118.045	926.161	729.607	-372.647	735.993	763.93	-202.214	737.998	774.937	-292.717	834.125	820.373	-397.958	836.834	809.232	-90.8901	818.814	667.54	-75.1404	1006.11	388.304	-113.733	1016.28	343.394	-113.477	1070.56	355.458	-159.647	1133.58	80.4768	-138.796	1103.8	56.3015	-181.467	1254.13	119.173	-180.801	1226.43	82.6666	-124.099	821.63	686.833	-424.951	758.736	363.033	-364.69	747.731	316.197	-361.866	781.393	302.499	-307.689	673.554	55.2113	-304.671	631.453	47.4075	-269.751	798.743	37.6328	-252.467	764.858	25.4674	-321.902
1.307	934.743	730.629	-117.874	931.199	728.618	-372.498	741.783	762.911	-201.292	743.517	773.776	-290.917	838.872	819.372	-397.392	843.156	808.009	-90.1768	825.209	666.218	-74.4805	1012.23	387.324	-113.08	1022.92	342.285	-112.732	1077.09	355.054	-159.14	1143.79	80.9971	-138.066	1114.18	56.4049	-180.657	1263.77	121.124	-180.605	1236.79	84.1114	-123.84	826.182	686.206	-424.38	761.352	362.95	-364.348	749.944	316.204	-361.579	783.848	302.089	-307.533	673.674	55.648	-304.481	631.604	48.1078	-269.402	798.879	37.6426	-252.474	764.843	25.4415	-321.847
