Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	951.079	1029.34	-287.987	946.676	1027.53	-524.597	748.037	1056.9	-349.099	738.524	1067.51	-429.461	831.445	1105.43	-577.673	833.133	1086.08	-218.165	896.156	916.422	-173.271	1063.69	529.414	-246.664	1062.04	463.932	-244.641	1129.26	473.305	-291.391	1075.43	93.0397	-283.296	1033.3	63.411	-322.856	1228.37	77.3622	-335.055	1205.22	58.429	-267.194	874.679	925.656	-632.332	788.145	487.136	-530.686	767.104	431.569	-530.278	829.196	422.731	-482.999	671.049	75.5695	-474.614	624.196	57.1176	-439.235	826.584	37.7711	-433.13	794.563	28.2812	-507.007
0.86	960.874	1027.98	-288.258	954.851	1026.02	-524.685	757.24	1055.1	-348.124	747.253	1066.03	-428.047	839.091	1103.64	-577.195	843.052	1084.71	-217.535	906.217	915.074	-173.438	1073.05	527.228	-246.877	1074.04	461.824	-244.395	1140.18	472.818	-292.452	1104.09	91.1891	-282.486	1062.7	59.7268	-321.42	1256.87	82.2144	-336.44	1235.58	62.0657	-268.421	882.06	924.358	-631.941	792.211	486.518	-530.254	770.475	431.12	-529.896	832.625	421.438	-483.044	671.27	75.8833	-474.195	624.326	57.7684	-438.719	826.662	37.7482	-433.082	794.415	28.279	-506.9
0.867	970.779	1026.56	-288.522	963.21	1024.52	-524.687	766.598	1053.14	-346.937	756.04	1064.42	-426.553	846.256	1101.87	-576.929	853.328	1083.08	-217.114	916.756	914.376	-171.565	1082.17	524.946	-246.931	1085.61	459.926	-243.805	1150.32	472.082	-293.66	1131.9	90.1921	-281.704	1091.37	56.9651	-320.132	1284.31	87.6528	-337.881	1265.02	66.4769	-269.61	889.453	923.088	-631.744	796.406	485.794	-529.686	774.072	430.691	-529.55	835.937	420.018	-483.077	671.494	76.3041	-473.735	624.516	58.5082	-438.034	826.767	37.7236	-433.147	794.242	28.2804	-506.773
0.873	980.745	1025.03	-288.709	971.575	1023.05	-524.72	776.16	1050.81	-345.572	764.903	1062.66	-425.076	853.97	1099.83	-575.9	863.575	1081.29	-216.62	926.699	912.774	-171.493	1091.19	522.766	-246.882	1096.95	458.24	-243.214	1160.73	471.532	-294.517	1158.76	90.071	-280.857	1119.19	55.0298	-318.804	1310.53	93.4933	-339.316	1293.28	71.2782	-270.802	897.353	921.684	-631.107	800.638	485.282	-529.502	777.734	430.136	-529.047	839.585	418.762	-483.098	671.779	76.7671	-472.906	624.704	59.1243	-437.089	826.92	37.6284	-432.849	793.983	28.265	-506.608
0.88	990.765	1023.39	-288.913	980.792	1021.84	-524.224	785.505	1048.55	-344.755	773.879	1060.87	-423.563	861.43	1097.81	-574.899	873.9	1079.33	-216.03	936.734	910.989	-171.452	1099.99	520.584	-246.867	1107.93	456.652	-242.879	1171.13	470.939	-295.175	1184.51	90.8009	-279.935	1145.87	53.9576	-317.315	1335.44	99.5834	-340.516	1320.41	76.2876	-272.139	905.172	920.335	-630.689	805.008	484.598	-528.958	781.505	429.638	-528.531	843.458	417.398	-482.889	672.022	77.1	-471.956	625.014	59.8608	-435.665	827.132	37.574	-432.737	793.708	28.2628	-506.313
0.887	1000.88	1021.68	-289.005	988.372	1019.94	-524.856	795.102	1046.26	-343.345	782.87	1059.03	-421.906	868.976	1095.9	-574.192	884.331	1077.25	-215.386	946.675	909.034	-171.301	1108.69	518.425	-246.74	1118.53	454.885	-242.86	1181.51	470.602	-295.877	1208.88	92.1755	-278.898	1171.16	53.5887	-315.633	1358.87	105.554	-341.729	1346.43	81.0303	-273.601	913.058	918.984	-630.315	809.502	483.936	-528.445	785.416	429.185	-527.896	847.458	416.227	-483.01	672.27	77.6919	-470.93	625.326	60.8568	-434.313	827.302	37.5353	-432.657	793.392	28.2904	-505.999
0.893	1010.98	1019.95	-289.069	997.127	1018.29	-524.764	804.731	1044.02	-341.89	791.979	1057.2	-420.15	876.565	1093.93	-573.295	895.474	1075.13	-214.124	956.56	906.844	-171.191	1117.57	516.224	-246.621	1128.83	453.159	-242.922	1191.85	470.618	-297.03	1231.84	93.8405	-277.824	1194.77	53.8188	-313.811	1380.67	111.075	-342.82	1370.26	85.7408	-274.607	921.029	917.717	-630.003	814.087	483.333	-527.758	789.365	428.692	-526.833	851.477	414.922	-482.666	672.567	78.4968	-470.005	625.692	61.9722	-433.157	827.464	37.4796	-432.547	793.101	28.3206	-505.663
0.9	1021.11	1018.18	-289.044	1005.79	1016.71	-524.849	814.148	1041.83	-340.635	801.228	1055.44	-418.474	884.272	1091.84	-572.29	905.458	1072.8	-213.563	966.513	904.513	-171.048	1126.63	514	-246.597	1139.23	451.322	-242.898	1202.06	470.946	-297.948	1252.74	95.7583	-276.217	1216.7	54.3902	-312.184	1400.9	115.848	-343.757	1392.13	90.4668	-275.38	928.904	916.486	-629.719	818.765	482.547	-526.65	793.473	428.313	-525.918	855.781	413.63	-482.041	672.96	79.3623	-469.243	625.862	63.2784	-432.056	827.563	37.428	-432.481	792.821	28.3687	-505.406
0.907	1031.19	1016.43	-288.957	1014.64	1015.05	-524.884	823.207	1039.88	-339.157	810.434	1053.71	-417.187	891.875	1090.01	-571.265	915.581	1070.42	-212.879	976.604	902.117	-170.805	1136.03	511.994	-246.719	1149.92	449.902	-242.678	1212.34	471.441	-298.766	1272.28	97.3427	-275.286	1236.79	54.9787	-310.735	1419.59	119.803	-344.628	1411.92	94.2841	-276.061	936.942	915.33	-629.409	823.688	482	-525.821	797.817	428.005	-525.017	860.263	412.314	-481.014	673.386	80.3408	-468.59	626.254	64.6023	-431.286	827.643	37.3858	-432.428	792.596	28.4204	-505.174
0.913	1041.33	1014.69	-288.883	1023.53	1013.43	-524.9	833.47	1037.91	-338.268	819.941	1052.2	-415.246	899.847	1087.87	-570.299	925.963	1068.1	-211.9	986.512	899.669	-170.432	1145.74	510.6	-246.693	1160.67	448.801	-242.44	1222.21	471.781	-299.149	1290.35	98.5727	-274.871	1254.92	55.5113	-309.412	1436.68	122.734	-345.254	1429.85	97.3032	-276.491	944.998	914.229	-629.141	828.803	481.35	-525	802.383	427.761	-524.437	865.097	411.161	-480.32	673.86	81.4282	-468.081	626.826	65.9913	-430.752	827.714	37.3516	-432.396	792.379	28.4254	-504.998
0.92	1051.44	1012.98	-288.607	1032.65	1011.8	-524.786	843.686	1035.88	-336.583	829.52	1050.67	-413.749	907.881	1086.19	-569.839	936.318	1065.76	-210.9	996.717	897.205	-170.115	1155.49	509.578	-246.334	1171.39	447.938	-242.025	1231.97	471.913	-299.286	1305.98	99.4906	-273.88	1271.19	55.7429	-308.649	1452.2	124.523	-345.525	1445.85	99.3425	-276.589	953.061	913.106	-628.78	834.111	480.755	-524.157	807.141	427.262	-523.312	870.087	409.929	-479.473	674.45	82.5515	-467.736	627.259	67.5823	-430.305	827.778	37.3032	-432.382	792.224	28.4475	-504.859
0.927	1061.58	1011.3	-288.261	1041.81	1010.12	-524.709	853.126	1034.34	-335.374	839.227	1049.27	-412.279	916.219	1084.28	-568.762	946.673	1063.53	-209.903	1006.75	894.821	-169.616	1165.6	508.689	-245.844	1182.2	447.004	-241.581	1241.6	471.605	-299.389	1320.03	99.7216	-273.548	1285.56	55.6934	-308.245	1466.2	125.421	-345.525	1460.06	100.283	-276.361	961.139	911.982	-628.381	839.71	480.205	-523.783	812.198	426.879	-522.584	875.312	408.634	-478.46	675.003	83.9	-467.548	627.602	69.4722	-429.974	827.825	37.2579	-432.4	792.107	28.4425	-504.792
0.933	1071.69	1009.64	-287.956	1051.15	1008.48	-524.517	862.857	1032.99	-334.652	849.117	1047.93	-411.01	924.733	1082.66	-568.15	956.969	1061.46	-208.929	1016.92	892.562	-169.127	1175.99	507.831	-245.369	1192.87	446.077	-241.053	1250.86	470.932	-299.445	1332.54	99.1536	-273.821	1298.13	55.1547	-308.328	1478.79	125.338	-345.079	1472.42	100.097	-275.988	969.449	910.752	-627.84	845.558	479.439	-522.867	817.457	426.604	-521.991	880.875	407.562	-478.032	675.76	85.3384	-467.518	628.147	71.443	-430.006	827.85	37.2174	-432.436	792.048	28.4375	-504.757
0.94	1081.82	1008.06	-287.551	1060.54	1006.76	-524.294	872.731	1031.7	-333.928	859.076	1046.46	-410.109	933.572	1081.07	-567.596	967.256	1059.58	-208.055	1027.14	890.56	-168.481	1186.27	506.889	-245.097	1203.16	445.051	-240.385	1260.06	469.818	-299.372	1342.85	98.1699	-273.558	1308.89	54.0943	-308.809	1489.93	124.37	-344.302	1483.15	98.99	-275.396	977.413	909.393	-627.012	851.668	478.77	-522.311	822.919	426.451	-521.764	886.29	406.225	-477.51	676.509	86.9383	-467.662	628.782	73.6203	-430.142	827.883	37.1565	-432.496	792.03	28.4194	-504.774
0.947	1092	1006.57	-287.108	1070.15	1005.16	-524.018	882.962	1030.29	-332.652	869.151	1045.45	-408.691	942.736	1079.56	-567.148	977.594	1057.98	-207.239	1037.38	888.839	-167.712	1196.42	505.73	-245.047	1213.05	443.952	-239.893	1269.19	468.406	-299.357	1351.64	96.4446	-274.012	1318.03	52.5367	-309.692	1499.62	122.645	-343.255	1492.11	96.8699	-274.621	985.721	908.036	-626.308	858.084	478.118	-521.839	828.716	426.098	-520.987	892.223	405.115	-477.709	677.451	88.703	-467.954	629.459	76.0441	-430.435	827.875	37.1139	-432.584	792.06	28.3994	-504.814
0.953	1102.33	1005.26	-286.594	1079.94	1003.44	-523.688	893.129	1029.1	-331.681	879.265	1044.19	-407.926	952.238	1078.02	-566.674	987.959	1056.78	-206.497	1047.58	887.506	-166.788	1206.41	504.495	-245.093	1222.24	442.497	-239.765	1278.53	466.715	-299.06	1358.74	93.9568	-274.596	1325.32	50.4321	-310.994	1507.71	120.061	-341.939	1499.29	93.8416	-273.635	994.415	906.653	-625.417	864.831	477.485	-521.409	834.685	425.949	-520.612	897.897	403.605	-477.188	678.445	90.6952	-468.272	630.25	78.7278	-430.861	827.879	37.0635	-432.691	792.128	28.3934	-504.885
0.96	1112.87	1004.16	-285.984	1089.71	1001.83	-523.3	903.451	1027.92	-330.908	889.493	1043.06	-407.155	962.083	1076.56	-566.246	998.412	1055.97	-205.879	1057.81	886.625	-165.719	1216.12	503.317	-245.046	1230.89	440.637	-239.847	1287.87	464.826	-298.643	1364.24	90.9243	-275.345	1330.88	47.8974	-312.406	1514.28	116.627	-340.558	1504.81	90.0221	-272.567	1003.22	905.24	-624.486	871.913	476.857	-521.053	840.921	425.846	-520.386	904.164	402.491	-477.846	679.496	92.924	-468.795	631.194	81.7975	-431.438	827.852	37.0304	-432.833	792.226	28.3777	-504.973
0.967	1123.35	1003.25	-285.329	1099.78	1000.12	-522.829	913.79	1027	-330.117	899.834	1042.04	-406.404	972.332	1075.1	-565.739	1008.87	1055.52	-205.381	1067.95	886.198	-164.506	1225.86	502.175	-244.848	1239.15	438.293	-240.1	1297.31	462.859	-297.939	1368.32	87.4657	-276.104	1334.88	44.9926	-313.88	1519.34	112.149	-339.251	1508.71	85.5045	-271.504	1012.24	903.761	-623.482	879.163	476.356	-520.486	847.654	425.649	-520.246	910.732	401.1	-478.302	680.796	95.4187	-469.477	632.278	85.1138	-432.13	827.823	36.9959	-432.996	792.348	28.389	-505.102
0.973	1134.07	1002.6	-284.631	1110.02	998.573	-522.248	924.372	1026.16	-329.397	910.372	1041.05	-405.39	982.905	1073.71	-565.188	1019.45	1055.37	-204.931	1077.99	886.051	-163.224	1235.36	501.116	-244.648	1247.05	435.92	-240.332	1305.95	460.329	-296.718	1370.96	83.5982	-277.008	1337.26	41.8971	-315.225	1523.12	106.706	-338.109	1511.05	80.0746	-270.615	1021.5	902.243	-622.482	887.108	475.678	-520.262	854.741	425.54	-520.145	917.587	399.866	-478.77	682.245	98.1653	-470.149	633.607	88.719	-432.851	827.803	36.9637	-433.198	792.503	28.4636	-505.221
0.98	1143.92	1001.61	-284.562	1120.14	997.008	-521.731	934.874	1025.32	-329.11	920.855	1040.28	-405.01	993.781	1072.42	-564.642	1030.57	1055.43	-205.331	1087.87	886.036	-161.937	1244.71	499.972	-244.634	1254.97	433.467	-240.547	1315.08	457.965	-295.409	1372.31	79.4131	-277.828	1338.35	38.867	-316.486	1525.56	100.435	-337.193	1510.98	74.6523	-269.473	1031	900.707	-621.485	895.385	475.001	-520.116	862.323	425.311	-520.056	924.772	398.407	-479.2	683.891	101.191	-470.921	634.959	92.8862	-433.835	827.803	36.9355	-433.436	792.674	28.443	-505.364
0.987	1154.77	1001.21	-283.789	1130.64	995.499	-521.178	945.784	1024.64	-328.311	931.715	1039.52	-403.884	1004.95	1071.14	-564.047	1041.18	1055.63	-205.041	1097.97	886.124	-160.777	1253.59	498.557	-244.771	1262.68	431.197	-240.724	1323.25	455.194	-294.389	1372.81	75.3515	-278.519	1338.12	35.9687	-316.976	1526.78	93.677	-336.548	1510.87	68.3421	-268.817	1040.7	899.179	-620.456	904.252	474.17	-519.947	870.435	425.069	-520.041	932.549	397.112	-479.726	685.838	104.494	-471.641	636.811	97.2692	-434.502	827.846	36.9179	-433.731	792.839	28.5345	-505.475
0.993	1165.9	1000.83	-283.033	1141.1	994.072	-520.484	956.675	1024.18	-327.122	942.454	1038.92	-403.208	1016.24	1069.97	-563.475	1051.98	1055.92	-204.689	1108.08	886.264	-159.627	1262.11	496.596	-244.98	1269.82	428.922	-240.931	1331.37	452.305	-293.453	1372.62	71.224	-280.123	1338.42	35.8394	-318.244	1527.94	85.5567	-336.049	1510.44	60.5823	-268.754	1050.59	897.693	-619.458	913.628	473.346	-519.767	879.073	424.793	-520.057	940.845	395.754	-480.041	688	108.068	-472.351	639.018	102.008	-435.255	827.924	36.9199	-434.013	793.034	28.6065	-505.591
1	1176.71	1000.37	-282.191	1151.82	992.721	-519.825	967.093	1023.8	-326.709	953.085	1038.4	-402.642	1027.65	1068.77	-562.907	1062.65	1056.31	-204.166	1118.36	886.42	-158.646	1269.92	494.253	-244.894	1276.9	427.006	-241.252	1339.31	449.548	-292.414	1374.74	69.9117	-282.844	1341.94	38.2047	-319.101	1534.91	75.9109	-336.482	1512.61	50.7522	-268.431	1060.77	896.306	-618.511	923.446	472.49	-519.617	888.236	424.47	-520.193	949.542	394.279	-481.04	690.447	112.051	-473.07	641.621	107.285	-435.833	828.102	36.9422	-434.323	793.266	28.7336	-505.648
1.007	1187.31	1000.03	-281.244	1162.43	991.59	-519.109	977.629	1023.73	-326.245	963.693	1038.07	-402.117	1039.18	1067.66	-562.323	1073.37	1056.75	-203.508	1128.56	886.631	-157.705	1277.24	492.243	-244.539	1282.99	425.389	-242.219	1347.15	447.795	-291.042	1381.9	72.394	-280.681	1345.84	40.1233	-319.026	1542.28	70.5479	-336.589	1519.38	44.9508	-269.876	1071.09	895.02	-617.501	933.81	471.597	-519.409	897.955	424.213	-520.166	958.83	393.203	-481.222	693.291	116.457	-473.876	644.697	113.065	-436.545	828.39	37.0153	-434.677	793.653	28.9895	-505.697
1.013	1197.8	1000.09	-280.132	1173.17	990.818	-518.265	988.002	1024.06	-325.993	974.417	1037.73	-401.864	1050.68	1066.7	-561.769	1083.87	1057.26	-202.533	1138.87	887.182	-156.621	1284.08	491.007	-243.931	1288.1	423.867	-243.274	1355.24	447.867	-289.734	1389.59	73.2814	-279.875	1350.17	41.7161	-318.208	1546.9	67.9643	-337.032	1523.98	41.9864	-270.226	1081.87	893.932	-616.577	944.871	470.806	-519.27	908.146	424.054	-520.18	968.416	392.244	-481.53	696.766	121.207	-474.603	648.366	119.274	-437.255	828.404	36.9018	-434.73	794.092	29.3091	-505.743
1.02	1208.24	1000.52	-278.975	1183.65	990.302	-517.269	998.275	1024.72	-325.809	984.821	1037.7	-401.777	1062.36	1065.81	-561.147	1094.18	1057.74	-201.423	1149.89	888.494	-155.441	1290.08	490.512	-243.165	1293.3	422.868	-244.049	1363.58	448.344	-289.602	1395.28	72.234	-279.578	1354.15	43.2183	-317.53	1551.42	64.4404	-339.011	1527.94	39.9511	-271.272	1092.75	893.068	-615.639	956.414	470.125	-519.122	919.028	424.01	-520.262	979.268	391.202	-481.708	700.724	126.375	-475.201	652.758	125.997	-437.611	828.581	36.9376	-434.903	794.636	29.7185	-505.696
1.027	1218.65	1001.32	-277.865	1194.33	990.087	-516.231	1008.57	1025.68	-325.334	994.942	1037.72	-402.156	1074.04	1065.23	-560.95	1104.05	1058.1	-199.532	1161.38	890.393	-154.294	1295.68	490.441	-242.044	1301.04	423.753	-243.882	1372.22	449.594	-290.197	1399.54	71.4004	-279.255	1356.69	44.4223	-316.998	1554.78	59.2394	-340.971	1530.85	35.9768	-273.377	1103.7	892.375	-614.657	968.648	469.635	-519.254	930.293	424.22	-520.495	990.265	390.293	-482.289	705.395	131.885	-475.603	657.959	133.19	-437.845	828.855	36.9812	-435.056	795.318	30.2621	-505.481
1.033	1228.91	1002.51	-276.806	1204.77	990.068	-515.02	1018.79	1026.62	-325.186	1005.11	1037.64	-402.343	1085.55	1064.7	-560.24	1114.21	1058.82	-198.511	1172.74	892.712	-153.302	1301.86	490.871	-240.815	1311.16	426.291	-242.65	1380.6	451.452	-291.41	1401.64	71.3924	-278.91	1357.51	45.1522	-316.504	1555.74	53.6698	-342.409	1531.63	31.439	-274.029	1114.8	891.796	-613.692	981.596	469.076	-519.562	942.315	424.547	-520.808	1002.45	389.325	-482.67	710.53	138.009	-475.542	664.19	140.875	-437.741	829.212	37.0646	-435.073	796.278	31.0956	-505.2
1.04	1239.09	1004.12	-275.82	1215.14	990.32	-513.767	1029.04	1027.83	-324.841	1015.25	1037.56	-402.377	1097.31	1064.76	-559.902	1123.99	1060.01	-198.24	1184.06	895.222	-152.63	1310.56	492.526	-239.548	1321.79	428.811	-241.063	1389.14	453.037	-292.258	1401.56	70.951	-279.155	1357.77	45.4311	-315.686	1555.95	49.2749	-344.161	1532.28	31.0099	-273.57	1126.03	891.303	-612.779	995.504	468.53	-520.169	955.174	424.867	-521.299	1015.48	388.074	-483.066	716.754	144.315	-475.635	671.44	148.856	-437.396	829.943	37.1853	-435.056	797.396	32.0975	-504.75
1.047	1249.13	1005.87	-274.936	1225.54	990.596	-512.387	1038.8	1029.23	-324.571	1025.35	1037.57	-402.375	1108.83	1064.76	-559.419	1133.92	1062.38	-197.731	1195.35	897.917	-152.003	1321.25	495.419	-238.481	1333.02	431.145	-239.315	1397.71	453.632	-292.922	1402.06	70.5	-279.881	1358.54	45.7505	-315.798	1556.91	47.4464	-345.036	1532.76	30.6509	-272.858	1137.18	890.908	-611.757	1010.07	467.874	-520.995	968.394	425.264	-521.453	1028.02	385.738	-484.718	724.078	150.78	-475.671	679.873	157.007	-436.734	830.974	37.3428	-435.023	798.619	33.1293	-504.29
1.053	1259.05	1008.04	-274.115	1235.77	990.988	-510.833	1048.71	1030.52	-324.343	1035.36	1037.53	-402.24	1120.23	1065.04	-558.88	1143.92	1065.54	-197.404	1206.34	900.666	-151.249	1332.75	498.269	-237.882	1344.58	433.228	-237.799	1405.94	453.773	-293.679	1403.66	70.6029	-280.199	1359.5	46.1768	-316.022	1558.05	46.2953	-344.406	1533.35	30.4618	-272.27	1148.46	890.486	-610.541	1025.4	467.139	-521.933	982.886	425.389	-522.204	1042.79	384.41	-486.052	731.849	157.783	-476.195	689.445	165.306	-436.019	832.29	37.5577	-435.116	799.571	34.0651	-503.674
1.06	1268.95	1010.46	-273.299	1245.82	991.526	-509.156	1058.55	1032.01	-324.031	1045.3	1037.62	-402.346	1131.52	1065.36	-558.164	1153.64	1068.79	-197.195	1217	903.492	-150.296	1344.34	500.552	-237.365	1355.79	435.103	-236.729	1413.51	453.523	-294.604	1404.93	71.0329	-280.159	1360.34	46.5684	-315.906	1558.95	44.7728	-344.095	1533.72	30.1555	-271.081	1159.69	890.024	-609.339	1041.29	466.34	-523.006	998.024	425.453	-523.071	1057.43	383.096	-487.954	741.167	164.552	-476.408	700.265	173.673	-435.276	833.986	37.8958	-434.522	800.941	35.0294	-503.015
1.067	1278.74	1013.12	-272.431	1255.78	992.093	-507.487	1068.64	1033.51	-323.075	1055.13	1037.73	-402.371	1142.61	1065.86	-557.239	1163.02	1071.75	-196.976	1227.31	906.429	-149.178	1355.61	502.569	-236.953	1366.16	436.677	-236.033	1420.88	453.322	-295.015	1405.75	71.0796	-280.074	1360.99	46.8388	-315.673	1559.59	43.3377	-343.761	1533.94	29.8052	-269.918	1170.97	889.521	-608.104	1057.95	465.37	-524.095	1013.97	425.484	-524.063	1073.22	381.701	-490.153	751.505	171.246	-476.852	712.235	181.941	-434.804	836.22	38.38	-434.569	802.3	36.2192	-502.346
1.073	1288.53	1015.84	-271.422	1265.55	992.734	-505.847	1078.24	1035.29	-322.753	1064.93	1037.68	-402.459	1153.49	1066.49	-556.091	1172.48	1074.5	-196.49	1237.2	909.469	-147.872	1366.07	504.232	-236.62	1374.43	437.804	-235.13	1427.94	453.18	-294.881	1406.74	70.8731	-279.809	1361.42	47.0981	-315.378	1559.99	42.3244	-343.946	1534.26	29.6002	-269.465	1182.29	888.966	-606.822	1075.06	464.305	-524.914	1030.5	425.268	-525.104	1089.67	380.234	-492.374	762.747	177.748	-477.547	725.149	190.352	-434.729	838.421	39.0858	-434.732	803.834	37.7803	-501.839
1.08	1298.32	1018.48	-270.4	1275.09	993.322	-504.325	1087.29	1036.71	-322.419	1074.56	1037.66	-402.353	1164.5	1067.1	-554.559	1182.06	1077.11	-195.812	1246.72	912.394	-146.517	1375.33	505.486	-236.338	1381.24	438.85	-233.72	1434.32	453.012	-294.284	1407.78	70.6508	-279.628	1361.76	47.3267	-315.086	1560.24	41.457	-344.708	1534.61	29.4973	-269.37	1193.6	888.354	-605.547	1092.4	463.037	-525.557	1047.51	424.775	-526.159	1106.25	378.869	-494.644	774.398	183.376	-478.057	738.892	198.535	-434.955	841.21	40.4334	-434.865	805.925	40.1666	-501.439
1.087	1307.98	1020.98	-269.354	1284.32	993.879	-502.883	1097.53	1037.99	-321.685	1084.23	1037.56	-402.137	1174.41	1067.94	-553.473	1190.69	1079.59	-195.853	1255.8	915	-145.101	1383	506.072	-235.853	1387.26	439.383	-232.363	1440.45	452.825	-293.135	1408.52	70.5792	-279.492	1362.12	47.4974	-314.823	1560.48	40.9372	-344.967	1534.86	29.3916	-269.18	1205.03	887.77	-604.4	1109.88	461.581	-526.296	1064.89	424.102	-527.268	1122.88	377.998	-496.831	787.336	189.905	-479.296	752.912	206.779	-435.946	845.607	42.679	-435.314	809.897	43.6163	-501.562
1.093	1317.52	1023.33	-268.353	1293.4	994.381	-501.629	1107.56	1039.2	-320.742	1093.77	1037.36	-401.906	1183.69	1068.77	-552.438	1199.81	1082.14	-195.319	1264.57	917.322	-143.703	1389.16	506.129	-234.805	1392.02	439.628	-231.326	1446.13	452.585	-291.549	1408.95	70.5536	-279.355	1362.36	47.6364	-314.581	1560.87	40.7104	-344.835	1534.95	29.2461	-268.865	1216.13	887.036	-603.03	1127.64	459.976	-527.005	1082.79	423.113	-528.474	1139.54	377.457	-498.545	800.964	196.097	-480.639	767.196	214.912	-437.422	851.116	45.5344	-435.219	815.632	47.8682	-501.688
1.1	1326.88	1025.44	-267.373	1302.57	994.777	-500.383	1117.1	1040.48	-319.874	1103.13	1037.17	-401.605	1194.45	1069.5	-550.847	1209.11	1084.49	-194.708	1273.11	919.27	-142.475	1394.06	505.825	-233.433	1395.81	439.544	-230.702	1451.8	452.129	-289.414	1409.3	70.5032	-279.268	1362.42	47.7077	-314.441	1560.92	40.4416	-344.843	1534.93	29.1381	-268.64	1226.98	886.2	-601.787	1145.51	458.238	-527.711	1100.9	422.109	-529.931	1156.62	377.016	-499.466	815.283	202.152	-481.812	782.253	223.045	-439.034	857.198	48.855	-434.811	822.861	52.6487	-500.768
1.107	1336.27	1027.36	-266.355	1311.66	995.196	-499.267	1126.46	1041.85	-319.332	1112.46	1036.99	-401.335	1203.96	1070.07	-549.573	1218.43	1086.55	-193.963	1281.53	920.848	-141.374	1398.19	505.44	-232.036	1399.05	439.203	-230.218	1456.29	451.43	-287.141	1409.48	70.4356	-279.26	1362.39	47.7332	-314.347	1560.86	40.2231	-345.134	1534.94	29.1056	-268.641	1237.77	885.41	-600.572	1163.71	456.523	-528.319	1119.22	421.244	-531.305	1174.15	376.558	-499.694	830.479	208.339	-483.033	797.989	230.941	-440.797	864.426	52.5311	-434.662	830.834	58.5326	-500.612
