Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	818.546	900.598	-49.6725	849.093	935.523	-316.373	657.918	945.081	-165.013	670.188	954.136	-239.432	790.595	992.885	-358.129	751.679	965.202	-19.0227	744.205	813.335	-21.8814	910.7	474.169	-56.184	875.273	423.708	-49.7192	914.386	389.638	-106.771	615.841	213.224	-78.6104	581.396	231.797	-125.338	695.541	85.8136	-124.757	663.68	93.9925	-64.1117	761.528	848.119	-371.463	796.263	475.204	-318.542	781.216	406.351	-314.247	834.714	391.791	-265.115	735.586	74.4595	-247.959	696.495	57.094	-198.452	887.115	47.0819	-213.866	846.844	31.7073	-276.832
1.08	824.219	900.562	-49.996	854.772	935.366	-316.78	663.734	945.098	-165.443	674.541	955.085	-239.834	796.711	993.037	-358.493	757.04	965.104	-19.3084	750.45	813.568	-22.1456	921.973	476.494	-57.1489	887.546	425.201	-50.6769	927.078	391.977	-107.804	632.534	208.944	-78.9909	597.181	226.464	-125.221	716.115	84.4408	-125.256	684.462	91.6692	-64.5108	767.083	848.234	-371.588	797.759	475.176	-318.635	782.308	406.412	-314.309	835.829	391.457	-265.358	735.623	74.6532	-247.878	696.683	57.2407	-198.254	887.164	47.081	-213.906	846.831	31.6903	-276.862
1.087	829.893	900.484	-50.4674	860.474	935.193	-317.258	669.344	945.216	-165.906	681.827	954.414	-240.286	802.915	993.132	-358.865	762.461	965.003	-19.633	756.777	813.75	-22.3199	933.014	478.633	-57.7973	899.575	426.682	-51.6069	939.587	394.21	-108.892	649.717	204.317	-78.8699	613.34	220.678	-125.637	737.222	82.8279	-125.63	705.552	89.2603	-64.8431	771.99	848.32	-372.152	799.3	475.187	-318.756	783.32	406.516	-314.355	837.933	391.768	-266.037	735.688	74.8736	-247.832	696.97	57.1319	-198.141	887.202	47.0739	-213.968	846.811	31.6701	-276.904
1.093	835.659	900.492	-50.8401	866.212	934.923	-317.735	675.038	945.366	-166.34	687.728	954.49	-240.711	809.134	993.111	-359.217	767.966	964.891	-19.8544	763.112	813.891	-22.3483	943.788	480.905	-58.8008	911.323	427.861	-52.6641	952.033	396.492	-109.991	666.997	199.278	-79.6179	629.985	214.485	-125.721	758.501	80.7774	-126.13	726.637	85.799	-65.1007	777.303	848.289	-372.495	800.878	475.172	-318.915	784.517	406.646	-314.458	838.565	391.286	-266.004	735.733	75.0918	-247.789	697.055	57.3497	-198.065	887.227	47.0663	-214.02	846.793	31.6614	-276.947
1.1	841.42	900.424	-51.2359	871.977	934.581	-318.225	680.88	945.364	-166.624	692.018	955.424	-241.182	815.505	993.034	-359.593	773.469	964.816	-20.1187	769.425	814.133	-22.534	954.274	483.249	-59.514	922.78	429.204	-53.3225	964.283	398.752	-110.799	684.786	193.987	-79.9241	646.929	207.955	-126.366	780.519	79.0923	-126.548	748.328	83.0268	-65.608	782.864	848.428	-372.386	802.531	475.13	-319.032	785.827	406.703	-314.537	839.009	390.829	-266.061	735.779	75.2937	-247.766	697.089	57.5202	-197.996	887.249	47.07	-214.078	846.768	31.6455	-276.992
1.107	847.216	900.347	-51.6478	877.617	934.151	-318.675	686.495	945.473	-167.075	699.149	954.937	-241.121	821.76	992.912	-359.897	781.094	964.897	-20.4746	775.706	814.438	-22.6193	964.54	485.022	-60.3573	934.139	430.43	-54.3603	976.371	400.995	-111.614	702.751	188.488	-80.8124	664.269	201.154	-127.225	802.347	77.0326	-127.073	770.087	80.0127	-66.4145	787.832	848.445	-372.373	804.4	475.06	-319.167	787.228	406.715	-314.643	841.253	390.767	-266.4	735.389	75.4883	-247.967	697.109	57.6847	-197.898	887.28	47.0456	-214.17	846.733	31.6339	-277.05
1.113	853.136	900.235	-52.1242	883.232	933.679	-319.162	692.295	945.503	-167.389	705.081	954.803	-241.399	827.926	992.723	-360.217	786.774	964.799	-20.7434	782.032	814.609	-22.6038	974.636	486.947	-61.0408	945.279	431.53	-55.1434	988.137	403.189	-112.284	720.975	182.662	-81.8328	682.072	193.946	-128.362	824.493	75.0693	-127.438	792.081	76.901	-67.1818	792.59	848.323	-372.916	806.361	474.9	-319.322	788.779	406.748	-314.772	842.543	390.111	-266.156	735.497	75.7847	-247.986	697.17	57.8788	-197.805	887.276	47.0548	-214.291	846.697	31.6097	-277.089
1.12	858.897	900.047	-52.6149	888.976	933.158	-319.791	698.212	945.443	-167.724	709.39	955.643	-241.984	831.136	992.053	-360.591	792.713	964.717	-20.892	788.329	814.794	-22.6283	984.28	488.824	-61.586	956.174	432.47	-55.9796	999.883	405.328	-112.881	739.492	176.774	-83.2296	700.314	186.588	-129.789	846.784	72.5196	-128.417	814.284	73.8377	-67.9234	797.543	848.162	-373.336	808.432	474.744	-319.471	790.538	406.644	-314.867	844.117	389.832	-266.29	735.608	75.9685	-247.943	697.239	58.0772	-197.699	887.327	47.0402	-214.348	846.695	31.6032	-277.121
1.127	864.857	899.83	-53.0918	894.548	932.516	-320.277	703.923	945.555	-167.847	715.589	955.385	-242.395	837.216	991.711	-360.956	798.517	964.61	-21.075	794.558	815.067	-22.5084	993.757	490.654	-62.0572	966.758	433.16	-56.5197	1011.3	407.351	-113.363	758.291	170.468	-84.8679	718.901	179.043	-131.374	869.579	70.6869	-129.029	836.811	70.6995	-68.9396	802.987	847.612	-373.185	810.644	474.494	-319.583	792.435	406.534	-314.94	846.199	389.625	-266.494	735.775	76.1298	-247.869	697.321	58.2776	-197.61	887.247	47.0808	-214.472	846.672	31.586	-277.151
1.133	870.765	899.593	-53.5162	900.04	931.863	-320.801	710.06	945.406	-167.934	722.036	954.981	-242.546	843.083	991.345	-361.321	804.505	964.435	-21.0543	800.879	815.337	-22.3976	1002.9	492.145	-62.3124	976.964	434.006	-57.2559	1022.54	409.352	-113.688	777.538	164.147	-86.1513	737.974	171.294	-133.288	892.6	68.6762	-129.937	859.48	67.6322	-70.0672	807.502	847.159	-373.624	812.946	474.164	-319.671	794.367	406.355	-314.956	847.148	389.108	-266.482	735.963	76.2698	-247.763	697.392	58.3957	-197.383	887.319	47.0488	-214.507	846.663	31.5856	-277.162
1.14	876.731	899.284	-53.9905	905.595	931.186	-321.27	715.827	945.44	-168.015	728.255	954.7	-242.796	848.924	990.901	-361.716	810.442	964.232	-21.251	807.101	815.571	-22.2892	1011.81	493.663	-62.4218	987.021	434.427	-58.0671	1033.53	411.181	-113.88	797.013	157.749	-87.9962	757.093	163.374	-135.252	916.313	67.2401	-130.827	882.539	64.8551	-71.0297	812.71	846.83	-373.802	815.297	473.837	-319.765	796.351	406.147	-315.006	849.398	388.552	-266.352	736.157	76.4147	-247.623	697.487	58.5734	-197.221	887.404	47.0015	-214.533	847.004	31.6781	-277.255
1.147	882.741	898.925	-54.447	911.18	930.388	-321.781	721.745	945.392	-168.019	732.538	955.293	-243.015	854.628	990.376	-362.106	816.573	964.03	-21.3573	813.359	815.669	-22.103	1020.24	495.009	-62.5152	996.756	434.841	-58.2309	1044.15	412.923	-114.005	816.64	151.412	-90.1804	777.663	155.199	-138.035	939.774	65.5132	-131.708	905.531	61.7492	-72.3487	817.763	846.547	-374.082	817.81	473.44	-319.796	798.456	405.958	-315.01	851.271	388.053	-266.333	736.411	76.531	-247.428	697.61	58.7773	-197.024	887.536	47.0882	-214.683	846.776	31.6722	-277.211
1.153	888.757	898.538	-54.9491	916.596	929.556	-322.355	727.971	945.127	-168.039	739.089	954.826	-243.203	860.34	989.795	-362.475	822.808	963.626	-21.4723	819.568	815.961	-21.9741	1028.38	496.034	-62.6605	1006.15	435.137	-58.4856	1054.68	414.544	-113.85	836.73	144.867	-92.5962	798.113	147.298	-140.814	963.449	63.8695	-132.713	928.821	58.9831	-73.7003	822.823	845.811	-374.274	820.412	473.105	-319.791	800.573	405.641	-314.931	853.311	387.57	-266.226	736.643	76.6543	-247.183	697.74	59.0071	-196.791	887.759	46.7979	-214.58	846.789	31.6774	-277.178
1.16	894.815	898.166	-55.4603	922.17	928.678	-322.994	733.676	945.128	-168.079	745.401	954.339	-242.916	865.995	989.169	-362.87	829.101	963.243	-21.6205	825.763	816.22	-21.8318	1036.17	496.92	-62.3357	1015.16	435.094	-59.0352	1064.75	416.052	-113.639	857.004	138.307	-94.8177	818.673	139.313	-143.276	987.356	62.6149	-133.611	952.32	56.2086	-75.0252	827.908	845.533	-374.266	823.074	472.68	-319.741	802.807	405.435	-314.856	855.284	387.035	-266.027	736.857	76.7592	-246.894	697.904	59.2567	-196.475	887.948	46.7767	-214.585	846.81	31.7038	-277.128
1.167	900.933	897.715	-55.9562	927.683	927.793	-323.485	739.717	945.008	-168.16	750.908	954.261	-243.01	871.751	988.496	-363.201	835.473	962.772	-21.5478	831.906	816.34	-21.5559	1043.59	497.522	-62.1523	1023.97	434.945	-59.2544	1074.59	417.348	-113.341	877.67	131.954	-97.5525	840.359	131.463	-146.643	1011.78	62.4562	-134.506	975.824	53.5936	-76.5014	833.198	844.849	-373.904	825.701	472.288	-319.648	805.031	405.152	-314.698	856.828	386.524	-265.856	737.089	76.916	-246.557	698.139	59.5324	-196.075	888.176	46.689	-214.631	846.845	31.7338	-277.061
1.173	906.964	897.174	-56.4286	933.226	926.884	-323.962	745.447	944.893	-168.141	757.728	953.736	-243.112	877.525	987.789	-363.566	841.818	962.417	-21.6729	838.141	816.363	-21.3937	1050.63	498.036	-61.7684	1032.48	434.58	-59.0709	1084.25	418.586	-112.818	898.848	125.535	-99.7549	861.757	123.846	-149.179	1035.89	61.6117	-135.412	999.539	51.3304	-77.893	838.09	844.334	-374.27	828.273	471.886	-319.515	807.245	404.849	-314.526	858.831	385.987	-265.593	737.359	77.136	-246.203	698.37	59.8142	-195.646	888.412	46.6031	-214.53	846.854	31.7833	-276.983
1.18	913.127	896.598	-56.9155	938.792	925.946	-324.495	751.772	944.591	-168.126	763.644	953.485	-243.193	883.078	987.098	-363.938	848.285	961.971	-21.7983	844.14	816.37	-21.1887	1057.29	498.125	-61.324	1040.59	433.857	-59.2292	1093.38	419.577	-112.163	920.108	119.392	-102.469	883.753	116.474	-152.489	1060.03	61.1241	-136.386	1023.35	49.3391	-79.3542	843.139	843.752	-374.534	830.894	471.465	-319.311	809.456	404.651	-314.293	861.214	385.453	-265.203	737.626	77.4191	-245.795	698.619	60.1139	-195.166	888.594	46.5309	-214.51	846.898	31.8329	-276.933
1.187	920.603	896.456	-56.5617	944.421	924.981	-324.913	757.877	944.426	-168.094	769.683	953.189	-242.948	888.793	986.343	-364.264	854.826	961.53	-21.8223	850.095	816.298	-20.9259	1063.66	498.124	-60.7066	1048.34	432.969	-59.4112	1102.41	420.384	-111.408	941.522	113.474	-105.478	906.149	109.344	-155.743	1084.22	60.9194	-137.387	1047.25	47.2176	-81.3287	848.32	843.13	-374.403	833.462	471.068	-319.129	811.594	404.389	-314.068	863.275	384.924	-264.919	737.862	77.7064	-245.418	698.825	60.5337	-194.673	888.436	46.4129	-214.354	846.795	31.7856	-276.739
1.193	926.954	895.773	-56.7787	950.044	923.994	-325.314	764.005	944.196	-167.986	775.689	952.863	-242.816	894.43	985.603	-364.577	861.307	960.88	-21.9882	856.091	816.134	-20.6787	1069.61	497.766	-60.1439	1055.91	431.857	-59.3385	1111.02	421.002	-110.512	963.181	107.874	-107.756	928.898	102.581	-158.936	1108.45	60.9873	-138.146	1071.12	45.7556	-82.6532	853.067	842.9	-375.084	835.989	470.683	-318.936	813.723	404.25	-313.874	865.331	384.448	-264.702	738.122	78.026	-245.011	699.087	60.9494	-194.197	888.945	46.2251	-214.296	846.808	31.8253	-276.625
1.2	933.089	894.994	-57.1212	955.571	923.016	-325.776	770.168	943.955	-167.856	781.708	952.544	-242.814	900.211	984.886	-364.817	867.784	960.251	-22.1152	861.879	815.889	-20.4533	1075.26	497.147	-59.3528	1063.27	430.423	-59.3024	1119.37	421.496	-109.484	985.085	102.54	-110.704	951.964	96.2382	-162.05	1132.8	61.5164	-138.781	1095.11	44.5752	-83.9257	858.119	841.983	-375.548	838.589	470.448	-318.833	815.766	404.06	-313.708	867.36	384.007	-264.548	738.377	78.3512	-244.607	699.348	61.4029	-193.658	889.136	46.1564	-214.273	846.804	31.8758	-276.502
1.207	939.459	894.209	-57.3476	961.282	922.057	-326.139	776.47	943.412	-167.638	787.734	952.239	-242.795	905.923	984.221	-365.043	874.386	959.659	-22.1801	867.741	815.48	-20.2835	1080.62	496.135	-58.5228	1070.33	428.676	-59.0303	1127.41	421.679	-108.502	1007.21	97.6167	-113.139	975.09	90.4617	-165.202	1156.87	62.3003	-139.449	1119.09	43.6801	-85.3029	863.889	840.797	-374.53	841.041	470.177	-318.753	817.931	403.986	-313.534	869.464	383.619	-264.393	738.631	78.7731	-244.177	699.627	61.9458	-193.137	889.317	46.1005	-214.254	846.798	31.9336	-276.377
1.213	945.776	893.42	-57.5467	967.031	921.099	-326.371	782.784	943.011	-167.408	793.825	951.833	-242.707	911.783	983.523	-365.173	880.894	958.96	-22.2956	873.51	815.026	-20.1385	1085.54	494.818	-57.9064	1077.2	426.912	-59.1743	1135.22	421.633	-107.368	1029.45	93.2206	-115.539	998.516	84.959	-167.595	1180.83	63.3065	-140.018	1142.99	43.1883	-86.3783	869.234	840.25	-374.482	843.692	469.957	-318.646	820.003	403.881	-313.379	871.456	383.209	-264.316	738.868	79.2289	-243.798	699.926	62.5322	-192.738	889.448	46.047	-214.201	846.595	31.9702	-276.083
1.22	952.186	892.548	-57.6377	972.779	920.157	-326.7	789.148	942.484	-167.248	799.97	951.43	-242.446	917.694	982.815	-365.231	887.47	958.073	-22.2522	879.256	814.559	-20.0061	1090.03	493.188	-57.4417	1083.94	424.4	-58.9784	1142.6	421.44	-106.347	1051.72	88.9564	-116.737	1021.93	80.1189	-170.047	1204.72	64.577	-140.486	1166.79	43.1329	-87.2556	874.28	839.833	-374.863	846.233	469.709	-318.56	822.1	403.909	-313.235	873.544	382.674	-264.432	739.119	79.7181	-243.538	700.215	63.1653	-192.297	889.599	46.006	-214.274	846.724	32.0551	-276.112
1.227	958.623	891.655	-57.7603	978.516	919.235	-326.883	795.512	941.979	-166.948	806.153	950.937	-242.075	923.509	982.138	-365.288	894.049	957.315	-22.1969	885.178	814.001	-20.0376	1094.38	491.235	-57.0092	1090.5	421.941	-59.1275	1149.76	420.97	-105.238	1073.85	85.5679	-118.691	1045.24	75.8324	-172.081	1228.19	66.4294	-140.872	1190.42	43.6855	-87.9707	879.428	839.546	-375.031	848.825	469.601	-318.477	824.324	403.852	-313.097	875.726	382.345	-264.432	739.373	80.2252	-243.228	700.465	63.8286	-191.905	889.69	45.9954	-213.903	846.705	32.0954	-275.992
1.233	965.262	890.742	-57.7803	984.257	918.259	-326.982	801.951	941.327	-166.635	812.32	950.415	-241.692	929.411	981.469	-365.203	900.491	956.518	-22.125	891.175	813.353	-20.1688	1098.35	488.996	-56.7323	1096.88	419.35	-59.289	1156.41	420.393	-104.372	1096.04	82.6311	-120.064	1068.39	72.1346	-173.751	1251.36	68.7941	-141.24	1213.73	44.9042	-88.5673	884.807	838.923	-375.017	851.505	469.447	-318.408	826.631	403.914	-313.001	877.927	382.005	-264.477	739.652	80.8447	-242.957	700.734	64.5561	-191.602	889.814	45.9514	-213.897	846.685	32.1	-275.855
1.24	971.857	889.862	-57.8166	990.001	917.367	-327.044	808.436	940.541	-166.304	818.605	949.837	-241.335	935.373	980.786	-365.019	907.078	955.497	-21.9784	897.307	812.618	-20.203	1102.07	486.375	-56.7341	1103.25	416.872	-59.2962	1162.96	419.685	-103.597	1117.75	80.2716	-120.951	1091.02	69.0476	-175.189	1273.87	71.8658	-141.431	1236.62	47.0027	-88.8407	889.808	838.585	-375.421	854.38	469.332	-318.364	828.974	403.891	-312.948	880.26	381.701	-264.501	739.907	81.459	-242.772	700.963	65.3577	-191.345	889.918	45.9142	-213.881	846.654	32.1398	-275.757
1.247	978.827	888.82	-57.7637	995.757	916.49	-327.235	815.042	939.621	-165.859	825.107	948.948	-240.465	941.31	980.093	-364.894	913.578	954.644	-21.7888	903.593	811.717	-20.3216	1105.68	483.695	-57.1109	1109.17	414.29	-59.6404	1169.23	418.904	-103.068	1138.89	78.6399	-121.593	1113.1	66.4954	-176.097	1295.22	76.1903	-141.001	1258.73	49.6622	-88.9303	895.435	837.992	-375.033	857.317	469.217	-318.318	831.513	403.933	-312.835	882.565	381.197	-264.009	740.166	82.0736	-242.653	701.207	66.2158	-191.152	890.025	45.8828	-213.862	846.636	32.173	-275.668
1.253	985.869	887.82	-57.7635	1001.64	915.666	-327.287	821.758	938.631	-165.334	831.368	948.143	-240.131	947.143	979.367	-364.602	920.29	953.609	-21.6835	910.097	810.831	-20.5045	1109.07	480.892	-57.7751	1114.82	411.858	-60.1626	1175.32	418.178	-102.854	1159.22	77.675	-121.503	1134.27	64.5798	-176.737	1315.93	80.9221	-140.514	1279.89	52.9318	-88.5305	901.226	837.706	-374.304	860.392	469.036	-318.221	834.167	404.016	-312.761	885.246	380.801	-264.617	740.498	82.8188	-242.556	701.484	67.084	-191.031	890.126	45.8452	-213.839	846.623	32.2078	-275.567
1.26	993.096	886.871	-57.6873	1007.66	914.78	-327.271	828.555	937.568	-164.626	837.896	947.202	-239.252	952.942	978.592	-364.322	926.956	952.714	-21.3956	916.849	809.909	-20.5647	1112.05	478.193	-58.5458	1120.03	409.758	-60.7593	1181.31	417.608	-102.801	1178.14	77.7026	-121.68	1154.49	63.0904	-176.931	1335.33	86.3555	-139.758	1299.95	56.8895	-87.8418	906.637	837.306	-374.504	863.809	468.88	-318.165	837.018	404.052	-312.718	887.612	380.55	-264.69	740.796	83.5422	-242.426	701.702	68.0784	-190.906	890.229	45.8146	-213.809	846.607	32.247	-275.489
1.267	1000.29	885.82	-57.6366	1013.59	913.994	-327.352	835.398	936.526	-163.85	844.427	946.315	-238.235	958.715	977.862	-364.028	933.848	951.695	-21.0315	923.672	808.815	-20.6668	1115.39	475.651	-59.4984	1125.02	407.75	-61.5749	1187.19	417.201	-102.87	1195.78	78.1776	-121.37	1173.32	62.1822	-176.95	1353.32	92.2966	-138.421	1319.27	61.1303	-86.6065	912.047	836.942	-374.647	867.337	468.757	-318.127	840.095	404.079	-312.654	890.898	380.091	-264.626	741.224	84.287	-242.405	702.018	69.1329	-190.872	890.34	45.7771	-213.772	846.617	32.2972	-275.385
1.273	1007.93	884.896	-57.5339	1019.72	913.214	-327.509	842.29	935.43	-163.014	851.039	945.374	-237.373	964.727	977.08	-363.643	940.82	950.822	-20.6348	930.866	807.637	-20.7151	1119.31	473.297	-60.2957	1130.15	405.939	-62.5481	1193.08	416.938	-103.004	1212.09	78.3668	-120.293	1190.81	61.3482	-176.383	1369.54	98.3929	-136.669	1336.37	65.4332	-85.4237	917.608	836.453	-374.771	871.096	468.586	-318.076	843.394	404.076	-312.552	893.944	379.673	-264.519	741.74	85.1205	-242.412	702.37	70.6514	-190.94	890.452	45.7396	-213.716	846.566	32.3491	-275.218
1.28	1015.35	883.899	-57.5329	1025.82	912.449	-327.492	849.098	934.243	-162.418	857.755	944.376	-236.467	970.416	976.443	-363.338	947.912	949.908	-20.1202	938.222	806.162	-20.6851	1123.73	471.247	-61.0879	1135.37	404.141	-63.3233	1198.94	416.716	-103.356	1226.75	78.8822	-119.72	1206.54	60.6909	-175.841	1383.97	104.158	-134.79	1351.64	69.5362	-84.0914	923.242	835.952	-374.945	875.147	468.403	-317.979	846.871	404.14	-312.384	897.155	379.114	-264.522	742.234	86.0136	-242.131	702.824	71.8705	-190.534	890.602	45.6962	-213.613	846.463	32.4648	-274.911
1.287	1022.79	883.022	-57.6449	1032.84	911.823	-328.265	856.343	933.327	-160.737	862.505	944.105	-235.517	976.228	975.809	-363.09	957.043	948.873	-19.3502	945.692	804.895	-20.5973	1128.92	469.427	-61.4142	1141.05	402.61	-63.8117	1205.04	416.278	-103.572	1239.77	79.3736	-119.524	1220.57	60.1889	-175.909	1396.62	109.032	-132.972	1364.86	73.1686	-82.4582	929.889	834.947	-373.849	879.277	468.239	-317.777	850.406	404.167	-312.147	900.559	378.716	-264.39	742.752	87.2139	-241.89	703.366	73.3155	-190.308	890.895	45.6306	-213.471	846.574	32.5654	-274.639
1.293	1030.55	882.073	-57.7226	1039.21	911.173	-328.352	863.326	932.475	-159.745	869.348	943.176	-234.466	982.126	975.257	-362.945	964.815	947.763	-18.7829	954.779	803.433	-20.9523	1134.73	467.775	-61.7516	1147.08	401.146	-64.1773	1211.31	415.686	-103.698	1250.91	79.4095	-120.05	1232.67	59.8057	-176.846	1407.63	112.629	-130.827	1375.75	75.6345	-81.6793	936.097	834.304	-373.566	883.621	468.103	-317.479	854.222	404.292	-311.857	904.203	378.453	-264.285	743.505	88.3337	-241.815	703.869	74.8269	-190.175	891.105	45.5889	-213.431	846.607	32.6733	-274.399
1.3	1038.07	881.086	-57.845	1045.57	910.475	-328.495	870.513	931.58	-158.909	876.163	942.296	-233.825	988.253	974.719	-362.776	972.862	946.644	-18.2579	962.769	802.147	-20.8379	1141.07	466.116	-61.7057	1153.28	399.855	-64.6388	1217.83	414.95	-103.649	1259.89	78.9356	-121.113	1242.62	59.4043	-178.371	1416.51	114.499	-129.575	1384.46	76.4124	-81.0903	942.072	833.718	-373.556	888.202	468.052	-317.317	858.17	404.443	-311.662	908.051	378.002	-264.157	744.152	89.4494	-241.683	704.356	76.4677	-190.115	891.296	45.5528	-213.411	846.619	32.7959	-274.081
1.307	1045.93	880.078	-57.8926	1052.15	909.855	-328.665	877.91	930.807	-158.194	883.063	941.509	-233.166	994.492	974.223	-362.55	980.53	945.523	-17.9367	970.812	800.779	-20.4669	1147.61	464.698	-61.8282	1159.91	398.707	-64.8166	1224.56	414.027	-103.44	1267.12	77.8811	-122.584	1251	58.6147	-180.498	1423.58	114.553	-128.254	1390.95	75.3412	-81.5958	948.128	833.258	-373.628	892.912	467.877	-317.283	862.239	404.591	-311.615	912.016	377.584	-263.886	744.785	90.8427	-241.672	704.935	78.2361	-190.067	891.491	45.5161	-213.479	846.674	32.9675	-273.784
1.313	1053.6	879.079	-57.9505	1058.48	909.146	-328.772	885.216	930.016	-157.377	890.065	940.733	-232.6	1000.84	973.673	-362.358	988.349	944.35	-17.5554	978.63	799.773	-20.0869	1154.51	463.771	-61.7592	1166.78	397.647	-65.2216	1231.53	412.982	-103.285	1272.45	76.5573	-123.885	1256.16	57.6974	-181.625	1428.94	112.901	-128.05	1395.96	73.2908	-81.9673	954.24	832.881	-373.831	897.899	467.617	-317.201	866.538	404.658	-311.587	916.242	377.199	-263.921	745.527	92.2915	-241.776	705.61	80.0878	-190.148	891.683	45.4535	-212.834	846.797	33.1167	-273.547
1.32	1062.47	878.367	-57.1842	1065.21	908.399	-328.79	892.587	929.262	-156.73	897.124	940.013	-231.887	1007.45	973.123	-362.01	996.031	943.366	-17.2868	986.353	799.19	-19.6136	1162	463.199	-61.8132	1174.01	396.832	-65.4962	1238.61	411.805	-103.342	1276.12	74.8847	-125.321	1259.62	56.3884	-182.876	1433.03	109.77	-128.868	1399.58	70.4316	-83.1598	961.405	831.596	-372.521	903.2	467.409	-317.142	871.223	404.68	-311.53	920.472	376.562	-263.924	746.375	93.7722	-242.142	706.244	82.1031	-190.507	891.854	45.4325	-212.756	846.925	33.2573	-273.395
1.327	1070.3	877.683	-56.9192	1072.16	907.73	-328.652	899.985	928.54	-155.988	904.313	939.294	-231.163	1014.34	972.567	-361.65	1004.17	942.443	-16.6488	994.045	798.951	-19.1774	1169.82	462.825	-62.029	1181.35	395.803	-65.5922	1245.69	410.447	-103.727	1278.5	72.7119	-125.682	1261.37	54.3555	-183.183	1435.72	105.471	-130.908	1401.9	67.4056	-84.3631	967.707	831.283	-372.702	908.782	467.172	-317.216	876.051	404.706	-311.629	925.022	375.958	-264.121	747.274	95.3895	-242.657	706.841	84.1931	-191.121	891.992	45.4098	-212.706	847.07	33.387	-273.346
