Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	912.557	915.275	8.54867	911.663	894.367	-267.005	698.26	919.679	-94.0519	699.982	916.934	-188.59	807.64	946.207	-320.219	814.071	972.363	54.8363	840.452	819.337	63.155	920.543	468.342	-7.64059	918.331	412.65	-11.1797	976.59	406.372	-59.2846	884.109	74.7196	-53.5904	853.585	42.0515	-111.019	1043.42	47.5975	-74.9015	994.322	30.973	-12.4216	823.447	817.951	-325.436	851.814	462.63	-318.361	810.959	429.19	-321.676	862.776	382.452	-291.544	552.406	244.229	-267.24	515.315	250.136	-206.503	612.213	94.2601	-250.971	567.376	128.078	-304.584
0.92	918.758	916.15	10.5638	918.522	896.844	-265.515	705.056	921.963	-94.1163	707.423	919.689	-188.84	814.255	948.534	-318.961	821.673	974.084	55.6429	845.447	820.418	63.6414	921.347	468.559	-7.53594	918.623	412.751	-11.1753	977.173	406.092	-58.8718	884.009	74.8331	-52.9455	853.456	42.1422	-110.958	1043.14	47.7555	-74.7584	994.228	30.9379	-12.349	832.677	820.898	-324.853	866.608	465.384	-317.111	826.136	432.496	-320.101	878.94	385.821	-290.92	570.469	242.98	-265.341	532.988	248.233	-204.76	633.659	94.6187	-248.358	588.14	127.094	-302.141
0.927	924.868	916.99	12.4704	926.03	899.317	-264.06	711.874	923.957	-94.4079	715.017	922.011	-188.976	820.907	951.364	-317.959	828.818	975.528	56.3694	850.678	821.318	64.0299	922.155	468.917	-7.413	918.827	413.01	-11.2695	977.635	405.965	-58.6882	883.746	74.8849	-52.8041	853.269	42.2569	-110.821	1042.84	47.9251	-74.6434	994.098	30.894	-12.2954	841.808	823.822	-324.255	881.158	468.913	-315.619	841.04	435.948	-318.62	895.012	389.167	-290.195	588.814	241.084	-263.44	550.898	245.724	-203.15	655.472	94.5394	-245.666	609.314	125.538	-299.654
0.933	931.078	917.947	14.2926	933.975	901.866	-262.925	718.701	925.952	-94.5606	722.513	924.283	-189.24	828.027	954.51	-316.717	836.211	976.946	57.1259	855.264	822.099	64.7492	923.01	469.275	-7.41807	919.132	413.494	-11.456	977.982	405.913	-58.828	883.313	74.8606	-53.0615	853.048	42.338	-110.546	1042.5	48.1132	-74.6283	993.976	30.8762	-12.24	850.986	826.632	-323.849	895.458	472.024	-314.52	855.94	438.841	-316.869	911.193	392.349	-290.048	607.228	238.777	-261.738	569.236	242.623	-201.136	677.853	94.0649	-243.15	630.969	123.472	-297.139
0.94	937.138	918.995	15.9469	940.97	904.535	-261.253	725.601	927.889	-94.6385	729.91	926.513	-189.555	835.31	957.99	-315.859	843.107	978.439	58.0123	860.319	823.079	65.2231	923.791	469.658	-7.54685	919.598	413.898	-11.6075	978.281	405.906	-59.1858	883.116	75.0669	-52.3776	852.79	42.4468	-110.293	1042.12	48.4198	-74.6427	993.847	30.8435	-12.2067	860.03	829.284	-323.556	909.891	474.934	-312.606	870.674	441.157	-314.648	926.58	395.678	-288.421	625.989	235.538	-259.945	587.535	238.895	-199.99	700.582	93.361	-240.531	652.945	120.963	-294.75
0.947	943.408	920.064	17.2589	948.454	907.114	-259.859	732.463	929.701	-94.8339	737.154	928.631	-189.976	842.964	961.479	-314.855	850.294	979.614	58.6876	864.83	823.87	65.8848	924.609	470.085	-7.69313	920.188	414.331	-11.8472	978.561	405.865	-59.7242	882.821	75.1885	-52.219	852.524	42.5433	-110.1	1041.75	48.606	-74.6332	993.703	30.8713	-12.1786	868.958	832.164	-323.335	923.633	477.565	-311.453	884.815	443.869	-313.64	942.287	398.383	-287.789	644.96	232.279	-258.425	606.379	234.303	-198.03	723.811	92.3325	-238.251	675.349	118.141	-292.453
0.953	949.483	921.062	18.2983	955.841	909.648	-258.538	739.357	931.351	-94.8994	744.53	930.436	-190.074	850.561	964.915	-314.197	857.601	980.871	59.308	870.395	824.798	66.0976	925.402	470.493	-7.93688	920.678	414.735	-12.2236	978.815	405.71	-60.4573	882.567	75.3494	-52.1323	852.327	42.6632	-110.081	1041.44	48.7947	-74.5852	993.576	30.8525	-12.1723	877.809	834.595	-323.27	937.337	480.164	-310.302	899.42	445.661	-311.169	957.371	401.486	-285.753	664.101	228.218	-256.789	625.423	229.43	-196.802	747.395	91.0854	-236.166	698.154	115.103	-290.396
0.96	955.771	922.056	19.2104	963.106	912.11	-257.263	746.218	932.912	-95.0599	751.761	932.388	-190.175	858.771	967.866	-313.078	864.603	982.105	59.8112	875.647	825.478	66.2286	926.135	470.729	-8.27418	921.137	415.147	-12.5897	979.089	405.591	-61.1611	882.391	75.4979	-52.1458	852.203	42.791	-110.09	1041.19	48.9827	-74.5106	993.473	30.8496	-12.1849	887.268	836.978	-322.192	951.205	482.818	-308.11	913.415	446.947	-309.865	972.481	404.382	-284.219	683.599	223.511	-255.01	644.875	223.505	-194.974	771.302	89.5472	-234.369	721.3	111.757	-288.601
0.967	961.949	923.177	19.8394	970.121	914.423	-256.026	753.05	934.412	-95.0804	758.859	934.152	-190.272	866.934	970.728	-312.149	872.548	983.452	60.1677	880.885	826.361	66.6123	926.905	470.973	-8.7203	921.328	415.568	-13.0622	979.469	405.544	-61.8172	882.251	75.655	-52.2467	852.137	42.9675	-110.287	1041.02	49.1325	-74.4218	993.381	30.8575	-12.1834	896.042	839.346	-321.995	964.273	485.034	-307.318	927.54	447.976	-307.79	987.924	407.339	-282.493	703.362	218.844	-253.526	664.648	217.248	-193.186	795.535	87.8734	-232.889	744.687	108.315	-286.993
0.973	967.522	924.077	19.883	976.906	916.49	-254.745	759.852	935.724	-95.1078	765.971	935.706	-190.228	875.003	973.362	-311.324	880.057	984.744	60.5532	886.178	826.889	66.6321	927.615	471.18	-9.15397	921.875	415.687	-13.7707	979.921	405.559	-62.2472	882.147	75.8182	-52.4165	852.142	43.2586	-110.695	1040.9	49.411	-74.1374	993.298	30.846	-12.216	904.224	841.779	-322.017	977.573	486.981	-305.458	941.249	449.084	-306.349	1002.17	409.773	-280.849	723.472	213.551	-252.07	684.787	210.404	-191.165	820.011	85.8867	-231.557	768.531	104.657	-285.619
0.98	974.518	925.339	20.5272	986.013	919.379	-254.171	766.533	937.041	-95.2468	773.095	936.904	-190.086	883.311	975.879	-310.541	887.519	986.032	61.0919	891.509	827.35	66.7546	928.382	471.358	-9.61756	921.997	415.86	-14.3955	980.377	405.538	-62.5092	881.933	75.9249	-52.5579	852.11	43.2997	-110.884	1040.81	49.4911	-74.1008	993.237	30.8537	-12.2858	912.045	843.814	-322.307	990.416	489.033	-304.037	955.115	449.628	-304.335	1016.7	412.311	-278.964	743.846	208.079	-250.517	705.181	203.641	-189.799	844.657	83.6902	-230.615	792.468	100.87	-284.565
0.987	981.127	926.385	20.7855	993.437	921.523	-253.248	773.195	938.218	-95.4086	780.184	938.091	-189.864	891.056	978.049	-309.863	894.922	987.269	61.5505	896.915	827.739	66.5326	929.188	471.606	-10.0913	921.996	416.128	-15.0523	980.806	405.539	-62.66	881.712	75.9687	-53.4893	852.11	43.385	-111.083	1040.73	49.5397	-74.0987	993.183	30.8693	-12.3658	921.674	846.062	-321.438	1003.25	490.946	-302.149	968.584	450.342	-303.005	1030.98	414.713	-277.124	764.519	202.093	-249.045	726.063	196.027	-188.361	869.675	81.4124	-230.027	816.77	97.0158	-283.654
0.993	987.767	927.156	20.8933	999.653	923.486	-251.051	779.972	939.118	-95.2172	787.286	938.951	-190.028	898.812	979.899	-309.403	902.195	988.401	61.8175	902.387	827.988	66.5601	930.006	471.754	-10.6678	922.009	416.323	-15.7181	981.206	405.477	-62.8006	881.657	76.3333	-53.7598	852.074	43.4361	-111.403	1040.67	49.5537	-74.1405	993.128	30.8822	-12.4359	929.624	848.315	-321.493	1015.55	492.622	-301.105	982.058	450.845	-301.618	1045.19	417.092	-275.207	785.293	196.317	-248.425	747.267	188.212	-186.846	894.818	79.3191	-229.68	841.214	93.0759	-283.055
1	994.778	927.696	20.9421	1007.1	925.183	-250.118	786.691	939.973	-95.4574	794.396	939.759	-190.185	906.65	981.499	-308.801	909.501	989.346	62.0109	907.855	828.152	66.3161	930.856	471.765	-11.1681	922.143	416.497	-16.1337	981.601	405.41	-62.9202	881.62	76.4596	-53.9501	852.067	43.5132	-111.601	1040.59	49.5658	-74.1703	993.057	30.8452	-12.5355	937.745	849.874	-321.438	1027.95	494.441	-299.233	995.184	451.02	-300.411	1059.04	419.379	-273.324	806.655	189.56	-246.506	768.786	180.15	-186.109	920.168	77.0411	-229.639	865.919	89.1634	-282.63
1.007	1000.26	927.662	21.3494	1014.5	926.6	-249.267	793.443	940.581	-95.6519	801.754	940.43	-190.308	914.414	983.262	-308.21	916.728	990.063	62.2336	913.23	828.371	66.5529	931.709	471.854	-11.7644	922.492	416.787	-16.6385	982.012	405.314	-63.1589	881.61	76.5812	-54.075	851.814	43.5811	-111.872	1040.54	49.5733	-74.1756	993.003	30.8722	-12.5713	945.947	851.261	-321.253	1040.21	495.454	-297.618	1008.44	450.849	-298.286	1072.68	421.496	-271.539	828.151	183.265	-245.146	790.885	172.052	-184.361	945.982	75.0098	-229.819	890.832	85.2675	-282.376
1.013	1006.2	926.963	21.5714	1022.05	927.703	-248.449	800.189	941.088	-95.7182	809.091	940.863	-190.217	921.789	984.302	-307.98	923.872	990.461	62.5217	918.798	828.536	66.5198	932.709	471.984	-12.3307	923.146	417.014	-17.1527	982.53	405.232	-63.5474	881.621	76.7427	-54.2215	851.748	43.6621	-112.078	1040.54	49.5956	-74.1982	992.931	30.875	-12.6642	954.137	852.398	-320.976	1051.89	496.944	-296.427	1021.12	450.806	-296.699	1085.92	423.356	-269.687	849.77	176.782	-244.648	813.174	163.781	-183.224	971.542	72.7436	-230.188	915.776	81.4305	-282.347
1.02	1013.31	926.75	21.9511	1029.43	928.436	-247.692	807.016	941.351	-95.9775	816.117	941.098	-190.625	930.053	984.921	-306.833	930.953	990.726	62.7786	924.405	828.507	66.4453	933.766	472.171	-12.9095	923.985	417.242	-17.6201	983.094	405.141	-64.0586	881.672	76.8724	-54.3168	851.684	43.7544	-112.223	1040.54	49.7486	-74.1595	992.864	30.8736	-12.6938	962.908	853.251	-320.393	1063.45	498.127	-294.759	1033.7	450.641	-294.929	1099.07	425.188	-267.905	871.767	169.887	-243.536	835.637	155.566	-182.358	997.688	70.9484	-230.632	940.87	77.7263	-282.747
1.027	1019.82	926.212	22.3986	1036.96	928.921	-246.938	813.791	941.485	-96.2125	823.424	941.127	-190.718	937.629	985.429	-306.356	937.86	990.712	62.9916	929.701	828.538	66.6556	934.968	472.226	-13.3228	924.969	417.43	-18.1413	983.751	404.983	-64.7732	881.711	77.0131	-54.4673	851.596	43.8456	-112.406	1040.52	49.7389	-74.1756	992.788	30.8848	-12.703	970.747	853.784	-320.221	1074.45	498.986	-293.528	1045.88	450.459	-293.021	1111.72	426.812	-266.294	893.957	163.482	-242.888	858.69	147.443	-181.714	1023.42	68.6921	-231.255	966.353	73.993	-282.611
1.033	1026.3	925.546	22.9327	1044.24	929.11	-246.21	820.529	941.518	-96.6426	830.732	940.951	-190.91	945.119	985.624	-305.888	944.832	990.429	63.3221	935.586	828.473	66.4748	936.209	472.286	-13.7979	926.172	417.675	-18.6708	984.499	404.87	-65.5917	881.784	77.0787	-54.6634	851.542	43.8632	-112.565	1040.72	49.7137	-74.4398	992.716	30.8922	-12.7164	979.035	854.027	-319.713	1085.22	499.524	-292.031	1057.57	450.546	-291.841	1124.34	428.341	-264.738	916.337	156.933	-242.106	881.544	139.681	-181.483	1049.33	66.9629	-231.884	991.552	70.5185	-283.168
1.04	1032.84	924.713	23.4114	1051.86	929.009	-245.507	827.442	941.399	-97.018	838.028	940.572	-190.827	952.197	985.936	-305.788	951.593	989.912	63.6385	941.327	828.265	66.3828	937.486	472.277	-14.2787	927.251	417.711	-19.2121	985.261	404.675	-66.3911	881.843	77.1596	-55.0377	851.675	43.9099	-112.613	1040.57	49.4317	-74.3918	992.681	30.7643	-12.8379	987.076	853.932	-319.443	1095.64	500.035	-290.599	1069.16	449.666	-289.8	1136.38	429.711	-263.341	938.836	150.598	-241.908	905.015	132.109	-180.724	1075.21	65.5663	-232.763	1017.01	67.4153	-283.541
1.047	1039.55	923.771	23.9314	1059.42	928.657	-244.791	834.398	941.199	-97.2807	845.32	939.983	-191.229	959.723	985.354	-305.425	958.277	989.283	63.7923	947.053	827.864	66.2708	938.801	472.297	-14.827	928.376	417.828	-19.7898	986.238	404.47	-67.1192	881.966	77.2822	-55.3321	851.662	44.013	-112.786	1040.66	49.3359	-74.3482	992.614	30.7608	-12.8273	994.979	853.777	-319.208	1105.9	500.108	-288.855	1080.56	449.116	-287.785	1148.34	430.84	-262.038	961.358	144.819	-242.093	928.771	124.679	-180.371	1100.89	64.0005	-233.153	1042.46	64.0661	-283.634
1.053	1046.24	922.715	24.5072	1067.85	928.079	-244.666	841.228	940.678	-97.9431	852.607	939.274	-191.469	966.7	984.558	-305.322	964.919	988.429	64.1394	952.798	827.375	66.489	940.3	472.2	-15.3899	929.539	417.876	-20.3174	987.109	404.208	-67.8893	882.156	77.4527	-55.6287	851.662	44.0937	-113.093	1040.78	49.1991	-74.2855	992.561	30.6968	-12.903	1003.57	853.238	-318.372	1115.55	499.909	-287.722	1091.43	448.245	-286.68	1159.85	431.886	-260.865	984.277	138.754	-241.627	952.136	117.675	-180.484	1126.28	62.9264	-233.786	1067.98	61.1285	-283.466
1.06	1052.92	921.502	25.0925	1075.18	927.321	-244.026	848.312	940.042	-98.5263	860.115	938.551	-191.712	973.872	983.302	-304.955	971.487	987.167	64.3614	958.62	826.799	66.5093	941.827	472.126	-15.9349	930.716	417.938	-20.8314	988.138	403.837	-68.6133	882.347	77.4894	-55.9836	851.709	44.133	-113.401	1041.07	49.1101	-74.0785	992.483	30.6705	-12.9537	1011.9	852.478	-317.68	1125.28	499.6	-286.331	1102.27	447.036	-285.27	1171.26	432.694	-259.702	1006.96	133.193	-241.81	975.921	110.915	-180.872	1151.61	62.0511	-234.302	1093.24	58.4233	-284.315
1.067	1059.65	920.173	25.7527	1082.83	926.356	-243.342	855.317	939.253	-99.119	867.445	937.502	-192.033	981.72	982.156	-305.222	977.886	985.893	64.4754	964.395	826.179	66.6325	943.406	472	-16.4735	931.838	417.93	-21.5019	989.344	403.427	-69.3043	882.534	77.6935	-56.4383	851.808	44.2274	-113.85	1040.89	48.0767	-74.8255	992.41	30.6811	-12.9766	1019.88	851.494	-317.324	1134.68	498.975	-285.307	1113.08	445.285	-284.153	1182.4	433.351	-258.484	1029.64	127.921	-242.159	999.065	104.504	-181.134	1176.66	61.3965	-234.688	1118.1	56.1614	-285.224
1.073	1066.37	918.705	26.422	1090.38	925.31	-242.8	862.406	938.45	-99.6898	874.722	936.544	-192.582	989.52	980.556	-304.976	984.192	984.501	64.5378	970.254	825.498	66.6308	945.058	471.89	-17.0994	933.053	417.963	-22.0651	990.595	402.954	-69.7913	882.644	77.7519	-57.087	851.858	44.279	-114.481	1041.07	47.8152	-74.7232	992.338	30.6947	-13.0061	1027.74	850.422	-317.195	1144.14	497.884	-283.941	1124.09	443.516	-282.657	1193.32	433.723	-257.298	1052.21	122.954	-242.729	1022.49	98.4505	-182.222	1201.38	61.0478	-235.118	1143.4	53.9368	-285.269
1.08	1073.22	917.142	27.1207	1098.04	924.062	-242.322	869.531	937.362	-100.249	882.215	935.483	-192.95	996.965	978.754	-305.098	990.466	982.883	64.5262	976.062	824.777	66.404	946.818	471.755	-17.544	934.356	417.87	-22.7119	992.069	402.4	-70.2171	882.808	77.8672	-57.519	851.971	44.385	-115.081	1041.23	47.4377	-74.6207	992.15	30.7777	-13.0926	1035.52	849.25	-317.234	1153.3	496.706	-282.972	1134.8	441.996	-281.693	1203.98	433.865	-256.043	1074.92	118.582	-243.015	1045.74	93.0002	-183.065	1225.92	60.7268	-235.471	1168.29	51.8758	-285.556
1.087	1080.06	915.505	27.8658	1105.78	922.772	-241.876	876.608	936.379	-100.797	889.714	934.193	-193.278	1003.44	977.017	-305.744	996.195	981.071	64.7427	981.995	823.972	66.82	948.709	471.584	-17.992	935.811	417.828	-23.208	993.635	401.653	-70.565	882.956	78.0479	-58.1109	852.05	44.4262	-115.758	1041.15	47.2316	-74.6302	992.115	30.7996	-13.1728	1043.55	847.916	-316.939	1162.48	495.228	-281.425	1145.5	440.235	-280.356	1214.45	433.901	-254.863	1097.16	114.029	-244.233	1069.01	88.1191	-184.078	1250.14	60.5158	-235.876	1192.77	50.2453	-286.388
1.093	1086.94	913.872	29.0644	1113.65	921.33	-241.483	883.81	935.209	-101.327	897.099	932.943	-193.616	1011.1	974.849	-305.676	1002.62	979.258	64.7886	987.986	823.112	66.8132	950.819	471.393	-18.398	937.502	417.725	-23.6846	995.451	400.771	-70.7989	883.092	78.1618	-58.5547	852.11	44.4436	-116.26	1041.58	47.5807	-73.8679	991.986	30.8315	-13.3127	1051.6	846.207	-316.373	1171.09	493.918	-280.798	1155.7	438.091	-279.343	1224.74	433.711	-253.658	1119.5	110.352	-245.365	1092.26	83.5213	-184.833	1274.1	60.3459	-236.202	1217.08	48.6808	-287.1
1.1	1094.07	911.961	29.7977	1121.43	919.898	-241.18	891.116	934.195	-101.856	904.602	931.646	-193.917	1018.24	972.69	-305.846	1008.9	977.235	64.9544	994.087	822.24	66.989	953.16	471.179	-18.7642	939.481	417.613	-24.1239	997.435	399.951	-71.0035	883.257	78.2921	-58.9782	852.179	44.4967	-116.762	1041.69	47.3755	-73.8456	991.875	30.853	-13.4201	1059.36	844.636	-316.202	1179.55	492.187	-279.505	1165.48	436.391	-278.728	1234.68	433.223	-252.567	1141.71	106.626	-246.202	1115.42	79.4973	-185.898	1297.79	60.3291	-236.634	1241.38	47.0989	-287.422
1.107	1101.41	910.392	29.8071	1128.26	918.297	-240.279	898.415	932.976	-102.356	912.24	930.189	-194.045	1025.67	970.383	-305.825	1015.06	975.233	64.8967	1000.28	821.502	67.1932	955.757	470.959	-19.0535	941.727	417.499	-24.3784	999.619	398.982	-71.1028	883.473	78.5011	-59.4126	852.223	44.5854	-117.233	1041.9	47.2389	-73.5992	991.746	30.8424	-13.5018	1066.37	842.851	-316.035	1187.72	490.466	-278.295	1175.36	434.153	-277.19	1244.37	432.783	-251.632	1163.85	103.608	-247.295	1138.39	76.1632	-186.893	1321.26	60.576	-237.035	1265.36	45.8567	-287.956
1.113	1107.87	908.423	30.6991	1136.1	916.628	-239.998	905.752	931.868	-102.637	919.987	928.643	-194.172	1033.07	968.417	-305.92	1021.35	973.023	65.0104	1006.62	820.561	67.2437	958.692	470.694	-19.2303	944.229	417.344	-24.6245	1002	398.041	-71.1895	883.673	78.7905	-59.8275	852.294	44.7201	-117.677	1041.87	47.0776	-73.7788	991.629	30.8403	-13.5433	1075.17	841.128	-316.211	1195.54	488.64	-276.919	1184.91	432.017	-276.175	1253.85	432.12	-250.702	1185.79	101.022	-248.385	1161.16	73.2195	-187.904	1344.36	61.2493	-237.528	1289	45.044	-288.523
1.12	1114.84	906.64	31.2946	1143.98	914.907	-239.825	913.276	930.473	-103.022	927.474	927.09	-194.48	1040.47	965.927	-305.856	1027.75	970.8	65.1098	1013.09	819.593	67.5356	962.004	470.345	-19.344	947.125	417.227	-24.7212	1004.7	397.069	-71.1608	883.864	78.9096	-60.1108	852.38	44.8757	-118.087	1041.96	46.9271	-73.7938	991.571	31.0304	-13.3428	1082.89	838.993	-316.036	1203.36	486.407	-275.477	1194.22	429.68	-275.169	1263.18	431.553	-250.007	1207.44	98.8313	-249.214	1183.72	70.6787	-188.857	1367.12	62.454	-237.893	1312.32	44.7371	-289.046
1.127	1122.11	905.069	31.3797	1151.92	913.134	-239.678	920.789	929.272	-103.198	935.041	925.528	-194.739	1047.56	963.897	-306.044	1034.25	968.678	65.1264	1019.52	818.647	67.5972	965.655	469.889	-19.4028	950.323	416.906	-24.741	1007.74	396.218	-71.2113	884.107	79.1019	-60.351	852.48	45.0652	-118.407	1042.06	46.7925	-73.8028	991.329	31.0095	-13.5059	1090.65	837.083	-315.824	1210.96	484.46	-274.578	1203.3	427.302	-274.32	1272.46	430.96	-249.152	1228.89	96.9724	-249.934	1205.91	68.5375	-189.595	1389.54	64.2846	-238.305	1335.41	44.8047	-289.338
1.133	1129.32	903.388	31.5798	1159.88	911.269	-239.62	928.354	927.877	-103.069	942.844	923.816	-194.633	1054.8	961.622	-306.104	1040.82	966.509	65.372	1026.2	817.627	67.6744	969.611	469.459	-19.3055	953.68	416.513	-24.8668	1010.9	395.329	-71.2173	884.411	79.6416	-60.6495	852.577	45.2679	-118.673	1042.17	46.6564	-73.8589	991.257	30.9972	-13.5102	1098.31	835.078	-315.562	1218.54	481.85	-273.084	1212.79	424.724	-273	1281.45	430.371	-248.307	1249.65	95.5181	-251.11	1227.81	66.7694	-190.33	1411.54	66.846	-238.76	1358.07	45.6292	-289.731
1.14	1136.71	901.749	31.6886	1167.82	909.377	-239.676	935.884	926.765	-103.471	950.538	922.092	-194.833	1062.1	959.398	-306.206	1047.63	964.439	65.3996	1033.08	816.565	67.7953	973.729	468.933	-19.3311	957.377	416.26	-24.9069	1014.34	394.416	-71.1505	884.674	79.8218	-61.132	852.733	45.5377	-118.96	1042.28	46.5367	-73.9169	991.197	30.9603	-13.559	1105.85	832.946	-315.487	1225.92	479.965	-272.596	1221.85	422.503	-272.244	1290.5	429.832	-247.389	1270.42	94.4419	-251.06	1249.22	65.3134	-190.955	1433.06	69.8157	-238.994	1380.48	46.7289	-289.785
1.147	1144.23	900.294	31.6185	1175.88	907.349	-239.782	943.482	925.561	-103.82	958.271	920.622	-194.571	1069.69	957.218	-306.278	1054.45	962.684	65.445	1040	815.48	67.7335	978.152	468.29	-19.3691	961.294	415.816	-25.1114	1018.1	393.551	-71.1027	884.956	80.0421	-61.5239	852.905	45.9169	-119.213	1042.38	46.4376	-73.9627	991.147	30.97	-13.5943	1113.58	830.786	-315.187	1233.48	477.794	-271.578	1231.02	420.031	-271.473	1299.48	429.287	-246.883	1290.48	93.5285	-251.88	1270.6	63.8507	-191.647	1453.99	73.7591	-239.436	1402.1	49.0438	-290.511
1.153	1152.07	898.702	31.1621	1183.81	905.263	-240.079	951.17	924.383	-103.87	966.011	918.928	-194.774	1078.04	955.236	-306.206	1061.59	961.054	65.5546	1047.05	814.293	67.8228	982.743	467.684	-19.4366	965.4	415.28	-25.2558	1021.88	392.626	-71.0299	885.222	80.3832	-61.8568	853.099	46.3792	-119.48	1042.48	46.3345	-74.0321	991.093	30.9397	-13.6541	1121.14	828.651	-315.143	1241.07	475.603	-270.513	1240.29	417.815	-270.552	1308.8	428.688	-245.736	1310	93.1885	-252.788	1290.7	63.2713	-192.109	1474.24	77.8268	-239.373	1423.45	51.2796	-290.395
1.16	1159.02	897.089	32.0299	1191.82	903.21	-240.302	958.903	923.058	-103.932	973.84	917.384	-195.087	1085.47	953.241	-306.23	1068.91	959.621	65.5425	1054.25	813.235	67.707	987.521	467.106	-19.3945	969.661	414.837	-25.1958	1025.98	391.692	-70.9446	885.561	80.8403	-62.1776	853.242	47.0856	-119.888	1042.5	45.9253	-74.2647	991.031	30.9023	-13.7234	1128.89	826.362	-314.822	1248.71	473.378	-269.352	1249.51	415.615	-269.83	1317.49	428.15	-244.157	1329.08	93.1086	-253.381	1310.49	62.7476	-192.76	1493.84	82.1563	-239.277	1444.05	53.8315	-290.507
1.167	1166.66	895.522	31.8366	1199.83	901.099	-240.513	966.694	921.897	-104.367	981.866	915.497	-194.946	1093.08	951.109	-306.235	1076.44	958.421	65.3683	1061.53	812.15	67.6283	992.506	466.468	-19.4902	974.109	414.268	-25.3276	1030.15	390.595	-70.898	885.937	81.2087	-62.4287	853.436	47.5863	-120.75	1042.66	45.9062	-74.1733	990.988	30.8867	-13.8063	1136.57	824.191	-314.751	1256.36	471.333	-268.669	1258.92	413.353	-268.552	1326.25	427.464	-243.401	1347.58	93.0561	-253.705	1330.03	62.2032	-193.485	1512.63	86.6379	-238.877	1463.9	56.7589	-290.597
