Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	817.534	853.05	-94.9891	816.588	865.581	-367.828	605.727	879.524	-206.21	605.157	871.466	-283.042	732.761	928.103	-403.262	716.721	919.537	-56.5704	714.638	771.877	-43.0141	629.891	447.616	-105.143	590.312	393.729	-106.679	639.132	363.149	-154.581	427.133	103.7	-148.36	385.451	114.746	-208.864	558.521	38.3385	-191.334	512.482	30.8239	-131.021	749.146	766.31	-425.438	850.509	435.686	-365.463	870.31	374.505	-362.519	926.685	382.27	-319.035	937.171	59.6955	-314.492	898.305	45.7637	-256.756	1092.26	53.3426	-288.268	1043.34	34.2315	-340.12
1.007	825.136	854.228	-96.2196	823.539	867.053	-368.632	612.59	880.72	-207.31	612.274	872.895	-283.744	740.064	929.867	-404.155	723.66	920.153	-57.4138	721.023	772.577	-43.7448	638.023	447.838	-104.901	597.641	394.493	-106.262	646.445	363.159	-153.802	429.577	107.186	-148.222	388.684	119.424	-208.919	558.795	38.2356	-191.538	513.116	31.5169	-131.283	755.522	767.957	-426.9	856.898	436.811	-366.693	874.782	374.976	-363.534	930.693	381.768	-320.226	938.482	59.1427	-314.648	898.796	46.0394	-257.174	1092.98	52.267	-288.058	1044.17	33.8259	-340.301
1.013	831.598	854.736	-97.1251	830.486	868.636	-369.593	619.655	881.76	-208.12	619.356	874.33	-284.775	747.209	931.862	-404.985	730.568	921.09	-58.199	728.046	772.933	-45.6824	646.609	447.956	-104.361	605.223	395.363	-105.682	654.105	362.943	-152.796	432.292	110.846	-148.155	392.38	124.332	-208.921	559.045	38.1289	-191.825	513.84	32.4755	-131.659	761.984	770.133	-428.283	863.04	437.784	-367.734	878.73	375.33	-364.635	934.443	381.529	-321.466	938.956	59.0538	-315.203	898.98	46.1629	-257.459	1093.35	51.2212	-287.431	1044.63	33.5594	-340.292
1.02	837.885	855.299	-98.0879	837.309	870.313	-370.594	626.565	882.862	-209.099	626.113	876.219	-286.028	754.111	933.8	-405.891	737.567	921.744	-58.9708	735.025	773.361	-46.9874	655.426	448.204	-103.973	613.131	395.948	-105.15	661.98	362.58	-151.593	435.392	114.648	-148.105	396.505	129.405	-209.166	559.27	37.9335	-192.085	514.702	33.1569	-131.754	768.34	772.094	-429.355	868.536	438.666	-368.433	882.286	375.655	-365.639	937.85	381.357	-323.127	939.241	58.9389	-315.284	899.032	46.2086	-257.662	1093.62	50.2065	-286.589	1044.92	33.3939	-340.215
1.027	844.675	856.037	-99.3152	844.144	871.891	-371.753	633.45	884.125	-210.067	633.182	878.007	-286.402	761.155	935.707	-406.77	744.611	922.795	-59.8662	742	773.937	-48.2918	664.576	448.365	-103.229	621.44	396.916	-104.239	670.224	362.061	-150.219	438.776	118.543	-148.122	401.119	134.688	-209.412	559.367	37.5132	-192.538	515.672	34.0582	-131.979	774.708	774.024	-430.606	873.159	439.484	-369.221	885.219	376.036	-366.498	941.007	381.257	-324.633	939.322	58.981	-315.286	899.084	46.2671	-257.874	1093.76	49.4839	-285.623	1045.26	33.2561	-340.073
1.033	851.388	856.858	-100.642	850.943	873.564	-372.995	640.328	885.482	-210.784	639.884	879.989	-287.262	767.987	937.576	-407.571	751.756	923.655	-60.7958	748.969	774.355	-49.7601	674.188	448.499	-102.172	630.195	397.427	-103.584	679.057	361.755	-148.709	442.62	122.692	-148.146	406.255	140.124	-209.635	559.616	37.4947	-192.995	516.709	35.0244	-132.126	780.985	775.789	-431.727	877.103	440.279	-370.065	888.086	376.461	-367.388	943.951	381.189	-326.002	939.477	59.1084	-315.323	899.179	46.3473	-258.062	1093.98	48.9798	-285.142	1045.59	33.1229	-340.018
1.04	858.215	857.68	-102.057	857.661	875.045	-374.271	647.132	886.728	-211.644	646.748	881.626	-287.864	774.691	939.361	-408.413	758.725	924.689	-61.7012	755.949	774.786	-51.1555	684.054	448.468	-101.254	639.287	398.023	-102.507	688.224	361.162	-146.798	446.901	126.766	-148.195	412.023	145.631	-209.976	560.05	37.431	-193.396	517.996	36.1096	-132.3	787.307	777.503	-432.889	880.159	441.038	-370.998	890.782	376.956	-368.196	946.828	381.089	-326.958	939.701	59.2471	-315.447	899.25	46.4255	-258.271	1094.17	48.5115	-284.936	1045.74	33.2877	-340.412
1.047	864.767	858.459	-103.437	864.199	876.429	-375.494	653.812	887.88	-212.377	653.359	883.331	-289.05	781.29	941.15	-409.312	765.373	925.831	-62.6193	762.866	775.115	-52.5488	694.138	448.402	-100.265	648.754	398.498	-101.346	697.759	360.739	-144.736	451.608	130.931	-148.265	418.298	151.083	-210.299	560.476	37.3071	-193.778	519.472	37.2237	-132.411	793.69	779.094	-434.066	882.864	441.745	-371.935	893.288	377.519	-368.873	949.55	381.248	-328.02	939.921	59.3359	-315.61	899.3	46.4968	-258.478	1094.28	48.0518	-284.964	1045.86	32.8845	-340.624
1.053	871.365	859.196	-104.954	870.887	877.789	-376.815	660.423	889.056	-213.19	659.914	884.876	-289.831	787.521	942.513	-409.803	771.749	926.8	-63.6705	769.889	775.4	-54.1276	704.701	448.265	-98.8248	658.655	399.077	-100.144	707.567	359.902	-142.722	457.119	134.983	-148.178	425.18	156.638	-210.583	561.083	36.9631	-194.036	521.308	38.3528	-132.492	799.981	780.622	-435.284	885.378	442.291	-372.691	895.713	377.967	-369.45	952.008	381.356	-328.637	940.082	59.3403	-315.738	899.334	46.5307	-258.661	1094.33	47.6317	-285.016	1045.91	32.6158	-340.76
1.06	877.762	859.858	-106.348	877.383	879.035	-378.152	666.836	890.041	-214.085	666.33	886.269	-290.754	793.964	943.971	-410.644	779.681	928.1	-64.8598	776.942	775.538	-55.7875	715.581	447.812	-97.6581	668.984	399.418	-99.1115	718.326	359.166	-140.112	462.873	139.039	-148.142	432.541	162.078	-210.805	562.209	37.6858	-194.394	523.381	39.5544	-132.589	806.363	782.032	-436.542	887.785	442.682	-373.394	897.924	378.407	-369.973	954.6	381.75	-329.691	940.172	59.3141	-315.812	899.357	46.5486	-258.819	1094.4	47.2437	-284.984	1045.96	32.422	-340.913
1.067	883.996	860.469	-107.742	883.909	880.164	-379.499	673.242	890.763	-214.777	672.662	887.516	-291.769	800.499	945.322	-411.697	785.681	929.366	-66.0327	783.752	775.553	-57.159	726.72	447.344	-96.6191	679.629	399.7	-98.2598	728.962	358.187	-137.919	469.112	143.17	-147.908	440.599	167.543	-210.859	563.71	37.7996	-194.833	525.65	40.9731	-132.498	812.448	783.371	-438.111	890.15	443.051	-373.961	900.065	378.703	-370.43	957.066	381.839	-330.136	940.255	59.2715	-315.861	899.37	46.5828	-258.946	1094.47	46.9495	-284.858	1046.04	32.292	-341.018
1.073	890.129	860.959	-109.161	890.243	881.138	-380.769	679.365	891.337	-215.753	678.936	888.501	-292.647	806.885	946.362	-412.652	791.541	930.356	-67.2195	790.536	775.508	-58.6078	738.257	446.533	-95.5836	690.657	399.649	-97.2311	739.464	357.66	-135.65	475.81	147.311	-147.569	449.029	172.809	-210.79	563.983	36.6484	-195.586	528.202	42.7176	-132.526	818.771	784.484	-438.94	892.338	443.363	-374.59	902.095	378.938	-370.942	959.295	381.652	-330.741	940.38	59.2093	-315.888	899.364	46.5974	-259.058	1094.54	46.6168	-284.652	1046.1	32.1936	-341.097
1.08	896.101	861.388	-110.548	896.481	882.028	-382.053	685.372	891.843	-216.705	685.026	889.315	-293.577	813.094	947.178	-413.704	799.429	931.463	-68.4485	797.201	775.223	-60.1052	750.087	445.565	-94.681	702.168	399.475	-96.1682	750.614	356.794	-133.763	482.795	151.637	-147.107	457.223	178.831	-210.491	565.759	37.6783	-196.011	531.112	44.9674	-132.604	824.933	785.585	-440.13	894.536	443.64	-375.126	904.039	379.023	-371.39	961.499	381.416	-331.043	940.528	59.1069	-315.901	899.37	46.6102	-259.14	1094.64	46.2909	-284.46	1046.16	32.1003	-341.157
1.087	901.949	861.695	-111.88	902.664	882.854	-383.194	691.223	892.108	-217.618	691.071	890.053	-294.621	819.334	947.759	-414.776	805.651	932.184	-69.6977	803.7	774.777	-61.6165	762.142	444.423	-93.8448	714.111	399.171	-95.0389	762.1	355.961	-132.252	489.858	156.261	-146.66	465.837	184.528	-209.701	568.302	39.1571	-196.345	534.838	48.4283	-132.767	830.904	786.656	-441.617	896.735	443.999	-375.771	906.012	378.997	-371.695	963.562	381.139	-331.304	940.721	59.0068	-315.879	899.399	46.6373	-259.174	1094.76	45.9736	-284.327	1046.22	32.002	-341.213
1.093	907.671	861.908	-113.128	908.742	883.45	-384.491	696.995	892.188	-218.476	696.866	890.792	-295.641	825.574	948.161	-415.889	811.77	932.914	-71.0267	810.085	774.281	-63.083	774.474	443.158	-93.0158	726.407	398.761	-94.1096	773.8	355.365	-131.033	497.402	161.275	-146.158	474.498	190.845	-208.765	571.17	40.934	-196.411	538.665	51.875	-132.532	837.305	787.556	-443.007	899.003	444.244	-376.265	908.006	379.023	-372.112	965.57	380.771	-331.636	941.257	58.8096	-315.572	899.432	46.6576	-259.183	1094.87	45.6945	-284.195	1046.28	31.9401	-341.253
1.1	913.22	862.08	-114.231	914.734	884.014	-385.672	701.962	892.274	-219.379	702.666	891.222	-296.692	831.754	948.374	-417.019	817.732	933.387	-72.2654	816.325	773.603	-64.5607	787.039	441.94	-92.3745	739.017	398.269	-92.9886	786.034	354.75	-130.072	505.529	166.391	-145.597	483.533	197.091	-207.833	574.368	42.9425	-196.413	542.841	56.3627	-132.111	843.838	788.441	-444.478	901.481	444.466	-376.814	910.087	379.085	-372.481	967.511	380.469	-331.783	941.461	58.8318	-315.524	899.458	46.6833	-259.176	1094.97	45.3689	-284.022	1046.32	31.8825	-341.279
1.107	918.76	862.163	-115.325	920.659	884.458	-386.764	707.37	892.207	-220.42	708.344	891.551	-297.646	837.979	948.61	-418.274	825.005	933.733	-73.8061	822.427	772.934	-65.9662	799.829	440.672	-91.7235	751.892	397.764	-91.9203	798.404	354.323	-129.656	514.301	171.453	-144.917	492.88	203.205	-206.906	578.115	45.0844	-196.1	548.365	60.7261	-131.547	848.079	788.71	-444.857	903.982	444.753	-377.348	912.267	379.234	-372.887	969.444	380.341	-331.718	941.655	58.8719	-315.487	899.491	46.7122	-259.171	1095.06	45.133	-283.84	1046.4	31.8233	-341.26
1.113	924.035	862.294	-116.283	926.372	884.813	-387.823	712.726	891.968	-221.568	713.816	892.025	-298.853	844.485	948.831	-419.634	829.587	933.976	-74.954	828.488	772.254	-67.395	812.549	439.552	-91.1342	764.938	397.328	-90.8555	811.132	353.979	-129.513	523.609	176.641	-144.238	502.565	209.046	-206.266	582.64	47.566	-195.64	554.569	65.4987	-130.88	853.545	789.374	-445.962	906.72	444.954	-377.713	914.533	379.334	-373.125	971.435	380.256	-331.567	941.843	58.8997	-315.448	899.526	46.7404	-259.165	1095.17	44.9348	-283.641	1046.47	31.7773	-341.241
1.12	929.37	862.406	-117.167	932.098	885.163	-388.768	717.892	891.779	-222.631	719.233	892.323	-299.93	850.983	948.938	-420.996	834.3	934.021	-76.1035	834.369	771.635	-68.9315	825.415	438.62	-90.8231	778.184	396.97	-89.8351	823.883	353.777	-129.363	533.317	181.739	-144.005	512.546	214.384	-205.802	588.179	50.4231	-194.935	561.672	70.2171	-130.226	858.919	789.995	-446.964	909.422	445.231	-378.184	916.754	379.506	-373.346	973.369	380.272	-331.346	942.006	58.9079	-315.41	899.56	46.7617	-259.15	1095.29	44.7597	-283.515	1046.53	31.7365	-341.215
1.127	934.962	862.85	-117.855	937.75	885.449	-389.597	723.025	891.464	-223.741	724.829	892.482	-301.079	855.578	948.346	-421.684	839.067	933.861	-77.1231	840.115	771.105	-70.3376	838.184	437.949	-90.6583	791.413	396.817	-88.7212	836.831	353.677	-129.635	543.59	186.374	-143.537	522.651	219.306	-205.32	595.918	53.5498	-193.354	569.59	74.9966	-128.9	864.255	790.839	-447.836	912.213	445.465	-378.639	918.933	379.694	-373.578	975.364	380.302	-331.201	942.11	58.8984	-315.383	899.573	46.7737	-259.15	1095.38	44.6452	-283.394	1046.56	31.6812	-341.209
1.133	939.811	862.988	-118.722	943.409	885.839	-390.493	728.13	891.228	-224.693	730.107	892.724	-302.178	861.36	948.325	-422.782	843.485	933.649	-78.0915	845.506	770.54	-71.5797	850.846	437.566	-90.5344	804.927	396.306	-88.048	849.706	353.694	-130.036	553.839	190.735	-143.132	533.208	223.376	-205.278	605.401	56.5632	-191.555	578.793	79.3021	-127.511	869.284	791.214	-448.797	914.9	445.737	-379.046	921.009	379.881	-373.925	977.22	380.378	-331.127	942.153	58.8967	-315.373	899.574	46.7994	-259.161	1095.42	44.5633	-283.333	1046.6	31.6294	-341.237
1.14	944.651	863.277	-119.544	948.949	886.152	-391.303	733.081	891.02	-225.755	735.281	892.9	-303.359	867.111	948.344	-423.821	847.775	933.314	-79.037	851.707	770.185	-73.0356	863.343	437.492	-90.4652	818.346	396.068	-87.6908	862.505	353.888	-130.266	564.575	194.556	-142.902	544.007	226.673	-205.215	616.083	59.3662	-189.689	589.588	83.4674	-125.89	874.283	791.602	-449.668	917.617	445.985	-379.419	922.918	380.091	-374.175	979.055	380.214	-331.283	942.163	58.8872	-315.369	899.567	46.8156	-259.178	1095.43	44.541	-283.329	1046.6	31.5836	-341.301
1.147	949.609	863.676	-120.224	954.375	886.485	-392.064	738.042	890.919	-226.872	740.404	893.231	-304.485	872.779	948.536	-424.829	852.08	932.89	-79.7983	857.401	769.828	-74.2725	875.915	437.623	-90.3984	831.551	396.442	-87.5995	875.498	354.222	-130.795	576.088	197.618	-142.592	555.208	229.204	-205.139	627.88	61.9551	-188.058	601.78	87.2684	-124.32	879.513	791.938	-450.23	920.192	446.213	-379.779	924.719	380.227	-374.361	980.714	380.231	-331.491	942.154	58.8854	-315.397	899.557	46.8296	-259.221	1095.42	44.5337	-283.386	1046.6	31.5247	-341.423
1.153	954.624	864.145	-121.031	959.749	886.851	-392.893	742.974	890.937	-227.921	745.37	893.502	-305.575	878.233	948.803	-425.773	856.173	932.438	-80.5473	863.08	769.672	-75.3696	888.477	438.101	-90.3935	844.682	396.882	-87.7473	888.274	354.767	-131.311	588.395	199.895	-142.162	566.728	231.047	-205.054	640.872	64.055	-186.351	615.076	90.559	-122.901	884.554	792.428	-451.107	922.62	446.458	-380.114	926.361	380.353	-374.572	982.314	380.053	-331.761	942.133	58.8602	-315.438	899.539	46.8472	-259.283	1095.38	44.546	-283.495	1046.58	31.442	-341.565
1.16	959.663	864.747	-121.715	965.027	887.174	-393.628	747.877	891.056	-228.997	750.433	894.013	-306.566	883.647	949.219	-426.61	860.288	931.849	-81.2799	868.786	769.606	-76.3594	901.128	438.671	-90.5657	857.868	397.44	-87.9154	901.228	355.489	-131.855	601.257	201.547	-141.764	578.7	232.168	-204.895	654.928	65.8778	-184.556	629.11	93.2051	-121.554	889.757	792.901	-451.976	924.956	446.72	-380.394	927.843	380.518	-374.815	983.818	379.854	-332.136	942.094	58.8337	-315.492	899.502	46.8503	-259.379	1095.32	44.5853	-283.647	1046.54	31.4306	-341.764
1.167	964.634	865.487	-122.471	970.314	887.545	-394.319	752.701	891.311	-230.052	755.559	894.507	-307.541	888.895	949.727	-427.384	864.292	931.284	-81.817	875.087	769.664	-77.5602	913.889	439.501	-90.8186	870.921	398.178	-88.4121	914.359	356.358	-132.936	614.317	202.703	-141.313	590.965	232.648	-204.634	669.837	67.2927	-182.964	643.665	95.2727	-120.437	895.665	793.402	-452.616	927.119	446.915	-380.649	929.129	380.651	-375.07	985.194	379.66	-332.79	942.034	58.8046	-315.547	899.456	46.8564	-259.462	1095.23	44.6375	-283.731	1046.49	31.3484	-341.936
1.173	969.581	866.345	-123.174	975.542	887.871	-395.001	757.661	891.706	-230.881	760.625	895.057	-308.55	894.087	950.31	-428.109	868.26	930.958	-82.213	880.572	769.937	-78.2125	926.562	440.544	-91.3037	883.965	398.932	-88.9012	926.853	357.432	-134.115	627.804	203.018	-140.856	603.347	232.48	-204.302	685.667	68.3338	-181.673	659.391	96.6234	-119.5	901.086	793.782	-453.076	929.134	447.14	-380.895	930.344	380.773	-375.213	986.47	379.431	-333.316	941.956	58.7872	-315.611	899.41	46.867	-259.551	1095.14	44.6928	-283.88	1046.45	31.2626	-342.1
1.18	974.545	867.297	-123.926	980.756	888.305	-395.703	762.513	892.03	-231.81	765.65	895.51	-309.429	899.242	950.889	-428.807	872.26	930.723	-82.6749	886.218	770.299	-78.9651	939.256	441.649	-91.8378	897.114	399.773	-89.6445	939.858	358.572	-135.245	641.451	202.72	-140.414	616.019	231.589	-203.979	702.377	69.3052	-180.241	675.304	97.6838	-118.68	905.128	794.354	-454.229	930.897	447.303	-381.141	931.324	380.952	-375.323	987.734	379.254	-333.805	941.851	58.8033	-315.695	899.357	46.8792	-259.651	1095.04	44.7928	-284.036	1046.42	31.1826	-342.256
1.187	979.527	868.308	-124.683	985.88	888.696	-396.33	767.372	892.364	-232.599	771.325	896.032	-309.998	904.302	951.388	-429.455	876.195	930.774	-83.1859	891.959	770.822	-79.6821	951.809	442.967	-92.4514	910.135	400.626	-90.4077	952.896	359.953	-136.308	655.441	201.994	-140.093	628.873	230.094	-203.554	719.787	69.9165	-179.137	691.797	98.2451	-117.911	910.04	794.659	-455.077	932.458	447.525	-381.363	932.339	381.162	-375.56	989.02	379.129	-334.045	941.756	58.829	-315.764	899.31	46.8942	-259.739	1094.96	44.8982	-284.176	1046.41	31.0418	-342.427
1.193	984.477	869.284	-125.391	991.086	889.022	-397.057	772.093	892.694	-233.224	776.333	896.62	-310.584	909.384	951.902	-430.053	880.266	931.038	-83.8273	897.879	771.313	-80.3005	964.191	444.233	-93.1799	923.142	401.45	-91.3361	965.833	361.296	-137.449	670.114	200.245	-139.433	641.774	227.952	-203.094	737.871	69.8178	-178.144	709.013	98.3043	-117.545	914.798	795.138	-455.919	933.778	447.73	-381.554	933.283	381.391	-375.616	990.038	379.084	-334.602	941.647	58.865	-315.837	899.263	46.9109	-259.837	1094.86	45.0287	-284.342	1046.36	30.961	-342.566
1.2	989.438	870.308	-126.015	996.76	889.483	-397.874	776.688	893.258	-233.894	781.294	897.014	-311.318	914.382	952.287	-430.737	884.397	931.778	-84.4861	903.114	771.727	-80.9001	976.386	445.754	-93.8935	936.012	402.306	-92.1026	978.814	362.787	-138.85	684.579	198.434	-139.175	654.97	225.139	-202.545	756.621	70.4036	-177.641	726.859	97.9803	-117.282	919.264	795.723	-456.461	935.095	448.008	-381.721	934.306	381.606	-375.634	991.275	379.159	-334.954	941.539	58.9266	-315.931	899.214	46.9283	-259.946	1094.76	45.1679	-284.489	1046.33	30.8868	-342.692
1.207	994.37	871.255	-126.726	1001.25	889.417	-398.446	782.5	893.62	-234.797	786.215	897.502	-311.932	919.469	952.606	-431.495	888.806	932.484	-85.3706	909.507	772.242	-81.4248	988.47	447.239	-94.7705	948.843	403.027	-92.9818	991.622	364.419	-140.053	699.64	195.984	-138.9	668.447	221.726	-201.906	775.825	70.3723	-177.394	745.136	97.1821	-117.165	924.693	796.183	-457.219	936.358	448.27	-381.849	935.336	381.894	-375.639	992.335	378.909	-335.273	941.456	59.0154	-316.017	899.178	46.9507	-260.041	1094.67	45.3041	-284.635	1046.3	30.8295	-342.806
1.213	999.353	872.179	-127.545	1006.21	889.597	-399.269	787.426	893.949	-235.316	790.941	897.809	-312.477	924.008	952.346	-431.465	892.878	933.696	-86.6923	915.441	772.706	-81.8159	1000.36	448.851	-95.7991	961.64	403.696	-94.0774	1004.31	366.002	-141.407	715.084	192.954	-138.583	682.252	217.727	-201.263	795.422	70.0525	-177.335	763.944	96.0083	-117.225	929.455	796.456	-457.89	937.671	448.582	-381.963	936.417	382.162	-375.598	993.475	378.99	-335.399	941.348	59.1039	-316.078	899.148	46.9853	-260.122	1094.6	45.4071	-284.773	1046.28	30.7727	-342.92
1.22	1004.29	873.052	-128.324	1011.15	889.783	-400.076	792.738	894.077	-235.691	795.911	898.101	-313.013	929.858	952.622	-432.394	897.545	934.827	-87.843	921.179	773.325	-82.2568	1011.93	450.364	-96.7601	974.161	404.37	-94.9394	1016.97	367.711	-142.94	730.663	189.486	-138.234	696.537	213.014	-200.609	815.29	69.1983	-177.637	783.095	94.6486	-117.613	934.075	796.666	-458.619	938.985	448.794	-382.013	937.453	382.427	-375.563	994.572	378.907	-335.503	941.236	59.2064	-316.145	899.113	47.0167	-260.167	1094.51	45.5918	-284.895	1046.23	30.7145	-343.034
1.227	1009.22	873.861	-129.206	1016.01	889.907	-400.9	797.666	894.433	-236.111	800.789	898.326	-313.411	935.829	952.748	-433.337	902.304	936.295	-89.0853	926.384	773.761	-82.8423	1023.28	451.969	-97.8433	986.593	405.089	-95.912	1029.37	369.454	-144.365	746.654	185.452	-137.869	710.769	208.337	-199.976	835.67	69.0084	-178.035	802.425	92.4383	-117.978	938.559	796.969	-459.2	940.385	449.055	-382	938.529	382.654	-375.5	995.731	378.839	-335.492	941.156	59.3028	-316.194	899.217	47.0616	-260.095	1094.43	45.7139	-285.043	1046.2	30.6732	-343.149
1.233	1014.2	874.566	-130.029	1020.88	889.919	-401.773	802.7	894.668	-236.373	805.406	898.589	-313.846	939.159	952.641	-434.435	907.649	937.841	-90.1323	932.316	774.306	-83.1111	1034.38	453.562	-98.9457	998.692	405.762	-96.8442	1041.67	371.268	-145.911	762.997	180.971	-137.58	725.585	202.719	-199.18	856.226	68.3785	-178.429	822.458	90.4189	-118.472	942.975	797.234	-459.712	941.753	449.287	-381.988	939.6	382.881	-375.425	996.795	378.796	-335.417	941.068	59.3774	-316.239	898.966	47.0464	-260.315	1094.36	45.8145	-285.189	1046.16	30.6013	-343.254
1.24	1019.19	875.182	-130.918	1025.81	889.859	-402.733	807.614	894.869	-236.771	810.338	898.75	-314.087	944.199	952.459	-435.324	912.473	939.253	-91.5246	938.817	774.837	-83.5101	1045.29	455.033	-100.169	1010.72	406.525	-97.9348	1053.66	372.993	-147.34	779.685	176.124	-137.365	740.836	196.775	-198.46	876.996	67.3265	-179.52	842.495	88.0871	-119.241	947.31	797.209	-460.15	943.055	449.509	-381.927	940.608	383.13	-375.354	997.937	378.773	-335.428	940.994	59.4592	-316.278	898.814	47.0415	-260.4	1094.28	45.9178	-285.353	1046.12	30.5598	-343.371
1.247	1024.71	875.856	-131.49	1030.49	889.665	-403.744	812.649	894.853	-236.917	815.2	898.956	-314.352	949.109	952.251	-436.181	918.508	940.541	-92.8377	944.263	775.334	-83.8857	1055.83	456.542	-101.39	1022.33	407.213	-98.8102	1065.55	374.823	-148.99	796.623	170.885	-137.161	756.306	190.401	-197.8	897.968	66.2211	-180.467	862.945	85.3589	-120.172	951.814	797.051	-460.228	944.467	449.747	-381.907	941.59	383.339	-375.304	998.99	378.712	-335.385	940.898	59.5475	-316.302	898.767	47.0842	-260.433	1094.21	46.0014	-285.474	1046.06	30.5215	-343.479
1.253	1029.54	876.268	-132.56	1035.18	889.495	-404.737	817.637	894.852	-237.151	820.128	899.024	-314.324	954.213	951.945	-437.019	923.296	941.661	-94.0595	950.095	775.767	-84.1153	1066.21	458.023	-102.521	1033.9	407.892	-99.9984	1077.65	376.397	-150.876	814.051	165.43	-137.003	772.306	183.633	-197.169	919.047	65.0794	-181.677	883.723	82.5509	-121.203	955.944	796.891	-460.639	945.837	449.931	-381.872	942.603	383.61	-375.219	1000.13	378.682	-335.376	940.798	59.6434	-316.303	898.739	47.1268	-260.452	1094.13	46.0601	-285.573	1046.02	30.4877	-343.56
