Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2129.6	835.114	1389.87	2168.15	854.564	1112.73	1944.55	872.721	1270.67	1956.11	866.997	1177.26	2105.34	893.169	1081.69	2052.95	887.397	1399.12	2024.4	782.705	1434.98	1909.43	434.736	1355.89	1888.21	378.935	1358.79	1939.88	351.493	1312.63	1740.08	92.4579	1328.34	1685.64	83.6089	1286.04	1874.24	35.6631	1292.13	1828.07	28.3515	1361.27	2103.67	784.691	1040.76	2225.9	429.207	1096.58	2238.08	375.84	1095.58	2303.35	389.571	1138.26	2352.33	69.661	1115.37	2328.48	23.3097	1167.35	2498.28	101.684	1152.43	2465.25	70.127	1087.4
2.207	2131.18	834.054	1389.05	2169.92	854.78	1111.89	1946.21	872.082	1269.73	1957.77	866.758	1176.31	2107.08	893.21	1080.9	2054.39	886.022	1398.39	2025.7	781.766	1433.77	1908.83	434.994	1355.61	1886.96	379.562	1358.86	1938.29	351.061	1312.96	1732.72	96.276	1329.19	1678.05	89.1917	1286.89	1864.8	35.635	1292.22	1818.75	28.7775	1361.28	2105.22	785.33	1039.63	2225.66	428.541	1095.9	2238.15	374.848	1094.96	2302.57	387.698	1138.19	2347.3	67.0721	1115.95	2320.77	22.6903	1167.43	2493.16	97.258	1154.79	2460.34	65.9036	1089.4
2.213	2133.09	832.962	1388.06	2171.65	855.113	1111.02	1948.1	871.536	1268.9	1959.55	866.611	1175.45	2108.64	893.182	1080.15	2056.13	884.869	1397.7	2027.33	780.818	1432.63	1908.68	435.244	1355.39	1886.12	380.108	1359.03	1937.15	350.614	1313.33	1725.83	100.263	1330.03	1670.97	95.0372	1287.78	1855.37	35.3612	1292.41	1809.57	29.4011	1361.35	2106.81	786.11	1038.39	2225.6	427.845	1095.23	2238.22	373.75	1094.42	2301.48	385.541	1138.43	2340.86	63.8752	1116.78	2312.13	20.4038	1167.96	2486.49	91.5602	1157.8	2453.79	61.0881	1092.08
2.22	2135.39	831.967	1386.98	2173.45	855.554	1110.02	1950.12	871.088	1268.22	1961.51	866.573	1174.67	2110.46	893.315	1079.17	2058.24	883.817	1396.18	2029.34	780.034	1431.4	1909.07	435.458	1355.25	1885.67	380.665	1359.3	1936.46	350.1	1313.83	1719.12	104.538	1330.97	1664.36	101.197	1288.73	1845.7	34.9585	1292.4	1800.57	30.0658	1361.44	2108.43	786.964	1036.95	2225.65	427.013	1094.31	2238.27	372.706	1093.96	2301.12	383.009	1139.01	2332.4	61.028	1117.49	2301.83	20.2275	1168.54	2478.86	84.1988	1160.95	2447.05	54.2715	1094.82
2.227	2137.89	831.054	1385.83	2175.19	856.094	1108.84	1952.15	870.8	1267.48	1963.4	866.843	1173.87	2112.44	893.94	1078.08	2060.89	882.915	1395.38	2031.69	779.18	1430.19	1910	435.542	1355.08	1885.71	381.19	1359.65	1936.24	349.561	1314.46	1712.96	108.966	1331.94	1658.37	107.737	1289.8	1836.53	34.9669	1292.54	1791.71	30.8396	1361.66	2110.14	787.678	1035.37	2225.93	426.202	1093.71	2237.95	371.827	1093.53	2299.78	380.775	1139.38	2324.02	59.358	1118.97	2293.54	21.5842	1168.47	2473.48	74.0314	1163.82	2440.61	44.2836	1096.95
2.233	2140.6	830.192	1384.47	2176.98	856.834	1107.51	1954.16	870.738	1266.97	1965.17	867.185	1173.08	2114.21	894.417	1076.64	2063.85	882.137	1394.75	2034.37	778.433	1428.98	1911.49	435.504	1354.89	1886.29	381.703	1360.08	1936.61	349.024	1315.12	1707.4	113.745	1333.01	1653.01	114.643	1291.08	1827.39	34.8588	1292.72	1783.07	31.9349	1361.96	2112	788.307	1033.66	2225.87	425.722	1093.13	2236.07	371.302	1092.8	2298.86	380.388	1139.4	2317.82	59.8866	1118.76	2285.76	23.5929	1168.21	2470.4	66.5735	1164.96	2434.65	37.693	1098.87
2.24	2143.41	829.546	1382.99	2178.63	857.635	1105.94	1956.12	870.786	1266.52	1966.79	867.844	1172.32	2115.88	895.114	1075.23	2067.11	881.657	1393.94	2037.4	777.769	1427.82	1913.76	435.295	1354.55	1887.47	382.196	1360.61	1937.73	348.406	1315.84	1702.59	118.95	1334.19	1648.43	122.199	1292.34	1818.28	34.862	1292.91	1774.64	33.1179	1362.34	2113.77	789.008	1031.97	2225.44	426.098	1092.19	2234.07	370.682	1091.86	2298.22	380.494	1139.24	2314.01	60.8393	1117.86	2278.47	25.7067	1167.86	2466.21	62.1042	1164.92	2428.79	33.7671	1099.23
2.247	2146.28	829.041	1381.32	2180.07	858.604	1104.3	1958.15	870.962	1266.15	1968.25	868.613	1171.61	2117.36	895.96	1073.82	2070.47	881.418	1393.3	2040.66	777.146	1426.96	1916.83	435.103	1354.32	1889.47	382.688	1361.19	1939.89	347.71	1316.42	1698.53	124.406	1335.06	1644.99	130.066	1293.36	1809.14	34.7779	1293.28	1766.38	34.5477	1362.61	2115.53	790.137	1030.3	2225.06	427.187	1090.68	2233.01	370.708	1090.9	2297.2	380.586	1139.13	2309.58	61.2238	1117.08	2271.71	27.3261	1167	2460.22	57.8474	1165.52	2422.91	31.7612	1097.91
2.253	2149.13	828.773	1379.46	2181.27	859.747	1102.67	1960.25	871.224	1265.91	1969.77	869.541	1171.03	2118.46	896.809	1072.56	2073.92	881.56	1392.64	2043.98	776.651	1426.25	1920.97	434.769	1354.05	1892.57	383.109	1361.75	1942.83	346.788	1317.15	1695.25	130.182	1335.69	1642.64	138.217	1293.92	1800.11	34.7388	1293.16	1758.43	36.0324	1362.87	2117.27	791.869	1028.7	2224.96	428.274	1088.97	2232.27	371.758	1089.6	2296.61	381.097	1138.54	2304.16	61.3659	1116.38	2264.11	28.3895	1166.3	2454.36	52.7292	1164.81	2415.75	29.5246	1094.67
2.26	2151.91	828.763	1377.45	2182.36	861.284	1101.01	1962.37	871.521	1265.79	1971.16	870.64	1170.61	2119.68	898.113	1071.09	2077.44	881.992	1391.91	2047.55	776.278	1425.66	1926.26	434.379	1353.76	1896.85	383.48	1362.29	1946.91	345.659	1318.11	1692.86	135.756	1336.04	1641.59	146.567	1293.88	1791.16	34.6023	1293.06	1750.56	37.7347	1362.96	2118.83	793.963	1027.09	2225.21	429.543	1087.21	2231.78	373.262	1088.19	2295.92	381.624	1137.84	2297.18	61.4079	1116.2	2255.85	29.1044	1165.85	2447.45	48.224	1163.44	2407.5	27.7336	1091.23
2.267	2154.48	828.984	1375.26	2183.48	863.129	1099.17	1964.5	871.759	1265.74	1972.52	871.789	1170.23	2120.63	899.559	1069.71	2080.89	882.869	1391.49	2050.98	776.001	1425.24	1932.74	433.793	1353.46	1902.15	383.821	1362.86	1951.94	344.175	1319.23	1691.7	141.244	1335.93	1642.07	155.044	1293.18	1782.49	34.5943	1292.99	1743.1	39.4387	1362.92	2120.17	796.484	1025.45	2225.69	431.052	1085.71	2232.04	374.792	1086.8	2295.04	382.146	1137.16	2288.69	61.4683	1116.57	2247.41	29.6058	1165.65	2439.52	45.1628	1162.62	2398.99	26.6659	1089.07
2.273	2157.29	829.934	1372.3	2184.49	865.257	1097.42	1966.44	871.911	1265.75	1973.6	873.08	1169.91	2121.3	901.116	1068.63	2084.17	884.148	1390.54	2054.43	775.782	1424.68	1940.26	432.892	1353.4	1908.53	383.952	1363.4	1958.1	342.422	1320.54	1692.02	147.058	1335.66	1644.17	163.678	1292.45	1774.35	34.4963	1292.83	1736.26	41.264	1362.74	2121.41	799.108	1024.06	2226.52	432.404	1084.42	2232.62	376.314	1085.84	2293.72	382.426	1136.44	2280.2	61.8883	1117.2	2238.81	29.9573	1165.4	2430.97	42.9761	1162.96	2390.47	26.2634	1088.5
2.28	2159.38	830.774	1369.83	2185.17	867.442	1095.65	1968.21	872.075	1265.71	1974.43	874.344	1169.63	2121.87	902.67	1067.64	2087.19	885.624	1389.44	2057.83	775.572	1424.08	1948.73	431.589	1353.92	1915.65	383.648	1364.11	1965.22	340.331	1322	1693.91	152.606	1335.15	1647.88	171.563	1291.13	1766.43	34.2955	1292.2	1730.55	43.2873	1362.13	2121.81	801.669	1023.05	2227.48	433.848	1083.31	2232.82	377.668	1085.01	2292.04	382.402	1135.88	2272.29	62.1751	1117.92	2230	30.3195	1165.39	2422.52	41.0062	1164.91	2381.93	26.2082	1088.59
2.287	2161.13	831.841	1367.33	2185.94	869.812	1093.84	1969.62	872.261	1265.69	1975.01	875.629	1169.32	2122.1	904.361	1066.57	2089.9	887.467	1388.23	2061.12	775.374	1423.46	1957.73	429.644	1354.78	1923.58	382.986	1364.93	1972.8	337.983	1323.64	1697.32	157.661	1334.8	1652.94	178.921	1289.68	1759.38	34.2653	1291.67	1725.61	45.7658	1361.62	2122.46	804.292	1021.7	2228.24	435.196	1082.49	2232.8	378.815	1084.34	2289.71	382.407	1135.68	2264.42	62.2335	1118.32	2220.95	30.5651	1165.48	2414.11	39.2416	1166.62	2373.08	26.2766	1088.94
2.293	2162.63	832.948	1364.66	2186.58	872.316	1091.93	1970.81	872.424	1265.61	1975.43	876.805	1169.04	2121.71	905.57	1066.52	2092.17	889.376	1386.74	2064.23	775.133	1422.64	1967.04	427.134	1355.88	1932.18	381.816	1365.73	1980.84	336.343	1325.6	1700.7	162.558	1335.6	1659.23	185.977	1288.08	1752.9	34.8586	1291.59	1721.61	48.4315	1359.94	2122.73	806.623	1020.46	2228.41	436.374	1081.89	2232.15	379.536	1083.71	2286.5	382.18	1135.96	2255.96	62.3633	1118.76	2211.89	30.7049	1165.59	2405.46	38.3151	1166.94	2363.89	26.1583	1088.75
2.3	2163.75	834.137	1361.91	2186.7	874.656	1090.13	1971.67	872.538	1265.5	1975.71	877.845	1168.81	2121.7	907.536	1065.18	2093.94	891.329	1385.25	2067.07	774.854	1421.75	1976.4	424.241	1356.99	1941.35	380.228	1366.41	1989.54	334.076	1327.12	1705.08	167.278	1336.17	1665.51	193.115	1286.95	1748.01	36.7689	1291.44	1717.6	51.7657	1358.75	2122.37	808.462	1019.84	2227.75	437.254	1081.59	2230.99	379.85	1083.19	2283.07	381.695	1136.15	2247	62.4276	1119.17	2202.67	30.8101	1165.68	2396.37	37.8568	1166.79	2354.69	25.9194	1088.35
2.307	2164.46	835.425	1359.37	2186.91	876.892	1088.3	1972.26	872.592	1265.4	1975.82	878.776	1168.64	2121.57	909.484	1063.93	2095.26	893.338	1383.61	2069.64	774.356	1420.64	1985.74	421.063	1358.13	1950.93	378.382	1367.13	1998.73	332.097	1328.01	1709.68	172.623	1336.17	1672.21	200.17	1285.98	1744.31	39.1695	1291.51	1715.39	56.5934	1357.9	2122.31	810.283	1018.47	2225.77	437.794	1081.26	2228.26	379.899	1082.92	2279.29	381.189	1136.27	2237.74	62.4961	1119.39	2193.28	30.8279	1165.72	2387.1	37.4999	1167.01	2345.3	25.6908	1088.11
2.313	2164.78	836.713	1357.1	2186.59	878.839	1086.61	1972.59	872.579	1265.27	1975.78	879.525	1168.43	2121.27	911.313	1062.55	2095.92	895.033	1381.99	2072	773.912	1419.49	1995.24	417.837	1359.42	1960.89	376.301	1368.02	2008.2	330.644	1328.35	1715.08	178.322	1335.83	1679.31	207.382	1285.49	1741.59	42.0861	1290.7	1715.05	62.5044	1357.08	2122.06	811.902	1017.02	2222.57	437.895	1080.9	2224.17	379.83	1082.44	2274.93	380.727	1136.13	2228.68	62.3924	1119.57	2183.66	30.8416	1165.48	2377.57	37.2296	1167.44	2335.95	25.6005	1088.17
2.32	2164.51	837.731	1355.4	2186.45	880.813	1084.77	1972.52	872.41	1265.14	1975.6	880.134	1168.21	2120.79	913.127	1061.28	2096.01	896.493	1380.49	2074.03	773.338	1418.04	2004.88	414.702	1360.85	1971.24	374.267	1369.07	2017.97	329.382	1328.08	1721.77	184.066	1335.62	1687.36	214.771	1285.67	1739.88	45.3448	1289.78	1716.45	69.027	1356.56	2121.72	813.299	1015.68	2218	437.798	1080.26	2218.88	379.887	1081.85	2269.95	380.342	1135.79	2219	62.6556	1119.18	2174	30.8279	1165.37	2367.84	36.8507	1167.55	2326.4	25.4896	1088.04
2.327	2163.74	838.705	1354.36	2186.19	882.51	1083.08	1972.07	871.993	1264.97	1975.41	880.639	1167.96	2120.17	914.67	1059.96	2095.58	897.459	1379.1	2075.67	772.822	1416.58	2014.98	411.876	1362.08	1981.92	372.347	1370.28	2027.75	328.296	1327.3	1729.93	189.409	1336.02	1696.44	222.276	1286.59	1740.52	49.4912	1289.13	1719.55	75.2247	1356	2121.29	814.443	1014.43	2212.51	437.62	1079.37	2212.78	379.91	1081.11	2264.28	379.812	1134.98	2209.43	62.6893	1119.06	2164.33	30.6553	1165.09	2358.15	36.7516	1167.62	2316.7	25.2411	1087.9
2.333	2165.27	840.679	1351.64	2185.69	884.104	1081.53	1971.49	871.513	1264.63	1975.23	881.096	1167.66	2119.64	916	1058.67	2094.51	898.154	1378.02	2076.98	772.514	1414.91	2024.9	409.877	1363.21	1992.61	371.003	1371.49	2037.78	327.61	1326.42	1738.9	194.284	1336.54	1706	229.292	1287.96	1744.49	54.6673	1288.2	1724.78	80.653	1355.12	2120.76	815.436	1013.38	2206.41	437.574	1078.5	2205.76	379.935	1080.34	2258.46	379.267	1134.41	2199.78	62.7354	1118.84	2154.51	30.7556	1164.86	2348.38	36.5907	1167.64	2307.09	25.1219	1087.73
2.34	2164.94	841.958	1350.59	2185.39	885.522	1079.98	1970.72	870.963	1264.12	1975.04	881.509	1167.29	2118.97	917.212	1057.44	2093.03	898.534	1377.02	2078	772.343	1413.21	2034.58	409.116	1363.84	2003.05	370.231	1372.6	2047.8	327.425	1325.71	1747.6	198.845	1336.63	1714.39	234.867	1289.12	1750.72	59.2957	1286.89	1731.88	85.1594	1354.42	2120.21	816.423	1012.49	2199.93	437.421	1077.86	2197.73	379.933	1079.97	2252.09	378.514	1133.46	2190.05	62.6384	1118.68	2144.71	30.6916	1164.61	2338.62	36.6497	1167.66	2297.43	24.9624	1087.6
2.347	2164.35	843.279	1349.95	2185.08	886.853	1078.58	1969.81	870.378	1263.47	1974.78	881.981	1166.84	2118.34	918.211	1056.25	2091.19	898.787	1376.28	2078.64	772.396	1411.63	2043.87	409.692	1363.91	2014.03	369.631	1371.84	2058.18	327.482	1324.75	1755.4	203.116	1336.09	1720.98	239.114	1289.43	1760.19	63.5002	1286.09	1741.38	89.319	1353.85	2119.7	817.352	1011.61	2192.9	437.292	1077.24	2189.39	379.754	1079.5	2244.65	377.852	1132.71	2180.35	62.5638	1118.58	2134.76	30.6902	1164.45	2328.81	36.5884	1167.7	2287.69	24.7771	1087.45
2.353	2163.79	844.719	1349.53	2184.72	887.928	1077.43	1968.77	869.884	1262.74	1974.42	882.547	1166.25	2117.77	919.262	1055.11	2089.06	898.899	1375.54	2078.86	772.71	1410.37	2052.89	411.16	1363.75	2024.49	370.549	1372.21	2068.47	328.07	1324.19	1763.24	206.895	1334.66	1727.56	242.251	1289.49	1771.32	67.1013	1285.29	1753	92.5975	1353.24	2119.25	818.356	1010.85	2185.49	437.269	1076.66	2180.6	379.579	1079.18	2237.18	377.141	1131.79	2170.54	62.4049	1118.3	2124.91	30.7485	1164.11	2318.88	36.4406	1167.77	2277.96	24.7281	1087.35
2.36	2163.23	846.362	1349.15	2184.24	888.914	1076.59	1967.6	869.516	1261.76	1973.66	883.487	1165.65	2117.4	920.255	1054.13	2086.73	899.013	1374.96	2078.75	773.313	1409.11	2062.03	412.792	1363.57	2035.12	372.419	1372.38	2078.97	329.187	1323.84	1772.03	209.83	1333.44	1735.39	244.3	1289.28	1783.89	70.1051	1284.46	1765.7	95.2666	1352.47	2118.66	819.581	1010.17	2177.84	437.283	1076.13	2171.36	379.399	1078.92	2229.29	376.384	1130.69	2160.71	62.3052	1118.2	2115.09	30.6711	1163.98	2309.1	36.2173	1167.71	2268.24	24.5065	1087.13
2.367	2161.9	847.747	1349.78	2184.02	890.135	1076.11	1965.79	869.565	1260.68	1973.48	884.61	1164.95	2117.05	921.235	1053.29	2084.24	899.195	1374.42	2078.16	774.143	1408.14	2071.32	414.431	1363.17	2045.74	374.987	1372.33	2090.07	330.359	1323.37	1782.23	211.689	1332.78	1744.63	245.678	1288.85	1797.47	72.3689	1283.72	1778.93	97.3749	1351.63	2117.94	820.856	1009.51	2170.12	437.287	1075.57	2161.87	378.989	1078.63	2221.66	375.664	1129.58	2151.05	62.1177	1118.07	2105.3	30.8395	1163.79	2299.38	36.1218	1167.75	2258.58	24.2742	1086.98
2.373	2160.78	849.286	1350.21	2183.62	890.881	1075.8	1964.91	869.975	1259.67	1972.92	886.011	1164.16	2116.89	922.336	1052.67	2081.55	899.471	1373.94	2077.23	775.137	1407.18	2080.81	416.284	1362.5	2056.34	377.847	1371.96	2100.72	332.224	1323.76	1793.55	212.753	1332.36	1754.73	246.534	1287.87	1812.09	73.8306	1283.12	1792.37	98.9126	1350.85	2117.18	822.171	1008.97	2162.02	437.399	1075.06	2152.28	378.62	1078.2	2213.44	375.156	1128.68	2141.24	61.9308	1117.94	2095.5	30.8989	1163.7	2289.58	36.2524	1167.67	2248.91	24.1089	1086.8
2.38	2159.76	851.014	1350.76	2183.25	891.524	1075.64	1963.67	870.849	1258.44	1972.3	887.64	1163.27	2116.77	923.26	1052.24	2080.32	900.33	1373.02	2076	776.18	1406.18	2090.14	418.377	1361.87	2066.9	380.751	1371.4	2111.39	334.557	1323.86	1805.22	213.465	1331.71	1765.42	246.678	1286.68	1828.15	75.0606	1283	1806.32	99.8182	1350.05	2116.39	823.309	1008.49	2154.07	437.535	1074.47	2143.21	378.391	1077.5	2205	374.77	1127.17	2131.58	61.8142	1117.86	2085.74	31.0314	1163.51	2279.88	36.2156	1167.57	2239.23	23.9261	1086.59
2.387	2158.57	852.766	1351.46	2183.07	892.088	1075.47	1962.58	872.185	1257.33	1971.7	889.368	1162.23	2116.77	924.34	1051.84	2078.07	901.293	1372.46	2074.52	777.262	1405.14	2099.91	420.698	1361.05	2076.98	384.08	1371.72	2122.45	337.079	1323.59	1816.87	213.866	1330.58	1776.26	245.878	1285.22	1844.17	75.5597	1282.56	1820.88	100.176	1349.23	2115.4	824.415	1007.93	2146.42	437.7	1073.76	2134.86	378.573	1076.62	2196.67	374.321	1126.18	2121.93	61.846	1117.64	2075.94	31.1301	1163.36	2270.11	36.1727	1167.53	2229.56	23.7662	1086.46
2.393	2157.35	854.613	1351.98	2182.07	892.166	1076.01	1961.61	873.794	1256.06	1971.02	891.131	1161.18	2116.83	925.327	1051.51	2076.12	902.559	1371.82	2072.93	778.376	1403.99	2109.57	423.144	1360.23	2087.34	386.73	1371.13	2133.02	339.869	1323.88	1828.48	213.591	1329.22	1787.13	244.214	1283.75	1860.68	75.8641	1282.04	1836.01	100.046	1348.38	2114.04	825.064	1007.66	2138.95	437.857	1072.99	2127.27	379.003	1075.99	2188.37	374.008	1125.39	2112.32	61.8444	1117.48	2066.24	31.3347	1163.12	2260.38	35.9504	1167.43	2219.84	23.6136	1086.24
2.4	2156.3	856.504	1352.54	2181.55	892.321	1076.22	1960.91	875.507	1254.97	1970.36	892.867	1160.11	2116.92	926.238	1051.3	2074.36	904.277	1371.27	2071.36	779.648	1402.92	2119.12	425.845	1359.63	2097.62	389.311	1370.42	2143.83	342.817	1323.97	1840.39	212.647	1327.96	1798.23	241.566	1282.18	1877.76	75.8056	1281.57	1851.65	99.5418	1347.5	2113.14	825.768	1007.11	2131.63	438.176	1072.18	2120.34	379.402	1075.37	2180.22	373.753	1124.94	2102.73	61.8459	1117.23	2056.52	31.5498	1163.04	2250.77	36.0729	1167.35	2210.23	23.3839	1086.06
2.407	2155.22	858.492	1352.89	2180.97	892.382	1076.38	1960.29	877.355	1253.86	1969.73	894.603	1159.13	2116.86	927.118	1051.09	2072.94	906.292	1370.63	2069.85	780.965	1401.86	2128.5	428.649	1359.16	2107.76	391.736	1369.92	2154.58	345.942	1324.01	1852.86	210.901	1326.74	1809.56	238.226	1280.59	1895.42	75.4892	1281.11	1867.96	98.4947	1346.69	2112.69	826.206	1006.85	2124.34	438.516	1071.66	2113.63	379.822	1074.8	2171.71	373.665	1124.95	2093.2	61.9134	1116.96	2046.84	31.7187	1162.8	2241.13	36.0393	1167.15	2200.62	23.2159	1085.82
2.413	2154.05	860.327	1353.07	2180.2	892.291	1076.53	1959.75	879.268	1252.97	1969.06	896.329	1158.23	2116.72	927.822	1050.83	2071.82	908.503	1369.96	2068.44	782.474	1400.96	2137.64	431.592	1358.88	2117.76	394.079	1369.17	2165.32	349.064	1324.1	1865.61	208.627	1325.77	1821.26	234.323	1279.16	1913.57	74.6697	1280.57	1884.84	97.0256	1345.76	2109.85	826.214	1006.42	2117.13	438.852	1071.34	2106.69	380.21	1074.49	2163.52	373.501	1124.89	2083.64	62.0312	1116.67	2037.17	31.974	1162.65	2231.47	35.9979	1166.95	2190.97	23.0042	1085.59
2.42	2152.14	861.799	1352.97	2179.43	892.189	1076.52	1959.26	881.188	1252.09	1968.39	897.987	1157.43	2116.19	928.329	1050.77	2071.02	910.542	1369.2	2067.14	784.095	1400.23	2146.45	434.472	1358.8	2127.48	396.508	1368.92	2175.82	352.519	1324.26	1878.86	205.766	1324.66	1833.25	229.767	1278	1932.18	73.6535	1279.95	1902.07	95.1934	1344.88	2108.72	826.495	1005.97	2109.77	439.259	1071.17	2099.23	380.534	1074.36	2155.41	373.428	1124.89	2074.03	62.2426	1116.54	2027.49	32.3139	1162.6	2221.71	35.9765	1166.81	2181.28	22.736	1085.33
2.427	2151.62	863.881	1352.65	2178.55	892.059	1076.35	1958.79	883.073	1251.4	1967.68	899.613	1156.76	2116.14	928.98	1050.22	2070.45	912.519	1368.56	2065.83	785.656	1399.86	2154.78	437.526	1358.79	2136.78	398.868	1368.54	2186.15	356.038	1324.42	1892.35	202.354	1323.51	1845.54	224.54	1276.98	1951.15	72.3741	1279.38	1919.96	92.8871	1343.97	2106.82	826.611	1005.52	2102.07	439.631	1071.09	2091.41	380.927	1074.53	2147.64	373.343	1124.68	2064.34	62.6524	1116.26	2017.83	32.5551	1162.43	2211.93	35.8436	1166.72	2171.64	22.5797	1085.25
2.433	2151.79	865.982	1352.34	2177.93	892.289	1075.6	1958.26	884.882	1250.97	1966.85	901.17	1156.23	2115.82	929.403	1049.82	2070.05	914.409	1367.91	2065.57	787.445	1399.14	2163.19	440.085	1358.69	2146.59	401.053	1368.13	2196.36	359.69	1324.41	1906.1	198.314	1322.44	1858.37	218.806	1275.99	1970.43	70.9009	1278.97	1938.17	90.3674	1343.11	2104.86	826.632	1005.15	2094.34	439.92	1071.01	2083.2	381.319	1074.64	2139.07	373.368	1124.8	2054.77	62.676	1116.24	2008.23	32.88	1162.47	2202.42	35.9844	1166.57	2161.96	22.4241	1085.11
2.44	2151.37	867.76	1351.65	2176.97	892.062	1074.84	1957.79	886.52	1250.66	1966.06	902.561	1155.91	2116.45	929.796	1049.46	2069.8	916.126	1366.86	2065.14	789.192	1398.95	2171.06	442.736	1358.81	2155.76	403.159	1367.8	2206.24	363.266	1324.33	1920.27	193.735	1321.53	1871.68	212.389	1275	1990.36	69.3397	1277.71	1956.92	87.5317	1342.1	2102.69	826.565	1004.76	2086.49	440.19	1070.92	2074.8	381.611	1074.79	2130.76	373.298	1124.45	2045.2	62.7792	1116.22	1998.66	33.2112	1162.63	2192.83	35.9467	1166.56	2152.25	22.2859	1085.04
2.447	2151	869.463	1350.76	2175.68	891.708	1074.05	1957.28	887.996	1250.57	1965.24	903.831	1155.77	2114.14	929.643	1048.62	2068.54	917.57	1366.13	2064.97	790.927	1398.89	2178.59	445.428	1358.89	2164.62	405.118	1367.33	2215.88	366.881	1324.1	1934.79	188.728	1320.73	1885.42	205.454	1274.12	2010.74	67.3713	1276.96	1975.93	84.4856	1341.15	2100.37	826.389	1004.43	2078.48	440.218	1070.89	2065.91	381.947	1074.74	2122.96	373.2	1123.71	2035.65	63.1368	1116.36	1989.12	33.6337	1162.68	2183.09	35.9288	1166.33	2142.58	22.1439	1085.01
2.453	2150.72	870.977	1349.52	2174.27	891.215	1073.06	1956.76	889.224	1250.59	1964.41	904.842	1155.79	2111.89	929.597	1048.04	2070.1	919.197	1365.64	2065.08	792.712	1398.99	2185.87	447.844	1359.1	2173.01	406.961	1367.21	2225.2	370.455	1323.83	1949.89	182.862	1319.65	1899.73	197.544	1272.95	2031.26	65.5621	1276.23	1995.43	81.1657	1340.24	2098.28	826.083	1004.23	2070.57	440.314	1070.88	2057.04	382.172	1074.74	2114.09	372.805	1123.43	2026.14	63.2775	1116.51	1979.55	34.0535	1162.89	2173.52	35.8642	1166.23	2132.96	21.9154	1084.89
2.46	2150.7	872.349	1348.16	2172.76	890.641	1071.88	1956.17	890.214	1250.89	1963.53	905.638	1156.09	2111.57	929.493	1047.2	2069.37	920.519	1364.64	2065.41	794.519	1399.15	2192.81	450.128	1359.25	2181.11	408.484	1366.64	2234.29	373.982	1323.47	1965.13	176.99	1318.89	1914.28	189.359	1271.97	2052.45	63.8499	1275.53	2015.34	77.7418	1339.36	2094.77	825.82	1003.67	2062.45	440.628	1070.89	2048.33	382.511	1074.76	2106.17	372.598	1122.71	2016.61	63.6725	1116.66	1970.1	34.5807	1163.18	2163.93	35.72	1166.21	2123.29	21.8	1084.87
2.467	2150.65	873.593	1346.83	2170.94	889.51	1070.58	1955.57	890.957	1251.27	1962.6	906.152	1156.47	2110.12	929.173	1046.37	2071.23	921.737	1364.22	2065.9	796.105	1399.39	2199.3	452.467	1359.4	2188.82	409.788	1366.29	2242.78	377.35	1323.07	1980.84	170.742	1318.27	1929.3	180.736	1271.16	2073.7	62.2049	1274.95	2035.73	74.1414	1338.52	2092.69	825.338	1003.44	2054.63	440.891	1070.96	2039.79	382.927	1074.78	2097.51	372.47	1122.46	2007.12	64.0624	1116.92	1960.65	35.0848	1163.5	2154.37	35.8341	1166.06	2113.59	21.6274	1084.82
2.473	2150.77	874.45	1345.21	2168.93	888.649	1069.16	1954.92	891.387	1251.9	1961.67	906.396	1157.01	2108.45	928.648	1045.52	2071.59	922.76	1363.49	2065.33	797.382	1400.05	2205.48	454.469	1359.46	2195.94	410.827	1365.94	2251.08	380.719	1322.61	1997.01	164.024	1317.59	1945.02	171.494	1270.74	2095.26	60.6645	1274.34	2056.52	70.455	1337.49	2090.07	824.682	1003.11	2046.79	441.082	1071.13	2031.14	383.396	1075.04	2089.73	372.252	1121.86	1997.63	64.3836	1117.28	1951.5	35.68	1164.07	2144.86	35.8451	1165.88	2104.39	21.4386	1084.96
