Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1199.75	910.667	-178.566	1204.46	934.962	-390.415	1023.76	936.303	-233.999	1021.11	947.81	-320.388	1128.44	993.102	-428.268	1116.13	974.471	-132.468	1121.92	821.182	-107.255	1080.55	445.907	-154.369	1042.01	420.786	-150.255	1080.3	361.75	-193.772	777.29	213.268	-183.33	742.378	254.167	-224.342	779.843	68.8247	-248.478	756.324	91.3616	-180.768	1133.98	849.166	-467.95	1198.36	467.487	-389.423	1201.42	409.959	-389.008	1252.83	414.205	-336.856	1249.27	71.4401	-340.586	1195.85	47.2181	-306.178	1389.9	45.7299	-275.165	1366.24	33.7259	-344.316
0.867	1208.53	911.575	-178.41	1214.2	935.848	-390.74	1033.32	937.396	-234.494	1031.01	949.036	-320.835	1137.82	993.717	-428.033	1124.24	974.63	-132.576	1132.05	821.9	-107.792	1102.28	446.562	-154.343	1063.83	421.554	-150.233	1101.54	362.353	-194.24	796.901	217.685	-183.036	761.478	258.133	-224.705	800.914	71.5166	-244.223	777.399	96.5241	-177.456	1143.49	850.383	-468.384	1202.21	468.233	-389.79	1203.88	410.57	-389.817	1256.14	414.364	-337.139	1249.32	71.4332	-340.566	1195.81	47.237	-306.2	1389.95	45.591	-274.522	1366.38	33.613	-344.328
0.873	1218.6	913.806	-178.35	1224.28	936.736	-390.984	1042.89	938.258	-234.947	1040.88	950.134	-321.329	1147.77	994.278	-428.383	1131.93	974.591	-132.827	1141.98	822.67	-108.397	1123.92	447.896	-154.517	1085.72	422.836	-150.313	1123.05	363.466	-194.61	816.883	221.809	-182.61	781.135	261.462	-224.783	822.607	73.9468	-240.414	799.244	100.842	-174.447	1152.79	851.722	-468.925	1205.53	468.65	-390.268	1207.03	410.734	-389.488	1259.19	414.389	-337.564	1249.33	71.3942	-340.561	1195.75	47.2421	-306.209	1389.95	45.4556	-274.241	1366.49	33.4894	-344.402
0.88	1228.24	915.496	-177.902	1233.93	937.475	-391.035	1052.4	939.226	-235.653	1050.7	951.233	-322.043	1157.99	994.995	-428.744	1139.72	974.881	-133.328	1151.66	823.726	-108.715	1145.44	449.488	-154.728	1107.69	424.588	-150.594	1144.62	364.979	-194.968	837.854	224.958	-182.223	801.256	264.065	-225.056	844.873	76.0939	-237.242	821.893	104.718	-171.89	1162.53	852.716	-469.082	1208.6	468.655	-390.696	1209.26	410.886	-389.897	1261.63	414.468	-338.437	1249.28	71.3224	-340.6	1195.69	47.2652	-306.227	1389.94	45.34	-274.206	1366.6	33.3382	-344.54
0.887	1237.88	917.224	-177.332	1243.96	938.32	-390.95	1061.87	939.997	-236.509	1060.59	952.062	-322.824	1168.39	995.853	-429.099	1147.24	974.954	-133.443	1161.13	824.877	-109.133	1166.77	451.336	-154.976	1129.52	426.615	-151.043	1166.27	366.762	-195.28	859.409	227.435	-181.89	821.867	266.031	-224.917	867.717	77.7837	-234.495	845.187	107.676	-169.478	1172.11	853.554	-469.361	1211.76	468.638	-390.945	1211.29	411.037	-390.373	1264.26	414.155	-339.246	1249.2	71.235	-340.641	1195.63	47.2794	-306.261	1389.93	45.2347	-274.144	1366.73	33.1873	-344.682
0.893	1247.31	919.066	-176.565	1253.81	939.042	-390.808	1071.3	940.88	-237.277	1070.33	952.951	-323.768	1178.96	996.856	-429.424	1156.83	975.465	-133.713	1170.28	826.067	-109.428	1187.99	453.366	-155.251	1151.2	428.936	-151.583	1187.83	368.897	-195.666	881.466	228.979	-182.052	842.697	267.223	-224.433	891.376	79.1568	-231.925	869.046	110.002	-167.14	1181.96	854.242	-469.449	1214.66	468.969	-391.393	1213.45	411.213	-390.763	1267.15	413.824	-340.234	1248.9	71.2613	-341.06	1195.58	47.3015	-306.331	1389.92	45.1451	-274.011	1366.84	33.0309	-344.783
0.9	1256.77	920.927	-175.845	1263.58	939.605	-390.516	1080.73	941.668	-238.326	1080.12	953.688	-324.585	1189.53	997.847	-429.635	1165.26	976.256	-133.959	1179.14	827.385	-109.681	1208.89	455.549	-155.56	1172.76	431.22	-151.994	1209.37	370.733	-196.226	903.161	230.183	-181.195	863.481	267.775	-224.138	915.604	80.0338	-229.673	893.503	111.795	-165.205	1191.84	854.827	-469.257	1217.51	469.378	-391.881	1215.57	411.428	-391.113	1269.91	413.586	-341.037	1248.77	71.2134	-341.153	1195.53	47.3167	-306.455	1389.89	45.0321	-273.88	1366.97	32.8795	-344.898
0.907	1266.27	922.807	-175.064	1273.38	940.157	-390.163	1090.19	942.641	-239.079	1089.84	954.489	-325.608	1200.09	998.851	-429.876	1175.55	977.459	-134.197	1188.93	828.735	-110.34	1229.53	457.866	-156.076	1193.94	433.482	-152.576	1230.83	373.646	-196.518	925.386	230.924	-180.68	884.573	267.398	-223.616	940.723	80.5179	-227.713	918.465	112.804	-163.518	1201.82	855.28	-469.134	1220.68	469.659	-392.203	1217.38	412.24	-392.013	1272.3	413.34	-341.492	1248.67	71.1769	-341.222	1195.48	47.342	-306.603	1389.9	44.9562	-273.635	1367.08	32.7304	-345.01
0.913	1275.67	924.756	-174.369	1283.23	940.739	-389.841	1099.7	943.625	-239.829	1099.56	955.319	-326.509	1210.58	999.751	-430.047	1183.68	978.931	-134.233	1198.08	830.241	-110.418	1249.84	460.417	-156.501	1214.83	435.62	-153.124	1252.9	376.548	-196.862	947.754	230.861	-180.195	905.716	266.343	-223.079	966.4	80.5403	-225.888	944.148	113.186	-161.796	1211.65	855.644	-469.404	1223.82	470.069	-392.425	1219.86	412.597	-392.237	1274.79	413.26	-341.787	1248.6	71.199	-341.32	1195.3	47.5808	-307.352	1389.91	44.7044	-273.269	1367.21	32.5706	-345.128
0.92	1284.95	926.343	-173.889	1292.99	941.177	-389.517	1109.22	944.798	-240.471	1109.34	956.133	-327.081	1221.01	1000.53	-430.228	1190.62	980.949	-134.014	1207.71	831.712	-110.63	1269.84	463.012	-156.911	1235.75	437.263	-153.076	1274.06	379.184	-197.749	970.586	230.081	-179.731	926.961	264.574	-222.623	993.362	80.3802	-224.404	970.491	112.938	-160.528	1221.69	855.99	-469.649	1227.24	470.59	-392.451	1222.43	412.983	-392.454	1277.18	413.216	-341.907	1248.57	71.2295	-341.428	1195.28	47.6231	-307.503	1389.88	44.6468	-273.113	1367.35	32.4123	-345.237
0.927	1294.1	928.093	-173.773	1302.64	941.364	-389.28	1118.38	945.832	-240.954	1119.09	957.011	-327.388	1231.2	1001.19	-430.32	1199.9	983.037	-134.307	1216.59	833.129	-110.125	1289.54	465.481	-157.449	1256.11	439.006	-153.48	1295.02	381.931	-198.67	993.663	228.814	-179.291	948.441	261.968	-221.653	1020.66	79.7492	-223.244	997.467	112.323	-159.546	1230.26	856.093	-469.278	1230.47	470.922	-392.634	1225.73	413.072	-391.958	1279.15	413.251	-341.595	1248.59	71.2856	-341.522	1195.28	47.6723	-307.629	1389.86	44.6105	-272.979	1367.48	32.2657	-345.341
0.933	1303.54	929.887	-173.675	1312.08	941.538	-389.114	1127.34	946.989	-241.046	1128.79	957.656	-327.659	1241.67	1001.87	-430.685	1209.28	985.069	-134.695	1227.86	834.783	-110.179	1308.85	468.141	-158.061	1276.15	440.745	-153.929	1315.77	384.767	-199.742	1016.88	226.866	-178.789	969.944	258.72	-221.239	1049.12	78.8909	-221.934	1025.07	110.942	-158.474	1239.5	856.326	-468.925	1233.69	471.177	-392.891	1228.7	413.457	-392.022	1281.8	413.15	-341.295	1248.63	71.3663	-341.614	1195.29	47.7312	-307.736	1389.87	44.5689	-272.855	1367.57	32.1347	-345.439
0.94	1313.02	931.574	-173.901	1321.55	941.366	-389.102	1138.09	947.837	-241.238	1138.4	958.499	-327.822	1251.44	1002.25	-430.735	1218.62	986.965	-135.191	1237.96	836.352	-109.902	1327.88	470.742	-158.63	1295.91	442.553	-154.355	1336.24	387.582	-200.765	1040.82	224.333	-179.003	991.755	254.54	-220.749	1077.92	77.76	-220.99	1053.1	109.55	-157.761	1248.34	856.304	-468.779	1237.17	471.475	-392.772	1231.74	413.744	-391.929	1284.94	413.099	-341.3	1248.69	71.4107	-341.639	1195.31	47.7878	-307.799	1389.9	44.5281	-272.746	1367.66	32.0153	-345.522
0.947	1322.59	933.075	-174.341	1330.95	941.159	-389.257	1147.64	948.825	-241.265	1147.94	959.089	-327.797	1261.22	1002.5	-430.869	1227.87	988.806	-135.882	1247.56	838.197	-109.504	1346.6	473.251	-159.339	1315.34	444.364	-154.855	1356.59	390.559	-201.78	1064.11	221.384	-178.361	1013.91	249.764	-220.172	1107.29	76.4132	-220.258	1081.4	107.307	-157.26	1256.96	856.099	-468.665	1240.56	471.608	-392.79	1234.61	414.043	-391.764	1286.45	413.189	-340.917	1248.76	71.4905	-341.602	1195.2	47.9271	-307.913	1389.92	44.4748	-272.62	1367.74	31.9026	-345.583
0.953	1332.2	934.375	-175.018	1340.21	940.813	-389.567	1157.29	949.618	-240.975	1157.51	959.568	-327.714	1271.37	1002.47	-431.036	1237.04	990.446	-136.666	1259.68	839.938	-108.936	1364.98	475.862	-160.035	1334.32	446.021	-155.349	1376.66	393.414	-202.742	1088.1	217.834	-178.053	1036.41	244.257	-220.031	1137.18	74.8449	-219.658	1110.09	104.903	-156.879	1266.29	855.854	-468.653	1244.1	471.617	-392.557	1237.55	414.27	-391.542	1289.46	412.33	-340.185	1248.8	71.5925	-341.515	1195.24	48.0154	-307.83	1389.98	44.4108	-272.461	1367.83	31.8053	-345.617
0.96	1341.84	935.499	-175.838	1349.41	940.204	-390.037	1166.85	950.472	-240.526	1166.87	960.071	-327.363	1280.51	1002.41	-431.224	1247.67	992.203	-136.453	1270.56	841.357	-108.069	1383.15	478.262	-160.705	1353.11	447.65	-155.841	1396.52	396.349	-203.646	1112.78	213.63	-178.191	1059.23	238.168	-219.7	1167.4	72.9489	-219.183	1138.92	102.11	-156.514	1274.41	855.397	-468.155	1247.72	471.737	-392.26	1239.84	414.885	-391.903	1292.47	411.953	-339.91	1248.91	71.7495	-341.37	1194.7	48.4419	-307.861	1390.07	44.3378	-272.318	1367.92	31.7228	-345.625
0.967	1351.49	936.369	-176.816	1358.44	939.526	-390.599	1176.46	951.14	-239.805	1176.3	960.388	-326.779	1289.65	1001.9	-431.416	1257.4	993.395	-136.858	1282.29	842.628	-107.679	1400.97	480.773	-161.437	1371.57	449.332	-156.383	1415.96	398.817	-204.637	1137.27	208.984	-178.148	1082.55	231.449	-219.53	1197.56	70.2394	-219.222	1168.14	99.0219	-156.815	1282.82	854.797	-467.627	1251.45	471.891	-391.873	1243.31	414.722	-390.983	1295.91	411.135	-339.641	1249.07	71.8934	-341.189	1195.07	48.4806	-307.529	1390.19	44.2618	-272.184	1368	31.6323	-345.641
0.973	1361.26	937.041	-177.699	1367.54	938.73	-391.313	1186	951.822	-239.374	1185.62	960.573	-326.233	1298.07	1001.13	-431.277	1270.68	994.2	-134.551	1293.3	843.905	-107.154	1418.29	483.319	-162.297	1389.75	450.974	-156.864	1435.23	402.092	-205.324	1162.03	203.776	-178.099	1106.09	224.143	-219.222	1228.26	68.2822	-219.165	1197.63	95.5178	-156.754	1290.73	854.146	-467.432	1255.24	472.052	-391.632	1245.84	415.271	-391.232	1299.21	410.703	-339.601	1249.23	71.9893	-340.977	1195.69	48.4727	-307.313	1390.33	44.1732	-272.072	1368.07	31.5814	-345.646
0.98	1370.88	937.461	-178.748	1376.51	937.815	-392.001	1195.57	952.232	-238.749	1194.8	960.676	-325.709	1306.85	1000.28	-431.471	1280.85	994.792	-134.426	1305.53	844.88	-106.865	1435.27	485.74	-163.024	1407.45	452.497	-157.599	1454.16	404.935	-205.987	1187.02	198.242	-178.101	1130.08	216.327	-219.22	1259.79	66.29	-219.243	1227.44	91.9362	-157.011	1297.37	853.34	-466.85	1259.44	471.971	-391.096	1249.68	415.101	-390.297	1302.5	410.137	-339.467	1249.42	72.0523	-340.681	1195.77	48.8745	-306.92	1390.45	44.2504	-272.229	1368.12	31.5347	-345.643
0.987	1380.69	937.72	-179.801	1386.87	937.138	-392.864	1205.18	952.472	-237.812	1204.06	960.59	-324.831	1315.64	999.266	-431.671	1291.52	994.924	-134.024	1317.07	845.715	-106.7	1451.83	487.88	-163.554	1424.83	453.751	-158.056	1472.68	407.631	-206.721	1212.48	192.349	-178.021	1154.38	207.595	-219.644	1291.12	64.0949	-219.454	1257.71	88.4981	-157.245	1306.01	852.718	-466.712	1263.7	471.919	-390.67	1252.73	415.568	-390.536	1306.55	409.531	-339.519	1249.67	72.1257	-340.374	1195.9	49.2055	-306.447	1390.66	44.1258	-272.134	1368.18	31.494	-345.624
0.993	1390.4	937.755	-180.805	1394.05	935.784	-393.626	1214.72	952.409	-237.038	1213.19	960.33	-324.008	1324.18	998.134	-431.859	1301.64	994.998	-133.907	1329.04	846.459	-106.578	1468.06	489.988	-163.951	1441.78	454.828	-158.492	1490.95	410.321	-207.255	1238.19	186.123	-178.397	1179.29	198.785	-219.553	1323.1	62.0765	-219.82	1288.24	84.5879	-157.812	1313.67	851.694	-466.316	1268.17	471.893	-390.296	1257.11	415.4	-389.478	1309.87	409.147	-338.884	1249.89	72.2569	-340.139	1196.1	49.4048	-306.08	1390.86	44.0247	-272.091	1368.25	31.4659	-345.613
1	1400.13	937.646	-181.749	1402.78	934.711	-394.449	1224.13	952.362	-236.291	1222.25	960.019	-323.266	1332.74	996.96	-432.057	1312.14	995.126	-133.234	1340.87	847.092	-105.257	1484.14	491.763	-164.847	1458.32	455.667	-159.023	1508.7	412.83	-207.817	1264.36	179.435	-178.662	1204.58	189.764	-219.778	1354.9	60.024	-220.254	1319.23	80.7299	-158.397	1322	850.868	-466.225	1273.07	471.785	-389.685	1261.16	415.543	-389.054	1313.82	408.561	-338.429	1250.17	72.4438	-339.912	1196.07	49.6554	-305.898	1390.86	44.1625	-272.157	1368.3	31.4288	-345.602
1.007	1409.82	937.453	-182.589	1411.59	933.594	-395.251	1233.74	951.915	-235.108	1231.37	959.448	-322.225	1341.07	995.704	-432.209	1322.25	994.967	-133.088	1352.48	847.59	-105.165	1499.38	493.417	-165.256	1474.49	456.169	-159.496	1526.11	415.24	-208.447	1291.06	172.59	-179.073	1230.51	180.135	-219.648	1387	57.9045	-221.002	1350.45	76.6933	-159.184	1330.5	850.012	-465.79	1277.74	471.977	-389.326	1265.4	415.636	-388.64	1317.4	408.415	-338.114	1250.44	72.6334	-339.745	1196.24	49.929	-305.717	1391.04	44.0758	-272.157	1368.38	31.4088	-345.583
1.013	1419.6	937.095	-183.36	1420.3	932.46	-396.063	1243.14	951.321	-234.432	1240.42	958.784	-321.314	1349.53	994.414	-432.287	1332.8	994.561	-132.548	1363.96	847.856	-105.155	1514.18	494.747	-165.586	1490.18	456.469	-159.918	1543.1	417.545	-208.961	1318.05	165.493	-179.364	1256.97	170.547	-219.77	1419.22	55.9056	-221.867	1381.84	72.1949	-159.686	1337.02	849.399	-466.166	1282.35	471.868	-389.128	1269.67	415.724	-388.259	1321.62	407.517	-337.513	1250.76	72.8071	-339.601	1196.39	50.2812	-305.564	1391.61	44.1373	-272.221	1368.78	31.4841	-345.62
1.02	1429.32	936.62	-184.061	1428.96	931.282	-396.822	1252.67	950.554	-233.556	1249.55	957.939	-320.224	1359.19	993.234	-432.184	1342.86	993.777	-133.674	1375.22	847.95	-105.054	1528.5	495.805	-165.888	1505.61	456.477	-160.289	1559.65	419.668	-209.513	1345.41	158.327	-179.92	1284.32	160.479	-220.551	1451.62	54.0223	-222.903	1413.63	68.3526	-160.744	1344.54	848.583	-466.006	1287.3	471.735	-388.627	1273.88	415.808	-387.878	1325.33	407.038	-336.723	1251.07	73.0297	-339.485	1196.53	50.9248	-305.417	1391.66	43.608	-271.928	1368.54	31.4119	-345.594
1.027	1439.09	936.115	-184.653	1437.71	929.992	-397.429	1262.12	949.536	-232.74	1258.62	957.01	-319.413	1364.57	991.047	-432.188	1352.52	993.087	-133.841	1386.57	848.427	-102.9	1542.31	496.612	-166.241	1520.65	456.033	-160.504	1575.63	421.556	-210.12	1373.07	151.053	-180.426	1311.88	150.607	-220.721	1484.18	52.2881	-223.916	1445.62	64.5113	-161.778	1353.14	847.579	-465.633	1292.08	471.524	-388.194	1278.07	415.931	-387.505	1329.38	406.38	-336.579	1251.44	73.4296	-339.314	1196.69	51.5807	-305.331	1392.05	43.722	-272.041	1368.61	31.3704	-345.584
1.033	1448.31	935.369	-185.563	1446.26	928.643	-398.074	1271.55	948.636	-232.058	1268.06	955.944	-318.592	1373.69	989.746	-432.272	1362.33	992.391	-133.89	1397.43	848.334	-102.728	1555.62	497.118	-166.622	1535.27	455.335	-160.713	1591.36	423.26	-210.721	1401.28	143.918	-180.768	1339.68	140.629	-220.922	1516.87	50.9243	-225.204	1478	61.0009	-162.912	1360.83	846.716	-465.348	1296.53	471.575	-388.106	1282.17	416.098	-387.21	1333.31	405.996	-336.186	1251.77	73.7806	-339.209	1196.87	52.1286	-305.18	1392.27	43.6805	-272.057	1368.68	31.3321	-345.576
1.04	1458.12	934.739	-185.955	1456.17	927.372	-399.141	1280.74	947.591	-231.154	1277.14	954.531	-317.603	1382.27	988.363	-432.095	1372.28	991.694	-133.847	1408.1	848.144	-102.473	1568.57	497.193	-166.841	1549.64	454.412	-160.823	1606.47	424.79	-211.307	1429.8	136.813	-181.67	1368.35	130.795	-221.721	1549.97	50.1903	-226.568	1510.55	57.8769	-164.017	1368.57	845.676	-464.96	1301.26	471.645	-387.614	1286.02	416.264	-386.921	1337	405.583	-335.916	1252.15	74.2771	-339.142	1197.07	53.028	-304.982	1392.48	43.6423	-272.094	1368.91	31.3512	-345.7
1.047	1467.91	934.054	-186.185	1465.02	926.003	-399.433	1290.42	946.634	-230.436	1286.13	953.26	-316.948	1390.49	986.9	-431.84	1382.16	990.932	-133.725	1418.5	847.784	-102.179	1580.85	497.178	-167.242	1563.54	453.176	-161.085	1620.9	426.538	-212.092	1458.74	129.75	-182.546	1397.42	120.846	-222.127	1582.98	49.5989	-228.069	1543.36	54.9102	-165.557	1376.37	844.48	-464.593	1305.66	471.721	-387.289	1289.92	416.507	-386.599	1340.76	405.271	-335.677	1252.59	74.7998	-338.971	1197.29	53.7257	-304.788	1392.7	43.6037	-272.091	1368.74	31.2488	-345.522
1.053	1477.71	933.375	-186.351	1472.69	924.471	-399.673	1300.84	945.486	-229.998	1295.34	951.967	-316.231	1399.41	985.539	-431.563	1392.06	990.196	-133.609	1428.73	847.373	-101.889	1592.67	496.824	-167.686	1576.93	451.638	-161.313	1634.74	427.536	-212.701	1487.94	123.02	-183.318	1426.98	111.398	-223.274	1616	49.5394	-229.642	1576.25	52.4589	-167.021	1384.09	843.51	-464.172	1309.95	471.893	-387.111	1293.58	416.807	-386.267	1344.4	404.984	-335.551	1253.05	75.3382	-338.54	1197.55	54.4048	-304.129	1392.96	43.5271	-272.102	1368.79	31.2015	-345.412
1.06	1487.58	932.546	-186.357	1482.09	923.105	-399.832	1310	944.355	-229.429	1304.71	950.716	-315.624	1407.51	984.511	-431.941	1402	989.5	-133.442	1438.76	846.756	-101.617	1603.78	496.176	-167.984	1589.86	449.844	-161.423	1648.35	427.968	-212.965	1517.51	116.688	-184.259	1457.31	101.931	-223.823	1648.9	50.0145	-231.364	1609.27	50.4643	-168.657	1392.34	842.375	-463.51	1314.57	471.745	-386.455	1297.2	417.171	-385.966	1348.17	404.765	-335.422	1253.39	76.079	-338.182	1197.85	55.6496	-303.411	1393.09	43.5078	-271.875	1368.81	31.1745	-345.214
1.067	1497.5	931.692	-186.334	1491.12	921.607	-399.836	1319.68	943.328	-228.699	1314.21	949.451	-315.041	1416.67	983.07	-431.632	1411.93	988.735	-133.238	1448.6	846.06	-101.285	1614.4	495.172	-168.292	1602.12	447.853	-161.582	1660.96	428.927	-213.438	1547.13	110.552	-185.438	1487.68	93.2727	-225.133	1681.73	51.1068	-232.975	1642.32	49.0229	-170.209	1400.26	841.28	-463.422	1318.56	472.228	-386.456	1300.81	417.555	-385.623	1351.76	404.562	-335.357	1253.66	76.851	-337.83	1198.05	56.8212	-302.957	1393.37	43.47	-271.868	1368.79	31.1621	-344.985
1.073	1507.63	930.762	-186.236	1500.3	920.135	-399.805	1329.51	942.112	-228.223	1323.75	948.27	-314.566	1426.34	981.607	-431.092	1421.94	987.88	-133.113	1458.34	845.239	-101.004	1624.57	493.8	-168.305	1613.88	445.551	-161.561	1673.31	429.23	-213.476	1577.04	105.244	-186.651	1518.36	85.1014	-226.082	1714.33	52.834	-234.661	1675.21	48.2494	-171.925	1408.79	840.399	-462.881	1322.8	472.445	-386.104	1304.63	418.004	-385.15	1355.63	404.447	-335.098	1254.04	77.7463	-337.495	1198.26	58.1758	-302.704	1393.56	43.4254	-271.815	1368.75	31.0891	-344.716
1.08	1517.81	929.741	-186.065	1509.47	918.698	-399.783	1339.53	940.995	-227.638	1333.35	947.093	-313.922	1434.37	980.359	-431.317	1431.93	986.979	-132.906	1468.13	844.237	-100.749	1634.18	492.042	-168.032	1625.29	442.906	-161.376	1685.13	429.268	-213.433	1607.14	100.424	-187.744	1549.25	77.7689	-227.257	1746.77	55.3678	-236.742	1708.04	48.4268	-174.005	1417.41	839.599	-462.566	1327.41	472.638	-385.433	1308.58	418.562	-384.676	1359.54	404.312	-334.749	1254.46	78.6984	-337.351	1198.61	59.8087	-302.247	1393.77	43.3411	-271.677	1368.62	30.9872	-344.496
1.087	1528.08	928.552	-185.974	1518.71	917.149	-399.658	1349.48	939.826	-227.184	1342.67	946.152	-313.509	1443.64	978.938	-431.091	1442.2	985.865	-132.764	1477.76	843.038	-100.529	1643.43	489.9	-167.552	1636.12	439.727	-161.035	1696.32	429.086	-213.186	1637.18	96.3807	-189.251	1580.23	71.0249	-228.242	1778.55	58.7371	-239.11	1740.61	49.7904	-175.982	1425.81	838.806	-462.501	1331.99	473.186	-385.057	1312.57	419.162	-384.183	1363.61	404.284	-334.429	1255.88	80.7905	-337.485	1198.92	61.2479	-301.91	1393.96	43.3173	-271.619	1368.68	31.0504	-344.173
1.093	1538.47	927.244	-185.886	1527.9	915.603	-399.575	1359.67	938.616	-226.647	1352.47	945.364	-312.891	1452.96	977.691	-431.009	1452.47	984.654	-132.584	1487.57	841.662	-100.385	1652.02	487.178	-166.963	1646.66	436.442	-160.47	1706.95	428.532	-212.924	1667.1	93.2782	-190.653	1611	65.61	-229.414	1809.83	63.1921	-241.82	1772.66	52.4353	-178.399	1434.31	838.15	-462.544	1336.84	473.613	-384.559	1316.8	419.846	-383.712	1367.88	404.276	-334.135	1256.26	81.7857	-337.224	1199.25	62.9787	-301.48	1394.17	43.3101	-271.532	1368.62	31.062	-343.996
1.1	1549.01	925.757	-185.917	1537.44	914.161	-399.505	1369.98	937.435	-226.085	1362.34	944.469	-312.211	1462.01	976.447	-431.079	1463	983.275	-132.384	1497.48	840.151	-100.292	1660.33	483.981	-166.5	1656.84	432.757	-160.392	1717.46	427.683	-212.451	1696.51	90.9321	-191.878	1641.56	60.8135	-230.291	1840.19	68.9811	-244.829	1804.4	56.0799	-181.536	1442.87	837.514	-462.362	1341.95	473.945	-384.046	1321.33	420.499	-383.209	1372.26	404.229	-333.91	1256.72	83.0373	-336.843	1199.65	64.7033	-301.266	1394.37	43.2688	-271.438	1368.55	31.0912	-343.83
1.107	1559.62	924.123	-185.94	1546.99	912.747	-399.483	1380.26	936.27	-225.562	1372.2	943.61	-311.592	1472.12	975.37	-430.876	1473.69	981.719	-132.161	1507.47	838.387	-100.104	1668.27	480.478	-166.562	1666.67	428.986	-160.745	1727.66	426.581	-212.217	1725.11	90.0268	-193.108	1671.64	56.7415	-231.474	1869.35	75.6784	-247.351	1835.01	60.3012	-183.858	1451.59	836.897	-462.292	1347.02	474.382	-383.735	1325.88	421.169	-382.795	1376.74	404.2	-333.841	1257.17	84.2584	-336.738	1200.12	66.8058	-301.03	1394.57	43.2427	-271.376	1368.48	31.1013	-343.695
1.113	1570.34	922.289	-185.961	1556.37	911.391	-399.508	1390.7	935.263	-224.94	1382.36	942.67	-310.826	1482.29	974.33	-430.536	1484.69	980.072	-131.942	1517.65	836.433	-99.929	1675.84	476.752	-166.947	1676.43	425.433	-161.241	1737.77	425.321	-212.321	1752.49	89.2939	-194.47	1700.89	53.5457	-232.484	1897.1	83.5668	-249.856	1864.25	64.8855	-186.085	1460.31	836.384	-462.148	1352.45	474.899	-383.393	1330.51	421.937	-382.454	1381.85	404.071	-334.097	1257.6	85.6187	-336.277	1200.65	69.0875	-300.905	1394.7	43.1394	-271.885	1368.42	31.1518	-343.63
