Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2001.54	970.032	-194.008	2022.4	975.367	-395.872	1830.95	1005.11	-278.397	1838.44	998.892	-363.858	1934.11	1043.44	-458.969	1924.69	1033.66	-149.533	1890.73	876.796	-131.29	1862.01	485.493	-176.953	1842.3	431.686	-178.846	1897.11	410.584	-217.091	1727.42	78.2408	-252.742	1690.92	62.8942	-299.118	1887.74	40.1555	-277.366	1842.27	28.6533	-211.629	1946.05	864.771	-485.618	2114.97	517.532	-445.722	2115.35	453.845	-448.705	2175.2	444.361	-404.645	2088.73	86.2819	-388.144	2057.22	60.3165	-343.154	2252.05	61.7024	-371.786	2205.71	45.4153	-428.048
1.42	2011.17	967.819	-193.427	2033.14	973.172	-395.338	1841.02	1003.43	-278.68	1848.87	997.201	-364.134	1944.75	1041.24	-458.899	1934.15	1031.67	-149.205	1899.66	875.384	-131.041	1866.07	484.743	-176.875	1845.55	431.104	-179.075	1900.35	409.377	-217.062	1727.68	78.7501	-253.492	1691.24	63.4017	-299.983	1887.89	40.0887	-277.395	1842.11	28.6895	-211.85	1957.09	862.736	-485.304	2125.77	515.158	-445.118	2128.14	451.557	-448.17	2188.51	444.198	-404.435	2120.05	83.1789	-387.747	2090.05	55.7859	-342.423	2284.52	66.1208	-371.768	2238.85	47.4352	-427.634
1.427	2020.92	965.533	-192.927	2043.83	970.816	-394.812	1851.26	1001.46	-278.939	1859.35	995.474	-364.31	1955.65	1039.06	-458.922	1942.8	1029.58	-148.659	1908.67	873.805	-130.921	1870.36	483.895	-177.016	1849.18	430.368	-179.227	1903.86	408.201	-217.025	1727.92	79.1627	-254.116	1691.56	64.0644	-300.628	1887.99	40.0294	-277.443	1841.93	28.7001	-212.064	1967.16	860.546	-485.323	2136.49	512.645	-444.317	2140.82	448.949	-447.491	2201.64	443.909	-404.347	2151.25	80.568	-386.961	2122.32	52.2463	-341.812	2316.47	71.1981	-371.781	2271.32	50.2094	-427.419
1.433	2030.79	963.219	-192.466	2054.6	968.395	-394.304	1861.48	999.624	-279.24	1869.94	993.522	-364.576	1966.52	1036.86	-458.862	1953.03	1027.44	-148.48	1917.72	872.349	-130.791	1874.95	483.017	-176.711	1853.22	429.612	-179.066	1907.61	406.899	-216.974	1728.25	79.7038	-254.665	1691.83	64.9575	-301.111	1888.07	39.9709	-277.485	1841.74	28.702	-212.272	1977.97	858.183	-484.989	2146.87	509.698	-443.663	2153.36	446.328	-446.933	2214.48	443.517	-404.189	2181.77	78.9685	-386.492	2154.3	49.4723	-341.255	2347.43	77.0133	-371.643	2303.33	53.6921	-427.139
1.44	2040.67	960.942	-192.084	2065.37	965.811	-393.778	1871.81	997.673	-279.569	1880.66	991.612	-364.856	1977.71	1034.61	-458.871	1962.86	1025.28	-148.249	1926.8	870.804	-130.733	1879.84	482.157	-176.573	1857.37	428.988	-178.989	1911.56	405.653	-216.895	1728.63	80.4081	-255.06	1692.1	65.6692	-301.336	1888.12	39.9198	-277.54	1841.56	28.6705	-212.447	1988.72	855.722	-484.49	2157.19	506.343	-443.065	2165.83	443.679	-446.279	2227.09	443.15	-403.864	2211.52	78.1651	-385.954	2185.25	47.5825	-340.827	2377.45	82.9371	-371.03	2334.56	58.2351	-426.15
1.447	2050.67	958.63	-191.72	2076.29	963.261	-393.234	1882.26	995.653	-279.87	1891.44	989.591	-365.137	1988.91	1032.22	-458.843	1972.61	1023.01	-148.109	1935.87	869.385	-130.179	1885.01	481.251	-176.119	1861.83	428.242	-178.801	1915.84	404.321	-216.635	1729.09	81.2057	-255.101	1692.38	66.8888	-301.476	1888.15	39.8723	-277.579	1841.41	28.6636	-212.55	1999.48	853.081	-483.892	2167.37	503.278	-442.493	2178.39	441.094	-445.579	2239.55	442.59	-403.152	2240.32	78.1375	-385.61	2215.21	46.7535	-340.615	2406.22	89.2157	-370.057	2364.52	62.8911	-425.177
1.453	2060.76	956.349	-191.393	2087.37	960.7	-392.647	1892.66	993.647	-280.383	1902.15	987.573	-365.59	2000.35	1029.73	-458.691	1982.38	1020.79	-148.042	1945.13	867.871	-130.169	1890.38	480.336	-175.89	1866.65	427.636	-178.414	1920.36	403.062	-216.241	1729.42	82.1113	-255.198	1692.64	68.0125	-301.386	1888.17	39.8229	-277.626	1841.32	28.6566	-212.606	2010.21	850.335	-483.628	2178.09	500.192	-441.604	2190.88	438.681	-445.367	2252.08	442.215	-402.162	2268.08	78.8935	-385.174	2243.68	46.651	-340.096	2433.71	95.5161	-368.619	2393.28	67.7499	-423.815
1.46	2070.86	954.081	-191.041	2098.4	958.166	-392.086	1903.18	991.498	-280.853	1913.04	985.439	-366.008	2011.76	1027.35	-458.693	1992.35	1018.57	-147.927	1954.34	866.567	-130.251	1896.19	479.577	-175.319	1871.77	427.065	-177.857	1925.09	401.717	-215.804	1729.98	83.1747	-254.682	1692.98	69.837	-301.103	1888.17	39.7787	-277.678	1841.28	28.6158	-212.625	2021.27	847.811	-483.221	2188.58	497.106	-441.328	2204.02	436.568	-444.574	2264.72	442.025	-400.903	2294.36	80.1547	-384.618	2270.87	47.2095	-340.027	2459.67	101.645	-366.607	2420.6	72.6644	-422.002
1.467	2081.27	951.947	-190.853	2109.38	955.527	-391.422	1913.8	989.287	-281.212	1923.96	983.164	-366.444	2023.28	1024.95	-458.58	2002.29	1016.41	-147.883	1963.74	865.049	-130.194	1902.21	478.695	-174.86	1877.15	426.451	-177.513	1930.21	400.45	-215.3	1730.65	84.4644	-253.995	1693.36	71.6843	-300.577	1888.01	39.7195	-277.806	1841.29	28.578	-212.619	2034.01	845.327	-483.635	2199.18	494.405	-441.26	2217.08	434.854	-444.338	2277.35	442.004	-399.627	2319.17	81.7797	-383.878	2295.74	48.142	-339.398	2483.94	107.39	-363.935	2446.17	77.2395	-419.539
1.473	2092.11	949.987	-190.836	2120.44	952.956	-390.769	1924.46	987.187	-281.671	1934.99	980.958	-366.902	2034.87	1022.54	-458.525	2012.32	1014.24	-147.876	1973.11	863.727	-130.136	1908.52	478	-174.265	1882.85	425.938	-176.688	1935.54	399.191	-214.841	1731.25	85.9748	-253.52	1693.78	73.6184	-299.793	1887.99	39.6764	-277.868	1841.31	28.5315	-212.587	2045.73	842.694	-483.412	2209.77	492.478	-441.285	2229.97	433.498	-444.032	2289.78	442.009	-398.663	2341.79	83.3973	-382.904	2318.79	49.3012	-338.498	2506.1	112.349	-360.814	2469.95	81.2684	-416.593
1.48	2101.58	947.622	-189.714	2131.42	950.355	-390.037	1935.17	985.135	-282.307	1946.05	978.699	-367.317	2046.44	1020.19	-458.673	2022.44	1012.33	-147.999	1982.72	862.292	-130.344	1915.24	477.171	-173.664	1888.85	425.373	-176.022	1941.02	397.853	-214.24	1732.08	87.623	-252.859	1694.18	75.8303	-299.052	1887.95	39.6264	-277.957	1841.39	28.4965	-212.567	2057.61	840.333	-483.287	2220.59	490.943	-441.477	2242.43	432.659	-443.64	2302.18	442.132	-398.365	2362.52	84.3867	-381.427	2339.89	49.7817	-337.118	2525.85	116.563	-357.477	2491.18	83.9634	-413.439
1.487	2112.02	945.619	-189.267	2142.24	947.772	-389.307	1945.83	983.176	-282.955	1957.08	976.501	-367.798	2058.02	1017.87	-458.943	2032.74	1010.42	-148.06	1992.44	861.031	-130.413	1922.1	476.398	-172.901	1895.08	424.808	-175.529	1946.86	396.665	-213.599	1733.03	89.5945	-251.939	1694.87	78.5421	-298.252	1887.94	39.5788	-278.051	1841.49	28.4762	-212.554	2069.41	837.966	-483.486	2232.44	489.785	-441.212	2254.72	431.807	-443.384	2314.65	442.29	-398.296	2380.14	84.6377	-380.216	2358.09	49.9203	-335.674	2542.86	119.888	-354.294	2509.54	84.8913	-409.962
1.493	2122.65	943.668	-188.866	2153.14	945.214	-388.8	1956.75	981.187	-283.464	1968.04	974.288	-368.296	2069.4	1015.59	-459.302	2043.17	1008.47	-147.929	2002.43	859.725	-130.46	1929.36	475.599	-172.115	1901.69	424.372	-174.735	1952.99	395.387	-212.933	1734.07	91.6459	-251.08	1695.57	81.1892	-296.634	1887.92	39.5321	-278.173	1841.64	28.4723	-212.553	2081.27	835.79	-483.735	2245.45	488.789	-440.87	2267.38	430.714	-442.857	2327.63	442.119	-398.174	2395.12	84.2421	-379.209	2373.28	49.3146	-334.869	2556.85	121.795	-352.007	2525.28	85.046	-407.127
1.5	2132.65	941.525	-188.146	2164.04	942.728	-388.425	1967.66	979.204	-283.824	1979.15	972.025	-368.87	2080.73	1013.34	-459.522	2053.84	1006.61	-148.033	2012.61	858.365	-130.597	1937.05	474.75	-171.409	1908.67	424.032	-173.788	1959.46	394.203	-212.245	1735.27	94.1199	-249.822	1696.43	84.3807	-295.548	1887.9	39.5082	-278.283	1841.79	28.4977	-212.52	2092.94	833.679	-484.269	2259.62	488.487	-440.718	2280.49	429.77	-442.46	2340.97	441.57	-397.858	2407.72	83.2117	-378.277	2385.73	48.0442	-334.059	2568.56	122.142	-349.883	2538.34	84.1938	-404.68
1.507	2143.99	939.779	-188.119	2175.08	940.563	-388.287	1978.7	977.275	-284.208	1990.3	969.888	-369.214	2091.85	1011.08	-459.531	2064.65	1004.92	-148.083	2023.07	857.105	-130.825	1945.01	474.063	-170.675	1916.02	423.722	-172.894	1966.29	392.986	-211.531	1736.64	96.5937	-248.727	1697.42	87.909	-294.009	1887.89	39.4798	-278.4	1842	28.5262	-212.49	2104.6	832.062	-484.515	2274.91	488.433	-439.572	2294.19	429.181	-441.814	2354.55	440.582	-397.409	2417.95	81.5523	-377.273	2395.39	46.4737	-333.646	2578.37	120.462	-347.279	2548.98	82.3126	-402.421
1.513	2155.49	938.083	-188.172	2186.47	938.884	-388.458	1989.92	975.459	-284.491	2001.56	967.725	-369.217	2102.48	1008.95	-459.719	2075.81	1003.22	-148.368	2033.91	855.653	-131.017	1953.52	473.228	-170.016	1923.85	423.201	-172.067	1973.5	391.682	-210.823	1738.21	99.4777	-247.243	1698.68	91.7279	-292.323	1887.88	39.46	-278.513	1842.27	28.6048	-212.4	2116.93	831.187	-485.13	2289.51	488.328	-438.732	2307.71	428.721	-441.089	2367.96	439.339	-396.874	2426.06	79.4628	-376.527	2402.71	44.4675	-333.192	2586.46	116.63	-344.948	2557.19	79.2385	-400.595
1.52	2167.04	936.361	-188.209	2198.17	937.684	-388.763	2001.47	973.482	-284.553	2012.96	965.714	-368.93	2112.97	1006.68	-459.557	2087.24	1001.56	-148.692	2044.98	854.261	-131.208	1962.46	472.408	-169.307	1932.12	422.696	-171.302	1981.11	390.339	-210.228	1740.1	102.741	-245.493	1700.09	95.9217	-290.478	1887.88	39.4338	-278.625	1842.58	28.7225	-212.296	2128.14	831.293	-485.015	2303.63	488.117	-437.71	2321.06	428.368	-440.121	2380.88	437.885	-396.182	2432.32	77.1256	-375.818	2408.22	41.9357	-332.765	2593.07	111.056	-342.728	2563.41	75.0384	-399.127
1.527	2178.7	934.731	-188.278	2210.29	937.047	-389.294	2013.23	971.463	-284.287	2024.54	964.024	-368.521	2123.51	1004.95	-459.102	2098.97	1000.1	-148.824	2056.28	852.781	-130.997	1972.07	471.538	-168.779	1940.98	422.185	-170.632	1989.22	389.103	-209.811	1742.29	106.218	-243.823	1701.95	100.409	-288.422	1887.92	39.4045	-278.722	1842.92	28.8645	-212.23	2139.52	831.505	-484.836	2316.93	487.945	-436.597	2334.19	427.909	-438.805	2393.47	436.382	-395.033	2437.2	74.3429	-375.021	2411.94	39.4546	-332.491	2598.4	104.564	-340.707	2567.92	70.0594	-397.89
1.533	2190.77	933.229	-188.386	2222.56	936.78	-389.965	2025.15	969.695	-283.965	2036.44	962.473	-367.933	2134.04	1003.7	-458.925	2111.02	998.471	-149.207	2068	851.262	-131.101	1982.29	470.749	-168.37	1950.5	421.597	-169.976	1997.66	387.818	-209.037	1744.83	109.853	-241.905	1704.19	105.501	-286.421	1888.01	39.3566	-278.821	1843.4	29.1207	-212.214	2151.42	831.86	-484.449	2329.96	487.722	-435.407	2346.81	427.44	-437.462	2405.48	434.797	-393.472	2440.61	71.3318	-374.074	2414.19	37.864	-331.943	2602.33	97.7877	-339.328	2570.82	64.6197	-397.037
1.54	2202.88	931.832	-188.416	2234.95	936.94	-390.512	2037.28	968.073	-283.681	2048.46	961.331	-367.432	2144.94	1002.96	-458.843	2123.38	997.01	-149.459	2079.91	849.743	-131.293	1993.12	469.759	-168.008	1960.75	421.128	-169.244	2007.21	386.328	-208.545	1747.82	114.08	-240.14	1707.04	110.937	-284.366	1888.2	39.2972	-278.9	1843.97	29.4371	-212.2	2163.65	832.174	-484.197	2342.48	487.289	-434.308	2359.01	426.688	-436.137	2417.03	433.209	-391.547	2443.59	68.3212	-371.904	2415.88	37.0548	-329.939	2605.45	90.2884	-338.379	2572.57	57.6513	-396.004
1.547	2215.31	930.649	-188.416	2247.27	937.289	-390.801	2049.44	966.854	-283.099	2060.57	960.463	-366.93	2156.41	1002.64	-459.165	2135.55	995.503	-148.994	2091.94	848.325	-131.362	2004.71	468.726	-167.459	1971.66	420.484	-168.693	2017.57	384.794	-208.076	1751.32	118.596	-238.416	1710.65	116.981	-282.509	1888.45	39.2022	-278.997	1844.69	29.8098	-212.276	2176.48	832.339	-483.966	2354.36	486.709	-433.922	2370.36	426.078	-435.417	2428.85	431.842	-389.593	2446.19	66.822	-368.947	2418.43	39.0051	-326.491	2610.86	80.8484	-339.327	2573.79	49.0375	-395.596
1.553	2227.88	929.683	-188.373	2259.48	937.954	-390.821	2061.63	965.996	-282.579	2072.94	960.107	-366.365	2168.37	1002.72	-459.795	2148.29	994.324	-148.828	2104.22	846.9	-131.527	2017.11	467.599	-167.139	1983.35	419.85	-168.059	2028.67	383.147	-207.43	1755.57	123.59	-236.828	1715	123.793	-280.757	1888.77	39.0776	-279.111	1845.52	30.355	-212.432	2189.75	832.242	-484.084	2365.9	486.912	-433.669	2381.69	425.575	-435.221	2440.73	431.22	-388.392	2450.27	67.7292	-368.266	2421.05	41.0225	-325.979	2617.44	72.8662	-340.184	2576.62	43.0503	-395.398
1.56	2240.35	929.124	-188.575	2271.7	938.659	-390.754	2074.05	965.544	-281.756	2085.28	960.654	-365.903	2180.6	1002.82	-460.464	2161.37	993.33	-148.625	2116.71	845.516	-131.751	2030.34	466.484	-166.98	1995.86	419.073	-167.471	2040.42	381.398	-206.825	1760.6	129.087	-235.226	1720.29	131.585	-278.962	1889.21	38.9718	-279.154	1846.2	30.8637	-212.826	2202.96	832.551	-484.347	2377.55	487.49	-433.655	2393.69	426.204	-435.334	2452.51	431.369	-387.349	2454.5	69.0034	-369.468	2424.02	42.5032	-326.713	2621.56	68.1767	-340.474	2579.65	39.7542	-395.533
1.567	2252.79	928.816	-188.735	2283.85	939.442	-390.587	2086.3	965.546	-280.843	2097.71	961.597	-365.72	2193.02	1003.18	-461.428	2174.58	992.742	-148.214	2129.31	844.317	-131.898	2044.63	465.562	-166.663	2009.27	418.683	-167.048	2053.37	379.543	-206.245	1766.41	134.911	-233.984	1726.97	139.48	-277.641	1889.65	38.7322	-279.103	1847.53	31.9397	-212.82	2215.77	833.591	-484.604	2389.86	488.992	-433.879	2406.01	427.968	-435.886	2464.29	431.978	-386.362	2459.36	68.5406	-371.193	2427.1	43.7635	-328.828	2625.04	63.9715	-340.699	2583	37.1581	-396.971
1.573	2265.06	928.8	-188.936	2295.99	940.457	-390.308	2098.38	965.778	-280.29	2110.08	962.981	-365.586	2205.67	1003.89	-462.424	2188.11	992.499	-147.707	2141.83	843.142	-132.136	2060	464.484	-166.32	2023.83	418.121	-166.653	2067.37	377.613	-205.589	1773.47	141.597	-232.881	1735.05	147.968	-276.243	1890.34	38.5472	-278.805	1849.13	33.1669	-212.842	2228.52	834.983	-484.611	2402.73	491.206	-434.935	2418.39	430.054	-436.769	2475.58	432.808	-385.899	2463.53	68.3043	-372.924	2428.86	44.8613	-329.725	2628.12	59.4356	-341.234	2585.89	33.9928	-399.058
1.58	2277.12	928.967	-189.12	2308.32	941.677	-389.98	2110.48	966.208	-279.701	2122.07	964.19	-365.366	2218.48	1004.8	-462.917	2201.56	992.781	-147.125	2154.24	842.017	-132.396	2076.69	463.292	-165.842	2039.61	417.599	-166.342	2082.8	375.652	-204.812	1781.59	148.468	-231.546	1744.47	157.211	-275.393	1890.86	38.3811	-278.291	1850.83	34.807	-211.912	2240.98	836.672	-484.668	2415.75	493.255	-435.433	2430.32	431.88	-437.525	2486.51	433.388	-386.255	2465.69	68.9214	-373.143	2429.83	45.3798	-330.029	2629.56	55.4169	-342.054	2586.75	31.8909	-402.193
1.587	2288.92	929.209	-189.29	2320.63	943.088	-389.552	2122.44	966.661	-279.04	2133.93	965.667	-364.853	2231.54	1005.99	-462.813	2215.08	993.698	-146.87	2166.62	840.962	-132.652	2094.35	461.934	-165.445	2056.75	416.935	-165.979	2099.69	373.615	-203.818	1790.92	156.246	-230.052	1755.43	166.923	-274.266	1891.84	38.7807	-277.486	1852.91	37.1167	-210.869	2253.2	838.453	-484.865	2428.1	494.994	-435.785	2441.53	433.385	-437.804	2496.85	433.556	-386.796	2466.17	69.2157	-372.175	2430.6	45.8449	-329.787	2630.31	52.645	-342.057	2587.13	31.126	-403.929
1.593	2300.53	929.621	-189.51	2332.77	944.822	-389.059	2134.47	967.28	-278.403	2145.71	967.317	-364.284	2244.31	1007.35	-462.215	2228.35	994.803	-146.832	2178.91	839.76	-133.102	2113.06	460.202	-164.578	2075.02	415.912	-165.198	2117.31	371.536	-202.663	1801.61	164.068	-228.404	1767.3	177.032	-273.17	1894.54	40.3642	-276.686	1856.12	40.5843	-209.802	2265.14	840.306	-485.194	2439.72	496.161	-435.818	2451.67	434.261	-437.704	2506.33	433.392	-387.126	2466.56	69.5224	-370.989	2431.39	46.2229	-329.48	2631.24	50.2899	-341.079	2588.68	30.8172	-403.954
1.6	2311.88	930.154	-189.881	2344.74	946.68	-388.707	2146.18	968.163	-277.991	2157.34	968.809	-363.996	2256.67	1009	-461.583	2241.24	996.379	-147.009	2191.24	838.277	-134.066	2132.53	458.223	-163.929	2094.19	414.988	-164.12	2135.15	369.529	-201.552	1813.13	172.406	-226.762	1779.58	187.679	-271.534	1898.68	43.2618	-276.467	1861.14	45.0512	-209.481	2276.91	842.321	-485.603	2450.52	496.737	-435.455	2460.99	434.615	-437.534	2515.25	432.996	-387.001	2467.74	70.1331	-370.065	2432.12	46.5016	-329.286	2632.3	47.8681	-339.095	2589.84	30.4807	-403.258
1.607	2323	930.792	-190.188	2356.42	948.647	-388.556	2157.84	968.842	-277.759	2168.93	970.197	-363.828	2268.69	1010.64	-461.103	2253.42	997.735	-147.671	2203.5	836.682	-134.835	2152.09	456.167	-163.31	2113.93	413.943	-163.438	2153.77	367.779	-200.356	1825.84	181.206	-224.73	1792.89	198.798	-269.289	1903.41	47.0695	-276.858	1866.96	50.8997	-209.569	2288.57	844.121	-486.092	2460.26	496.885	-434.814	2469.79	434.339	-436.22	2523.41	432.227	-386.389	2469.44	70.4375	-369.59	2432.74	46.8126	-328.9	2633.36	45.8409	-336.919	2590.9	30.2268	-402.496
1.613	2333.95	931.508	-190.488	2367.96	950.614	-388.62	2169.26	969.682	-277.788	2180.3	971.601	-363.879	2280.42	1012.44	-460.466	2264.88	999.276	-148.32	2215.69	835.007	-135.962	2172.58	454.144	-163.096	2134.26	413.038	-162.912	2173.03	366.346	-199.609	1839.79	190.126	-223.077	1807.78	210.394	-267.189	1908.86	51.3347	-276.796	1872.85	57.0745	-210.201	2299.98	845.867	-486.442	2468.86	496.671	-433.873	2477.38	434.308	-436.032	2530.92	431.214	-385.379	2470.79	70.4024	-369.07	2433.15	47.0496	-328.57	2634.12	44.4519	-336.535	2591.39	29.9786	-402.412
1.62	2344.67	932.38	-190.768	2379.25	952.404	-388.805	2180.39	970.56	-278.202	2191.66	972.819	-364.344	2292.01	1014.25	-460.119	2275.87	1000.83	-149.307	2227.99	833.387	-136.844	2193.8	452.27	-163.577	2154.99	412.43	-162.56	2192.97	365.027	-198.954	1854.9	199.051	-221.29	1824.38	221.586	-265.314	1914.81	55.6484	-276.144	1879.52	64.4603	-210.09	2311.39	847.533	-486.69	2476.73	496.599	-432.905	2484.66	434	-434.997	2538.01	430.381	-383.847	2471.34	70.4012	-368.244	2433.53	47.2589	-328.061	2634.87	43.3658	-336.637	2591.65	29.7745	-402.475
1.627	2355.49	933.548	-191.085	2390.48	954.213	-389.081	2191.39	971.393	-278.636	2202.72	974.291	-364.764	2303.24	1016.37	-460.055	2286.02	1002.08	-150.128	2240.11	832.137	-137.86	2214.74	450.932	-163.901	2176.03	412.202	-162.404	2213.43	364.291	-198.868	1871.35	207.452	-219.653	1842.58	232.28	-263.993	1921.45	60.0551	-274.719	1886.86	71.8937	-209.116	2322.68	849.014	-486.993	2483.8	496.575	-432.146	2491.37	433.909	-434.169	2544.39	429.669	-382.163	2471.68	70.5713	-367.404	2433.81	47.4357	-327.701	2635.58	42.478	-336.18	2592.02	29.7348	-402.164
1.633	2367.24	935.289	-191.941	2401.44	955.997	-389.428	2202.01	972.517	-279.223	2213.74	975.745	-365.345	2314.32	1018.5	-460.471	2295.43	1002.85	-150.893	2252.23	831.255	-138.357	2235.91	450.144	-164.281	2197.6	412.314	-161.748	2234.19	364.462	-199.257	1888.79	215.429	-218.32	1862.16	242.354	-263.215	1928.78	63.9921	-273.118	1895.11	79.422	-208.135	2333.97	850.579	-487.567	2490.11	496.406	-431.672	2497.47	433.58	-432.781	2550.33	428.945	-380.663	2472.18	70.7726	-366.849	2434.04	47.6141	-327.455	2636.22	41.7452	-335.545	2592.41	29.7567	-401.741
1.64	2377.98	936.912	-192.228	2412.46	957.713	-389.813	2212.26	973.575	-279.846	2224.66	977.213	-365.999	2325.42	1020.28	-461.064	2304.37	1003.4	-151.56	2264.16	831.072	-139.127	2257.11	449.9	-164.48	2219.42	412.931	-161.22	2255.01	365.012	-199.357	1907.47	222.758	-216.878	1883.59	251.505	-262.159	1937.07	67.5536	-270.97	1903.98	86.6642	-207.166	2345.18	852.165	-488.118	2495.91	496.127	-431.351	2502.48	433.646	-432.961	2555.59	428.074	-379.712	2472.58	70.9048	-366.389	2434.2	47.773	-327.246	2636.68	41.2332	-335.411	2592.62	29.7177	-401.556
1.647	2388.65	938.728	-192.506	2423.32	959.465	-390.239	2223.07	974.752	-280.365	2235.51	979.085	-366.376	2336.31	1021.94	-462.095	2313	1003.85	-151.735	2276.39	831.363	-139.988	2278.38	450.313	-164.673	2241.5	413.661	-160.862	2276.25	365.975	-199.858	1927.15	229.537	-215.559	1906.69	259.609	-261.055	1946.69	70.9953	-268.049	1913.68	93.749	-206.516	2355.19	853.793	-488.034	2501.3	495.848	-431.089	2507.16	433.283	-432.687	2560.39	427.103	-379.145	2472.72	71.0152	-365.86	2434.34	47.9153	-327.006	2637	40.8504	-335.564	2592.68	29.6546	-401.594
1.653	2399.25	940.739	-192.74	2434.13	961.304	-390.657	2233.66	975.759	-280.972	2246.42	981.19	-366.634	2347.12	1023.47	-462.836	2321.71	1004.37	-152.203	2288.44	831.994	-140.764	2299.81	451.217	-164.73	2263.59	414.711	-160.413	2297.56	367.298	-200.75	1947.5	235.863	-214.182	1930.04	266.364	-260.321	1958.85	74.8425	-264.639	1924.64	100.97	-205.968	2365.37	855.44	-488.155	2506.53	495.594	-430.785	2511.74	432.884	-432.3	2564.82	426.055	-378.763	2472.79	71.2119	-365.377	2434.46	48.0595	-326.752	2637.26	40.6097	-335.583	2592.77	29.6085	-401.545
1.66	2409.66	942.868	-192.916	2444.9	963.074	-390.995	2244.22	977.169	-281.299	2257.06	983.535	-366.894	2357.81	1024.77	-463.423	2330.73	1005.3	-152.417	2300.21	832.905	-141.216	2321.07	452.669	-164.622	2285.68	416.073	-160.01	2318.99	368.759	-201.278	1967.87	241.856	-213.038	1952.48	272.024	-259.562	1973.99	79.3714	-262.123	1937.86	107.902	-205.567	2375.3	857.216	-488.238	2511.69	495.417	-430.474	2516.14	432.294	-431.253	2568.89	425.095	-378.268	2472.95	71.4042	-364.887	2434.56	48.2046	-326.509	2637.5	40.4273	-335.417	2592.85	29.629	-401.366
1.667	2420.07	945.16	-193.038	2455.51	964.955	-391.308	2254.6	978.806	-281.547	2267.67	985.958	-367.137	2368.24	1026.46	-463.918	2339.96	1006.64	-152.748	2311.81	833.869	-141.671	2342.24	454.704	-164.297	2307.58	417.883	-159.797	2340.34	370.579	-201.651	1987.79	247.107	-212.082	1973.1	276.915	-258.543	1992.66	84.3534	-259.605	1954.92	113.808	-203.962	2384.78	859.035	-488.544	2516.58	495.326	-430.217	2519.73	432.214	-431.668	2572.52	424.284	-377.81	2473.07	71.5559	-364.478	2434.64	48.3311	-326.289	2637.68	40.3029	-335.351	2592.89	29.6304	-401.268
1.673	2430.93	947.723	-193.648	2466.01	966.855	-391.712	2265.15	980.694	-281.759	2277.63	988.496	-367.115	2378.8	1028.37	-463.945	2348.88	1008.8	-152.262	2323.32	835.276	-142.233	2363.17	457.029	-164.088	2329.2	420.159	-159.463	2361.7	372.96	-201.859	2007.79	251.011	-211.082	1992.36	280.925	-257.089	2014.6	88.435	-258.494	1976.21	117.401	-202.511	2394.29	860.703	-488.546	2521.02	495.23	-430.089	2523.44	432.02	-431.574	2575.22	423.305	-377.137	2473.16	71.6765	-364.233	2434.68	48.4571	-326.167	2637.77	40.2321	-335.414	2592.88	29.597	-401.285
1.68	2441.06	950.096	-193.631	2476.35	968.742	-392.256	2275.65	982.915	-281.901	2288.45	990.798	-367.28	2389.24	1030.38	-463.905	2358.85	1011.38	-152.749	2334.82	837.133	-142.503	2383.87	460.132	-163.743	2350.36	422.915	-159.231	2382.98	375.749	-201.844	2028.55	253.652	-210.218	2011.44	283.623	-255.56	2038.56	91.8422	-258.258	2001.46	119.69	-200.621	2403.54	862.36	-488.375	2525.05	495.232	-430.173	2526.35	431.8	-431.671	2578.42	422.726	-377.264	2473.19	71.7923	-364.048	2434.74	48.6244	-326.053	2637.84	40.1812	-335.551	2592.87	29.5712	-401.368
1.687	2451.53	952.701	-193.943	2486.72	970.667	-392.835	2286.17	985.261	-281.935	2298.91	993.268	-367.584	2399.76	1032.79	-463.875	2369.2	1014.34	-153.187	2346.33	839.205	-142.891	2404.15	463.387	-163.635	2371.1	426.016	-158.987	2404.33	378.855	-201.662	2050.32	255.197	-209.168	2030.75	285.171	-254.162	2063.91	94.3306	-258.755	2028.32	120.762	-200.044	2412.6	864.098	-488.638	2528.46	495.098	-430.392	2528.98	431.663	-431.843	2581.18	422.178	-377.691	2473.21	71.92	-363.869	2434.82	48.7846	-325.954	2637.9	40.1612	-335.679	2592.81	29.4984	-401.542
