Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	930.184	914.621	-244.889	929.25	904.612	-496.687	755.492	964.408	-344.194	755.927	954.929	-415.907	842.255	960.867	-541.201	846.23	968.589	-202.098	828.921	845.529	-194.726	763.609	464.046	-254.514	751.616	417.382	-258.066	818.035	385.101	-299.811	668.933	71.0744	-307.459	624.437	63.4181	-351.773	819.468	39.2053	-344.421	774.538	26.2283	-276.182	859.425	807.676	-552.952	1021.19	483.795	-525.314	1032.13	438.093	-525.58	1086.46	420.165	-494.482	1080.33	77.845	-501.771	1037.05	42.3377	-456.436	1223.12	87.5935	-449.657	1201.08	63.8615	-513.106
0.907	939.012	913.322	-245.311	939.161	902.981	-497.083	764.588	962.535	-345.507	765.301	952.883	-417.216	851.878	958.9	-541.849	854.782	967.086	-203.033	837.379	844.675	-194.678	767.842	464.281	-254.807	755.093	417.756	-258.452	821.601	384.445	-299.695	669.205	71.7723	-307.432	624.715	64.5097	-351.793	819.511	39.2167	-344.31	774.479	26.1814	-276.209	869.318	804.918	-552.566	1029.68	481.055	-523.823	1042.03	435.848	-524.021	1097.66	419.417	-493.574	1106.56	78.0337	-501.793	1064.69	40.3347	-456.768	1248.77	93.9311	-449.839	1227.88	69.259	-512.88
0.913	947.075	911.868	-245.459	949.227	901.027	-497.579	773.786	960.661	-347.128	774.724	950.836	-418.884	861.836	957.274	-542.199	863.205	965.739	-203.85	845.847	843.834	-195.425	772.192	464.672	-255.079	758.956	418.032	-258.463	825.312	383.768	-299.527	669.579	72.5497	-307.29	625.015	65.8008	-351.689	819.52	39.1786	-344.231	774.427	26.1404	-276.224	878.167	802.59	-553.37	1038.2	478.311	-522.59	1051.92	433.796	-522.638	1108.98	418.963	-492.351	1131.2	79.0168	-501.849	1090.92	39.1432	-456.975	1272.92	100.131	-449.661	1253.02	75.0066	-512.957
0.92	956.28	910.579	-246.166	959.56	899.115	-498.203	783.148	958.702	-348.408	784.261	948.79	-420.522	873.415	955.068	-543.55	871.793	964.311	-204.88	854.229	843.154	-195.722	776.781	464.675	-255.242	763.131	418.318	-258.381	829.209	383.096	-299.25	669.907	73.5173	-307.126	625.303	67.2056	-351.483	819.599	39.5411	-344.223	774.36	26.0924	-276.221	888.418	799.621	-552.742	1047.04	475.846	-521.561	1062.13	431.999	-521.42	1120.37	418.811	-490.86	1154.45	80.2953	-501.802	1115.59	38.6141	-457.16	1295.58	105.839	-449.577	1276.41	80.2536	-513.134
0.927	965.509	909.264	-246.916	969.922	897.303	-498.825	792.491	956.772	-350.283	794.761	945.658	-420.521	883.634	952.353	-544.491	880.291	962.743	-206.051	862.628	842.473	-196.288	781.714	464.843	-255.554	767.525	418.573	-258.458	833.457	382.363	-298.838	670.4	74.5386	-306.908	625.725	68.785	-351.272	819.616	39.477	-344.137	774.32	26.0558	-276.235	898.095	796.897	-552.978	1056.38	473.492	-520.682	1072.63	430.511	-520.555	1131.7	418.78	-489.416	1176.13	81.5834	-501.483	1138.48	38.5814	-457.018	1316.73	111.04	-449.558	1297.97	84.9233	-513.203
0.933	974.54	907.978	-247.403	980.369	895.509	-499.337	802.039	954.766	-351.811	804.598	943.726	-421.967	894.224	950.616	-545.23	888.768	961.346	-207.285	871.031	841.821	-197.068	787.073	464.876	-255.609	772.188	418.67	-258.294	838.082	381.625	-298.538	670.968	75.6887	-306.626	626.228	70.5415	-351.02	819.642	39.4345	-344.084	774.273	25.9996	-276.298	908.076	794.215	-553.335	1066.05	471.515	-520.109	1083.38	429.306	-520.098	1142.88	418.771	-488.07	1196.12	82.8149	-500.831	1159.65	38.7594	-456.179	1336.24	115.544	-449.528	1317.73	88.8287	-513.026
0.94	983.626	906.667	-247.799	990.864	893.756	-499.773	811.496	953.017	-353.444	814.56	942.341	-423.381	904.932	948.278	-545.86	897.253	959.943	-208.147	879.528	841.071	-197.842	792.842	464.776	-255.514	777.331	418.87	-258.246	842.955	380.776	-298.269	671.607	77.0166	-306.358	626.739	72.5008	-350.732	819.685	39.3803	-344.038	774.282	26.0089	-276.25	918.376	791.865	-553.648	1076.11	469.53	-519.653	1093.96	428.041	-519.444	1153.79	418.641	-486.88	1214.19	83.6511	-499.86	1178.97	38.9044	-454.722	1354.16	119.405	-449.386	1336.06	92.1714	-512.199
0.947	992.652	905.421	-248.056	1001.33	892.046	-500.182	821.094	951.475	-355.252	824.583	940.769	-425.361	915.631	946.433	-547.088	905.797	958.407	-209.293	887.934	840.183	-198.69	798.979	464.743	-255.586	782.998	418.958	-258.209	848.285	379.912	-297.872	672.217	78.5223	-305.998	627.415	74.7228	-350.436	819.747	39.316	-344.002	774.272	25.9996	-276.303	928.657	789.241	-554.3	1086.64	467.628	-519.201	1104.34	426.667	-518.953	1164.44	418.41	-486.024	1230.33	84.1527	-498.545	1196.31	38.8904	-452.92	1370.33	122.334	-449.189	1352.19	94.321	-511.727
0.953	1001.83	904.179	-248.33	1012	890.362	-500.473	830.838	949.971	-357.045	834.855	939.311	-427.232	926.33	944.9	-548.425	914.42	956.969	-209.945	896.509	839.338	-199.355	805.612	464.612	-255.392	789.072	418.988	-258.102	853.975	378.928	-297.521	673.059	80.1177	-305.595	628.196	77.1503	-350.04	819.829	39.2381	-343.976	774.276	25.9998	-276.376	939.377	787.075	-554.85	1096.96	465.996	-518.75	1114.62	425.114	-518.476	1174.92	417.791	-485.37	1244.49	84.2032	-497.233	1211.52	38.5651	-451.114	1384.74	124.014	-448.916	1366.53	95.4555	-511.123
0.96	1011.05	902.966	-248.536	1022.68	888.707	-500.665	840.586	948.828	-358.743	845.431	937.706	-428.764	937.51	943.594	-549.285	923.204	955.487	-210.809	905.059	838.58	-200.139	812.699	464.336	-255.393	795.602	418.946	-257.829	859.97	377.828	-297.139	674.035	81.9521	-305.128	628.895	79.9718	-349.494	819.922	39.1541	-343.957	774.308	26.0184	-276.474	950.509	785.139	-555.519	1107.64	464.412	-518.32	1125.03	423.422	-517.817	1185.16	416.82	-484.865	1256.9	83.6582	-495.962	1224.5	37.7757	-449.609	1397.31	124.314	-448.16	1379.2	95.4326	-510.147
0.967	1020.41	901.752	-248.769	1033.43	887.202	-500.737	850.53	947.565	-360.378	855.842	936.448	-430.439	948.758	942.49	-550.257	932.195	953.958	-211.689	913.85	837.724	-201.068	820.169	463.833	-255.4	802.504	419.006	-257.477	866.395	376.695	-296.659	675.104	83.9532	-304.568	630.099	82.7179	-349.015	820.023	39.0702	-343.968	774.351	26.0568	-276.581	961.916	783.611	-556.215	1118.14	462.974	-517.896	1135.54	421.84	-517.404	1195.58	415.578	-484.512	1267.58	82.3826	-494.717	1235.06	36.4929	-448.388	1407.96	123.042	-446.799	1389.98	94.5317	-508.956
0.973	1029.88	900.579	-249.046	1044.28	885.8	-500.845	860.625	946.325	-361.945	866.456	935.378	-431.632	959.986	941.351	-551.234	941.494	952.59	-212.453	922.86	836.836	-202.07	828.303	463.343	-255.046	809.824	418.745	-257.224	873.142	375.53	-296.034	676.289	86.0866	-304.032	631.047	86.2203	-348.39	820.146	38.9717	-343.979	774.418	26.1108	-276.693	973.643	782.531	-556.946	1129.24	461.691	-516.818	1146.03	420.357	-517.078	1205.93	414.035	-484.02	1276.43	80.4771	-493.54	1243.44	34.66	-447.482	1416.77	120.245	-445.011	1398.72	91.7659	-507.275
0.98	1039.51	899.393	-249.278	1055.24	884.6	-500.986	870.945	944.956	-363.346	877.205	934.116	-432.805	971.227	940.475	-552.265	951.014	951.339	-213.119	932.001	835.883	-203.251	836.635	462.801	-254.675	817.451	418.565	-256.885	880.333	374.216	-295.47	677.779	88.4467	-303.403	632.42	89.6681	-347.63	820.266	38.8893	-344.001	774.524	26.2045	-276.836	985.481	781.866	-557.621	1139.93	460.642	-517.282	1156.73	419.098	-516.675	1216.31	412.369	-483.545	1283.5	77.943	-492.365	1249.69	32.3943	-446.637	1423.8	116.41	-442.901	1405.94	88.037	-505.326
0.987	1049.41	898.246	-249.556	1066.32	883.572	-501.088	881.409	943.739	-364.25	887.833	933.054	-434.337	982.504	939.588	-553.122	960.899	950.011	-213.856	941.311	834.775	-204.505	845.487	462.328	-254.29	825.6	418.341	-256.507	887.77	372.842	-294.65	679.363	90.9705	-302.628	634.124	93.35	-346.859	820.417	38.7993	-344.045	774.659	26.3272	-277.003	997.061	781.846	-558.549	1151.35	459.874	-516.361	1167.53	418.092	-516.414	1226.76	410.633	-483.098	1288.79	74.7746	-490.972	1254.02	29.723	-445.374	1429.13	111.046	-440.564	1411.54	83.1419	-503.199
0.993	1059.41	897.024	-249.865	1077.53	882.728	-501.278	892.099	942.465	-364.94	898.534	932.088	-435.559	993.814	939.095	-553.894	971.001	948.725	-214.741	950.952	833.535	-205.838	854.72	461.864	-253.968	834.256	417.908	-255.497	895.685	371.466	-293.748	681.401	93.7514	-302.211	635.927	97.6097	-346.108	820.613	38.7146	-344.097	774.818	26.5009	-277.207	1008.69	781.855	-559.391	1162.24	459.195	-516.933	1178.35	417.037	-515.916	1236.77	408.588	-482.495	1292.42	71.2185	-489.428	1256.25	28.2001	-444.331	1433.06	105.117	-438.177	1415.29	77.3689	-500.856
1	1069.63	895.715	-250.204	1088.91	882.088	-501.545	902.898	941.31	-365.886	909.516	931.05	-435.885	1005.08	937.987	-554.623	981.352	947.257	-215.589	960.885	832.187	-207.036	864.445	461.05	-253.569	843.402	417.649	-254.658	904.059	369.856	-292.867	683.451	96.8718	-301.424	638.188	102.12	-345.462	820.854	38.6197	-344.144	775.006	26.7333	-277.48	1022.36	782.448	-560.432	1173.6	458.722	-516.395	1188.95	415.893	-515.593	1246.53	406.281	-481.859	1294.8	67.6734	-487.956	1256.94	26.4651	-443.613	1435.62	98.2483	-435.905	1417.95	70.7473	-498.365
1.007	1080.11	894.44	-250.587	1100.25	881.977	-501.95	913.611	940.368	-366.928	920.125	930.443	-436.555	1016.41	936.792	-555.232	991.827	946.135	-216.529	971.118	830.776	-208.383	874.738	460.307	-253.079	852.71	417.252	-254.171	912.872	368.264	-291.818	685.737	100.303	-300.635	640.838	107.087	-344.555	821.135	38.526	-344.239	775.282	27.0595	-277.781	1034.04	782.961	-561.3	1184.07	457.611	-516.851	1199.22	414.549	-515.332	1256.35	403.931	-481.046	1296.35	65.1639	-486.715	1257.22	26.8195	-443.342	1438.09	89.1778	-433.25	1420.57	62.7154	-495.931
1.013	1090.85	893.214	-251.045	1111.52	882.605	-502.356	924.168	939.493	-368.144	930.748	929.659	-437.408	1027.56	936.083	-556.274	1002.54	944.901	-217.494	981.813	829.271	-209.378	885.729	459.363	-252.1	863.106	416.928	-252.744	922.034	366.55	-290.554	688.436	104.018	-299.712	644.094	112.534	-343.564	821.465	38.4115	-344.344	775.737	27.4765	-278.038	1045.55	783.264	-562.114	1194.49	456.834	-517.086	1208.93	413.37	-515.42	1266.06	402.34	-480.511	1299.11	64.9535	-484.832	1259.63	28.9941	-443.457	1443.98	81.0159	-431.624	1424.17	54.7704	-494.863
1.02	1101.76	892.136	-251.693	1122.43	883.826	-502.777	935.013	938.524	-368.89	941.152	929.862	-438.022	1038.53	935.449	-557.643	1013.47	943.819	-218.261	992.618	827.537	-210.204	897.377	458.425	-251.417	873.821	416.283	-251.778	931.712	365.008	-289.236	691.845	108.172	-298.643	647.936	118.532	-342.297	821.878	38.2743	-344.54	776.421	28.0661	-278.258	1056.99	783.894	-562.706	1204.24	457.355	-517.562	1218.67	413.425	-515.861	1275.53	402.733	-480.449	1304.65	66.2155	-484.716	1262.86	31.0726	-444.014	1450.89	76.6812	-432.154	1428.75	50.8102	-494.369
1.027	1112.58	891.406	-252.429	1132.82	885.492	-503.359	945.737	937.852	-368.644	951.566	930.386	-438.383	1048.79	935.145	-559.14	1024.7	942.87	-218.405	1003.74	825.846	-210.673	909.768	457.661	-250.701	885.465	415.98	-250.473	942.317	363.543	-287.862	695.82	112.758	-297.402	652.619	125.173	-340.936	822.368	38.1121	-344.86	777.364	28.8898	-278.512	1067.99	785.565	-563.892	1213.8	458.69	-518.522	1228.44	414.818	-516.584	1285.21	403.742	-480.665	1310.51	66.8374	-485.75	1265.74	32.7	-444.308	1455.7	72.6709	-432.782	1432.76	48.0652	-494.457
1.033	1123.48	890.924	-253.077	1143.14	887.433	-503.969	956.244	937.764	-368.175	961.949	931.143	-438.074	1058.16	935.013	-560.686	1036.12	942.227	-218.301	1015.01	824.187	-210.972	923.036	456.928	-249.616	897.981	415.595	-249.112	953.884	362.151	-286.436	700.137	117.75	-295.998	658.282	132.304	-339.779	822.955	37.9262	-345.266	778.513	29.9195	-278.817	1079.32	787.133	-564.044	1223.59	460.302	-519.767	1238.39	416.683	-517.506	1295.22	404.913	-480.917	1314.47	66.4687	-486.216	1267.38	33.8756	-444.542	1458.92	67.5422	-432.802	1434.81	44.1979	-494.881
1.04	1134.33	890.649	-253.803	1153.26	889.497	-504.736	966.705	937.798	-367.571	972.025	931.785	-437.827	1067.69	936.093	-560.438	1047.7	941.841	-218.416	1026.22	822.427	-211.434	937.07	456.231	-248.202	911.382	415.511	-247.096	966.192	360.818	-284.685	705.573	123.052	-294.93	665.036	139.999	-338.63	823.74	37.732	-345.835	780.008	31.2107	-279.254	1089.97	789.519	-564.999	1233.87	462.452	-520.92	1248.81	418.776	-518.515	1304.93	406.074	-480.981	1315.34	65.9382	-486.399	1268.1	34.7923	-444.715	1460.74	62.4732	-433.804	1435.14	39.5651	-495.758
1.047	1145.18	890.445	-254.611	1163.27	891.583	-505.617	977.081	937.709	-367.049	981.866	932.348	-437.68	1077.11	938.211	-560.21	1059.35	941.872	-218.34	1037.61	821.03	-211.743	952.027	455.775	-246.689	925.281	415.161	-244.759	979.445	359.626	-282.4	712.144	129.035	-293.582	673.016	148.322	-337.426	824.65	37.6311	-346.322	781.712	32.7315	-279.619	1099.89	791.975	-566.447	1244.96	464.797	-521.868	1259.43	420.632	-519.473	1314.38	407.346	-480.988	1315.16	65.3519	-485.838	1268.91	35.5461	-444.772	1461.7	58.4515	-434.945	1435.58	36.1629	-496.724
1.053	1155.9	890.378	-255.571	1173.33	893.634	-506.681	987.76	937.213	-365.782	991.755	932.639	-437.252	1086.52	940.36	-560.328	1071.11	942.008	-218.432	1049.04	819.662	-212.153	967.694	455.251	-244.294	939.927	415.335	-242.276	993.684	358.553	-279.52	719.687	135.4	-292.103	682.04	157.458	-335.889	825.336	37.7141	-346.792	783.237	34.732	-280.326	1109.93	793.668	-567.365	1256.97	467.008	-522.086	1269.86	422.072	-520.148	1323.29	408.037	-480.983	1316.29	65.3723	-485.514	1270.09	36.4218	-444.738	1463.4	55.4869	-435.639	1436.84	33.4933	-497.825
1.06	1166.64	890.501	-256.671	1183.2	895.623	-507.812	998.431	936.96	-365.048	1001.77	932.881	-436.675	1096.15	942.484	-560.194	1082.75	942.672	-218.81	1060.46	818.68	-212.475	984.055	454.393	-241.777	955.242	415.592	-239.502	1008.15	357.42	-276.203	728.015	142.343	-290.323	692.139	167.178	-333.927	826.532	38.4843	-347.248	784.376	36.6301	-281.239	1120.13	795.245	-568.078	1267.92	468.349	-522.649	1279.87	422.844	-520.829	1331.93	408.123	-480.854	1318.39	65.4915	-485.29	1271.3	37.1661	-444.653	1465.1	52.7985	-435.221	1438.58	32.252	-498.975
1.067	1177.3	890.921	-257.824	1193.03	897.507	-509.137	1008.94	936.933	-364.892	1011.87	932.993	-436.125	1106.55	944.876	-559.264	1094.22	943.705	-219.464	1071.79	817.739	-213.09	1000.59	453.594	-239.623	971.317	415.853	-237.204	1024.33	356.25	-272.047	737.05	149.471	-288.484	703.052	177.052	-331.551	828.367	40.0658	-348.122	785.265	38.4974	-282.605	1127.52	796.729	-568.227	1277.86	468.756	-523.216	1289.22	423.002	-520.989	1339.83	407.645	-480.821	1320.49	65.6051	-485.501	1272.17	37.6329	-444.497	1466.42	50.6452	-434.114	1440.06	31.1803	-498.866
1.073	1187.85	891.537	-258.986	1202.65	899.245	-510.498	1019.27	937.614	-364.581	1021.81	933.731	-435.806	1116.53	946.722	-559.133	1105.33	944.968	-220.372	1083.04	816.883	-213.827	1017.86	452.507	-236.68	988.081	415.891	-234.741	1040.06	355.197	-268.593	746.785	156.967	-287.103	714.652	186.775	-329.461	831.878	42.9076	-347.843	788.929	42.8673	-282.079	1136.82	797.837	-569.219	1286.76	468.738	-523.811	1297.38	422.849	-521.578	1347.13	406.765	-480.991	1321.74	65.5184	-485.153	1272.62	37.8865	-444.383	1466.99	48.5797	-432.645	1441.07	30.444	-498.576
1.08	1198.12	892.282	-260.187	1212.23	900.897	-511.796	1029.47	938.353	-364.902	1031.96	934.146	-435.616	1126.02	948.383	-559.737	1116.24	946.373	-221.355	1094.33	816.165	-214.485	1035.26	451.664	-234.328	1005.51	415.676	-232.192	1056.28	354.554	-265.513	757.786	164.954	-285.19	727.201	196.397	-327.991	835.877	45.594	-346.983	794.888	49.9684	-280.118	1145.91	798.856	-569.88	1294.17	468.321	-524.496	1304.24	422.381	-522.175	1353.53	405.515	-481.74	1322.2	65.3106	-484.653	1272.83	38.048	-444.202	1467.31	47.0222	-431.897	1441.52	29.8855	-498.673
1.087	1207.98	893.222	-261.273	1221.86	902.221	-513.376	1039.48	939.171	-365.263	1041.44	935.735	-436.28	1134.68	949.143	-560.365	1126.66	947.895	-222.764	1105.61	815.867	-215.216	1053.07	450.317	-231.878	1023.47	415.328	-229.993	1072.92	354.32	-263.028	770.183	173.552	-283.516	740.923	205.736	-326.36	840.607	48.7458	-345.738	801.658	56.8712	-277.903	1154.74	799.817	-570.819	1300.37	468.069	-525.268	1310.01	422.028	-522.692	1359.27	404.325	-483.069	1322.47	65.2041	-484.225	1272.99	38.1779	-443.984	1467.54	45.9673	-431.784	1441.8	29.3191	-499.061
1.093	1218.96	894.354	-262.825	1232.32	903.929	-514.701	1049.3	940.184	-365.638	1050.95	937.568	-437.221	1144.08	949.032	-561.89	1136.92	949.227	-223.612	1116.8	815.704	-216.092	1071.24	449.3	-230.155	1041.91	415.362	-227.76	1090.15	354.418	-261.446	783.882	181.732	-281.753	755.279	214.82	-324.502	846.554	52.4828	-344.064	809.739	63.7458	-277.107	1163.7	800.736	-571.464	1305.69	467.787	-526.046	1314.82	421.6	-523.318	1364.12	402.952	-484.825	1322.8	65.2292	-483.995	1273.1	38.3001	-443.861	1467.7	45.0604	-432.186	1442.08	28.8681	-499.301
1.1	1229.23	895.644	-264.05	1241.73	905.645	-515.745	1058.99	941.319	-366.23	1060.8	938.685	-437.598	1153.45	949.355	-563.387	1146.8	950.614	-224.808	1127.93	815.926	-217.036	1089.99	448.386	-228.539	1060.88	415.283	-225.381	1108.14	354.686	-260.539	798.414	189.182	-280.137	770.17	223.331	-322.799	854.609	56.7553	-341.298	819.088	70.7465	-275.716	1172.65	802.155	-572.022	1310.48	467.504	-526.835	1318.73	421.123	-524.424	1368.36	401.849	-486.657	1323.17	65.2609	-483.9	1273.15	38.3573	-443.798	1467.84	44.3766	-431.789	1442.32	28.5995	-499.266
1.107	1238.99	896.642	-264.631	1251.26	906.985	-516.84	1068.66	942.539	-366.705	1070.73	940.16	-437.299	1162.6	949.612	-565.152	1156.4	951.682	-225.737	1138.96	816.401	-217.845	1108.57	448.199	-227.151	1079.99	415.681	-223.391	1126.71	355.224	-260.565	813.08	196.542	-279.301	785.665	231.057	-321.969	865.474	61.6645	-336.675	829.801	77.7568	-273.819	1181.23	803.416	-572.865	1314.21	467.1	-528.131	1322.67	420.841	-524.911	1372.23	401.093	-488.022	1323.36	65.1803	-483.415	1273.12	38.3961	-443.77	1467.81	43.8698	-431.308	1442.48	28.44	-499.084
1.113	1248.86	897.735	-265.189	1260.54	908.292	-517.627	1078.58	943.731	-367.086	1080.44	942.304	-437.233	1172.02	950.115	-566.12	1165.66	952.586	-226.597	1149.85	817.107	-218.647	1127.83	448.299	-226.071	1099.1	416.524	-221.427	1145.72	356.154	-260.766	827.732	203.262	-278.985	801.08	237.799	-322.143	879.268	66.896	-333.557	842.883	84.5733	-269.901	1190.1	804.626	-573.175	1318.08	466.898	-528.547	1326.38	420.579	-525.254	1375.79	400.517	-488.81	1323.4	65.2098	-483.34	1273.08	38.4237	-443.719	1467.71	43.5363	-431.211	1442.54	28.2844	-499.144
1.12	1258.62	898.864	-265.75	1269.98	909.736	-518.379	1088.49	945.113	-366.832	1089.7	944.118	-437.992	1181.22	951.124	-566.77	1174.87	953.483	-227.233	1160.56	817.986	-219.562	1146.61	449.294	-225.261	1118.53	417.265	-220.066	1164.69	357.382	-260.937	843.068	210.052	-278.587	817.019	243.619	-322.587	894.798	72.0511	-329.311	858.399	91.7423	-266.625	1198.66	806.385	-573.715	1321.93	467.018	-528.835	1329.89	420.5	-525.481	1379.65	400.231	-488.954	1323.42	65.3307	-483.6	1273.02	38.4423	-443.661	1467.65	43.2867	-431.296	1442.56	28.1289	-499.249
1.127	1268.25	900.046	-266.124	1279.4	911.209	-519.145	1098.12	946.677	-367.3	1099.22	945.857	-438.338	1190.99	952.82	-567.162	1183.95	954.21	-227.324	1171.23	818.975	-220.381	1165.36	451.053	-224.64	1137.73	419.129	-219.824	1183.51	358.917	-261.067	859.603	216.337	-278.752	833.737	248.575	-323.088	912.067	76.6286	-325.456	876.017	98.0915	-263.492	1207.06	808.085	-574.26	1326.08	467.284	-528.911	1333.36	420.579	-525.598	1383.32	399.899	-488.68	1323.39	65.4164	-483.495	1272.95	38.4746	-443.586	1467.56	43.0682	-431.173	1442.57	28.0309	-499.232
1.133	1277.97	901.321	-266.49	1288.61	912.706	-519.725	1107.61	948.372	-367.938	1108.59	947.705	-438.754	1201.28	955.022	-567.084	1192.97	955.242	-227.403	1181.85	820.109	-221.085	1183.87	452.916	-223.864	1157.09	421.133	-219.756	1202.26	360.663	-261.163	877.916	221.558	-278.282	851.337	252.623	-323.584	930.375	80.7468	-321.978	894.529	104.057	-260.457	1215.42	810.019	-574.633	1330.41	467.619	-528.898	1336.96	420.717	-525.593	1386.83	399.389	-488.235	1323.37	65.5354	-483.407	1272.89	38.5222	-443.485	1467.48	42.8864	-431.091	1442.59	27.961	-499.212
1.14	1287.6	902.651	-266.857	1297.87	914.351	-520.331	1117.17	950.129	-368.259	1117.96	949.798	-439.308	1208.96	957.142	-567.702	1202	956.134	-227.439	1192.4	821.582	-221.945	1202.72	455.293	-224.037	1176.26	423.735	-220.141	1221.08	362.669	-261.263	896.735	225.81	-278.067	869.571	255.859	-324.041	949.837	84.3336	-319.012	913.444	108.08	-258.018	1223.16	811.596	-575.303	1334.91	467.88	-528.756	1340.63	420.882	-525.508	1390.19	398.839	-487.618	1323.38	65.67	-483.346	1272.88	38.5977	-443.405	1467.44	42.7595	-431.115	1442.6	27.8731	-499.263
1.147	1297.3	904.097	-267.189	1307.02	915.989	-521.054	1126.72	952.039	-368.344	1127.3	951.709	-439.735	1218	959.611	-567.385	1211.19	957.19	-227.674	1203.06	823.078	-222.629	1221.46	457.618	-224.211	1195.29	426.255	-220.099	1240.28	365.01	-261.387	915.701	229.027	-277.833	888.192	258.304	-324.334	970.152	87.3839	-316.355	933.041	111.884	-255.996	1231.99	812.913	-575.417	1339.28	468.092	-528.525	1344.27	420.979	-525.409	1393.47	398.345	-486.99	1323.38	65.7843	-483.319	1272.84	38.6869	-443.35	1467.42	42.6426	-431.105	1442.61	27.7922	-499.311
