Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1116.48	796.9	-75.3787	1111.52	803.02	-320.947	969.929	834.273	-153.602	963.161	831.53	-231.285	1053.19	849.216	-343.308	1071.62	847.091	-57.0905	1047.13	715.005	-30.4361	956.967	395.184	-79.908	943.557	345.603	-78.3587	987.151	319.524	-132.339	835.974	68.4888	-123.865	797.886	57.7824	-170.284	975.216	34.6931	-152.066	925.816	24.3375	-84.899	1057.58	732.531	-374.877	1177.35	401.541	-336.402	1184.15	354.667	-337.561	1242.15	359.865	-308.067	1275.09	73.2399	-299.795	1251.38	43.0022	-251.059	1413.9	99.7327	-276.241	1375.84	65.5375	-335.025
0.913	1125.9	795.338	-75.9357	1121.31	801.165	-321.373	979.481	832.032	-154.752	972.821	829.419	-232.392	1063.35	847.395	-343.144	1080.73	845.361	-57.7624	1055.86	713.437	-30.8589	962.371	395.12	-80.6047	948.206	345.756	-78.8418	991.913	318.806	-132.511	836.575	70.1214	-124.173	798.403	60.1803	-170.66	975.328	34.6516	-152.058	925.703	24.3984	-85.1829	1067.9	730.007	-375.648	1186.53	398.848	-337.147	1194.61	352.54	-338.355	1252.74	359.126	-308.624	1294.82	73.9948	-301.361	1271.99	42.6997	-252.735	1432.9	104.509	-277.075	1396.08	69.4748	-336.207
0.92	1135.39	793.796	-76.4731	1131.34	799.141	-322.089	988.896	830.432	-155.953	982.617	827.29	-233.682	1073.28	845.48	-343.969	1089.97	843.669	-58.2506	1064.59	712.004	-31.4982	968.189	395.09	-81.1741	953.106	345.971	-79.1818	996.765	318.435	-132.31	837.378	71.9658	-124.154	799.138	62.6453	-170.637	975.419	34.616	-152.012	925.689	24.4475	-85.3747	1078.42	727.582	-376.227	1195.95	396.407	-337.905	1205.19	350.758	-339.199	1263.5	358.452	-309.08	1312.7	74.65	-302.764	1291.1	42.0351	-254.601	1450.01	108.426	-277.658	1414.6	72.7669	-337.216
0.927	1144.88	792.368	-76.9518	1141.41	797.36	-322.74	998.418	828.726	-157.374	992.368	825.227	-235.117	1083.32	843.56	-344.817	1099.19	841.977	-59.0351	1073.36	710.746	-32.0183	974.47	395.239	-81.5502	958.682	346.658	-79.325	1002.13	317.695	-132.275	838.284	74.1313	-123.872	799.911	65.4488	-170.323	975.477	34.6087	-151.913	925.777	24.4846	-85.4588	1089.19	725.197	-376.575	1206.11	394.476	-338.725	1216.11	349.233	-340.06	1274.36	357.805	-309.541	1328.59	75.0229	-304.092	1307.37	41.6064	-256.078	1465.26	111.075	-277.994	1430.96	74.9262	-337.94
0.933	1154.49	791.047	-77.5173	1151.57	795.682	-323.47	1007.98	827.066	-158.988	1002.3	823.138	-236.623	1093.44	841.709	-345.731	1108.5	840.342	-59.5999	1082.26	709.648	-32.8137	980.981	395.287	-81.1352	964.534	346.709	-79.7662	1007.93	317.009	-132.112	839.384	76.4775	-123.237	800.775	68.4457	-169.64	975.534	34.5979	-151.753	925.88	24.5541	-85.4708	1100.14	722.975	-376.746	1217.23	393.446	-339.638	1227.35	348.167	-341.015	1285.47	357.334	-309.891	1342.37	74.8032	-305.145	1321.33	40.8441	-257.41	1478.48	112.264	-278.108	1445.13	75.821	-338.394
0.94	1164.2	789.779	-78.0783	1161.75	794.122	-324.267	1017.85	825.286	-159.63	1012.22	821.163	-238.203	1103.75	839.785	-347.237	1117.84	838.833	-60.3812	1091.35	708.59	-33.7445	988.715	395.083	-81.8472	971.067	346.752	-79.9597	1014.04	316.218	-131.822	840.556	79.0556	-122.406	801.79	71.8241	-168.574	975.574	34.5869	-151.533	926.165	24.623	-85.2404	1111.34	721.027	-377.191	1229.94	393.303	-340.242	1239.08	347.339	-341.975	1296.76	356.776	-310.068	1354.09	73.8886	-306.031	1332.83	39.7026	-258.505	1489.81	111.771	-278.093	1457.05	75.2667	-338.559
0.947	1174.05	788.56	-78.7254	1172.07	792.678	-325.164	1027.77	823.704	-161.315	1022.27	819.231	-239.88	1113.72	838.099	-348.107	1127.28	837.462	-61.3134	1100.8	707.28	-33.8835	996.042	395.093	-81.5229	978.018	346.922	-80.3664	1020.43	315.485	-131.62	842.038	81.8264	-121.422	802.991	75.4706	-167.31	975.578	34.5903	-151.307	926.459	24.6775	-85.0455	1122.35	719.1	-378.072	1242.95	392.932	-340.892	1250.99	346.718	-342.791	1308.01	356.163	-309.763	1363.79	72.4021	-306.897	1342.02	38.1101	-259.607	1499.4	109.662	-277.734	1466.96	73.4732	-338.561
0.953	1184.04	787.395	-79.486	1182.46	791.248	-326.164	1037.66	822.094	-162.918	1032.5	817.51	-241.836	1123.92	836.5	-349.053	1137.06	835.745	-62.4057	1110.42	706.371	-34.6052	1004.52	394.79	-82.0498	985.507	346.959	-79.4593	1027.16	314.661	-131.309	843.652	84.8527	-120.271	804.337	79.4986	-165.957	975.586	34.5764	-151.063	926.785	24.7657	-84.8772	1133.31	717.403	-379.17	1255.44	392.199	-341.581	1262.75	346.164	-343.587	1319.29	355.279	-309.722	1371.58	70.3603	-307.619	1348.55	36.4931	-260.493	1507.2	106.203	-277.269	1474.75	70.5598	-338.504
0.96	1193.98	785.999	-79.9777	1193.12	790.043	-327.254	1047.79	820.826	-164.762	1042.9	815.943	-243.678	1134.2	835.062	-350.043	1146.86	834.685	-63.6488	1120.09	705.442	-35.6441	1012.55	394.529	-81.7264	993.169	347.063	-79.3511	1034.19	313.861	-130.944	845.582	88.0632	-119.008	805.989	83.8534	-164.467	975.602	34.566	-150.85	927.184	24.9144	-84.7097	1144.17	716.005	-380.572	1267.51	391.82	-342.299	1274.42	345.666	-344.323	1330.22	354.244	-309.723	1377.73	68.0745	-308.739	1353.89	34.2666	-261.275	1513.58	101.75	-276.734	1480.99	66.8394	-338.216
0.967	1204.32	784.888	-80.9805	1203.98	789.212	-328.363	1058.19	820.11	-166.017	1053.58	814.627	-245.071	1144.66	833.709	-351.13	1156.95	833.604	-64.8636	1130.06	704.367	-36.5553	1021.34	394.366	-81.8423	1001.1	347.144	-79.1492	1041.69	312.995	-130.514	847.66	91.4929	-117.528	807.767	88.7204	-162.899	975.624	34.5605	-150.649	927.606	25.1319	-84.553	1155.08	715.175	-382.149	1279.14	391.715	-342.891	1285.62	345.108	-345.087	1340.83	352.951	-309.815	1382.6	65.3073	-309.187	1357.75	31.822	-261.87	1518.63	96.5495	-276.034	1485.71	62.4355	-337.893
0.973	1214.89	783.74	-82.132	1215	788.744	-329.556	1068.96	818.36	-167.766	1064.38	813.579	-246.868	1155.41	832.797	-352.412	1167.32	832.709	-66.0235	1140.14	703.184	-37.7334	1030.38	394.149	-82.0543	1009.39	347.231	-78.9691	1049.6	312.017	-130.145	850.049	95.2352	-116.283	810.343	93.6143	-161.509	975.663	34.5522	-150.496	928.072	25.4526	-84.4423	1166.12	714.866	-383.729	1290.42	391.324	-343.437	1296.32	344.295	-345.791	1350.79	351.148	-310.014	1386.29	62.2931	-309.516	1360.36	29.4892	-262.439	1522.5	90.8449	-275.335	1489.45	57.4644	-337.386
0.98	1225.5	782.728	-83.2399	1226.46	788.566	-330.681	1079.97	817.283	-169.107	1075.6	812.902	-247.514	1166.4	832.184	-353.756	1177.9	831.52	-66.529	1150.45	702.271	-38.8405	1039.73	393.843	-82.2034	1018.09	347.262	-78.7831	1057.98	311.052	-129.558	852.877	99.3815	-115.079	813.22	99.2263	-160.139	975.743	34.5315	-150.388	928.619	25.9289	-84.3592	1177.5	714.852	-385.267	1301.21	390.433	-344.116	1306.52	343.118	-346.413	1360.28	348.836	-310.319	1389.16	59.2057	-309.714	1362.09	28.0486	-262.825	1525.63	84.8627	-274.487	1491.78	52.096	-336.643
0.987	1236.26	781.744	-84.3005	1238.09	788.441	-331.805	1090.89	816.661	-170.593	1086.46	812.466	-249.238	1177.65	831.158	-355.203	1188.75	830.712	-67.7086	1160.97	701.47	-40.133	1049.71	393.597	-82.0601	1027.24	347.342	-78.5384	1066.96	310.029	-128.848	856.078	103.817	-114.084	816.841	105.09	-159.058	975.877	34.4977	-150.359	929.246	26.5208	-84.3448	1189.07	715.029	-386.657	1311.29	389.003	-344.946	1315.89	341.638	-346.85	1369.15	346.078	-310.735	1392.2	56.401	-308.195	1363.99	28.8556	-261.685	1529.33	77.3557	-274.354	1494.07	45.2785	-335.862
0.993	1247.13	780.775	-85.4346	1249.4	788.724	-332.827	1101.7	815.993	-172.073	1097.3	812.356	-250.472	1189.2	831.375	-356.891	1199.79	830.14	-69.1952	1171.48	700.496	-41.6986	1060.39	393.159	-82.3985	1037.06	347.615	-78.5869	1076.67	308.94	-128.123	859.789	108.772	-113.283	821.256	111.438	-157.989	976.037	34.4508	-150.406	930.006	27.2458	-84.3628	1201.12	715.439	-388.023	1320.22	387.683	-345.789	1323.67	340.278	-347.522	1377.92	343.638	-312.027	1397.03	56.1361	-308.073	1366.96	30.8488	-261.416	1536.38	69.1866	-275.15	1497.21	37.7319	-335.447
1	1257.98	780.083	-86.6376	1260.37	789.374	-333.939	1112.43	815.808	-173.337	1108.01	812.611	-252.064	1200.74	831.196	-358.394	1210.21	829.346	-69.4288	1182.07	699.618	-43.2815	1071.83	392.671	-82.8517	1047.47	347.709	-78.8055	1087	307.79	-127.289	864.248	114.15	-112.554	826.593	118.314	-156.817	976.245	34.3988	-150.538	930.948	28.0511	-84.4755	1212.83	716.12	-389.882	1328.19	387.138	-346.598	1330.58	339.77	-348.87	1386.59	343.086	-313.694	1400.66	56.2715	-308.817	1369.61	32.3514	-262.11	1540.99	64.5695	-275.678	1500.47	33.4386	-335.323
1.007	1268.52	779.699	-87.7895	1271.1	790.523	-335.056	1122.83	815.825	-174.789	1118.56	813.151	-253.619	1211.99	831.513	-359.91	1221.39	828.716	-70.6517	1192.95	698.94	-44.9717	1084.45	392.07	-83.5067	1058.94	347.948	-79.1707	1098.13	306.648	-126.7	869.939	119.729	-111.328	833.077	125.694	-155.893	976.532	34.3587	-150.755	932.084	29.0897	-84.689	1224.13	717.517	-390.998	1336.19	387.364	-348.23	1338.99	340.662	-350.331	1395.84	344.216	-314.677	1404.08	56.0554	-310.125	1371.75	33.5819	-263.335	1544.17	60.4407	-275.108	1503.15	30.3037	-335.016
1.013	1278.93	779.601	-88.9542	1281.57	792.062	-336.308	1133.22	816.032	-175.98	1128.99	813.93	-254.929	1223.2	832.208	-360.467	1232.48	828.291	-71.9762	1203.8	698.534	-46.6486	1098.16	391.467	-84.093	1071.89	348.425	-78.6572	1110.69	305.453	-126.174	876.343	125.802	-110.43	840.835	133.353	-155.186	977.036	34.3048	-151.015	933.566	30.2053	-84.9894	1235.27	719.384	-392.424	1344.71	388.225	-350.283	1348.81	342.676	-351.781	1405.17	345.327	-315.128	1406.47	55.5762	-311.245	1372.98	34.4321	-264.39	1546.28	56.2297	-274.715	1505.18	26.2251	-334.298
1.02	1289.74	780.075	-90.9432	1292.14	793.711	-337.569	1143.48	816.619	-177.285	1139.4	814.889	-255.777	1233.61	833.539	-361.648	1243.47	828.338	-73.3159	1214.53	698.301	-48.3081	1113.15	390.636	-84.3011	1085.84	348.86	-78.8675	1123.89	304.573	-125.29	883.892	131.868	-109.884	849.928	141.369	-154.747	977.795	34.2691	-151.074	934.638	31.3335	-85.6671	1245.88	721.452	-393.979	1354.41	389.899	-352.12	1359.02	344.774	-353.275	1414.38	346.008	-315.275	1407.73	55.5787	-311.975	1373.56	35.3181	-265.248	1547.76	52.1235	-274.012	1506.47	23.3334	-335.127
1.027	1299.71	780.596	-92.3269	1302.61	795.375	-338.861	1153.59	816.954	-178.357	1149.75	816.064	-256.456	1243.56	835.234	-362.741	1254.16	829.008	-74.6357	1225.31	698.25	-49.876	1128.89	389.693	-84.6727	1100.75	349.311	-79.0858	1138.43	303.284	-124.594	892.807	138.576	-108.657	860.347	149.679	-154.512	978.824	34.285	-150.773	936.152	32.9162	-86.204	1256.28	723.786	-395.336	1365.06	391.738	-353.424	1368.99	346.54	-354.53	1422.94	346.15	-315.292	1409.42	55.8601	-312.134	1374.78	35.7391	-266.034	1549.27	49.3963	-273.718	1507.46	22.9313	-336.602
1.033	1309.54	781.132	-93.793	1312.95	797.05	-339.999	1163.52	817.669	-179.254	1159.88	817.337	-257.534	1253.64	837.07	-363.768	1264.49	830.372	-76.5755	1236	698.349	-51.533	1145.29	388.533	-85.0693	1116.53	349.467	-79.2862	1153.67	301.92	-124.019	902.692	145.057	-107.896	871.966	158.477	-154.128	979.759	34.6855	-150.981	938.343	35.2643	-86.9616	1266.38	726.01	-396.797	1375.86	393.297	-354.078	1378.92	347.604	-355.146	1431.01	345.838	-315.375	1411.28	56.014	-311.972	1375.5	36.3781	-266.066	1550.76	47.4775	-273.988	1507.91	22.687	-337.545
1.04	1319.12	781.789	-95.203	1322.98	798.735	-341.139	1173.33	818.239	-180.245	1169.92	818.687	-258.224	1263.75	839.078	-364.742	1274.66	831.69	-77.7065	1246.5	698.316	-53.2276	1162.13	387.177	-85.4541	1133.05	349.295	-79.3829	1169.35	300.574	-123.721	913.366	151.815	-107.217	884.067	167.706	-153.348	982.811	36.5318	-150.699	941.972	39.0592	-87.5683	1276.15	728.086	-398.061	1386.07	394.462	-354.236	1388.01	347.749	-355.76	1438.18	345.233	-315.562	1412.27	56.3529	-312.056	1376.18	36.7404	-266.189	1551.86	45.3481	-273.456	1508.24	22.4593	-338
1.047	1328.34	782.523	-96.5619	1332.79	800.443	-342.213	1183.04	818.923	-180.871	1179.59	820.259	-259.315	1273.75	841.352	-365.722	1284.56	833.077	-79.1425	1256.91	698.346	-54.9715	1179.37	385.713	-85.7024	1150.35	348.75	-79.7048	1185.44	299.49	-123.889	924.744	158.821	-107.03	896.343	177.048	-152.392	987.73	39.1921	-151.09	948.156	44.8996	-87.9184	1285.22	730.062	-399.914	1395.31	394.96	-354.238	1396.04	347.363	-356.209	1444.63	344.626	-315.653	1413.36	56.5349	-312.103	1376.63	36.9897	-266.19	1552.67	43.3665	-272.593	1508.5	22.405	-337.93
1.053	1337.4	783.245	-97.8281	1342.45	802.073	-343.392	1192.5	819.493	-181.434	1189.01	821.802	-260.344	1283.73	843.237	-366.708	1294.23	834.336	-80.5093	1267.32	698.596	-56.594	1196.85	384.037	-85.8631	1168.09	347.587	-80.1142	1201.96	298.645	-124.683	937.102	165.916	-107.417	909.386	186.317	-152.187	993.777	41.983	-152.645	956.012	52.3967	-87.7858	1295.21	731.656	-400.093	1403.02	394.772	-354.248	1402.75	347.061	-356.474	1450.29	344.11	-315.719	1414.55	56.5227	-311.408	1376.93	37.141	-266.026	1553.28	41.7004	-271.694	1508.68	22.4582	-337.68
1.06	1346.18	784.031	-98.9372	1352.06	803.673	-344.536	1201.7	820.28	-182.381	1198.22	823.225	-261.531	1293.48	845.17	-367.766	1303.36	835.381	-81.4313	1277.39	698.719	-58.214	1214.45	382.231	-86.0099	1186.28	346.489	-80.019	1218.82	298.032	-125.98	950.336	173.07	-108.006	923.678	195.107	-152.978	1000.88	45.0705	-153.38	964.647	60.4879	-87.3475	1304.47	733.114	-401.101	1408.93	394.251	-354.427	1408.05	346.97	-356.581	1455.55	343.596	-315.57	1415.25	56.5685	-310.934	1377.14	37.2614	-265.833	1553.71	40.4005	-271.143	1508.77	22.4954	-337.545
1.067	1354.88	784.804	-100.053	1361.37	805.31	-345.769	1210.63	820.966	-183.33	1207.36	824.431	-262.569	1303	847.454	-369.367	1312.02	836.546	-82.0861	1287.32	699.14	-59.8416	1232.2	380.493	-86.3141	1204.52	345.78	-80.6386	1236.05	297.677	-127.517	964.277	180.057	-109.148	938.57	203.238	-154.629	1010.14	48.4351	-152.712	974.279	68.0389	-87.2498	1313.76	734.518	-402.049	1413.53	393.854	-354.78	1412.39	347.123	-356.602	1460.02	342.998	-315.468	1415.87	56.4665	-310.041	1377.26	37.3567	-265.705	1554.08	39.2769	-270.834	1508.83	22.5231	-337.473
1.073	1363.27	785.746	-100.997	1370.61	806.981	-346.912	1219.32	821.996	-184.487	1216.25	825.675	-263.673	1312.6	848.687	-370.333	1320.03	837.513	-82.9159	1297	699.597	-61.5626	1249.93	379.443	-86.8319	1222.78	345.93	-81.7363	1253.55	297.699	-129.28	978.477	187.099	-111.248	953.846	210.367	-156.953	1021.96	52.437	-149.479	985.251	75.7084	-87.2146	1322.91	735.817	-403.032	1417.58	393.709	-355.142	1416.1	347.397	-356.694	1464.17	342.515	-315.222	1416.09	56.7812	-310.354	1377.26	37.4136	-265.649	1554.26	38.5138	-270.386	1508.87	22.5556	-337.338
1.08	1371.46	786.687	-101.925	1379.66	808.547	-347.981	1227.8	822.89	-185.489	1225.12	826.924	-264.387	1322.17	849.973	-371.296	1327.65	838.533	-83.8126	1306.41	700.132	-63.0936	1267.53	379.313	-87.6555	1241.01	346.195	-82.8814	1271.18	298.127	-131.086	993.494	193.617	-113.501	969.662	216.289	-159.948	1035.85	57.2627	-146.39	997.681	82.8628	-86.8187	1332	737.071	-403.859	1421.38	393.656	-355.531	1419.49	347.613	-356.86	1467.82	341.999	-314.971	1416.25	56.8349	-310.224	1377.21	37.4238	-265.645	1554.32	37.999	-270.023	1508.89	22.5847	-337.235
1.087	1379.63	787.899	-102.656	1388.75	810.102	-348.967	1236.15	823.817	-186.562	1233.69	828.172	-265.544	1330.91	851.182	-371.861	1335.03	839.373	-84.2722	1315.59	700.757	-64.5884	1285.22	379.986	-88.5039	1259.3	346.926	-84.2849	1289.45	299.14	-132.179	1009.6	199.51	-115.787	986.267	220.997	-163.133	1051.13	61.3111	-143.656	1012.47	89.5525	-85.6136	1341	738.327	-404.604	1424.95	393.684	-355.886	1422.41	347.663	-357.097	1471.14	341.477	-314.866	1416.28	56.8336	-310.153	1377.14	37.4198	-265.671	1554.34	37.6046	-269.854	1508.87	22.5932	-337.215
1.093	1387.58	789.3	-103.261	1397.71	811.676	-349.888	1244.37	824.82	-187.534	1242.42	829.474	-266.162	1340.09	852.547	-372.175	1342.21	840.373	-84.9237	1324.5	701.837	-65.8668	1303.1	381.195	-89.4478	1277.88	348.351	-84.7472	1307.12	300.381	-133.974	1026.77	204.316	-118.008	1003.59	224.572	-166.232	1067.63	64.627	-141.635	1028.71	95.3357	-84.8658	1349.88	739.576	-405.337	1428.22	393.764	-356.177	1424.76	347.509	-357.341	1473.88	340.874	-314.998	1416.22	56.792	-310.134	1377.02	37.3929	-265.706	1554.29	37.3057	-269.781	1508.82	22.5791	-337.223
1.1	1395.43	790.934	-103.8	1406.65	813.175	-350.914	1252.36	826.541	-188.549	1251.31	830.802	-267.013	1348.83	853.938	-373.377	1349.35	841.547	-85.6114	1333.23	703.218	-67.096	1320.91	382.885	-90.3651	1296.36	349.843	-86.003	1325.37	301.6	-135.379	1044.64	208.049	-120.14	1021.35	227.218	-169.085	1085.36	67.5362	-140.234	1046.42	99.795	-84.5064	1358.7	740.996	-405.975	1431.17	393.866	-356.414	1426.69	347.417	-357.634	1476.39	340.297	-315.295	1416.13	56.7769	-310.133	1376.87	37.3742	-265.736	1554.19	37.0767	-269.667	1508.76	22.5608	-337.216
1.107	1403.34	792.901	-104.266	1415.16	814.501	-351.016	1260.44	827.582	-189.781	1259.3	832.434	-268.258	1357.88	855.371	-373.825	1356.54	842.977	-86.2226	1341.89	705.124	-67.9718	1338.52	384.885	-91.3814	1314.71	351.582	-87.1938	1344	304.081	-136.405	1062.96	210.718	-122.072	1039.46	228.951	-171.512	1104.66	69.7703	-139.479	1065.15	103.063	-84.7641	1367.28	742.91	-407.083	1433.75	394.057	-356.678	1428.34	347.416	-357.914	1478.56	339.714	-315.719	1416.05	56.7588	-310.13	1376.73	37.3549	-265.741	1554.05	36.9075	-269.514	1508.72	22.574	-337.188
1.113	1411.38	795.228	-104.941	1424.06	816.018	-351.519	1268.73	829.057	-190.504	1267.82	834.194	-269.072	1366.64	857.082	-375.075	1363.82	844.823	-87.0056	1350.31	706.967	-68.7059	1355.96	387.336	-92.4238	1332.92	353.453	-88.8259	1362.61	306.399	-137.484	1081.69	212.271	-123.877	1057.9	229.751	-173.529	1125.04	71.4088	-139.654	1084.78	105.078	-85.3966	1375.97	744.237	-407.914	1436.1	394.294	-356.949	1429.98	347.428	-358.162	1480.66	339.249	-316.149	1415.97	56.7518	-310.132	1376.61	37.3469	-265.744	1553.91	36.7948	-269.415	1508.67	22.5598	-337.182
1.12	1418.69	797.163	-104.835	1432.98	817.445	-351.934	1276.98	830.877	-191.607	1276.42	835.816	-270.033	1375.81	858.487	-375.244	1370.74	846.776	-88.3764	1358.66	709.143	-69.126	1373.28	390.008	-93.4305	1351.08	355.808	-89.293	1381.34	308.962	-138.369	1100.9	212.662	-125.558	1076.77	229.672	-175.264	1146.41	72.437	-140.604	1105.45	105.746	-86.8531	1385.56	745.612	-407.94	1438.47	394.504	-357.232	1431.74	347.634	-358.418	1482.66	338.965	-316.49	1415.93	56.7574	-310.162	1376.5	37.3372	-265.758	1553.74	36.725	-269.39	1508.61	22.547	-337.212
1.127	1426.16	799.235	-104.865	1441.94	818.745	-352.206	1285.31	832.821	-192.74	1285.09	837.749	-271.025	1384.97	860.178	-375.934	1378.29	849.196	-88.8717	1366.99	711.686	-69.4238	1390.27	393.088	-94.4588	1368.85	358.472	-90.3594	1399.88	311.199	-139.308	1120.36	212.089	-127.131	1095.91	228.702	-176.914	1168.76	72.8068	-142.366	1126.9	105.24	-88.7047	1393.77	746.797	-407.667	1440.8	394.746	-357.638	1433.69	347.72	-358.656	1484.64	338.727	-316.798	1415.87	56.7903	-310.226	1376.38	37.3365	-265.781	1553.59	36.6827	-269.411	1508.54	22.5189	-337.283
1.133	1435	802.1	-105.817	1450.75	819.781	-352.577	1293.9	834.945	-193.509	1293.93	839.739	-271.795	1394.09	861.634	-376.663	1385.85	851.391	-89.6117	1375.25	714.287	-69.6405	1407.19	396.007	-95.0675	1386.33	361.509	-91.1485	1418.58	314.68	-139.434	1140.35	210.623	-128.626	1115.18	226.896	-178.203	1192.2	72.6903	-144.833	1149.28	103.494	-90.9604	1402.46	747.761	-407.645	1443.31	394.811	-357.936	1435.79	347.823	-358.902	1486.65	338.455	-317.14	1415.83	56.8259	-310.299	1376.28	37.3417	-265.84	1553.45	36.6345	-269.425	1508.47	22.4967	-337.366
1.14	1443.09	804.477	-106.196	1459.58	820.587	-352.911	1302.44	837.323	-194.673	1302.77	841.619	-272.753	1404.44	863.381	-377.721	1393.39	853.662	-90.3761	1383.62	716.965	-69.848	1423.7	399.121	-95.9727	1403.52	364.313	-91.2603	1436.96	317.686	-139.722	1160.68	208.322	-129.925	1134.78	224.228	-179.401	1216.56	72.1132	-147.604	1172.86	100.914	-93.539	1410.92	748.997	-408.553	1445.81	394.86	-358.218	1437.83	347.853	-359.116	1488.07	338.09	-317.68	1415.77	56.8567	-310.389	1376.16	37.3563	-265.946	1553.3	36.5842	-269.421	1508.41	22.4562	-337.432
1.147	1451.3	806.712	-106.673	1468.31	821.245	-353.261	1311.02	839.881	-195.675	1311.61	843.596	-273.649	1412.91	864.605	-377.363	1402.32	856.276	-91.2886	1392.03	719.564	-69.857	1439.9	402.377	-96.819	1420.42	367.463	-91.8403	1455.21	320.813	-139.762	1181.35	205.161	-131.417	1154.53	220.727	-180.478	1241.69	71.2362	-150.918	1197.18	97.664	-96.3422	1419.49	749.702	-408.925	1448.39	394.84	-358.501	1439.81	347.879	-359.313	1489.91	337.715	-318.135	1415.72	56.8752	-310.466	1376.06	37.3879	-266.042	1553.16	36.5188	-269.386	1508.35	22.44	-337.506
1.153	1459.65	808.792	-107.174	1477.02	821.684	-353.635	1319.86	842.002	-196.286	1320.52	845.377	-274.463	1422.28	865.642	-378.083	1410.69	858.746	-91.9686	1400.55	721.972	-70.145	1455.82	405.738	-97.9356	1437.19	370.594	-92.5369	1473.35	323.953	-139.61	1202.46	201.257	-132.699	1174.7	216.267	-181.653	1267.77	70.1647	-154.221	1222.56	94.0168	-98.9547	1427.72	750.201	-409.177	1450.96	394.787	-358.731	1441.79	347.958	-359.497	1491.51	337.212	-318.623	1415.74	56.8994	-310.545	1375.99	37.4366	-266.172	1553.08	36.4442	-269.321	1508.32	22.421	-337.551
1.16	1468.19	810.704	-107.773	1485.66	822.032	-354.128	1328.65	844.013	-197.07	1329.43	847.106	-275.146	1431.47	866.611	-379.212	1419.47	860.734	-92.8545	1409.25	724.687	-70.2374	1471.5	408.932	-98.5528	1453.83	373.593	-93.1589	1491.4	327.181	-139.418	1223.87	196.682	-134.163	1195.22	211.046	-182.764	1294.94	68.9345	-156.932	1248.67	89.9288	-101.662	1437.44	750.819	-409.215	1453.38	394.728	-358.963	1443.65	347.976	-359.658	1493.02	336.635	-319.03	1415.81	56.939	-310.577	1375.94	37.4802	-266.266	1553.03	36.3476	-269.233	1508.3	22.4045	-337.576
