Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
666	80.44	738.32	26.49	1440.2	0	-244.37	-1547.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	89.44	786.25	28.09	1458.07	0	-239.4	-1352.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	98.93	827.29	29.51	1475.01	0	-235	-1552.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
669	103.42	827.28	31.44	1479.51	0	-234.71	-1677.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	99.41	813.81	31.92	1475.53	0	-235.71	-2243.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	97.48	797.2	31.58	1471.55	0	-236.65	-3155.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	97.16	787.18	31.58	1470.62	0	-236.7	-3204.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	96.19	778.4	31.1	1471.29	0	-237.11	-3076.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
674	96.03	771.19	27.22	1471.2	0	-237.04	-3251.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	94.26	764.92	27.37	1472.61	0	-236.82	-3544.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	92.98	758.35	26.88	1471.99	0	-236.2	-3846.27	-6.24	16.27	1.44	1882.84	0	-147.99	80.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	93.3	753.64	25.1	1473.88	0	-236.67	-3808.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	92.18	747.37	22.68	1475.72	0	-236.31	-3184.28	-10.23	20.66	1.6	1836.72	0	-144.72	-147.16	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	88.8	741.11	23	1476.43	0	-235.45	-3798.09	-12.63	24.73	1.6	1833.82	0	-155.83	-69.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	88.8	738.6	22.34	1478.02	0	-234.99	-4056.01	-16.47	34.74	2.08	1875.38	0	-151.47	105.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	90.89	727.64	19.76	1479.55	0	-234.56	-3818.82	-19.82	44.13	0.96	1864.73	0	-144.92	300.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	89.29	732.33	19.76	1483.81	0	-233.9	-3420.68	-23.66	54.77	1.77	1867.68	0	-151.39	-326.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	90.57	727.63	14.76	1487.11	0	-232.62	-2873	-25.26	62.91	-0.47	1863.85	0	-150.21	111.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
684	89.45	726.38	14.1	1490.63	0	-231.68	-3130.48	-28.46	74.49	-2.07	1878.87	0	-148.86	282.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	91.54	721.68	12.49	1493.71	0	-230.77	-2853.47	-31.34	79.49	-3.82	1867.99	0	-141.04	688.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	91.22	719.79	12.49	1496.96	0	-230.53	-2573.78	-33.73	87.01	-4.14	1873.09	0	-143.98	402.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	91.22	708.51	10.71	1499.66	0	-229.61	-2390.07	-33.25	92.02	-5.1	1878.02	0	-148.51	457.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	90.9	704.44	9.09	1500.22	0	-228.54	-2934.14	-33.25	92.95	-5.26	1874.29	0	-145.5	645.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
689	92.83	689.39	8.6	1502.23	0	-229.46	-2761.46	-32.46	92.33	-7.33	1867.7	0	-147.01	1023.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	92.03	683.13	9.23	1503.42	0	-228.55	-2967.17	-33.73	95.46	-6.05	1873.64	0	-144.26	740.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	94.28	667.77	8.27	1506.25	0	-228.6	-2636.05	-32.78	97.03	-6.7	1872.12	0	-148.24	727.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
692	91.06	663.7	7.29	1507.25	0	-226.84	-2938.47	-32.46	99.84	-5.74	1879.58	0	-150.45	649.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	92.83	649.28	6.47	1509.72	0	-226.97	-3219.33	-31.98	99.53	-5.9	1872.16	0	-149.99	796.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	92.35	642.39	7.11	1511.88	0	-226.48	-2994.7	-33.41	103.91	-5.58	1870.65	0	-146.29	1101.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	91.87	637.68	5.98	1515.13	0	-225.61	-3022.85	-34.37	109.86	-3.5	1876.87	0	-153.58	432.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	89.62	623.58	5.33	1519.08	0	-224.43	-2909.05	-35.17	115.49	-2.22	1884.61	0	-154.16	386.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	88.5	612.93	4.51	1520.45	0	-224.13	-3417.3	-36.45	116.75	-0.95	1877.91	0	-154.16	615.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	89.62	604.47	4.18	1524.38	0	-223.02	-3410.9	-38.05	122.38	0.01	1876.67	0	-153.58	698.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	87.7	597.57	4.66	1528.21	0	-221.96	-3253	-39.33	128.01	1.77	1878.59	0	-155.68	395.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	84.81	588.79	4.98	1533.42	0	-220.94	-3144	-42.04	135.53	3.69	1883.02	0	-158.73	128.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	82.56	575.63	2.38	1536.25	0	-220.13	-3822.25	-43.32	141.47	3.68	1882.78	0	-158.21	553.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	81.11	568.11	4.32	1540.06	0	-219.14	-3715.7	-46.84	151.17	5.28	1888.31	0	-157.34	366.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	80.47	557.14	2.05	1545.52	0	-217.69	-3550.78	-48.6	154.3	4.33	1880.88	0	-156.62	488.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
704	77.26	549.61	1.89	1551.25	0	-216.4	-3275.49	-48.6	162.13	4.01	1883.79	0	-160.57	227.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	75.49	538.65	-1.19	1554.23	0	-214.65	-3721.7	-51.32	170.58	4.01	1888.68	0	-159.82	497.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	72.92	529.56	0.58	1559.92	0	-213.34	-3983.68	-52.11	175.9	2.73	1886.93	0	-157.41	799.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	70.51	521.1	-0.38	1565.75	0	-211.36	-3307.75	-53.71	182.47	2.73	1886.62	0	-157.61	527.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	68.91	507.62	-3.45	1571.26	0	-210.47	-3055.66	-54.67	188.11	1.46	1885.05	0	-158.5	357.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	65.21	491.33	-5.07	1577.4	0	-207.51	-3345.4	-53.87	189.98	-0.78	1884.17	0	-157.92	836.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	63.29	484.75	-6.04	1582.71	0	-206.19	-3192.58	-56.59	200	-0.3	1890.39	0	-156.69	765.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	60.88	470.34	-7.81	1589.08	0	-204.24	-3043.96	-57.39	205.94	-1.9	1888.31	0	-156.39	667.24	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	58.47	459.68	-10.07	1597.85	0	-201.23	-2670.8	-58.19	209.7	-2.05	1887.31	0	-157.62	452.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	55.1	442.13	-13.62	1605.38	0	-199	-2906.41	-57.55	213.14	-3.33	1887.8	0	-157.05	725.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	49.48	435.86	-12.17	1611.66	0	-197.06	-2680.09	-58.99	219.4	-4.13	1890.36	0	-155.46	949.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	48.51	423.02	-14.75	1619.36	0	-194.59	-2681.62	-60.27	225.35	-4.61	1888.92	0	-155.98	815.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	45.62	409.23	-14.42	1629.89	0	-192.25	-1847.44	-60.43	228.79	-4.77	1887.55	0	-155.9	549.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	41.29	396.39	-17.81	1640.18	0	-187.86	-2526.69	-61.71	236.62	-5.56	1890.12	0	-157.46	592.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	37.27	389.49	-14.91	1646.57	0	-185.5	-1825.38	-61.71	240.06	-6.04	1890.38	0	-155.86	852.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	35.18	377.89	-18.94	1656.76	0	-183.18	-2120.17	-62.67	243.19	-7.16	1887.86	0	-154.22	899.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	31.01	368.49	-17.32	1667.21	0	-180.84	-1362.97	-63.15	251.95	-7.32	1889	0	-155.94	494.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	28.12	357.52	-20.87	1677.91	0	-177.8	-1759.73	-63.79	256.34	-7.8	1888.74	0	-156.25	708.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	22.65	356.27	-18.78	1684.11	0	-175.1	-1599.09	-64.91	265.41	-7.16	1893.47	0	-155.9	628.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	20.56	344.98	-19.09	1696.2	0	-172.93	-1274.66	-64.91	265.41	-8.44	1886.39	0	-154.43	828.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	18.48	339.33	-19.08	1706.09	0	-171.99	-573.19	-66.19	271.98	-7.48	1887.17	0	-155.57	377.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	14.46	333.69	-20.38	1713.4	0	-168.72	-925.98	-66.51	280.12	-8.44	1889.99	0	-156.84	676.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	12.05	327.73	-19.9	1723.13	0	-166.77	-934.38	-67.78	284.81	-8.28	1890.08	0	-154.81	870.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	8.19	329.61	-18.93	1725.9	0	-165.92	-423.75	-68.42	288.26	-8.76	1887.16	0	-154.81	1076.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	6.11	328.35	-19.24	1734.07	0	-165.13	-30.88	-68.1	295.46	-8.27	1888.59	0	-155.27	558.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	5.14	321.77	-21.18	1742.69	0	-162.9	-347.98	-68.26	302.35	-8.11	1890.69	0	-156.33	569.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	1.29	330.23	-19.57	1740.42	0	-161.98	-193	-68.74	308.92	-7.64	1891.82	0	-156.4	704.14	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	2.57	329.6	-21.01	1746.39	0	-161.65	-293.68	-69.22	311.73	-8.27	1889.08	0	-155.11	740.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	1.45	331.16	-18.76	1747.55	0	-163.22	387.28	-68.9	318.31	-7.15	1889.94	0	-156.05	362.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	1.29	326.46	-21.02	1755.81	0	-160.34	-365.34	-68.58	322.38	-7.48	1890.62	0	-156.58	671.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	1.13	335.24	-18.59	1751.49	0	-160.43	383.22	-68.74	324.25	-7.16	1888.77	0	-155.87	869.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	1.29	333.35	-18.43	1757.41	0	-159.71	512.03	-68.74	330.2	-7.16	1889.13	0	-155.69	917.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	1.13	338.68	-17.94	1757.69	0	-159.99	972.48	-68.1	337.71	-6.2	1891.89	0	-156.61	429.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	0.48	340.56	-18.11	1759.89	0	-159.36	756.68	-67.3	340.53	-5.4	1890.3	0	-156.77	460.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	0.16	342.43	-16.66	1761.39	0	-159.18	888.64	-67.46	343.66	-5.72	1891.91	0	-156.58	701.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	1.77	336.48	-16.5	1768.56	0	-157.82	862.88	-66.5	343.03	-7.16	1887.27	0	-155.16	1167.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	2.57	341.8	-15.52	1768.8	0	-158.5	1448.42	-66.34	350.55	-5.08	1888.83	0	-156.55	470.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	3.86	339.61	-18.59	1771.97	0	-157.21	509.97	-64.75	353.05	-5.4	1889.54	0	-157.56	576.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	5.15	347.76	-18.44	1767.72	0	-157.39	411.19	-65.7	356.81	-4.28	1889.62	0	-156.83	658.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	8.84	343.99	-19.08	1773.29	0	-158.29	18.39	-63.79	359.31	-5.4	1888.62	0	-156.26	710.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	9	346.81	-17.79	1773.85	0	-157.28	798.66	-63.47	362.44	-4.6	1888.84	0	-156.77	402.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	9.97	348.07	-19.4	1774.1	0	-157.02	506.04	-62.51	366.2	-4.44	1890.19	0	-156.6	525.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	10.29	350.89	-19.89	1770.37	0	-157.35	68.71	-61.71	370.26	-4.92	1891.52	0	-156.47	723.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	11.74	348.07	-19.56	1772.54	0	-157.26	310.08	-60.91	373.08	-5.56	1890.07	0	-156.19	639.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	12.54	354.64	-20.04	1770.35	0	-158.91	467.23	-60.11	374.33	-5.4	1888.23	0	-155.73	515.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	12.7	345.87	-21.49	1777.45	0	-156.26	212.45	-58.51	376.84	-5.72	1888.25	0	-156.48	504.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	12.86	351.52	-21.65	1769.89	0	-156.6	149.3	-58.67	383.41	-5.72	1891.52	0	-156.59	710.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	15.92	348.39	-22.78	1772.33	0	-156.77	-138.26	-58.19	385.29	-7	1890.36	0	-155.03	957.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	14.79	348.7	-22.45	1771.04	0	-157.09	339.5	-57.23	389.67	-5.88	1890.05	0	-156.2	376.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	16.72	339.62	-23.9	1777.11	0	-155.08	79.64	-55.31	394.37	-6.52	1890.82	0	-155.98	486.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	15.92	344.01	-24.06	1769.53	0	-156.15	41.21	-54.35	394.68	-7	1890	0	-155.22	676.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	17.2	338.37	-23.57	1773.73	0	-154.63	42.92	-54.19	398.43	-7.32	1890.52	0	-154.95	716.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	18.01	342.44	-24.21	1769.38	0	-157.38	406.91	-54.51	403.44	-7.31	1891.33	0	-155.18	470.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	16.88	335.87	-25.5	1771.2	0	-155	333.54	-52.91	406.57	-6.2	1891.65	0	-155.97	177.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	18.01	331.48	-25.99	1771.85	0	-155.12	-57.92	-52.11	410.02	-6.67	1893.11	0	-155.59	176.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	18.65	325.84	-25.5	1773.47	0	-154.45	19.35	-50.52	408.45	-8.75	1891.1	0	-154.64	763.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	18.17	323.96	-23.4	1772.24	0	-155.48	784.68	-51.63	416.59	-8.27	1893.12	0	-155.17	232.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	19.45	316.13	-26.46	1775.67	0	-154.18	312.07	-49.56	417.84	-8.11	1892.8	0	-154.94	344.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	18.33	316.14	-26.14	1769.54	0	-154.13	206.44	-49.88	422.22	-7.63	1893.83	0	-155.38	321.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	19.13	307.68	-26.63	1773.05	0	-153.97	-316.27	-49.56	421.59	-8.59	1892.95	0	-154.35	584.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	19.61	306.73	-24.36	1769.65	0	-154.81	541.02	-48.92	426.6	-8.43	1893.21	0	-154.73	196.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	19.93	298.28	-25.49	1772.76	0	-154.01	187.79	-48.12	430.05	-7.95	1894.3	0	-155.15	89.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	19.77	292.33	-25.83	1773.67	0	-153.2	-351.6	-48.76	432.55	-7.63	1895.47	0	-155.22	77.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	19.45	286.37	-25.17	1773.27	0	-152.98	-12	-48.6	435.06	-8.43	1895.85	0	-154.89	547.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	18.49	284.18	-22.92	1771.42	0	-153.14	326.41	-48.28	438.81	-8.75	1895.72	0	-154.99	417.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	20.42	275.41	-23.56	1776.11	0	-152.49	216.41	-47	441	-8.43	1895.92	0	-155.79	158.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	17.52	273.21	-23.42	1771.12	0	-153.85	-94.96	-47.32	446.95	-6.83	1898.3	0	-154.99	-43.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	20.41	262.88	-22.45	1775.64	0	-152.75	-231.02	-45.88	446.95	-8.27	1897.62	0	-154.64	391.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
772	19.61	262.88	-20.19	1769.29	0	-154.34	406.77	-46.04	451.33	-7.94	1897.98	0	-154.41	89.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
773	20.09	254.1	-21.64	1774.53	0	-153.23	29.11	-44.28	453.83	-8.58	1898.79	0	-155.41	184.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	19.61	248.78	-21.01	1771.36	0	-153.11	-400.26	-43.96	456.02	-8.9	1899.69	0	-154.93	416.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	19.29	246.27	-19.39	1768.4	0	-153.81	27.56	-43	458.84	-8.9	1900.12	0	-154.49	577.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	20.41	238.12	-17.46	1769.71	0	-154.91	164.06	-43	459.78	-9.38	1900.41	0	-154.07	302.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	19.77	233.42	-17.3	1773.01	0	-154.07	259.31	-41.88	466.04	-9.06	1902.79	0	-155.01	240.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	19.13	230.3	-19.25	1763.98	0	-155.12	-475.25	-40.92	467.92	-9.38	1903.72	0	-154.92	319.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	19.29	218.08	-17.15	1773.02	0	-152.85	-486.45	-39.32	466.35	-10.98	1902.79	0	-154.52	841.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	19.45	220.27	-14.89	1762.7	0	-154.73	308.59	-40.12	473.23	-10.18	1904.38	0	-153.56	455.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	20.57	209.62	-16.18	1768.84	0	-155.45	-66.52	-38.68	475.43	-10.98	1905.08	0	-155.05	303.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
782	17.2	205.55	-14.58	1766.84	0	-151.76	-51.86	-37.88	477	-11.61	1905.7	0	-154.88	413.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	19.77	192.07	-13.78	1775.69	0	-153.65	-476.77	-36.76	479.18	-12.89	1905.82	0	-154.21	841.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	17.36	193.33	-12.01	1764.9	0	-153.92	10.05	-37.4	482.62	-12.57	1906.04	0	-153.98	659.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	18.64	186.12	-10.71	1769.54	0	-154.32	396.83	-36.92	490.14	-12.41	1908.69	0	-154.56	408.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
