Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.54	2425.7	780.855	1366.73	2434.55	787.674	1121.53	2227.32	882.63	1269.14	2231.12	887.157	1198.24	2357.33	908.694	1059.35	2337.22	873.264	1435.77	2336.29	697.635	1416.83	2410.68	429.666	1396.87	2385.38	402.871	1398.61	2426.45	355.352	1359.05	2149.29	204.286	1368.94	2117.98	212.073	1323.92	2221.39	73.8544	1338.57	2188.17	93.1329	1390.48	2370.83	725.779	1067.43	2380.44	423.888	1109.92	2362.79	377.733	1110.27	2414.09	360.851	1152.85	2327.03	67.3966	1135.06	2289.4	50.3727	1181.73	2464.33	41.1281	1170.39	2423.36	29.1989	1104.18
5.547	2425.28	782.757	1366.86	2433.74	787.914	1121.58	2226.84	883.195	1268.86	2230.69	888.111	1197.71	2358.13	909.027	1058.33	2334.96	875.314	1435.9	2337.42	698.67	1416.76	2417.61	431.904	1396.21	2393.1	404.315	1397.37	2435.52	358.243	1358.12	2162.9	198.753	1367.42	2130.91	205.148	1322.47	2240.59	71.8313	1336.56	2206.3	89.472	1388.4	2369.13	726.148	1067.64	2373.25	424.11	1110.76	2354.98	377.894	1110.59	2406.57	360.543	1152.63	2318.02	67.5676	1135.22	2280.67	50.6021	1182.21	2455.32	41.048	1170.36	2414.2	29.144	1104.23
5.553	2424.87	784.475	1367.02	2432.95	788.228	1121.83	2226.35	883.612	1268.69	2230.23	888.792	1197.43	2359.68	909.275	1057.51	2332.77	877.159	1435.7	2338.26	699.838	1416.75	2424.67	433.958	1395.34	2400.7	405.54	1396.44	2444.48	361.118	1357.12	2176.67	192.784	1366.07	2144.36	197.748	1321.26	2260.26	69.7714	1334.88	2225.16	85.6835	1386.42	2367.49	726.157	1067.72	2365.62	424.123	1110.7	2347.09	378.071	1110.71	2398.66	360.163	1152.49	2309.08	67.7259	1135.45	2272.06	50.6326	1182.46	2446.38	40.9762	1170.45	2405.19	29.1663	1104.29
5.56	2424.43	785.995	1367.21	2433.13	788.979	1121.83	2225.9	883.86	1268.61	2229.73	889.279	1197.29	2355.43	908.853	1056.21	2331.17	878.712	1435.31	2339.79	700.775	1416.93	2431.42	435.84	1394.98	2408.07	406.819	1395.69	2453.14	363.944	1356.19	2191.05	186.345	1364.84	2158.32	189.872	1320.09	2280.01	67.1875	1333.11	2244.41	81.5407	1385.33	2365.78	726.037	1067.8	2358.41	424.1	1110.88	2339.48	378.196	1111	2391.04	360.012	1152.58	2300.07	67.9312	1135.56	2262.6	51.1396	1182.58	2437.42	40.8232	1170.47	2396.05	29.0689	1104.39
5.567	2423.89	786.907	1367.06	2432.89	789.45	1121.93	2225.44	884.043	1268.54	2229.12	889.646	1197.23	2353.15	908.443	1055.88	2330.62	879.99	1434.82	2340.94	701.656	1417.29	2437.92	437.832	1394.2	2415.4	407.713	1394.95	2461.54	366.723	1355.28	2205.88	179.54	1363.71	2172.84	181.621	1318.97	2300.44	65.0802	1331.97	2263.83	77.6298	1383.96	2364.03	725.694	1067.91	2351.01	424.11	1111.15	2331.89	378.397	1111.1	2383.38	359.821	1152.98	2291.16	68.1944	1135.68	2253.63	51.3934	1182.67	2428.23	41.9748	1170.03	2386.96	29.0338	1104.42
5.573	2423.63	788.325	1367.82	2432.17	789.7	1122.21	2225.03	884.059	1268.6	2228.56	889.78	1197.32	2354.52	908.097	1055.45	2329.02	880.988	1434.12	2342.11	702.575	1417.68	2444.25	439.496	1393.86	2422.36	408.514	1394.34	2469.69	369.394	1354.46	2221.16	172.596	1362.78	2187.96	172.956	1317.89	2321.2	62.98	1331.07	2284.03	73.5738	1383.21	2362.15	725.332	1068.05	2343.81	424.049	1111.34	2324.49	378.531	1111.37	2375.81	359.673	1153.62	2282.13	68.4813	1135.75	2244.6	51.633	1182.72	2419.3	40.5978	1170.41	2377.88	28.9482	1104.42
5.58	2423.23	789.078	1368.13	2431.67	789.852	1122.47	2224.6	883.948	1268.73	2228	889.757	1197.5	2354.86	907.72	1055.28	2328.26	881.986	1433.33	2342.72	703.276	1417.99	2450.02	441.302	1393.57	2429.07	409.231	1393.87	2477.53	372.008	1353.68	2236.87	165.306	1362.01	2203.6	164.016	1317.04	2342.44	61.3149	1330.66	2304.42	69.5925	1382.61	2360.28	724.929	1068.2	2336.71	424.073	1111.55	2317.04	378.771	1111.51	2368.22	359.458	1154.42	2273.23	68.8337	1135.78	2235.53	52.063	1182.87	2410.27	40.5633	1170.46	2368.78	28.9404	1104.45
5.587	2423	789.556	1368.5	2431.03	789.853	1122.74	2224.19	883.768	1268.91	2227.4	889.637	1197.8	2355.05	907.197	1055.28	2327.75	882.612	1432.67	2343.19	704.014	1418.06	2455.52	442.906	1393.08	2435.53	409.724	1393.45	2484.96	374.434	1352.97	2253.1	157.904	1361.38	2219.25	155.396	1315.97	2363.67	59.4112	1330.38	2325.18	65.8553	1382.21	2358.39	724.377	1068.46	2329.6	423.983	1111.19	2309.69	378.979	1111.74	2360.82	359.371	1155.2	2264.22	69.15	1135.82	2226.54	52.3441	1182.97	2401.27	40.426	1170.41	2359.62	28.8216	1104.37
5.593	2422.52	789.809	1368.8	2430.23	789.671	1122.97	2223.7	883.543	1269.16	2226.71	889.447	1198.18	2355.48	906.469	1055.45	2327.43	883.065	1432.18	2344.62	704.453	1419.03	2460.61	444.313	1392.65	2441.71	409.951	1393	2492.16	376.757	1352.35	2269.75	150.386	1361.04	2236.36	145.812	1315.9	2385.05	57.7362	1330.47	2346.39	62.7741	1382.66	2356.36	724.229	1068.79	2322.74	424.017	1111.26	2302.5	379.119	1111.95	2353.53	359.259	1155.72	2255.33	69.5264	1135.86	2217.56	52.822	1183.04	2392.16	40.3632	1170.36	2350.48	28.7476	1104.45
5.6	2422.09	789.79	1369.03	2429.35	789.239	1123.21	2223.11	883.294	1269.38	2226.04	889.231	1198.51	2355.81	905.7	1055.7	2327.31	883.37	1431.9	2345.42	705.043	1419.61	2465.2	445.596	1392.41	2447.52	410.124	1392.72	2498.93	379.025	1351.82	2286.85	142.989	1361.04	2253.6	136.779	1315.8	2406.71	56.3167	1330.8	2367.65	59.2338	1382.64	2355.03	723.621	1069.27	2316.13	423.948	1111.55	2295.54	379.16	1112.04	2346.25	358.859	1156	2246.35	69.879	1135.82	2208.51	53.3505	1182.94	2383.19	40.2358	1170.43	2341.32	28.7129	1104.28
5.607	2421.68	789.572	1369.26	2429.13	788.336	1122.77	2222.11	883.066	1269.71	2225.38	888.97	1198.88	2356.28	904.849	1056.24	2327.45	883.476	1431.87	2346.3	705.257	1420.45	2469.36	446.839	1392.5	2453.05	410.135	1392.78	2505.33	381.126	1351.4	2304.28	135.624	1361.21	2272.35	127.171	1316.12	2428.61	55.4201	1331.4	2389.26	56.1869	1383.03	2353.16	723.095	1069.51	2309.79	424.058	1111.81	2288.7	379.328	1112.11	2339.4	358.616	1156.12	2237.31	70.2489	1135.85	2199.57	53.8499	1182.82	2374.12	40.1527	1170.28	2332.21	28.7302	1104.29
5.613	2421.33	789.165	1369.5	2428.07	787.527	1123.06	2222.03	882.61	1270.13	2224.66	888.682	1199.24	2356.82	903.825	1056.94	2327.48	883.316	1431.91	2347.01	705.373	1421.26	2472.98	447.554	1392.34	2458.06	409.939	1392.77	2511.25	383.093	1351.12	2322.16	128.457	1361.79	2291.07	118.112	1316.84	2450.96	55.0902	1332.95	2411.01	53.4183	1383.85	2351.27	722.575	1069.71	2303.58	424.094	1112.07	2282.07	379.514	1112.19	2332.47	358.354	1156.19	2228.48	70.7535	1135.67	2190.85	54.2831	1182.71	2365.03	40.0887	1170.24	2323.08	28.5682	1104.11
5.62	2421.01	788.51	1369.65	2426.09	786.481	1123.3	2221.36	882.258	1270.43	2223.86	888.502	1199.62	2356.86	902.745	1057.7	2327.61	882.956	1432.12	2347.6	705.247	1422.13	2476.26	448.164	1392.21	2462.69	409.582	1392.78	2516.78	384.986	1351.01	2340.36	121.424	1362.74	2309.35	109.694	1317.83	2472.71	54.7372	1333.86	2433.47	51.3208	1385	2349.48	721.992	1070.01	2297.81	424.002	1112.15	2275.66	379.632	1112.34	2325.94	358.114	1156.17	2219.54	71.33	1135.59	2181.85	55.1286	1182.59	2355.9	40.0495	1170.02	2314	28.5483	1104.08
5.627	2420.76	787.845	1369.93	2425.11	785.325	1123.5	2220.82	881.726	1270.75	2222.83	888.332	1200.08	2358.13	901.644	1058.54	2327.81	882.431	1432.5	2348.09	705.198	1423.09	2479.13	448.387	1392.24	2466.97	409.063	1393.02	2521.8	386.706	1351.02	2358.9	114.82	1364.08	2328.43	101.273	1319.04	2494.4	54.9384	1335.16	2455.39	49.6631	1386.32	2347.77	721.363	1070.38	2292.3	424.012	1112.66	2269.47	379.888	1112.46	2319.64	357.837	1156.21	2210.76	71.9903	1135.49	2172.9	56.0433	1182.52	2346.89	39.9526	1170.01	2304.91	28.4042	1103.99
5.633	2420.61	786.994	1370.07	2423.58	783.751	1123.2	2220.33	881.234	1271.17	2222.82	887.887	1200.81	2358.77	900.602	1059.64	2327.98	881.639	1433.08	2348.49	705.03	1423.88	2481.47	448.314	1392.37	2470.78	408.173	1393.17	2526.28	388.232	1351.14	2377.63	108.452	1365.67	2347.77	93.2027	1320.68	2516.13	55.6484	1336.57	2477.4	48.5635	1387.94	2346.19	720.693	1070.83	2286.99	424.031	1112.84	2263.58	380.159	1112.58	2313.49	357.531	1156.3	2202.1	72.7375	1135.44	2164.04	56.8839	1182.37	2337.92	39.8663	1169.92	2295.79	28.4132	1104.01
5.64	2420.49	786.117	1370.4	2422.49	782.379	1123.37	2219.8	880.686	1271.74	2222.16	887.503	1201.49	2358.88	899.378	1060.63	2328.12	880.623	1433.93	2348.82	704.701	1424.58	2483.37	448.051	1392.52	2474.13	407.014	1393.5	2530.23	389.528	1351.41	2396.23	101.932	1367.29	2367.64	85.4717	1322.62	2537.5	56.8681	1338.23	2499.32	47.9874	1389.8	2344.67	719.92	1071.36	2281.86	424.029	1112.74	2257.98	380.417	1112.78	2307.53	357.273	1156.39	2193.39	73.6901	1135.37	2154.87	58.1615	1182.47	2328.91	39.7344	1169.82	2286.79	28.3519	1103.93
5.647	2420.48	785.034	1370.58	2421.51	781.04	1123.57	2219.35	880.008	1272.67	2221.66	886.929	1202.14	2358.78	898.277	1061.48	2328.36	879.458	1434.78	2349.08	704.214	1425.38	2484.83	447.196	1392.87	2477.04	405.798	1394.01	2533.66	390.547	1351.75	2415.75	97.159	1369.45	2387.52	78.4652	1324.86	2558.82	59.0356	1339.98	2521.42	48.4915	1391.63	2343.05	719.295	1071.76	2277.11	424.118	1113.18	2252.55	380.711	1113.17	2301.7	357.034	1156.64	2184.67	74.6455	1135.27	2146.11	59.4429	1182.37	2319.88	39.6857	1169.81	2277.61	28.3708	1103.99
5.653	2420.56	783.868	1370.74	2420.45	779.738	1123.76	2219	879.163	1273.45	2221.11	886.392	1203.04	2358.53	897.21	1062.6	2328.6	878.009	1435.71	2349.27	703.435	1426.02	2485.7	446.149	1393.33	2479.49	404.058	1394.61	2536.36	391.28	1352.27	2435.26	92.5728	1371.68	2407.61	71.9188	1327.38	2579.84	62.0836	1341.72	2543.2	49.2615	1393.55	2341.4	718.623	1072.21	2272.5	424.181	1113.64	2247.25	381.077	1113.49	2296.28	356.836	1156.73	2176.02	75.6987	1135.28	2137.35	60.9055	1182.41	2310.89	39.5446	1169.7	2268.59	28.3093	1103.99
5.66	2420.7	782.674	1371.08	2419.55	778.525	1123.9	2218.63	878.395	1274.61	2220.62	885.759	1203.97	2358.17	896.146	1063.45	2329.39	876.573	1437.04	2349.84	702.421	1426.94	2486.09	444.606	1393.76	2481.52	402.297	1395.35	2537.94	391.636	1352.62	2454.94	89.2568	1374.09	2427.53	66.2714	1330.21	2600.19	65.2376	1343.49	2564.6	51.1353	1395.8	2339.82	718.025	1072.63	2267.9	424.33	1113.93	2242.16	381.523	1113.68	2290.9	356.689	1156.84	2167.49	76.8808	1135.24	2128.7	62.4312	1182.44	2302	39.4474	1169.65	2259.49	28.2803	1104.06
5.667	2420.97	781.175	1371.23	2418.65	777.183	1124.02	2218.45	877.7	1275.76	2220.11	885.081	1205.23	2357.74	895.261	1064.54	2329.61	874.974	1437.8	2349.52	701.222	1427.2	2485.98	442.828	1394.25	2483.05	400.348	1396.15	2539.64	391.767	1353.4	2473.3	84.8851	1376.64	2447.48	61.3294	1332.99	2620.13	69.2665	1345.18	2585.58	53.548	1397.74	2338.4	717.476	1073.06	2263.4	424.523	1114.35	2237.01	382.018	1113.96	2285.47	356.556	1156.92	2159.06	78.0999	1135.22	2120.02	64.1459	1182.49	2292.81	39.0076	1169.25	2250.44	28.3518	1104.17
5.673	2421.35	779.694	1371.46	2417.8	775.988	1124.12	2218.36	876.716	1277.16	2219.7	884.231	1206.45	2357.26	894.437	1065.54	2330.18	873.379	1438.66	2349.28	699.85	1427.61	2485.42	440.795	1394.94	2484.27	398.177	1396.64	2541.71	391.886	1354.73	2491.81	82.3766	1379.44	2467.02	57.4281	1335.9	2639.17	73.9754	1346.96	2605.89	56.5054	1399.57	2336.82	717.112	1073.28	2259.03	424.883	1114.69	2232.12	382.567	1114.22	2280.28	356.385	1156.91	2150.59	79.5375	1135.19	2111.48	65.8456	1182.48	2283.82	38.9276	1169.23	2241.43	28.3407	1104.2
5.68	2421.76	778.234	1371.95	2417.17	774.804	1124.29	2218.38	875.845	1278.39	2219.35	883.359	1207.79	2356.75	893.677	1066.59	2330.98	871.813	1439.38	2348.98	698.327	1428.01	2484.45	438.496	1395.65	2485	395.929	1397.26	2542.5	391.554	1355.81	2509.74	80.7963	1382.07	2485.89	54.2445	1339.04	2657.4	79.6419	1348.43	2625.12	60.3866	1401.58	2335.57	716.685	1073.54	2254.49	425.212	1114.51	2227.13	383.152	1114.57	2275.31	356.261	1156.92	2141.96	80.9694	1135.17	2102.98	67.877	1182.5	2274.77	38.8186	1169.21	2232.35	28.3447	1104.35
5.687	2422.39	776.55	1372.21	2416.64	773.639	1124.45	2218.49	874.98	1279.97	2219.08	882.514	1209.03	2356.18	892.985	1067.72	2331.89	870.311	1440.06	2348.57	696.573	1428.35	2483.21	436.024	1396.06	2485.38	393.715	1397.87	2542.9	391.088	1356.94	2526.8	79.9433	1384.68	2504.14	51.9974	1342.06	2674.33	85.9093	1350.4	2643.38	65.3023	1403.84	2334.43	716.213	1073.74	2250.36	425.609	1115.04	2222.56	383.791	1115	2270.28	356.064	1157.04	2133.72	82.5624	1135.14	2094.48	69.9828	1182.42	2265.79	38.7401	1169.18	2223.36	28.3968	1104.44
5.693	2423.1	774.786	1372.5	2416.23	772.507	1124.59	2218.71	873.839	1281.56	2218.89	881.393	1210.78	2355.38	892.556	1068.52	2332.78	869.173	1441.27	2348.11	694.81	1428.72	2481.56	433.58	1396.54	2485.36	391.481	1398.71	2543	390.561	1357.92	2542.85	80.0373	1387.3	2521.38	50.5855	1344.9	2689.9	92.6073	1352.27	2659.76	70.5692	1405.79	2333.32	715.768	1073.96	2246.19	425.987	1115.35	2217.92	384.471	1115.44	2265.44	355.956	1157.07	2125.35	84.2857	1135.06	2086.01	72.0954	1182.33	2256.76	38.6316	1169.15	2214.22	28.4299	1104.53
5.7	2423.88	772.981	1372.8	2415.97	771.466	1124.81	2219.05	872.807	1283.01	2218.74	880.325	1212.36	2354.71	892.182	1069.53	2334.04	867.653	1441.79	2347.63	692.941	1429.16	2479.43	431.105	1397.41	2485.09	389.229	1399.45	2542.94	390.045	1358.26	2557.64	80.7697	1389.47	2537.43	50.1672	1347.36	2704	99.6515	1353.95	2674.96	76.7985	1407.95	2332.3	715.443	1074.22	2242.41	426.459	1115.75	2213.72	385.159	1115.63	2261.03	355.848	1157.08	2117.08	86.0885	1135.03	2077.69	74.4901	1182.21	2247.7	38.5401	1169.15	2205.27	28.574	1104.75
5.707	2424.84	770.936	1372.88	2415.94	770.614	1125.1	2219.55	871.519	1284.59	2218.85	879.051	1213.77	2353.88	891.859	1070.22	2335.42	866.133	1442.27	2347.19	691.025	1429.82	2477.44	428.358	1398.14	2484.7	387.267	1400.41	2542.66	389.695	1358.02	2571.07	82.0247	1391.44	2551.92	50.3771	1349.59	2716.88	106.417	1355.03	2689.54	82.849	1409.43	2331.5	715.026	1074.68	2239	426.798	1116.03	2209.63	385.829	1115.87	2256.69	355.731	1157.16	2109.07	87.9722	1134.87	2069.5	76.875	1181.98	2238.64	38.4547	1169.15	2196.28	28.6512	1104.89
5.713	2425.78	769.076	1373.3	2416.19	769.784	1125.5	2220.08	870.369	1286.08	2218.97	877.822	1215.52	2353.02	891.56	1070.92	2336.87	864.56	1442.74	2346.71	689.609	1430.53	2475.42	425.635	1399.31	2484.12	385.157	1401.43	2542.83	389.678	1357.58	2582.8	83.6927	1392.81	2564.66	51.0178	1350.97	2727.79	113.17	1355.81	2701.35	88.6698	1410.38	2330.81	714.516	1075.42	2235.79	427.108	1116.19	2205.98	386.473	1116.02	2252.77	355.546	1157.13	2100.95	90.0568	1134.69	2061.39	79.5511	1181.85	2229.65	38.3927	1169.14	2187.35	28.8718	1105.04
5.72	2426.87	767.18	1373.66	2416.57	769.034	1125.82	2220.78	869.044	1287.65	2219.38	876.41	1216.98	2352.23	891.291	1071.61	2338.39	862.94	1443.33	2346.51	688.068	1431.42	2474.09	423.273	1400.23	2483.69	383.068	1402.35	2541.82	389.051	1357.28	2592.36	84.9261	1393.34	2575.44	51.6462	1351.3	2736.56	119.249	1356.51	2711.07	93.6315	1410.96	2330.3	713.998	1075.95	2232.99	427.393	1116.53	2202.77	387.064	1116.21	2249.08	355.293	1157.05	2093.14	92.1492	1134.45	2053.41	82.3038	1181.55	2220.44	38.3466	1169.29	2178.44	29.0678	1105.15
5.727	2427.98	765.209	1373.9	2417	768.292	1126.14	2221.45	867.781	1289.34	2219.94	875.03	1218.52	2351.39	890.882	1072.32	2341.11	861.374	1443.52	2346.55	686.794	1432.49	2473.52	421.452	1401.14	2483.61	381.226	1403.17	2541.82	388.519	1357.95	2599.36	85.4603	1393.31	2583.69	52.0352	1350.82	2742.99	124.05	1357.14	2718.2	96.7356	1411.16	2329.94	713.411	1076.33	2230.65	427.55	1116.78	2199.84	387.526	1116.36	2245.85	355.452	1157.26	2085.39	94.3592	1134.1	2045.48	85.2145	1181.22	2211.48	38.2627	1169.18	2169.71	29.2457	1105.28
5.733	2429.01	763.582	1374.41	2417.5	767.558	1126.53	2222.09	866.487	1290.45	2220.66	873.465	1220.29	2350.57	890.459	1072.96	2342.39	859.847	1444.58	2346.91	685.643	1433.68	2474.02	420.242	1401.94	2484.23	379.804	1404.1	2542.35	388.203	1358.46	2603.63	85.0622	1393.18	2588.89	51.792	1350.51	2746.85	126.702	1357.61	2722.69	98.1527	1411.42	2329.88	712.787	1076.96	2228.64	427.592	1116.97	2197.36	387.856	1116.54	2243.12	354.945	1157.35	2077.9	96.6757	1133.62	2037.81	88.272	1180.66	2202.57	38.1523	1169.23	2160.88	29.5455	1105.26
5.74	2429.99	762.253	1375.11	2418	766.912	1127	2222.66	865.24	1291.91	2221.45	872.177	1221.84	2349.77	889.965	1073.72	2343.76	858.341	1445.84	2347.79	684.421	1434.87	2475.58	419.357	1402.64	2485.55	378.692	1404.65	2543.26	388.022	1358.49	2605.19	84.1147	1393.37	2590.57	50.9209	1350.68	2748.2	126.526	1357.88	2724.41	97.4137	1411.39	2329.99	712.205	1077.62	2227.24	427.548	1117.14	2195.24	388.148	1116.62	2240.64	354.369	1157.28	2070.56	99.0221	1132.96	2030.22	91.5923	1179.98	2193.61	38.0984	1169.26	2152.33	29.8028	1105.35
5.747	2430.97	761.045	1375.79	2418.79	766.333	1127.72	2223.35	863.749	1293.01	2222.36	870.825	1223.23	2349.14	889.346	1074.51	2345.1	856.956	1447.23	2349.14	683.414	1435.88	2477.89	418.924	1403.23	2487.15	377.863	1405.16	2544.68	387.603	1359.03	2603.91	82.3332	1393.78	2589.03	49.1701	1351.11	2747.22	123.394	1357.43	2723.48	94.5554	1411.19	2330.44	711.529	1078.31	2226.1	427.402	1117.26	2193.55	388.319	1116.62	2238.46	353.726	1157.17	2063.4	101.539	1132.21	2022.81	94.974	1178.93	2184.6	38.0079	1169.25	2143.63	30.1072	1105.19
5.753	2432.06	760.016	1376.57	2419.36	765.77	1128.53	2223.95	862.541	1294.52	2223.3	869.605	1224.92	2348.62	888.571	1075.33	2346.48	855.67	1448.65	2350.97	682.634	1436.92	2480.16	418.643	1403.83	2488.77	377.225	1405.73	2546.15	386.582	1359.82	2600.34	79.8908	1394.11	2584.76	46.8481	1351.57	2744.25	117.982	1357.17	2720.14	90.1409	1411.24	2331.26	710.748	1078.99	2225.54	427.101	1117.41	2192.25	388.385	1116.53	2236.5	352.934	1156.99	2056.47	104.186	1131.31	2015.73	98.615	1177.86	2175.77	37.9459	1169.15	2135.38	30.4391	1105.12
5.76	2433.35	759.33	1377.6	2420.26	765.121	1129.43	2225	861.046	1295.82	2224.39	868.203	1226.36	2348.23	887.766	1076.14	2347.76	854.52	1450.11	2353.24	682.064	1437.87	2482.09	418.006	1404.34	2490.06	376.328	1406.41	2547.23	384.683	1360.7	2595.07	76.5369	1394.11	2578.53	44.1121	1351.79	2739.7	111.131	1357.14	2714.86	84.3289	1411.39	2332.17	709.834	1079.92	2225.33	426.574	1117.51	2191.48	388.295	1116.4	2234.93	352.056	1156.67	2049.85	106.833	1130.26	2008.82	102.523	1176.64	2166.92	37.8756	1169.07	2127.06	30.8783	1104.82
5.767	2436.4	757.797	1377.54	2421.12	764.365	1130.39	2226.22	859.728	1297.49	2225.57	866.853	1227.92	2348.07	886.812	1076.98	2349.07	853.273	1451.44	2355.77	681.788	1438.85	2483.48	416.759	1405	2490.92	374.909	1406.93	2547.84	382.114	1361.65	2588.32	72.7648	1394.2	2570.76	41.1425	1351.78	2733.66	103.592	1357.36	2708.06	77.2692	1411.38	2333.08	708.835	1080.75	2225.56	425.97	1117.49	2191.08	388.116	1116.21	2233.79	351.114	1156.42	2043.34	109.761	1129.29	2002.29	106.61	1175.49	2157.92	37.8444	1169.2	2118.81	31.2178	1104.65
5.773	2438.6	757.309	1378.52	2421.96	763.52	1131.23	2228	858.119	1299.17	2226.8	865.355	1229.72	2348.08	885.605	1077.83	2350.38	852.062	1452.64	2358.58	681.493	1439.91	2484.35	415.15	1405.72	2491.13	372.984	1407.44	2547.82	378.909	1362.6	2580.59	68.6376	1394.04	2562.29	37.8995	1351.4	2726.71	95.5679	1357.53	2700.02	69.7779	1411.31	2334.15	707.586	1081.43	2226.19	425.122	1117.25	2191.08	387.793	1116	2233.17	350.027	1156	2037.18	112.803	1128.36	1996.09	110.964	1174.61	2149.02	37.7802	1169.18	2109.63	31.3834	1104.78
5.78	2440.75	757.08	1379.85	2423.7	761.519	1132.24	2229.75	856.757	1300.88	2228.21	863.872	1231.28	2348.48	884.297	1078.73	2351.64	850.685	1453.84	2361.79	681.199	1441.49	2484.64	412.952	1406.38	2490.21	370.389	1407.95	2546.15	374.782	1363.31	2573.25	65.415	1392.23	2555.06	37.8258	1350.24	2720.68	86.5983	1358.57	2692.12	61.446	1411.91	2335.35	706.347	1082.42	2227.43	424.258	1116.98	2191.51	387.411	1115.77	2232.95	348.714	1155.55	2031.22	116.086	1127.72	1990.51	115.491	1174.09	2140.11	37.7455	1169.18	2100.99	31.7885	1104.76
5.787	2443.28	757.164	1380.93	2424.69	760.271	1133.27	2231.5	855.741	1302.37	2229.43	862.501	1232.97	2349.08	882.815	1079.59	2352.99	849.475	1455.21	2364.85	680.918	1443.14	2483.61	410.806	1407.24	2487.82	368.39	1408.85	2546.07	372.737	1364.77	2570.38	66.3994	1391.99	2551.05	41.1163	1350.07	2721.61	79.0842	1361.62	2688.68	54.0984	1413.22	2336.23	705.664	1083.38	2229.12	423.037	1116.71	2192.36	387.025	1115.59	2233.2	347.343	1154.88	2025.64	119.654	1127.11	1985.39	120.417	1173.65	2131.29	37.6248	1169.19	2092.45	32.1645	1104.88
5.793	2445.48	758.337	1382.31	2425.69	759.059	1134.54	2233.44	855.44	1303.97	2230.43	861.333	1234.97	2349.97	881.39	1080.64	2354.51	848.431	1456.78	2367.62	680.68	1444.92	2480.52	410.118	1408.8	2485.36	367.494	1410.43	2545.58	372.671	1368.33	2570.01	67.9455	1395.18	2546.79	43.3805	1350.82	2719.96	75.2209	1365.73	2685.36	50.4041	1414.87	2337.34	704.704	1084.5	2231.32	421.837	1116.59	2193.7	386.706	1115.55	2233.98	345.879	1154.23	2020.76	123.423	1126.55	1981.12	125.78	1173.11	2122.6	37.5358	1169.36	2083.78	32.7877	1105.19
5.8	2447.24	759.538	1383.42	2426.8	758.344	1135.83	2234.84	855.206	1304.98	2231.42	860.538	1236.72	2351.07	879.845	1081.81	2355.87	847.709	1458.64	2370.09	681.468	1446.74	2477.45	410.467	1410.91	2484.09	368.965	1412.62	2545.43	373.157	1371.32	2564.92	66.6491	1396.36	2540.58	44.8781	1351.78	2714.67	69.3762	1366.6	2679.19	45.9049	1415.99	2338.62	703.991	1085.6	2234.25	420.66	1116.27	2195.72	386.507	1115.43	2235.59	344.54	1153.6	2016.5	127.545	1126.26	1977.74	131.328	1173.08	2114.09	37.4656	1169.67	2075.89	33.5015	1105.4
5.807	2448.74	760.731	1384.27	2427.67	757.826	1137.19	2235.87	855.162	1306.22	2232.33	860.022	1238.12	2352.41	878.242	1082.97	2357.21	847.447	1460.83	2372.29	683.4	1448.22	2476.47	412.053	1413.16	2485.42	371.623	1414.96	2546.2	374.823	1372.22	2557.02	66.1677	1397.22	2532.52	45.5224	1352.63	2707.81	63.0118	1366.59	2671.06	39.9137	1416.26	2340.11	703.178	1086.71	2237.62	419.64	1115.64	2198.45	386.359	1115.2	2237.9	342.947	1152.82	2013.03	131.821	1126.23	1975.34	137.037	1173.49	2105.81	37.3466	1170.12	2068.08	34.3833	1105.83
5.813	2449.74	762.43	1385.54	2428.58	757.332	1138.69	2236.67	856.007	1306.97	2233.36	859.811	1239.39	2353.86	877.151	1084.3	2358.92	847.699	1463.08	2373.91	685.857	1449.93	2479.32	414.974	1415.45	2487.98	374.231	1417.11	2546.86	376.84	1371.23	2548.98	65.9275	1397.93	2524.72	46.3997	1353.68	2700.46	59.3074	1367.51	2663.23	37.3064	1418.41	2341.72	702.331	1088.01	2241.81	418.456	1114.94	2201.89	386.109	1114.82	2241.03	341.296	1151.79	2010.55	135.993	1126.37	1973.93	143.001	1174.11	2097.9	37.2477	1170.76	2060.62	35.5507	1106.49
