Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
665	-8.44	702.05	17.13	1397.28	0	-294.16	-1806.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-6.03	703.61	18.1	1397.95	0	-294.69	-1791.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-4.74	705.17	18.1	1399.79	0	-294.54	-1369.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-4.42	700.79	16.16	1399.51	0	-294.82	-1541.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-3.62	705.49	17.44	1399.82	0	-293.96	-1807.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	-1.53	701.41	18.24	1399.98	0	-294.92	-1765	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-0.4	699.84	15.98	1400.62	0	-295.22	-1562.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	0.56	698.9	17.58	1400.45	0	-295.83	-2184.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	1.36	699.21	17.91	1401.9	0	-295.39	-2022.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	1.21	701.4	17.26	1403.37	0	-295.09	-1784.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	1.85	700.46	16.44	1402.65	0	-295.32	-2343.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	4.42	701.08	17.57	1403.46	0	-295.59	-2379.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	5.22	703.27	16.77	1406.06	0	-294.88	-1746.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	5.06	698.26	17.08	1405.51	0	-295.52	-1960.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	5.22	698.88	17.55	1405.07	0	-295.62	-2657.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	6.83	704.52	18.2	1407.05	0	-295.47	-2486.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	7.15	699.81	18.36	1407.93	0	-296.03	-2213.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	6.35	704.51	17.23	1409.33	0	-295.43	-2506.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	7.63	699.8	18.35	1409.75	0	-296.89	-2534.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	9.88	705.76	18.67	1411.16	0	-295.7	-2326.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	9.4	704.19	17.7	1410.83	0	-296.24	-2403.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
686	9.4	704.49	19.63	1411.49	0	-296.33	-2932.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	11.17	702.29	19.96	1412.48	0	-296.98	-2532.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	11.17	706.99	19.31	1414.42	0	-296.13	-1968.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	10.85	706.99	18.98	1415.11	0	-296.26	-2444.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	9.89	707.92	21.39	1415.96	0	-296.56	-3059.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	12.3	706.66	20.59	1417.56	0	-297.2	-2618.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	10.53	707.91	19.62	1418.66	0	-296.68	-2484.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	11.17	706.97	20.26	1419.38	0	-296.92	-2720.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	12.94	708.84	20.25	1421.32	0	-296.99	-2598.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	11.98	707.59	19.28	1422.17	0	-296.79	-2555.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	11.17	706.96	19.27	1423.1	0	-296.88	-3017.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	11.33	703.82	20.4	1423.1	0	-297.54	-3293.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	13.74	711.02	20.56	1425.59	0	-296.94	-2894.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	11.98	708.19	19.58	1426.3	0	-297.54	-3020.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	12.78	710.7	20.06	1427.52	0	-296.86	-3301.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	14.07	707.87	21.03	1428.44	0	-298.07	-2987.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	13.1	711.94	19.74	1431.2	0	-297.35	-2717.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	13.75	707.55	18.92	1430.6	0	-297.88	-2994.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	13.26	709.74	20.69	1430.89	0	-298.16	-3536.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	15.03	710.05	21.5	1432.71	0	-298.01	-3042.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	14.71	711.92	21.5	1434.64	0	-298.39	-2897.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	15.68	712.22	21	1435.88	0	-298.54	-3471.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	16	714.73	22.46	1436.5	0	-298.21	-3216.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	16.48	717.54	21.97	1438.99	0	-298.34	-2874.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	17.93	719.11	21	1439.66	0	-298.04	-2825.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	17.12	716.6	21.15	1439.2	0	-298.58	-3157.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	19.53	718.77	23.57	1440.87	0	-299.75	-3243.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	20.5	721.91	22.45	1443.13	0	-298.88	-2587.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	19.38	723.79	23.08	1443.21	0	-298.48	-2786.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	20.82	723.46	23.87	1444.58	0	-299.67	-3349.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	22.27	728.47	24.84	1444.75	0	-299.25	-3254.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	22.75	728.78	25.33	1446.78	0	-299.43	-2949.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	24.04	728.77	22.09	1448.07	0	-299.54	-2838.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	24.52	729.4	24.35	1447.81	0	-299.41	-3181.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	24.52	737.22	25.31	1449.7	0	-299.29	-3140.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	25.32	736.91	25.31	1451.17	0	-299.18	-2829.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	25.48	736.28	24.82	1451.31	0	-299.19	-2939.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	26.61	738.78	27.08	1452.58	0	-299.13	-3196.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	25.97	741.59	27.07	1453.5	0	-299.32	-3447.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	26.93	740.33	25.46	1455.5	0	-299.69	-2734.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	28.38	740.33	26.42	1456.44	0	-299.32	-3227.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	28.38	741.26	27.71	1457.26	0	-299.47	-3147.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	30.31	746.27	27.39	1458.89	0	-298.94	-2595.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	31.11	743.13	27.05	1459.92	0	-299.57	-2797.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	30.95	746.58	28.02	1461.22	0	-298.51	-3014.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	33.2	745.95	28.99	1462.5	0	-298.63	-2620.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	32.88	743.13	27.53	1462.73	0	-298.53	-2593.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	34.01	745.01	28.33	1464.26	0	-298.03	-2764.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	35.29	747.82	28.97	1465.59	0	-298.29	-2969.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	35.94	745.94	28.33	1466.7	0	-298.07	-2472.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	34.97	746.57	26.7	1467.85	0	-297.59	-2708.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	36.1	750.02	25.73	1468.18	0	-296.76	-2916.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	37.22	750.01	28.15	1469.59	0	-296.81	-2742.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	38.83	750	27.82	1471.02	0	-297.03	-2390.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	38.35	750.33	24.91	1470.59	0	-296.22	-2849.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	39.63	751.26	25.7	1471.8	0	-296.51	-3108.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
742	41.08	754.08	25.38	1472.43	0	-296.33	-2728.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	42.69	756.27	23.12	1473.38	0	-295.55	-2747.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
744	43.17	758.46	23.27	1473.91	0	-295.42	-3139.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	44.78	762.53	23.59	1474.76	0	-295.25	-3066.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	46.38	761.59	24.08	1475.89	0	-295.39	-2661.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	46.7	760.96	23.26	1476.87	0	-295.32	-2840.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	48.95	765.34	24.06	1477.35	0	-295.03	-2947.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	51.04	766.29	23.74	1477.27	0	-294.4	-2581.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	50.88	764.72	22.45	1478.1	0	-294.42	-2456.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	52.01	761.27	22.92	1478.62	0	-294.85	-2950.95	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	53.94	763.46	24.38	1479.39	0	-294.55	-2622.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	54.9	759.7	21.47	1480.31	0	-294.69	-2381.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	55.54	756.57	21.94	1481.07	0	-294.14	-2818.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	57.63	756.57	21.14	1481.37	0	-293.9	-2642.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	59.56	754.69	21.62	1482.6	0	-294.09	-2627.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	61.49	749.37	21.45	1481.97	0	-293.29	-2697.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	61.49	750	20.31	1482.82	0	-293.09	-3125.03	3.04	17.22	-1.44	1881.16	0	-204.81	167.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	63.1	748.74	19.82	1483.56	0	-293.47	-3143.26	4.79	51.02	-4.15	1898.76	0	-197.33	-72.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	64.87	743.73	20.8	1484.87	0	-293.41	-2471.6	7.51	117.69	-4.47	1890.78	0	-199.71	-497.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	65.99	741.23	17.72	1486.05	0	-292.5	-2670.62	12.94	187.49	-3.04	1888.27	0	-199.56	-74.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	66.95	739.35	17.87	1485.39	0	-291.9	-3174.33	12.79	205.01	3.98	1889.39	0	-199.68	176.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	69.04	734.03	18.84	1485.46	0	-292.64	-2909.93	8.63	187.8	9.41	1886.54	0	-201.78	-412.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	69.69	736.22	16.58	1487.35	0	-291.65	-2704.15	3.36	173.4	11.17	1893.33	0	-204.23	-394.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	70.97	726.21	15.77	1487.35	0	-290.96	-2889.24	-1.92	163.07	10.05	1894.62	0	-203.03	-3.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	72.42	719.31	15.6	1487.45	0	-291.5	-2963.54	-7.51	164.95	8.77	1895.43	0	-202.95	28.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	75.95	713.99	13.99	1487.99	0	-290.85	-2613.05	-12.63	172.15	9.09	1897.47	0	-203.08	-304.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	76.6	706.48	11.23	1488.73	0	-290.37	-2931.48	-18.87	180.6	9.73	1898.43	0	-203.12	-92.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	78.04	700.22	11.06	1488.67	0	-290.42	-3147.99	-25.58	190.61	9.57	1902.55	0	-202.76	-171.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	77.4	696.15	11.39	1489.16	0	-289.34	-3158.36	-35.17	196.87	9.89	1902.33	0	-202.69	-325.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	80.13	687.07	5.9	1490.13	0	-289.93	-2608.56	-41.73	198.44	9.73	1904.58	0	-204.06	-402.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	78.37	678.93	4.28	1490.93	0	-288.65	-3100.09	-48.44	199.69	10.05	1907.38	0	-204.35	-206.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	79.65	668.29	4.6	1490.97	0	-288.87	-3234.29	-52.91	201.25	10.21	1906.94	0	-203.37	-88.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	79.01	666.41	2.02	1492.01	0	-287.61	-3016.74	-57.07	213.15	12.45	1910.82	0	-203.9	-397.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	78.53	652.64	0.4	1492.07	0	-287.67	-3347.61	-55.15	223.79	14.04	1910.03	0	-205.53	-557.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	79.01	645.13	0.07	1491.55	0	-286.93	-3638.34	-53.23	243.82	15.32	1908.78	0	-203.84	-391.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	81.1	634.78	-0.41	1492.96	0	-287.92	-3067.52	-49.88	263.54	15.48	1905.14	0	-204.17	-543.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	80.62	628.22	-1.86	1493.09	0	-286.35	-2857.38	-44.12	287.02	17.23	1905.11	0	-204.7	-759.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	81.9	619.45	-2.83	1493.41	0	-285.42	-3073.84	-39.49	304.85	16.59	1907.7	0	-203.1	-443.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	81.26	607.86	-1.7	1494.05	0	-286.22	-3043.29	-36.29	316.75	15.95	1907.44	0	-202.72	-522.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	81.74	596.28	-4.28	1495.44	0	-285.46	-2392.44	-32.61	323.64	15	1904.54	0	-204.03	-741.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	80.14	587.83	-4.77	1494.62	0	-284.84	-3089.45	-31.82	329.58	14.67	1907.78	0	-202.8	-416.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	81.26	577.81	-6.38	1494.52	0	-284.96	-2757.09	-31.82	329.58	12.92	1905.87	0	-201.46	-472.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	80.62	568.41	-6.05	1495.6	0	-284.04	-2353.15	-33.1	331.78	11.65	1906.85	0	-202.68	-879.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	79.01	553.38	-6.05	1495.18	0	-284.48	-2369.14	-34.53	330.83	11.01	1907.77	0	-202.65	-758.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	80.14	542.74	-5.09	1495.31	0	-284.33	-2550.74	-36.13	328.01	8.77	1909.8	0	-200.58	-430.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	81.91	533.03	-5.73	1496.57	0	-283.4	-1936.42	-37.09	325.2	6.22	1908.9	0	-201.05	-722.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	79.18	521.44	-6.21	1497.67	0	-283.87	-1800.63	-38.05	325.82	4.94	1911.83	0	-201.01	-973.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	79.66	507.36	-5.57	1496.13	0	-282.87	-1934.49	-38.85	322.38	2.55	1910.58	0	-200.76	-530.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	80.95	498.27	-6.54	1498.47	0	-282.53	-1440.58	-38.05	324.57	-0.49	1913	0	-199.72	-658.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
