Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
626	6.72	580.34	14.14	1590.43	0	-330.54	-868.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	7.68	583.15	13.65	1592.35	0	-330.93	-868.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	6.08	580.02	13.64	1592.9	0	-331.1	-1323.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	8.81	578.44	13.96	1595.21	0	-331.62	-1200.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	9.61	580.63	12.99	1596.99	0	-332.32	-902.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	9.13	579.69	13.31	1597.63	0	-331.91	-1157.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	11.06	584.06	14.11	1599.03	0	-331.65	-1082.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	11.86	586.57	14.76	1601.26	0	-330.92	-539.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	10.9	582.8	14.42	1601.8	0	-331.52	-1404.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
635	12.51	586.24	15.71	1603.61	0	-332.13	-778.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	12.83	588.42	13.93	1605.08	0	-331.73	-916.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	13.15	588.73	13.76	1606.65	0	-331.61	-1176.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	14.92	588.4	14.57	1609.3	0	-333.09	-639.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	13.96	586.84	14.24	1610.45	0	-332.63	-1085.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	14.6	589.96	14.71	1611.22	0	-333.3	-1312.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	16.37	594.96	14.22	1613.01	0	-332.62	-991.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	16.21	596.84	15.02	1613.49	0	-331.65	-1167.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
643	17.81	597.45	15.34	1616.45	0	-333.25	-1006.95	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	18.46	602.15	15.33	1616.57	0	-332.04	-1125.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	18.62	601.51	15	1618.99	0	-333.21	-1283.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	20.23	603.69	16.29	1620.89	0	-333.44	-788.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	21.03	605.88	17.25	1622.08	0	-333.45	-933.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	22.48	609	16.27	1622.83	0	-333.6	-1262.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	23.92	609.93	16.91	1625.75	0	-333.9	-742.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	23.44	614.31	17.38	1625.87	0	-333.91	-1494.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	25.21	620.56	16.9	1626.82	0	-333.6	-1276.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	25.05	620.55	17.85	1630.03	0	-333.77	-1525.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
653	28.74	627.12	18.66	1630.11	0	-333.71	-1083.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	27.62	627.11	18.65	1631.82	0	-334.55	-1222.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	29.87	630.23	18.96	1633.16	0	-334.95	-1352.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	31.8	637.1	19.45	1634.29	0	-334.9	-879.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	33.08	638.66	18.78	1634.95	0	-335.16	-1705.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	34.53	647.74	20.56	1635.66	0	-333.93	-1156.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	36.62	645.53	19.58	1638.49	0	-335.9	-837.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	36.78	654.92	21.5	1637.37	0	-334.89	-1750.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	40.64	657.1	21.18	1639.4	0	-335.22	-970.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	40.32	663.67	20.67	1640.04	0	-334.9	-1795.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	44.01	664.9	23.26	1641.37	0	-336.62	-819.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	45.46	672.72	22.12	1641.48	0	-335.87	-1150.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	47.07	678.35	21.46	1641.39	0	-336.14	-1828.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	48.51	686.49	22.59	1642.44	0	-335.25	-1127.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	50.44	690.54	23.54	1642.77	0	-336.31	-1504.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	54.3	696.18	22.57	1642.64	0	-335.73	-1520.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	57.67	696.16	21.59	1644.86	0	-336.66	-1459.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	60.72	704.93	23.04	1643.69	0	-336.5	-1415.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	63.78	708.68	20.45	1644.05	0	-335.97	-1386.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	66.03	712.43	22.05	1644.17	0	-336.64	-1436.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	69.72	712.1	21.56	1645.28	0	-337.95	-1114.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	71.49	719	20.91	1644.76	0	-336.17	-1614.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	76.31	719.93	21.88	1644.63	0	-337.66	-1151.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	77.27	725.56	22.19	1644.48	0	-337	-1443.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	81.29	726.19	21.87	1644.28	0	-337.32	-1256.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
678	84.66	729.94	21.39	1644.82	0	-337.39	-891.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	87.23	727.44	21.69	1644.26	0	-337.41	-1556.84	-7.35	21.28	3.35	2039.45	0	-244.92	102.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	91.09	726.8	23.31	1645.16	0	-338.15	-634.6	-14.07	70.11	5.9	2038.63	0	-239.74	-85.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	94.46	723.05	22.66	1645.58	0	-338.48	-711.71	-18.39	161.49	8.28	2039.17	0	-240.6	-27.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	95.75	722.11	24.27	1645.07	0	-338.81	-1155.6	-13.6	221.27	11.79	2040.11	0	-237.68	225.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	99.92	719.6	23.47	1646.01	0	-338.92	-273.19	-11.52	232.54	18.82	2040.11	0	-239.39	53.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	100.73	716.47	24.26	1645.97	0	-338.93	-837.08	-13.44	229.1	24.89	2044.97	0	-241.13	478.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	103.78	711.78	24.6	1645.96	0	-339.44	-198.61	-16.79	226.6	27.77	2045.76	0	-239.94	-29.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	103.46	707.09	23.64	1646.07	0	-338.76	-276.98	-19.35	235.99	30.97	2047.22	0	-241.01	-111.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	107.47	701.15	24.44	1646.55	0	-339.27	-389.7	-21.27	251.01	30.64	2049.56	0	-240.6	133.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	110.52	690.2	23.16	1646.73	0	-339.29	219.49	-24.63	272.61	31.44	2051.15	0	-240.93	-254.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	111.17	678.31	21.54	1647.58	0	-339.91	-349.64	-28.31	292.63	30	2051.93	0	-239.6	108.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	113.74	668.62	22.51	1647.48	0	-340.31	250.21	-35.18	308.28	30.32	2052.13	0	-238.92	-201.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	114.06	660.49	19.3	1647.93	0	-339.62	89.08	-41.42	320.8	29.2	2053.42	0	-239.09	-331.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	114.05	647.05	19.78	1647.69	0	-339.58	-283.09	-49.41	327.68	27.6	2057.23	0	-238.11	-83.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	114.05	629.83	19.8	1649.28	0	-340.87	350.45	-55.8	335.51	25.52	2056.59	0	-236.81	-469.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	113.57	616.08	16.58	1649.6	0	-340.17	-92.78	-60.28	345.2	23.44	2061.25	0	-235.61	-208.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	116.3	604.51	15.45	1648.53	0	-339.84	-217.99	-63.8	355.84	17.69	2063.25	0	-234.36	-237.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	115.5	584.5	13.7	1649.92	0	-339.66	167.43	-66.52	371.48	12.09	2066.51	0	-234.17	-268.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	115.66	568.86	12.25	1649.28	0	-339.85	-32.03	-68.75	384	5.22	2069.89	0	-232.26	393.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	115.17	549.79	9.84	1650.45	0	-339	-79.35	-71.95	392.75	0.91	2070.69	0	-231.37	-47.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	115.17	530.09	6.79	1650.99	0	-338.45	-72.98	-73.55	399.01	-2.29	2072.35	0	-230.37	228.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	113.24	509.14	5.03	1650.76	0	-339.25	-468.65	-76.27	398.7	-6.45	2074.66	0	-229.48	239.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
701	111.8	488.5	2.79	1652.13	0	-338.61	-123.44	-79.15	399.95	-7.57	2074.42	0	-229.34	246.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
702	110.35	467.87	1.02	1650.94	0	-337.87	-740.24	-80.9	401.5	-11.41	2078.24	0	-227.93	386.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	110.67	448.18	-1.22	1650.23	0	-336.92	-599.34	-83.46	404.63	-15.56	2077.56	0	-227.3	118.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	107.46	419.4	-3.3	1652.91	0	-336.5	-515.66	-84.1	410.89	-19.4	2080.4	0	-227.2	255.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	105.37	395.32	-5.88	1651.64	0	-337.63	-990.39	-86.98	419.96	-24.99	2081.73	0	-225.62	509.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	103.44	372.19	-6.19	1651.72	0	-335.75	-562.24	-89.86	434.04	-28.03	2082.44	0	-225.65	128.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	99.43	344.98	-9.25	1653.78	0	-335.87	-1036.53	-90.98	444.36	-31.07	2085.04	0	-225.21	413.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	97.66	320.91	-10.53	1652.33	0	-334.45	-1038.83	-94.02	452.81	-34.26	2084.47	0	-224.72	85.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	92.04	293.7	-13.27	1654.11	0	-332.88	-1408.85	-94.34	464.39	-35.7	2085.19	0	-224.57	186.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	86.74	268.06	-12.29	1652.4	0	-332.8	-1339.2	-96.25	474.09	-36.82	2087.19	0	-224.48	74.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	80.47	243.36	-12.44	1651.39	0	-331.35	-990.14	-97.37	486.92	-38.58	2086.76	0	-224.32	-184.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	74.85	218.35	-13.4	1652.5	0	-326.66	-1363.17	-97.53	498.5	-39.06	2088.89	0	-223.95	-186.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	67.3	187.37	-12.43	1654.45	0	-333.45	-852.37	-98.01	507.89	-40.18	2087.49	0	-224.26	-173.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	60.07	164.55	-13.39	1655.84	0	-325.56	-1112.57	-96.58	519.47	-38.74	2087.98	0	-225.18	-358.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	51.24	141.72	-11.61	1651.83	0	-322.71	-1320.2	-96.26	526.98	-39.38	2089.02	0	-224.92	-8.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	41.28	116.38	-9.33	1655.32	0	-323.01	-640.35	-96.1	537.31	-38.58	2088.37	0	-225.06	-303.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	30.84	93.55	-8.03	1664.39	0	-320.74	-637.25	-94.02	548.27	-37.47	2089.54	0	-226.23	-281.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	24.09	77.6	-5.93	1653.24	0	-311.2	-741.12	-93.54	557.34	-36.67	2089.34	0	-226.12	-358.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	17.5	57.26	-4.96	1661.81	0	-314.08	-149.33	-91.14	567.67	-34.91	2088.68	0	-226.81	-339.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	10.76	49.46	-5.44	1645.68	0	-290.29	-648.1	-89.38	579.56	-33.95	2089.89	0	-227.02	-192	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	7.54	44.13	-3.18	1660.48	0	-289	-332.74	-89.06	592.4	-33.63	2088.54	0	-226.92	-276.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	3.85	36.31	-2.53	1663.04	0	-282.89	-7.11	-87.95	602.42	-31.56	2089.38	0	-227.86	-453.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	3.21	29.42	-1.72	1673.22	0	-287.53	291.72	-85.55	611.18	-31.24	2089.44	0	-227.6	-66.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	0.96	26.92	-1.07	1661.49	0	-283.07	567.18	-85.39	623.07	-30.6	2088.82	0	-227.81	-271.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0.97	21.92	-2.2	1658.5	0	-269.56	466.92	-82.99	630.9	-30.6	2088.96	0	-228.87	-55.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0.65	21.29	-1.57	1640.09	0	-262.99	180.77	-82.03	639.66	-29.32	2088.91	0	-228.18	26.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-79.95	646.23	-29.16	2088.98	0	-228.9	-252.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
728	-0	-0	-0	1506	0	-203	-0	-78.19	654.69	-28.04	2090.04	0	-229.24	-29.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-76.6	657.82	-29.16	2089.29	0	-228.74	113.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-74.84	665.02	-27.72	2089.54	0	-229.54	-154.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-72.44	668.14	-29.32	2089.99	0	-228.74	196.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-71.64	671.59	-29.16	2089.86	0	-228.77	36.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-68.44	668.46	-29.96	2090.01	0	-229.62	206.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-67.48	670.65	-31.24	2090.41	0	-228.79	275.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-65.09	669.71	-32.68	2090.47	0	-229.65	-64.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
736	-0	-0	-0	1506	0	-203	-0	-65.09	672.84	-32.84	2091.11	0	-229.21	362.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-62.53	667.52	-34.92	2090.87	0	-229.28	183.13	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-61.57	670.65	-34.6	2091.21	0	-229.47	319.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-58.85	666.26	-36.83	2092.42	0	-229.13	325.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-59.33	666.27	-36.99	2091.82	0	-229.26	278.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-56.13	662.83	-38.11	2092.44	0	-229.87	356.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-55.01	661.26	-38.43	2093.33	0	-229.33	342.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-52.94	657.82	-38.27	2093.12	0	-230.31	210.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-52.3	657.82	-38.91	2094.49	0	-229.68	499.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-50.86	652.81	-40.03	2094.49	0	-229.62	174.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-49.58	656.89	-38.27	2094.96	0	-229.95	345.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-47.66	649.68	-40.51	2095.62	0	-229.66	404.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	-0	-0	-0	1506	0	-203	-0	-46.86	650.31	-39.54	2095.5	0	-229.91	-48.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-0	-0	-0	1506	0	-203	-0	-43.98	646.87	-40.67	2096.7	0	-230.08	429.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-43.5	644.37	-40.34	2096.5	0	-229.93	203.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-41.11	642.49	-39.86	2097.62	0	-230.32	150.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
