Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	960.762	983.041	-76.6062	963.65	987.029	-345.668	811.321	1022.66	-165.503	810.375	1017.3	-258.205	897.928	1053.08	-364.336	894.205	1042.2	-68.0427	874.786	889.753	-45.7985	897.6	491.216	-94.6058	875.555	426.124	-97.2993	936.863	417.069	-146.472	830.939	70.1966	-159.887	787.803	54.3334	-203.196	987.759	42.4433	-193.76	930.529	32.4043	-128.646	901.8	886.614	-391.966	1038.03	524.438	-353.578	1007.5	476.301	-361.741	1066.61	439.186	-318.437	802.958	178.375	-343.265	751.355	170.325	-300.765	916.986	77.4306	-302.228	887.489	86.6623	-369.8
0.853	967.903	982.647	-75.9946	972.837	988.161	-344.968	819.224	1023.01	-165.929	819.066	1017.89	-258.766	906.925	1054.3	-363.416	901.779	1042.22	-67.7771	880.86	889.637	-46.4075	898.24	491.016	-94.8467	875.79	426.039	-97.7068	937.004	416.844	-146.495	830.713	70.0226	-160.288	787.608	54.0408	-203.715	987.64	42.5341	-193.565	930.231	32.3933	-128.558	910.808	888.04	-392.766	1051.73	526.528	-353.107	1022.69	476.903	-361.113	1082.51	441.967	-317.363	828.677	171.486	-342.446	777.39	161.432	-299.745	946.961	75.1646	-302.416	916.588	83.9064	-369.99
0.86	975.071	982.025	-75.4747	982.13	988.973	-344.234	827.146	1023.29	-166.442	827.602	1018.35	-259.365	917.982	1055.05	-363.379	908.766	1041.76	-67.6264	886.944	889.402	-47.1088	899.013	490.647	-95.1091	876.199	425.925	-98.0733	937.544	416.299	-146.792	830.377	69.8847	-160.664	787.362	53.7388	-204.299	987.364	42.5672	-193.33	929.864	32.357	-128.471	921.576	889.439	-393.111	1064.85	528.462	-353.044	1037.58	477.381	-360.705	1098.09	444.533	-316.466	854.654	164.573	-341.617	803.844	152.528	-298.746	976.814	73.2388	-302.134	945.86	81.0846	-369.883
0.867	982.402	981.166	-75.1059	991.382	989.658	-343.477	834.913	1023.18	-166.849	836.243	1018.59	-259.883	927.03	1055.79	-363.302	917.187	1041.42	-67.2795	893.166	889.045	-47.6117	900.218	490.34	-95.4283	876.753	425.778	-98.4845	938.397	415.677	-146.958	829.969	69.7932	-161.131	786.84	53.6931	-204.759	987.028	42.5854	-193.168	929.494	32.2906	-128.452	932.19	890.583	-393.08	1077.81	530.014	-352.666	1052.21	477.646	-360.361	1113.38	446.964	-315.758	880.978	157.72	-340.961	830.505	143.837	-298.035	1006.84	71.4169	-301.972	975.372	78.152	-369.533
0.873	989.512	980.249	-74.4754	1000.75	990.002	-342.576	843.09	1022.99	-167.294	844.865	1018.71	-260.387	936.666	1056.29	-363.023	924.715	1040.9	-67.0427	899.173	888.539	-48.2928	901.609	490.017	-95.815	877.585	425.574	-98.9592	939.312	415.007	-147.486	829.619	69.7703	-161.629	786.878	53.3427	-205.365	986.606	42.4822	-193.105	929.154	32.2236	-128.578	942.095	891.521	-393.508	1090.58	531.291	-352.261	1066.38	477.769	-360.054	1128.26	449.112	-315.136	907.526	150.954	-340.301	857.661	135.177	-297.262	1036.86	69.7905	-301.679	1004.83	75.0671	-369.237
0.88	996.227	978.864	-73.9427	1010.08	990.12	-341.788	850.924	1022.56	-167.96	853.581	1018.63	-260.826	945.949	1056.52	-362.634	932.168	1040.11	-66.8916	905.293	887.797	-48.8799	903.359	489.618	-96.1942	878.744	425.361	-99.5019	940.561	414.19	-147.828	829.443	69.6015	-162.206	786.731	53.1962	-206.028	986.452	42.473	-193.108	928.877	32.0785	-128.77	952.066	892.213	-393.786	1102.73	532.428	-352.37	1080.36	477.676	-359.816	1142.84	451.187	-314.75	934.359	144.333	-339.835	885.265	126.749	-296.656	1066.92	68.3803	-301.152	1034.67	72.7108	-368.535
0.887	1003.61	977.687	-73.296	1019.4	989.977	-340.959	858.89	1022.05	-168.315	862.228	1018.37	-261.341	955.452	1056.29	-362.407	939.786	1039.15	-66.8616	911.185	887.085	-49.3656	905.458	489.129	-96.6143	880.233	425.097	-99.9834	942.151	413.456	-148.103	829.307	69.5269	-162.722	786.659	53.0948	-206.59	986.35	42.4665	-193.12	928.617	32.0622	-128.911	961.924	892.557	-394.15	1114.7	533.17	-352.602	1093.96	477.461	-359.637	1156.83	453.126	-314.225	961.463	137.92	-339.309	912.995	118.598	-296.236	1096.81	67.1474	-300.551	1064.41	70.1801	-367.918
0.893	1010.54	976.319	-72.7739	1028.83	989.573	-340.159	866.771	1021.43	-168.885	870.801	1017.96	-261.957	964.884	1055.97	-362.251	947.515	1038.04	-66.8441	917.732	886.347	-49.9936	907.843	488.53	-96.9599	882.018	424.847	-100.36	943.882	412.592	-148.366	829.227	69.5043	-163.183	786.538	53.0448	-207.659	986.239	42.4435	-193.161	928.416	32.0626	-129.026	972.026	892.628	-394.376	1126.6	533.208	-352.199	1107.33	476.8	-359.413	1170.66	454.701	-314.091	988.694	131.781	-338.962	941.216	110.746	-295.763	1126.64	66.2119	-299.92	1094.18	67.7908	-367.276
0.9	1017.5	974.926	-72.1967	1038.23	988.904	-339.354	874.671	1020.55	-169.654	879.492	1017.34	-262.546	974.25	1055.31	-362.09	954.323	1036.7	-66.5338	924.114	885.439	-51.4586	910.544	488.086	-97.2956	884.205	424.562	-100.706	945.891	411.691	-148.576	829.195	69.5187	-163.562	786.548	53.0862	-207.953	986.198	42.4263	-193.223	928.26	32.1723	-129.074	982.023	892.447	-394.485	1137.97	533.357	-352.318	1120.4	476.082	-359.169	1184.16	456.038	-313.951	1016.06	125.959	-338.607	969.482	103.354	-295.336	1156.38	65.5762	-299.209	1123.85	65.58	-366.668
0.907	1024.41	973.466	-71.602	1047.59	988.035	-338.714	882.502	1019.72	-170.632	888.097	1016.71	-263.375	983.639	1054.47	-361.989	961.624	1035.31	-66.5765	930.486	884.653	-52.2229	913.575	487.468	-97.5997	886.738	424.287	-100.994	948.283	410.779	-148.796	829.217	69.5821	-163.891	786.558	53.1644	-208.223	986.184	42.4126	-193.278	928.189	32.1551	-129.155	991.31	892.013	-394.425	1148.9	533.127	-352.516	1133.03	475.119	-358.896	1197.32	457.131	-313.855	1043.51	120.499	-338.244	997.795	96.4742	-294.895	1185.97	65.2816	-298.62	1153.48	63.7803	-366.181
0.913	1031.33	972.057	-71.0827	1056.99	986.917	-338.007	890.445	1018.85	-171.483	896.772	1015.83	-264.271	993.054	1053.27	-361.83	968.802	1034.01	-66.8899	936.943	883.867	-52.694	917.004	486.99	-97.878	889.559	423.998	-101.274	950.896	409.936	-149.036	829.324	69.7121	-164.175	786.604	53.2769	-208.412	986.17	42.3704	-193.391	928.09	32.0877	-129.176	1002.47	891.476	-394.413	1159.63	532.764	-352.749	1145.3	474.02	-358.711	1210.16	458.006	-313.868	1070.96	115.472	-337.89	1026.3	90.0261	-294.423	1215.48	65.5203	-298.166	1182.86	62.4023	-365.739
0.92	1038.4	970.596	-70.6297	1066.18	985.505	-337.305	898.454	1017.76	-172.39	905.504	1014.78	-265.03	1002.45	1051.89	-361.643	975.43	1032.56	-66.9891	943.596	883.143	-53.3483	920.681	486.273	-97.9109	892.659	423.691	-101.414	953.752	409.068	-149.253	829.41	69.766	-164.41	786.656	53.5637	-208.565	986.18	42.3537	-193.396	928.042	32.0617	-129.208	1011.77	890.814	-394.834	1170.22	531.764	-352.492	1157.33	472.536	-358.207	1222.56	458.762	-313.987	1098.32	110.948	-337.565	1054.75	84.053	-293.88	1244.69	66.3143	-297.807	1212.13	61.5721	-365.285
0.927	1045.69	969.165	-70.4428	1075.35	984.05	-336.549	906.55	1016.58	-173.22	914.327	1013.7	-265.973	1011.55	1050.55	-361.655	983.178	1031.26	-67.3705	950.324	882.242	-54.0849	924.423	485.654	-97.9767	895.958	423.265	-101.3	956.692	408.086	-149.22	829.558	69.8834	-164.555	786.73	53.9093	-208.643	986.206	42.3352	-193.399	928.004	32.0114	-129.226	1021.43	889.682	-394.957	1180.59	530.706	-352.563	1169.22	470.919	-357.961	1234.76	459.28	-314.047	1125.43	106.925	-337.288	1083.26	78.6071	-293.292	1273.6	67.6903	-297.681	1241.03	61.5361	-365.136
0.933	1052.68	967.661	-70.0475	1085.58	982.618	-336.284	914.723	1015.46	-174.198	923.128	1012.55	-266.884	1020.64	1048.92	-361.686	990.544	1029.93	-67.7695	957.177	881.385	-54.717	928.43	485.068	-97.9436	899.281	422.85	-101.2	959.913	407.142	-149.01	829.728	70.0182	-164.655	786.811	54.1944	-208.666	986.243	42.3114	-193.379	927.986	31.98	-129.211	1031.16	888.201	-394.806	1190.62	529.392	-352.891	1180.84	469.32	-358.258	1247.01	459.351	-313.934	1152.38	103.401	-336.881	1111.69	73.6304	-292.782	1302.29	69.6567	-297.719	1269.58	62.2932	-365.093
0.94	1059.09	966.38	-68.6267	1094.39	980.746	-335.751	922.89	1014.31	-175.089	932.105	1011.25	-267.565	1029.8	1047.11	-361.647	997.981	1028.59	-67.9789	964.07	880.538	-55.5436	932.59	484.438	-97.7975	902.913	422.444	-101.075	963.203	406.169	-148.76	829.915	70.1817	-164.76	786.907	54.5212	-208.681	986.273	42.2884	-193.374	927.983	31.9189	-129.223	1040.65	886.64	-394.981	1200.48	527.619	-353.074	1192.38	467.293	-358.208	1258.58	459.422	-313.913	1179.29	100.33	-336.436	1139.78	69.2682	-292.142	1330.54	72.3343	-297.761	1297.9	63.7631	-364.922
0.947	1067.08	964.978	-68.5899	1103.78	978.897	-335.379	931.156	1013.12	-176.207	941.147	1009.85	-268.5	1038.98	1045.32	-361.791	1005.45	1027.25	-68.5182	971.227	879.589	-56.2581	936.823	483.64	-97.8705	906.538	422.084	-100.797	966.531	405.176	-148.512	830.106	70.4001	-164.877	787.101	55.0668	-208.441	986.346	42.2969	-193.326	927.983	31.9177	-129.266	1050.18	884.893	-395.056	1210.32	525.792	-353.3	1203.78	465.145	-358.264	1270	459.31	-313.83	1205.83	97.8363	-335.985	1167.6	65.4899	-291.419	1358.27	75.5367	-297.607	1325.71	66.0518	-364.804
0.953	1074.61	963.294	-68.3939	1113.3	976.858	-335.198	939.609	1011.67	-177.135	950.118	1008.42	-269.469	1049.99	1043.62	-362.725	1013.07	1025.96	-68.9401	978.462	878.573	-56.761	941.162	482.99	-97.5366	910.136	421.653	-100.858	970.043	404.133	-148.215	830.307	70.6771	-165.074	787.266	55.6137	-208.577	986.403	42.2776	-193.338	927.99	31.9097	-129.32	1059.43	882.937	-395.222	1220.02	523.662	-353.726	1215.08	462.756	-358.416	1281.08	458.842	-313.633	1232.05	95.9033	-335.462	1195.05	62.36	-290.653	1385.43	79.2511	-297.151	1353.14	68.5277	-363.876
0.96	1082.27	961.737	-68.3983	1122.9	974.867	-335.002	948.009	1010.24	-178.16	959.187	1006.82	-270.304	1059.64	1041.73	-363.072	1020.85	1024.53	-69.4783	985.934	877.508	-57.4224	945.439	482.249	-97.6746	913.972	421.272	-100.822	973.557	403.053	-148.121	830.896	71.0489	-165.596	787.479	56.3055	-208.815	986.47	42.2424	-193.353	927.941	31.8956	-129.468	1068.51	881.059	-395.279	1229.59	521.489	-354.12	1226.2	460.454	-358.623	1291.73	458.491	-313.482	1257.81	94.5027	-334.838	1222.41	59.4772	-290.071	1411.76	83.3362	-296.169	1379.89	71.4737	-362.907
0.967	1090.1	960.287	-68.3059	1132.41	972.669	-334.697	956.484	1008.73	-179.066	968.312	1005.13	-271.15	1069.46	1039.76	-363.099	1028.71	1023.26	-69.946	993.616	876.418	-57.8234	949.885	481.609	-97.6432	917.769	420.852	-100.85	977.238	402.08	-147.982	830.873	71.475	-165.654	787.688	57.0662	-209.085	986.56	42.1964	-193.385	927.917	31.9275	-129.62	1077.59	878.836	-395.059	1239.22	519.128	-354.576	1237.45	457.978	-358.701	1302.87	457.829	-313.109	1283.01	93.4715	-334.09	1248.66	57.4165	-289.35	1437.2	87.6063	-294.649	1406.09	74.6075	-361.515
0.973	1098.11	958.703	-68.3464	1142.17	970.645	-334.66	965.085	1007.1	-180.039	977.478	1003.41	-271.964	1079.29	1038.06	-363.34	1036.7	1021.81	-70.3121	1001.37	875.263	-58.2235	954.367	480.899	-97.8955	921.586	420.559	-100.978	980.904	401.069	-147.94	831.156	72.0179	-166.196	787.937	57.9736	-209.729	986.655	42.1565	-193.439	927.876	32.0295	-129.882	1088.68	876.893	-395.79	1248.79	516.737	-355.424	1248.61	455.469	-358.923	1313.59	457.128	-312.745	1307.46	92.8889	-333.343	1274.12	55.8738	-288.524	1461.5	92.1472	-292.733	1431.6	77.8184	-359.619
0.98	1106.19	957.119	-68.5186	1151.8	968.601	-334.556	973.777	1005.39	-180.967	986.712	1001.57	-272.559	1089.13	1036.25	-363.009	1044.89	1020.21	-70.7474	1009.35	874.064	-58.4787	958.898	480.182	-97.8153	925.566	420.183	-101.231	984.758	400.14	-147.984	831.734	72.6785	-167.129	788.226	59.0211	-210.355	986.752	42.0901	-193.495	927.747	32.0427	-130.17	1097.71	874.773	-395.934	1258.45	513.942	-355.845	1259.82	452.986	-359.093	1323.94	456.421	-312.412	1331.28	92.6626	-332.47	1298.71	54.7302	-287.764	1484.85	96.9715	-290.007	1456.25	81.0137	-357.444
0.987	1114.53	955.695	-68.6835	1161.54	966.55	-334.517	982.559	1003.48	-181.802	996.045	999.652	-273.197	1098.99	1034.42	-363.23	1053.26	1018.55	-70.9795	1017.46	872.821	-58.8176	963.489	479.639	-97.9521	929.375	419.963	-101.457	988.676	399.226	-147.943	831.709	73.4375	-167.486	788.584	60.1767	-211.116	986.946	42.0245	-193.465	927.583	32.0443	-130.544	1107.36	872.47	-395.915	1267.95	511.255	-356.469	1271.07	450.44	-359.356	1334.71	455.568	-311.961	1354.22	92.6903	-331.584	1322.43	53.8796	-287.27	1507.12	101.575	-287.138	1479.87	84.5354	-355.088
0.993	1122.82	953.857	-68.4458	1171.46	964.695	-334.531	991.441	1001.59	-182.389	1005.46	997.661	-273.826	1108.7	1032.64	-363.474	1061.64	1016.92	-71.1659	1025.66	871.725	-59.2148	968.256	479.27	-97.9593	933.389	419.834	-101.835	992.719	398.366	-147.966	832.028	74.3516	-168.229	788.928	61.558	-211.865	987.03	41.9607	-193.515	927.469	32.1658	-130.916	1117.16	870.504	-396.031	1277.41	508.487	-357.038	1282.27	447.981	-359.701	1344.69	454.708	-311.596	1376.25	92.9107	-330.722	1344.99	53.3821	-286.759	1528.24	106.077	-283.858	1502.66	88.1986	-352.256
1	1131.48	952.221	-68.5931	1181.54	962.944	-334.546	1000.57	999.543	-183.055	1014.83	995.711	-274.515	1118.35	1030.81	-363.604	1070.13	1015.27	-71.6973	1034.1	870.494	-59.443	973.104	478.806	-98.0485	937.675	419.71	-102.186	997.174	397.591	-147.914	832.317	75.4943	-168.874	789.359	63.117	-212.669	987.122	41.9052	-193.543	927.333	32.2168	-131.304	1127	868.558	-396.266	1286.6	505.853	-357.259	1293.21	445.691	-360.027	1354.45	453.673	-311.201	1397.38	93.4656	-330.027	1366.45	53.0935	-286.652	1548.24	110.489	-280.38	1524.48	91.9297	-349.195
1.007	1140.21	950.825	-68.807	1191.73	961.316	-334.575	1009.74	997.568	-183.782	1024.42	993.714	-275.092	1128.1	1028.87	-363.555	1078.7	1013.49	-72.1431	1042.65	869.287	-59.7196	978.303	478.418	-98.4079	942.115	419.674	-102.574	1001.71	396.782	-147.961	832.702	76.7362	-169.463	789.784	65.1591	-213.762	987.247	41.8376	-193.55	927.271	32.2976	-131.545	1137.03	866.712	-396.452	1295.55	503.276	-357.366	1303.84	443.538	-360.174	1363.81	452.475	-310.83	1417.47	94.0737	-329.303	1387.01	53.0352	-286.39	1567.13	114.727	-276.704	1545.24	95.4782	-345.959
1.013	1149.11	949.295	-69.056	1201.86	959.831	-334.566	1019.02	995.753	-184.516	1034.11	991.773	-275.73	1137.91	1027.2	-363.717	1087.47	1011.75	-72.6395	1051.29	868.128	-59.7622	983.806	478.211	-98.6889	946.806	419.743	-102.846	1006.55	396.042	-147.886	833.185	78.2147	-169.888	790.326	66.8916	-214.285	987.367	41.7847	-193.554	927.26	32.3844	-131.888	1147.16	865.125	-396.745	1304.18	500.812	-357.431	1313.76	441.482	-360.196	1373.13	451.301	-310.418	1436.33	94.8527	-328.669	1406.16	53.1123	-286.235	1584.59	118.59	-273.182	1564.87	98.6997	-342.794
1.02	1158.1	947.89	-68.5465	1212.28	958.508	-334.693	1028.54	994.025	-185.266	1044	989.894	-276.235	1147.67	1025.67	-363.873	1096.4	1010	-73.1217	1060	866.943	-60.0877	989.542	477.951	-98.8953	951.944	419.903	-103.193	1011.61	395.371	-147.75	833.779	79.8115	-170.098	791.016	69.0076	-214.172	987.504	41.7238	-193.53	927.334	32.4541	-132.193	1157.54	863.617	-397.169	1312.88	498.524	-357.548	1323.4	439.425	-360.15	1382.48	450.234	-310.096	1453.75	95.567	-327.919	1423.51	53.4753	-285.848	1601.08	121.987	-270.4	1582.95	100.906	-340.035
1.027	1167.32	946.416	-68.6938	1222.56	957.284	-334.79	1038.12	992.305	-186.242	1054.37	988.138	-276.555	1158.46	1024.02	-364.265	1105.44	1008.42	-73.6035	1068.93	865.914	-60.2587	995.709	477.824	-99.1626	957.299	420.146	-103.33	1017.01	394.632	-147.685	834.489	81.5982	-170.123	791.642	71.4406	-214.189	987.627	41.6702	-193.518	927.47	32.5438	-132.335	1167.99	862.228	-397.747	1321.73	496.416	-357.693	1332.76	437.434	-360.139	1391.84	449.29	-309.642	1469.64	96.038	-327.069	1440.24	53.3518	-285.145	1616.19	124.712	-268.139	1599.25	102.303	-337.435
1.033	1176.73	944.955	-68.8483	1233.11	956.211	-334.999	1047.41	990.87	-187.172	1064.32	986.648	-277.234	1168.06	1022.66	-364.332	1114.7	1006.82	-74.0065	1078.01	864.944	-60.3038	1002.19	477.496	-99.3363	963.151	420.409	-103.594	1022.69	394.021	-147.504	835.226	83.6737	-169.933	792.4	74.1805	-213.921	987.773	41.5984	-193.479	927.712	32.7502	-132.344	1179.14	860.969	-397.397	1330.96	494.424	-357.814	1342.12	435.464	-360.035	1401.48	448.348	-309.339	1483.92	96.2234	-326.056	1454.96	52.9946	-284.161	1629.97	126.896	-266.078	1613.76	103.784	-335.515
1.04	1186.16	943.51	-69.3922	1243.6	955.209	-335.127	1057.38	989.367	-187.995	1074.5	985.314	-278.234	1177.93	1021.27	-364.907	1124.1	1005.36	-74.5916	1087.29	863.954	-60.6657	1009.16	477.27	-99.1518	969.249	420.745	-103.335	1028.62	393.381	-147.304	836.28	85.9174	-169.48	793.016	77.3378	-213.558	987.901	41.5216	-193.44	927.988	32.8693	-132.294	1190.39	859.905	-397.52	1340.58	492.668	-357.879	1351.68	433.664	-359.936	1411.55	447.38	-309.111	1496.28	95.6163	-324.825	1467.28	52.3	-282.912	1642.19	128.124	-264.664	1626.35	104.427	-333.885
1.047	1195.94	942.388	-69.8744	1254.31	954.28	-335.393	1067.54	988.051	-189.018	1084.91	984.091	-279.48	1188.47	1019.97	-365.137	1133.76	1003.91	-75.2149	1096.69	863.129	-61.2999	1016.22	477.142	-99.5035	975.822	421.118	-102.996	1034.82	392.77	-147.106	837.241	88.3874	-168.791	794.17	80.4289	-212.684	988.043	41.4486	-193.382	928.313	32.9994	-132.242	1201.33	858.963	-398.417	1350.89	491.273	-357.79	1361.67	432.316	-360.106	1421.92	446.384	-308.909	1507.04	94.4151	-323.533	1478.39	51.0304	-281.343	1653.06	128.148	-263.968	1637.07	103.809	-332.565
1.053	1205.96	941.226	-70.1779	1265.17	953.383	-335.707	1077.97	986.814	-189.95	1095.54	982.931	-280.231	1199.13	1018.9	-365.938	1143.76	1002.61	-75.8122	1106.38	862.201	-61.7529	1023.9	477.096	-99.2162	982.745	421.744	-102.749	1041.36	392.324	-146.789	838.499	91.054	-167.887	795.203	83.8629	-211.922	988.178	41.3749	-193.32	928.696	33.1702	-132.133	1212.61	857.792	-398.742	1361.62	490.17	-357.56	1372.23	430.944	-359.682	1432.63	445.272	-308.794	1516.23	92.6608	-322.323	1487.64	49.4255	-279.899	1662.55	126.945	-263.661	1646.22	102.369	-331.942
1.06	1216.15	940.21	-70.9439	1275.96	952.461	-336.003	1088.54	985.724	-190.589	1106.41	981.788	-281.004	1210.08	1018.19	-366.531	1153.91	1001.44	-76.6357	1116.31	861.34	-62.5614	1031.83	477.028	-98.9231	989.942	421.963	-102.281	1048.15	391.747	-146.498	839.914	93.9507	-166.857	796.347	88.0101	-210.624	988.34	41.3167	-193.225	929.156	33.4169	-131.86	1223.93	856.833	-399.172	1372.91	489.406	-357.06	1383.12	429.839	-359.039	1443.56	444.009	-308.515	1524.07	90.4835	-321.192	1495.28	47.487	-278.515	1670.98	124.225	-263.558	1653.78	99.5796	-331.692
1.067	1226.54	939.116	-71.7601	1287.1	951.609	-336.455	1099.29	984.697	-191.565	1117.35	980.697	-282.131	1221.16	1017.36	-367.501	1164.25	1000.5	-77.4798	1126.4	860.735	-63.4326	1040.03	476.884	-98.7355	997.421	422.483	-102.198	1055.31	391.242	-146.096	841.367	97.3611	-165.988	797.749	92.1333	-209.311	988.499	41.2454	-193.076	929.656	33.6313	-131.619	1235.21	856.042	-399.779	1384.63	488.867	-356.535	1394.02	429.207	-358.737	1454.49	442.67	-308.131	1530.54	87.8993	-320.148	1501.65	45.2265	-277.033	1678.18	120.124	-263.482	1660.04	95.564	-331.232
1.073	1237.07	937.923	-72.2723	1298.41	950.875	-336.92	1110.24	983.736	-192.546	1128.53	979.905	-283.2	1232.73	1016.7	-367.77	1174.9	999.539	-78.4127	1136.73	860.195	-64.4414	1048.49	476.761	-98.651	1005.34	422.982	-101.754	1062.64	390.735	-146.008	843.255	100.511	-164.267	799.428	96.6231	-207.74	988.745	41.2191	-192.896	930.203	33.9891	-131.283	1246.5	855.426	-400.624	1396.41	488.356	-355.847	1405.26	428.084	-357.997	1465.41	441.148	-307.534	1535.9	84.9965	-319.225	1507.02	42.5953	-276.396	1684.26	115.208	-263.262	1665.31	91.4958	-331.318
1.08	1247.56	937.088	-72.36	1309.9	950.219	-337.404	1121.39	982.836	-193.667	1139.85	978.967	-284.493	1244.12	1016.17	-368.48	1185.79	998.591	-79.1267	1147.28	859.606	-65.5556	1057.5	476.846	-98.0132	1013.64	423.635	-101.096	1070.61	390.283	-145.276	845.377	104.211	-162.54	801.382	101.332	-206.194	989.04	41.1519	-192.575	930.754	34.3208	-130.884	1257.91	854.855	-401.377	1408.03	487.895	-355.353	1416.2	427.27	-357.316	1476.08	439.512	-306.736	1540.33	81.7632	-318.438	1510.45	39.8137	-275.296	1689.17	109.818	-263.161	1669.21	86.3185	-330.979
1.087	1258.62	936.161	-73.1075	1321.5	949.609	-337.961	1132.79	981.958	-194.693	1151.46	978.066	-285.613	1255.52	1015.28	-369.476	1196.87	997.757	-80.0165	1158.08	859.085	-66.4148	1066.82	476.818	-97.809	1022.36	424.192	-100.404	1079.12	389.828	-144.582	847.699	108.073	-161.054	803.729	106.435	-204.586	989.273	41.045	-192.432	931.307	34.6581	-130.618	1269.46	854.596	-402.163	1419.46	487.272	-354.764	1426.9	426.241	-356.677	1486.52	437.833	-306.037	1543.84	78.2353	-317.618	1513.76	36.4699	-274.548	1693.07	104.374	-262.861	1672.46	81.2819	-330.684
1.093	1269.87	935.229	-73.7072	1333.44	949.122	-338.437	1144.34	981.093	-195.872	1163.26	977.27	-286.662	1267.08	1014.59	-370.24	1208.18	996.818	-80.8564	1169.07	858.51	-67.6466	1076.64	476.678	-97.3676	1031.52	424.85	-99.8616	1087.98	389.124	-143.873	850.289	112.098	-159.638	806.335	111.943	-203.014	989.509	40.9122	-192.315	931.891	35.2114	-130.354	1281.27	853.886	-402.724	1430.48	486.543	-354.332	1437.23	425.127	-356.217	1496.69	436.102	-305.452	1546.44	74.4887	-316.874	1515.12	33.8202	-274.14	1696.08	98.809	-262.398	1674.66	76.1708	-330.766
1.1	1281.41	934.583	-74.5008	1345.4	948.663	-339.071	1156.08	980.164	-196.945	1175.08	976.359	-287.661	1278.88	1014.03	-371.001	1219.6	995.998	-81.7518	1180.27	857.958	-68.5831	1086.93	476.286	-97.031	1041.18	425.245	-99.2987	1097.42	388.339	-143.034	853.237	116.491	-158.872	809.621	117.544	-201.67	989.753	40.779	-192.249	932.551	35.7918	-130.073	1293.28	853.843	-403.455	1441.34	485.668	-353.819	1447.37	423.827	-355.759	1506.34	434.276	-305.059	1548.7	70.8388	-315.968	1516.09	32.1724	-273.757	1698.46	92.9451	-261.77	1676.87	70.6727	-329.603
