Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	398.523	892.681	-127.47	415.254	907.655	-377.726	213.22	978.794	-226.374	219.761	984.057	-294.213	334.017	1008.75	-443.033	333.478	1000.28	-83.7634	300.565	755.194	-62.0254	211.048	452.825	-149.925	176.915	402.912	-150.585	225.751	372.643	-192.937	-4.43693	116.17	-198.001	-45.8684	118.155	-246.876	131.468	40.9979	-231.943	85.7292	32.8285	-165.208	335.592	803.661	-473.634	461.049	461.004	-407.693	465.415	403.932	-412.057	515.133	401.58	-362.438	512.545	71.4188	-381.262	470.573	46.9361	-334.272	665.973	50.8068	-336.491	628.237	34.7098	-407.196
0.9	405.25	893.367	-128.909	421.468	909.104	-378.895	219.753	979.584	-226.876	226.174	985.085	-294.75	340.499	1010.3	-443.305	340.707	1001.12	-84.6454	307.711	755.599	-63.1283	218.95	452.968	-149.876	183.948	403.522	-150.53	232.862	372.51	-192.487	-1.82221	119.419	-197.978	-42.624	122.563	-246.714	132.04	40.9482	-231.759	86.4274	33.4291	-165.412	341.309	804.85	-474.548	466.66	461.835	-408.146	470.144	404.557	-412.661	519.446	401.574	-363.256	513.1	71.3064	-381.316	470.818	47.0905	-334.472	666.452	49.9699	-336.299	628.378	34.3348	-407.766
0.907	411.757	894.123	-130.16	427.617	910.584	-380.232	226.155	980.427	-227.605	232.709	986.034	-295.5	346.685	1011.56	-443.913	347.695	1002.12	-85.5873	314.888	755.946	-64.4199	227.2	453.146	-149.72	191.591	404.265	-150.117	240.255	372.273	-191.94	1.33849	123.211	-197.538	-39.0062	127.475	-246.67	132.643	40.9543	-231.751	87.0649	34.0471	-165.757	347.017	806.14	-475.457	472.055	462.649	-408.523	474.432	405.023	-413.137	523.797	401.431	-363.813	513.505	71.293	-381.238	471.036	47.2308	-334.574	666.951	49.4379	-336.2	628.753	34.1833	-407.821
0.913	418.428	895.052	-131.669	433.757	912.005	-381.617	232.64	981.316	-228.213	239.062	987.016	-296.246	353.045	1012.89	-444.678	355.062	1003.42	-86.6924	322.203	756.378	-65.6194	235.898	453.537	-149.328	199.343	404.999	-150.052	248.025	372.138	-191.179	4.92926	127.206	-197.036	-34.9503	132.553	-246.929	133.372	40.9616	-231.697	87.8084	34.7751	-166.037	352.671	807.447	-476.345	476.918	463.351	-408.932	478.515	405.594	-413.682	527.811	401.58	-364.312	513.996	71.4016	-381.148	471.286	47.4023	-334.65	667.358	48.7616	-336.075	629.167	34.0962	-407.82
0.92	424.983	896.062	-133.187	439.852	913.445	-383.064	238.641	982.609	-229.075	245.498	988.105	-297.134	359.231	1014.22	-445.494	361.508	1004.5	-87.49	329.613	756.941	-66.8358	245.035	453.835	-148.719	207.628	405.792	-149.469	256.346	371.929	-190.251	8.78813	131.407	-197.219	-30.2529	137.748	-247.045	134.123	40.9014	-231.526	88.722	35.5686	-166.354	358.397	808.677	-477.148	481.519	464	-409.298	482.441	406.003	-413.953	531.315	401.895	-364.674	514.555	71.5957	-381.08	471.508	47.5753	-334.748	667.843	48.0959	-335.615	629.439	33.993	-407.877
0.927	431.538	897.132	-134.816	445.902	914.796	-384.493	245.373	983.233	-229.894	251.814	989.121	-298.078	365.095	1015.61	-446.59	367.918	1005.64	-88.5443	336.876	757.603	-68.0672	254.657	454.028	-148.142	216.416	406.821	-148.694	264.939	371.807	-189.032	12.9007	135.915	-197.306	-25.1407	143.28	-247.537	134.872	40.8232	-231.463	89.7246	36.4956	-166.6	364.249	809.665	-477.932	485.625	464.648	-409.736	486.263	406.377	-414.226	535.239	401.803	-364.5	515.11	71.7433	-380.954	471.709	47.7178	-334.751	668.294	47.5339	-335.521	629.679	33.8892	-407.923
0.933	438.016	898.262	-136.372	451.953	916.073	-386.074	251.59	984.368	-230.976	258.105	990.278	-299.249	371.26	1016.84	-447.68	376.487	1007	-90.1887	344.267	758.251	-69.3784	264.51	454.339	-147.409	225.497	407.717	-148.013	274.215	371.69	-187.477	17.5791	140.287	-197.219	-19.4558	148.729	-248.176	135.714	40.7675	-231.575	90.8466	37.361	-167.16	369.993	810.726	-478.848	489.465	465.075	-410.126	489.985	406.773	-414.502	538.47	402.062	-364.336	515.533	71.8082	-380.761	471.9	47.8378	-334.675	668.671	47.0904	-335.441	629.848	33.817	-407.989
0.94	444.377	899.529	-137.958	458.049	917.303	-387.593	257.784	985.419	-232.056	264.463	991.295	-300.181	377.058	1017.83	-449.055	383.888	1008.02	-91.9521	351.619	759.075	-70.5168	274.61	454.561	-146.715	234.982	408.713	-147.273	283.703	371.5	-185.752	22.7826	144.804	-197.236	-13.1851	154.454	-249.103	136.581	40.7486	-231.727	91.9051	38.4367	-167.607	375.678	811.542	-479.822	493.214	465.425	-410.575	493.451	407.107	-414.651	542.087	401.777	-363.797	515.915	71.9463	-380.521	472.1	47.9735	-334.554	669.072	46.5011	-335.432	630.063	33.755	-407.998
0.947	450.693	900.82	-139.504	464.066	918.376	-389.114	264.038	986.52	-233.055	270.647	992.278	-301.3	382.665	1018.93	-450.571	390.782	1009.23	-93.6024	358.829	759.765	-71.6868	284.963	454.888	-145.79	244.764	409.542	-146.504	293.761	371.199	-183.82	28.2056	149.532	-197.481	-6.25579	160.083	-249.74	137.507	40.8037	-231.847	93.0472	39.6266	-168.232	381.35	812.172	-480.735	496.794	465.536	-410.882	496.943	407.396	-414.803	545.462	401.608	-363.449	516.268	72.0864	-380.272	472.284	48.0805	-334.408	669.534	45.9495	-335.31	630.298	33.7301	-407.948
0.953	456.638	902.105	-141.079	470.11	919.283	-390.484	270.029	987.618	-234.291	276.734	993.411	-302.652	388.672	1019.72	-452.08	396.832	1010.61	-94.8243	366.042	760.501	-72.7354	295.624	455.139	-144.927	254.772	410.464	-145.903	304.097	370.976	-181.81	34.1175	154.284	-197.561	1.02268	166.01	-250.426	138.577	40.943	-231.948	94.2248	41.1054	-168.907	387.092	812.927	-481.702	500.117	465.574	-411.277	500.343	407.512	-414.951	548.478	401.418	-363.228	516.644	72.1392	-379.986	472.464	48.1867	-334.23	669.974	45.5224	-335.18	630.509	33.6947	-407.944
0.96	462.284	903.18	-142.543	476.048	920.082	-391.894	275.857	988.551	-235.557	282.775	994.241	-303.813	394.557	1020.8	-453.512	402.931	1011.84	-96.2653	373.137	761.274	-73.9211	306.467	455.17	-144.139	265.234	411.231	-144.963	314.987	370.698	-179.577	40.8081	158.908	-197.687	8.92021	172.013	-250.911	140.093	41.3475	-232.342	95.9843	43.0516	-169.679	392.792	813.285	-482.647	503.271	465.553	-411.754	503.325	407.527	-415.137	551.255	401.161	-363.258	516.974	72.1204	-379.716	472.655	48.2916	-334.031	670.377	45.1426	-335.138	630.663	33.648	-407.958
0.967	468.338	904.744	-143.821	482.016	920.624	-393.131	281.357	989.859	-236.782	288.782	995.087	-304.991	400.209	1021.43	-455.075	408.873	1013.29	-97.7957	380.187	761.817	-74.8616	317.531	455.085	-143.169	276.08	411.716	-144.043	325.914	370.557	-177.833	47.9339	163.622	-197.993	17.1462	177.921	-250.904	142.029	41.9073	-232.814	98.5081	45.0768	-170.608	398.142	813.862	-483.691	506.613	465.367	-412.107	506.112	407.43	-415.45	554.347	401.004	-363.866	517.275	72.0667	-379.448	472.808	48.3823	-333.8	670.648	44.8816	-335.054	630.756	33.6106	-408.012
0.973	474.108	905.859	-145.151	488.016	921.147	-394.396	287.61	990.203	-237.826	294.653	995.848	-306.293	405.963	1022.13	-456.471	414.838	1014.55	-99.1588	387.045	762.366	-75.8194	328.797	454.862	-142.293	287.283	412.12	-143.104	336.86	370.452	-176.583	55.5285	168.347	-197.893	25.526	183.821	-251.313	145.495	43.8413	-233.792	102.057	47.7365	-171.609	403.413	814.5	-484.725	509.46	465.164	-412.695	508.529	407.201	-415.84	556.874	400.666	-364.357	517.473	71.9938	-379.26	472.934	48.4665	-333.598	670.805	44.6731	-334.952	630.851	33.566	-408.064
0.98	479.513	907.046	-146.292	494.101	921.551	-395.577	293.039	991.175	-238.868	300.443	996.583	-307.583	412.098	1022.65	-457.697	420.577	1015.67	-100.618	393.824	762.779	-76.8098	340.109	454.583	-141.619	298.763	412.426	-142.149	348.085	370.432	-175.419	63.5066	173.11	-198.092	33.9924	189.951	-251.231	150.222	46.17	-234.632	106.283	50.8411	-172.781	407.674	815.08	-485.561	512.276	465.054	-413.326	510.691	407.014	-416.348	559.565	400.743	-365.327	517.657	71.9165	-379.132	473.025	48.5159	-333.45	670.953	44.578	-334.931	630.902	33.5293	-408.124
0.987	485.002	907.866	-147.292	500.332	921.882	-396.72	298.617	991.679	-240.012	306.145	997.268	-308.675	417.965	1023.13	-458.977	426.318	1016.78	-101.921	400.492	763.239	-77.4212	351.54	454.246	-140.876	310.259	412.639	-141.293	359.463	370.552	-174.552	71.7381	177.785	-198.341	42.7762	195.717	-251.597	156.259	48.7189	-234.375	111.491	54.5851	-173.806	413.273	815.878	-486.5	514.982	464.938	-413.826	512.74	406.799	-416.93	562	400.39	-366.2	517.793	71.8333	-379.064	473.074	48.5593	-333.342	671.022	44.5013	-334.938	630.911	33.4775	-408.216
0.993	490.562	908.704	-148.159	505.723	922.016	-397.527	304.496	991.803	-241.15	311.83	997.771	-309.547	423.682	1023.36	-460.201	431.613	1017.49	-103.081	407.183	763.568	-78.1326	363.138	454.061	-140.27	322.082	412.798	-140.606	370.87	370.732	-173.805	80.1544	182.68	-199.414	52.1234	201.272	-251.697	163.203	51.2371	-233.554	117.389	58.8905	-173.967	418.503	816.473	-487.241	517.692	464.994	-414.514	514.721	406.777	-417.481	564.323	400.1	-367.213	517.89	71.7759	-379.047	473.095	48.5821	-333.284	671.049	44.4375	-334.986	630.897	33.4106	-408.352
1	495.898	909.37	-148.885	511.363	922.14	-398.322	309.94	992.155	-242.206	316.834	998.875	-310.531	430.07	1023.53	-461.036	436.706	1018.14	-104.052	413.783	763.887	-78.8278	374.861	453.843	-139.52	333.866	412.921	-140.153	382.62	370.886	-173.189	89.1693	187.422	-200.428	61.7975	206.408	-253.148	170.904	53.6593	-232.32	124.08	63.5133	-173.515	423.307	817.206	-487.874	520.328	465.026	-415.07	516.624	406.763	-418.063	566.507	399.771	-368.25	517.952	71.7158	-379.042	473.094	48.6008	-333.265	671.039	44.3918	-335.074	630.857	33.351	-408.514
1.007	501.445	910.057	-149.514	516.829	922.318	-399.141	315.362	992.551	-243.067	322.367	999.577	-311.444	435.813	1023.9	-462.128	441.476	1018.53	-104.9	420.275	764.258	-79.2843	386.611	453.855	-139.181	345.725	413.33	-139.789	394.497	371.184	-172.843	98.7775	191.884	-201.614	72.1249	210.717	-254.82	179.188	56.0508	-230.077	131.091	67.6604	-173.659	428.436	817.845	-488.323	522.872	465.181	-415.718	518.61	406.817	-418.635	568.655	399.58	-369.126	518.005	71.6936	-379.055	473.087	48.6078	-333.261	671.023	44.3338	-335.133	630.813	33.3019	-408.635
1.013	506.68	910.665	-150.178	522.315	922.628	-399.866	320.667	992.975	-243.989	328.398	999.88	-312.136	441.951	1024.2	-462.882	445.874	1018.74	-105.613	427.031	764.738	-80.0957	398.505	454.105	-138.844	357.543	413.899	-139.613	406.367	371.617	-172.563	109.01	195.861	-202.781	82.8799	214.439	-256.509	188.836	58.7312	-227.895	139.524	72.0821	-172.634	432.265	818.869	-489.374	525.527	465.277	-416.268	520.602	406.882	-419.205	570.562	399.319	-369.962	518.046	71.6941	-379.08	473.066	48.6096	-333.276	670.992	44.2907	-335.193	630.765	33.2686	-408.749
1.02	511.88	911.088	-150.615	527.588	922.909	-400.527	325.679	993.59	-244.918	333.79	1000.57	-312.955	447.522	1024.57	-463.59	449.076	1018.92	-106.435	433.571	765.287	-80.5119	410.431	454.655	-138.427	369.519	414.762	-139.5	418.522	372.167	-172.369	119.451	199.64	-204.155	94.0383	217.622	-258.339	198.57	61.245	-226.172	148.997	76.1504	-171.137	436.797	819.527	-490.127	527.888	465.352	-416.816	522.6	406.974	-419.777	572.51	399.074	-370.592	518.09	71.7207	-379.106	473.039	48.6181	-333.298	670.947	44.2297	-335.209	630.733	33.2278	-408.833
1.027	517.124	911.532	-151.1	532.685	923.285	-401.254	331.416	993.721	-245.528	339.168	1001.23	-313.531	453.221	1025.06	-464.058	453.887	1018.81	-106.814	440.163	765.869	-81.0847	422.456	455.498	-138.163	381.412	415.708	-139.571	430.824	372.781	-172.077	130.457	202.929	-205.023	105.533	220.09	-260.121	209.403	63.9117	-224.089	159.086	79.7032	-170.187	441.68	820.245	-490.568	530.294	465.451	-417.358	524.72	407.059	-420.18	574.506	398.908	-371.024	518.119	71.7665	-379.127	473.004	48.6247	-333.317	670.914	44.1822	-335.214	630.699	33.2091	-408.9
1.033	522.107	911.813	-151.579	537.852	923.684	-401.868	336.605	994.36	-246.335	343.855	1002.69	-314.177	459.245	1025.66	-464.411	457.943	1018.63	-107.276	446.636	766.46	-81.6391	434.474	456.456	-138.02	393.58	416.823	-139.57	443.207	373.549	-171.972	141.831	205.618	-205.94	117.413	222.019	-261.541	220.905	66.0762	-222.149	169.829	82.8783	-169.172	446.282	820.882	-491.263	532.761	465.49	-417.779	526.844	407.072	-420.503	576.459	398.693	-371.327	518.185	71.8036	-379.15	472.979	48.6438	-333.349	670.871	43.962	-335.069	630.673	33.1825	-408.953
1.04	527.213	911.995	-152.013	542.951	924.149	-402.619	341.77	994.923	-247.161	349.159	1003.2	-314.655	464.648	1026.17	-464.883	461.969	1018.44	-107.77	453.207	767.103	-82.3298	446.614	457.441	-137.855	405.931	417.905	-139.326	455.701	374.401	-171.854	153.767	207.555	-206.78	129.647	223.601	-262.761	233.103	67.9381	-220.526	181.565	85.7369	-168.279	451.02	821.701	-491.878	534.981	465.465	-418.213	529.013	407.098	-420.836	578.399	398.461	-371.475	518.241	71.8416	-379.155	472.959	48.6648	-333.359	670.834	43.9138	-335.074	630.554	33.2053	-409.198
1.047	532.425	912.587	-152.315	547.942	924.567	-403.306	346.954	995.439	-247.777	354.349	1003.96	-315.32	470.043	1026.92	-465.239	466.65	1018.04	-107.998	459.829	767.697	-83.2834	458.897	458.356	-137.635	418.344	418.962	-139.609	468.477	375.274	-171.815	165.993	209.199	-207.477	142.138	224.43	-263.457	246.182	69.7207	-219.058	194.058	87.9488	-167.558	455.756	822.214	-492.381	537.15	465.324	-418.589	531.118	406.997	-421.149	580.189	398.244	-371.6	518.322	71.8655	-379.161	472.793	48.8414	-334.099	670.823	43.8591	-335.059	630.539	33.1994	-409.219
1.053	537.595	912.805	-152.544	552.906	925.022	-404.05	352.136	996.135	-248.598	359.529	1004.7	-316.034	473.694	1027.41	-465.348	470.962	1017.95	-108.479	466.299	768.291	-83.8369	470.989	459.436	-137.427	430.907	419.894	-139.662	481.117	376.213	-172.007	178.77	210.213	-207.957	154.824	225.037	-264.372	259.434	70.9558	-218.238	207.467	89.8296	-166.805	460.457	822.821	-493.036	539.167	465.254	-418.986	533.207	406.982	-421.371	581.574	397.824	-371.584	518.147	71.849	-379.608	472.797	48.8687	-334.015	670.809	43.8179	-335.054	630.543	33.2063	-409.215
1.06	542.577	913.112	-152.941	557.902	925.427	-404.732	357.214	996.741	-249.372	364.74	1005.09	-316.585	479.237	1027.88	-465.884	475.321	1017.86	-108.743	472.793	768.826	-84.2178	483.13	460.372	-137.495	443.555	420.846	-139.657	493.868	377.366	-172.224	191.877	210.744	-208.204	167.565	224.967	-264.921	273.895	72.1477	-217.426	221.438	90.9353	-166.455	464.695	823.285	-493.766	541.286	465.121	-419.208	535.148	406.863	-421.578	583.239	397.583	-371.689	518.223	71.9487	-379.599	472.785	48.9066	-333.997	670.799	43.7781	-335.032	630.551	33.1909	-409.182
1.067	547.776	913.423	-153.345	562.852	925.849	-405.55	362.351	997.266	-249.989	369.719	1005.76	-317.413	484.288	1028.51	-466.373	480.008	1018.08	-109.032	479.262	769.436	-84.7538	495.309	461.339	-137.325	456.248	421.649	-139.588	506.702	378.623	-172.491	205.31	210.789	-208.444	180.671	224.529	-264.882	288.883	73.2126	-217.003	236.496	91.7445	-165.777	469.904	823.732	-494.149	543.303	465.016	-419.513	537.088	406.753	-421.762	585.271	397.424	-371.8	518.252	71.9223	-379.552	472.775	48.9486	-333.978	670.787	43.7361	-335.017	630.525	33.1849	-409.202
1.073	552.868	913.716	-153.811	567.874	926.173	-406.342	367.438	997.894	-250.738	374.805	1006.3	-318.066	489.197	1028.87	-466.94	485.952	1018.5	-109.279	485.88	770.03	-85.2438	507.338	462.481	-137.494	468.87	422.437	-139.874	519.633	379.904	-172.934	218.946	210.37	-208.525	193.871	223.594	-264.809	304.4	73.5251	-216.696	252.17	92.1433	-165.653	474.875	824.163	-494.417	545.419	464.914	-419.689	538.922	406.628	-421.888	586.922	397.222	-371.876	518.282	71.9186	-379.508	472.763	48.9648	-333.92	670.784	43.6984	-334.992	630.527	33.2008	-409.161
1.08	557.934	914.165	-154.238	572.7	926.479	-406.998	372.516	998.409	-251.492	379.924	1006.74	-318.83	494.145	1029.13	-467.557	490.94	1019.08	-109.585	492.417	770.696	-85.8424	519.328	463.613	-137.677	481.501	423.101	-139.959	532.583	381.336	-173.427	233.015	209.372	-208.29	207.201	222.179	-264.824	320.833	74.5028	-217.225	268.532	91.8859	-165.56	479.483	824.475	-494.991	547.342	464.798	-419.958	540.662	406.575	-422.01	588.568	396.97	-371.852	518.384	71.9686	-379.313	472.765	48.9959	-333.837	670.782	43.6611	-334.96	630.494	33.1923	-409.149
1.087	562.965	914.546	-154.777	577.575	926.749	-407.814	377.586	998.863	-252.062	384.94	1007.1	-319.501	498.94	1029.58	-468.191	495.629	1019.89	-110.163	498.704	771.364	-86.5612	531.138	464.808	-137.954	494.022	423.959	-140.183	545.391	382.966	-173.763	247.258	207.97	-208.316	220.863	220.35	-264.457	337.491	74.4621	-217.342	285.462	91.3011	-165.682	484.086	824.626	-495.141	549.402	464.688	-420.032	542.231	406.48	-422.098	589.721	396.503	-371.839	518.429	71.922	-379.116	472.766	49.0695	-333.759	670.789	43.6138	-334.923	630.505	33.2387	-409.112
1.093	568.106	915.124	-155.27	582.616	927.022	-408.542	382.709	999.306	-252.776	390.123	1007.57	-319.996	503.586	1030.11	-468.901	500.88	1020.94	-110.822	506.065	772.163	-87.0914	542.745	466.283	-138.145	506.412	425.064	-140.278	558.148	384.63	-174.271	262.039	206.047	-207.869	234.733	217.842	-263.888	354.945	74.5929	-217.937	303.107	90.3984	-165.814	488.442	824.824	-495.61	551.23	464.557	-420.163	543.624	406.471	-422.174	591.891	396.353	-372.045	518.472	71.9951	-378.977	472.758	49.0833	-333.689	670.789	43.577	-334.884	630.486	33.2387	-409.053
1.1	573.067	915.768	-155.865	587.408	927.174	-409.269	387.75	999.798	-253.254	395.192	1007.91	-320.751	508.26	1030.38	-469.74	506.194	1021.89	-111.414	512.609	773.031	-87.2906	554.287	467.832	-138.726	518.602	426.092	-140.517	570.834	386.426	-174.623	277.093	203.481	-207.767	248.984	215.057	-263.198	372.945	74.9329	-218.985	321.204	88.949	-166.058	492.959	824.836	-495.827	553.222	464.45	-420.175	545.02	406.441	-422.286	593.692	396.198	-372.227	518.468	72.0712	-378.882	472.757	49.1304	-333.626	670.793	43.537	-334.848	630.491	33.254	-409.019
1.107	578.238	916.499	-156.455	592.466	927.375	-410.008	392.852	1000.23	-253.726	400.374	1008.17	-321.094	512.927	1030.58	-470.585	511.284	1022.97	-112.014	519.173	773.928	-87.8059	565.655	469.44	-139.194	530.714	427.381	-140.855	583.493	388.345	-175.029	292.442	200.913	-207.235	263.606	211.802	-262.518	391.082	74.4281	-219.894	339.714	87.2066	-166.364	497.188	825.1	-496.273	555.04	464.322	-420.336	546.445	406.392	-422.36	594.854	395.759	-372.445	518.524	72.1682	-378.75	472.753	49.2	-333.597	670.801	43.5003	-334.808	630.467	33.2581	-409
1.113	583.336	917.301	-157.044	597.4	927.523	-410.789	397.99	1000.56	-254.368	405.441	1008.49	-321.791	517.817	1030.63	-471.324	515.144	1024.06	-113.025	525.718	774.887	-87.8324	576.68	471.211	-139.772	542.582	428.626	-141.087	595.922	390.308	-175.372	308.308	197.715	-206.419	278.482	207.832	-261.663	409.582	73.8049	-220.851	358.579	85.1846	-166.699	501.521	825.262	-496.514	556.975	464.22	-420.412	547.739	406.401	-422.458	596.373	395.501	-372.747	518.576	72.2375	-378.665	472.779	49.2866	-333.52	670.809	43.4635	-334.777	630.468	33.2596	-408.951
1.12	588.512	918.245	-157.664	602.338	927.557	-411.451	403.073	1000.94	-254.863	410.656	1008.71	-322.291	522.229	1030.8	-471.702	520.146	1025.03	-113.806	532.204	775.883	-87.9886	587.632	473.04	-140.107	554.355	429.685	-141.343	608.052	392.402	-175.946	324.127	193.955	-206.204	293.602	203.572	-261.291	429.216	72.9576	-222.096	377.944	83.128	-166.976	505.712	825.422	-496.963	558.704	464.113	-420.55	549.117	406.4	-422.538	597.89	395.25	-373.11	518.614	72.2937	-378.591	472.672	49.3997	-333.633	670.827	43.4292	-334.756	630.476	33.2675	-408.916
1.127	593.818	919.201	-158.442	607.228	927.622	-412.158	408.074	1001.43	-255.502	415.741	1008.93	-322.979	528.135	1030.87	-472.318	525.203	1026	-114.55	538.725	776.781	-88.1829	598.39	474.655	-140.725	566.017	430.857	-141.659	620.466	394.446	-176.143	340.346	189.972	-205.918	309.19	198.848	-260.492	448.267	71.9544	-222.489	397.616	80.6924	-167.125	510.016	825.516	-497.247	560.494	463.996	-420.697	550.603	406.296	-422.628	599.704	395.117	-373.635	518.672	72.3762	-378.498	472.681	49.4883	-333.609	670.84	43.4074	-334.76	630.456	33.2608	-408.933
1.133	599.002	920.231	-159.064	612.135	927.573	-412.721	413.233	1001.79	-256.078	420.901	1009.17	-323.562	532.839	1031.26	-473.345	530.678	1026.84	-115.09	545.223	777.825	-88.1907	609.097	476.423	-141.333	577.517	431.983	-142.372	632.294	396.522	-176.812	357.054	185.619	-205.113	325.094	193.728	-259.852	468.263	71.2027	-222.858	417.716	78.3923	-167.199	514.264	825.382	-497.575	562.291	463.88	-420.846	552.075	406.304	-422.722	601.302	394.804	-373.937	518.733	72.4555	-378.399	472.24	49.8564	-333.728	670.857	43.3747	-334.756	630.477	33.2759	-408.913
1.14	604.242	921.159	-159.848	616.924	927.574	-413.361	418.272	1002.07	-256.634	426.006	1009.45	-324.213	537.856	1031.44	-473.933	535.43	1027.5	-115.792	551.744	778.737	-88.2284	619.567	478.066	-141.9	589.036	432.771	-142.676	644.445	398.503	-177.296	373.904	181.025	-204.816	341.37	188.229	-259.091	488.304	70.2347	-223.006	437.991	75.7895	-167.064	518.652	825.49	-497.613	564.016	463.757	-421.119	553.562	406.219	-422.808	602.506	394.289	-374.315	518.806	72.581	-378.343	472.28	49.9422	-333.643	670.885	43.3563	-334.759	630.472	33.2765	-408.938
1.147	609.627	922.194	-160.525	621.292	927.456	-413.82	423.457	1002.32	-257.099	431.082	1009.78	-324.737	543.181	1031.54	-474.246	540.656	1028.35	-116.368	558.237	779.587	-88.4343	629.838	479.614	-142.455	600.283	433.423	-143.275	655.937	400.347	-178.311	391.036	176.122	-204.461	358	182.302	-258.852	508.548	68.9608	-222.982	458.583	73.1359	-166.719	523.153	825.521	-497.483	565.937	463.588	-421.172	555.273	406.132	-422.856	604.106	393.912	-374.507	518.914	72.6307	-378.187	472.354	50.0048	-333.535	670.917	43.315	-334.772	630.46	33.2705	-408.96
