Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	482.661	812.339	188.428	465.36	787.443	-110.553	242.922	834.138	78.8927	235.136	828.768	17.2	340.991	837.489	-130.417	355.059	853.041	221.974	402.282	692.759	254.647	402.889	393.326	178.658	394.876	343.373	167.194	449.419	342.286	133.489	394.214	58.2891	110.753	354.639	43.9621	60.7008	523.151	42.4889	81.4694	486.38	24.9952	141.634	378.8	672.896	-166.325	410.715	402.601	-141.223	378.459	368.254	-139.192	425.541	324.368	-112.041	177.146	177.823	-81.9049	155.945	197.813	-30.1926	242.189	62.5258	-61.7162	199.915	82.9027	-115.918
1	486.692	812.395	189.292	470.091	788.517	-109.674	247.347	834.412	79.377	239.834	828.986	17.2537	345.803	838.547	-129.894	359.094	852.991	222.66	405.925	692.592	255.121	403.825	393.4	178.538	395.448	343.464	166.999	450.048	342.172	133.379	394.217	58.3658	110.68	354.635	44.0053	60.4106	523.158	42.5217	81.5971	486.325	24.9645	141.733	384.687	673.866	-166.094	420.856	403.612	-141.163	389.149	369.238	-139.402	436.753	325.761	-111.597	190.189	175.991	-81.8019	168.225	195.418	-30.5398	258.149	62.1708	-62.3253	215.347	82.1043	-116.178
1.007	490.801	812.327	190.191	474.88	789.694	-108.777	252.096	834.391	79.6963	244.276	829.424	17.2132	350.76	839.876	-129.113	363.164	852.967	223.203	409.436	692.34	255.275	404.622	393.566	178.394	396.103	343.57	166.815	450.844	342.142	133.309	394.209	58.4398	110.568	354.648	43.9149	60.1027	523.175	42.5134	81.7176	486.257	24.9259	141.868	390.39	674.797	-166.185	431.017	404.898	-140.894	399.765	369.061	-139.405	448.026	327.036	-110.964	203.522	173.49	-81.3708	180.777	192.489	-30.6123	274.311	61.7068	-62.0626	231.38	80.8345	-116.172
1.013	494.966	812.179	191.033	479.791	790.869	-107.889	256.581	834.52	80.1381	248.815	829.757	17.5216	355.577	841.069	-128.474	367.202	852.979	223.809	412.855	692.086	255.622	405.44	393.652	178.291	396.795	343.684	166.686	451.317	341.757	132.644	394.236	58.5216	110.368	354.683	44.2199	59.5892	523.205	42.4757	81.8378	486.206	24.9704	142.082	396.457	675.763	-165.954	441.089	405.633	-140.326	410.15	369.658	-139.289	458.874	328.471	-110.298	217.018	170.282	-81.7437	193.541	189.2	-30.6682	290.943	61.0004	-61.6369	247.89	79.251	-115.976
1.02	498.903	811.94	191.883	484.656	792.069	-107.109	260.802	834.721	80.6651	253.265	830.209	17.7361	360.131	842.152	-128.167	371.314	852.865	224.334	416.194	691.761	255.656	406.263	393.742	178.191	397.549	343.865	166.524	452.06	341.645	132.42	394.298	58.5868	110.232	354.731	43.9481	59.6112	523.274	42.3521	81.8895	486.154	24.9224	142.357	402.485	676.771	-165.91	451.131	406.957	-139.293	420.88	369.588	-138.729	469.813	329.826	-109.571	231.134	167.447	-80.3829	206.612	185.001	-30.2479	308.111	60.2001	-61.0393	264.811	77.3751	-115.63
1.027	502.955	811.646	192.674	489.55	793.264	-106.356	265.447	834.818	81.1501	257.753	830.399	17.8626	364.917	843.242	-127.635	375.43	852.708	224.898	419.547	691.38	255.611	407.197	393.798	177.975	398.396	343.949	166.263	452.961	341.492	132.203	394.413	58.7707	109.956	354.939	44.703	58.8261	523.332	41.9859	81.8324	486.1	24.923	142.402	408.74	677.596	-165.607	460.702	408.321	-139.618	430.994	369.069	-137.883	480.503	331.206	-108.68	245.272	164.033	-80.5244	219.842	181.04	-30.4737	325.702	59.2521	-60.3065	282.244	75.633	-115.483
1.033	507.076	811.215	193.411	494.385	794.469	-105.639	269.871	834.992	81.715	262.451	830.589	18.1278	369.741	844.236	-127.079	379.507	852.497	225.361	422.818	690.883	255.642	408.272	393.769	177.755	399.359	344.062	166.04	453.84	341.598	131.904	394.421	59.0209	109.991	355.036	44.2889	58.5757	523.475	41.6596	81.4015	486.058	24.9324	142.417	415.121	678.797	-165.285	470.284	409.278	-139.031	441.172	369.624	-137.099	491.231	332.217	-107.631	259.832	160.035	-79.7519	233.586	176.008	-29.4296	343.619	58.2486	-59.3673	299.572	72.7528	-115.068
1.04	511.12	810.727	194.105	499.265	795.697	-105.027	274.267	835.138	82.1339	267.043	830.848	18.3924	374.272	845.09	-126.854	383.36	852.235	225.936	426.068	690.306	255.552	409.415	393.868	177.589	400.499	343.987	165.712	455.188	341.069	131.458	394.538	58.9242	109.657	355.169	44.8214	58.4476	523.522	41.7345	81.7191	486.029	24.9384	142.428	421.339	679.877	-165.42	479.899	410.427	-137.982	450.735	369.22	-137.161	501.72	333.91	-106.779	274.547	155.754	-79.2964	247.432	171.179	-29.0422	361.82	57.219	-58.3482	317.949	70.5159	-113.754
1.047	514.973	810.136	194.828	504.138	796.66	-104.413	278.56	835.299	82.4245	271.48	831.075	18.6577	378.943	845.968	-126.538	387.716	851.867	226.326	429.312	689.664	255.42	410.795	393.825	177.344	401.778	344.125	165.559	456.493	340.836	130.955	394.735	59.0196	109.432	355.28	44.8988	58.282	523.592	41.5737	81.5128	485.997	24.9618	142.432	427.766	680.909	-165.212	488.901	411.516	-138.231	460.643	369.508	-136.372	512.109	335.235	-105.811	289.455	151.381	-79.3101	261.505	165.916	-29.2285	380.184	56.5072	-57.3079	336.276	67.8781	-112.8
1.053	517.994	809.127	195.126	509.022	797.747	-103.96	282.797	835.472	82.5137	275.917	831.375	19.0719	383.575	846.798	-126.259	391.821	851.496	226.845	432.62	689.121	255.327	412.335	393.754	177.084	403.296	344.183	165.302	458.049	340.602	130.444	394.919	59.0982	109.192	355.288	44.4986	58.1583	523.288	40.7969	80.3726	485.964	24.9792	142.433	433.922	681.995	-165.621	498.264	412.426	-137.006	470.434	369.451	-135.5	522.416	336.428	-104.68	305.031	146.559	-77.2244	276.109	160.431	-28.3472	399.086	55.5332	-56.1557	354.648	65.6461	-112.533
1.06	522.508	808.699	195.888	513.977	798.54	-103.349	287.011	835.703	82.5494	280.217	831.634	19.0032	388.107	847.609	-126.066	395.93	850.984	227.448	435.893	688.639	255.471	414.12	393.658	176.807	404.788	344.255	165.017	459.682	340.406	129.912	395.107	59.1806	108.961	355.429	44.3569	57.8531	523.463	40.5546	80.1432	485.942	25.0112	142.438	440.161	682.976	-165.826	507.129	413.335	-136.678	479.771	368.877	-135.664	531.846	338.091	-101.53	320.371	141.961	-77.2346	290.934	154.367	-27.6729	417.849	54.3635	-54.9527	373.337	62.6045	-111.208
1.067	526.493	808.145	196.507	518.951	799.348	-102.883	291.236	835.943	82.5013	284.607	831.799	19.2828	392.794	848.431	-125.799	399.975	850.433	227.711	439.092	688.192	255.478	416.055	393.579	176.504	406.48	344.272	164.674	461.244	340.216	129.437	395.339	59.3023	108.668	355.817	45.2372	57.6547	523.581	39.6455	79.8889	485.948	25.0433	142.415	446.77	683.984	-165.523	516.08	414.279	-136.169	489.251	368.714	-134.736	541.479	338.857	-100.614	336.25	137.303	-76.5538	306.154	148.585	-26.1052	436.889	53.2761	-53.697	392.102	59.8221	-110.653
1.073	530.467	807.527	197.044	523.857	799.993	-102.361	295.458	836.196	82.2618	288.868	831.973	19.2045	397.595	849.06	-125.485	403.945	849.851	227.979	442.283	687.765	255.347	418.126	393.443	176.157	408.163	344.209	164.34	462.775	339.973	129.266	395.671	59.4592	108.256	355.975	45.2486	57.094	523.824	39.4069	79.6629	485.946	25.1184	142.156	453.112	684.897	-165.578	524.558	415.301	-135.46	498.649	367.861	-133.18	550.913	339.595	-99.6227	352.462	131.846	-75.4453	321.458	142.672	-26.5621	455.757	52.1133	-52.5952	411.164	57.2651	-109.564
1.08	535.208	807.004	197.235	528.769	800.453	-101.888	299.574	836.413	81.9296	293.195	832.1	19.1743	402.954	849.576	-124.729	407.871	849.174	228.003	445.479	687.374	255.355	420.193	393.305	175.84	409.771	344.089	164.041	464.28	339.603	129.127	395.955	59.5325	107.908	356.095	45.5674	56.4889	524.076	39.1882	79.5164	485.96	25.2003	142.139	459.438	685.569	-165.73	532.615	415.914	-135.03	507.67	367.133	-132.778	560.267	340.284	-98.5925	368.613	126.847	-74.8999	337.143	136.583	-25.7351	475.487	51.3771	-51.1922	430.226	54.0339	-108.308
1.087	538.138	805.851	198.033	533.626	800.837	-101.407	303.737	836.627	81.5523	297.636	832.072	18.7928	408.214	850.136	-124.257	411.791	848.464	227.971	448.69	686.947	255.371	422.264	393.147	175.445	411.393	343.973	163.747	465.81	339.236	129.078	396.316	59.3521	107.057	356.558	45.4909	56.2023	524.379	39.018	79.4327	485.954	25.21	141.913	465.815	686.341	-165.603	540.583	416.376	-133.74	516.362	366.358	-132.728	569.319	340.887	-97.6332	385.166	121.887	-74.1093	353.12	130.775	-24.7852	494.673	49.9473	-50.0391	449.772	50.8454	-106.777
1.093	542.136	805.286	198.513	538.523	801.078	-100.976	308.228	836.648	80.9099	302.014	832.103	18.2826	412.84	850.62	-124.387	415.617	847.854	227.89	451.906	686.524	255.27	424.527	392.889	175.058	413.165	343.909	163.455	467.391	338.778	128.996	396.447	59.5784	106.859	356.789	45.8891	55.6146	524.41	38.6606	79.1332	485.982	25.3141	141.768	472.063	687.181	-165.717	548.386	417.169	-133.132	525.175	365.679	-131.666	578.13	341.442	-96.6265	401.724	117.08	-74.3755	369.37	123.963	-24.5201	513.964	49.0492	-49.187	469.198	48.5438	-106.341
1.1	545.918	804.549	198.898	543.356	801.209	-100.45	312.26	836.856	80.3442	306.463	831.984	17.7512	417.687	851.055	-124.488	419.484	847.225	227.656	455.111	686.07	255.071	426.838	392.618	174.72	415.103	343.673	163.178	469.104	338.358	128.825	396.782	59.7492	106.314	357.142	46.0372	55.2457	524.669	38.4053	78.8817	486.027	25.3822	141.589	477.988	687.776	-166.157	555.647	417.325	-132.578	533.57	364.425	-130.476	589.104	344.018	-96.4086	418.801	111.666	-72.6072	385.555	118.349	-23.9553	533.277	48.3339	-48.4249	488.697	45.8039	-105.881
1.107	549.756	803.865	199.184	548.067	801.189	-99.9882	316.319	836.949	79.6694	311.039	831.772	16.9919	422.628	851.41	-124.545	423.302	846.557	227.355	458.098	685.699	255.006	429.077	392.398	174.436	417.206	343.49	162.907	470.869	337.894	128.674	397.185	60.0607	105.779	357.458	46.182	54.8913	524.926	38.1597	78.6588	486.062	25.4763	141.431	483.767	688.164	-166.272	563.025	417.579	-131.226	542.069	363.594	-129.3	597.827	344.92	-95.4471	435.677	106.582	-72.6093	401.551	111.929	-23.2593	552.776	47.8755	-48.1115	507.871	43.5992	-105.295
1.113	553.598	803.156	199.463	552.876	801.042	-99.5573	320.584	836.814	78.8354	315.638	831.548	16.1484	427.531	851.721	-124.757	427.1	845.975	226.959	461.609	685.24	254.689	431.413	392.145	174.074	419.403	343.354	162.619	472.754	337.383	128.326	397.682	60.0163	104.804	357.744	46.3397	54.1338	525.193	37.9418	78.4023	486.107	25.5903	141.303	489.288	688.273	-166.568	570.036	417.121	-129.953	549.792	362.712	-129.099	606.378	345.671	-94.4333	452.947	101.493	-71.0736	419.455	105.896	-22.5837	571.962	47.2916	-47.7323	527.335	41.4709	-105.119
1.12	557.572	802.448	199.714	557.666	800.764	-99.1947	324.9	836.649	77.9856	320.283	831.308	15.1855	432.694	851.841	-124.686	431.064	845.465	226.574	465.031	684.833	254.482	433.839	391.837	173.655	421.663	343.162	162.242	474.74	336.931	127.879	398.061	60.0362	104.484	358.032	46.4664	53.7408	525.403	37.7645	78.2562	486.099	25.5431	140.971	494.406	688.336	-167.009	576.716	417.274	-129.186	558.009	361.621	-127.571	614.753	346.271	-93.2642	470.001	96.906	-71.105	436.379	99.6688	-22.4692	590.909	47.1523	-48.0024	546.634	39.5457	-104.963
1.127	561.566	801.738	199.852	562.27	800.423	-98.8887	329.241	836.43	77.0705	324.966	831.058	14.1765	437.64	852.022	-124.98	434.941	844.984	226.238	468.48	684.467	254.238	436.364	391.489	173.248	423.914	342.916	161.922	476.743	336.521	127.39	398.2	60.3319	104.55	358.267	46.5954	53.434	525.569	37.6193	78.0951	486.14	25.7667	141.042	500.956	687.961	-166.86	583.123	417.263	-128.322	565.605	360.643	-126.76	622.74	346.728	-92.2228	487.359	92.7385	-71.2936	453.707	94.1041	-22.0271	609.901	47.1249	-48.3584	565.635	37.8871	-105.431
1.133	565.565	800.99	199.975	566.888	799.934	-98.6325	333.598	836.06	76.0771	329.754	830.74	13.1265	442.999	852.007	-124.916	438.91	844.455	225.75	471.997	684.028	253.998	438.829	391.321	172.97	426.172	342.771	161.614	478.905	336.109	126.947	398.495	60.6292	104.092	358.5	46.7343	53.1386	525.703	37.506	77.9593	486.228	25.6754	140.687	506.161	687.674	-167.233	589.5	416.762	-126.924	573.229	359.122	-125.182	630.719	347.246	-91.1138	504.767	87.8788	-70.785	471.594	88.1319	-21.7908	628.897	47.3852	-48.8379	585.125	37.0815	-105.584
1.14	569.662	800.334	200.067	571.619	799.31	-98.4381	338.006	835.703	75.1047	334.51	830.409	12.0964	448.12	851.825	-125.306	443.023	843.922	225.268	475.633	683.609	253.698	441.249	391.159	172.725	428.361	342.561	161.301	480.959	335.758	126.417	398.736	60.7223	103.818	358.691	46.8845	52.9004	525.809	37.0489	77.4818	486.237	25.8393	140.524	511.186	687.22	-167.57	595.407	416.367	-125.812	580.273	358.1	-124.683	638.416	347.618	-89.9861	522.142	84.3286	-70.9087	489.001	82.7071	-21.9455	647.705	47.9246	-49.5098	603.739	35.4378	-106.502
1.147	573.832	799.635	200.072	578.179	799.789	-99.044	342.46	835.3	74.2347	339.37	830.052	11.1622	453.102	851.573	-125.733	447.097	843.425	224.85	479.304	683.246	253.356	443.896	390.996	172.39	430.462	342.471	161.013	483.114	335.309	125.936	399.081	60.9263	104.007	358.782	47.2535	52.1629	525.825	36.5776	77.3481	486.24	25.9161	140.485	516.343	686.62	-167.652	601.231	415.769	-124.298	587.483	356.771	-123.182	645.813	347.92	-88.9096	539.394	80.6707	-71.5242	506.423	77.9706	-22.5441	666.285	48.4534	-50.209	622.859	34.6565	-106.788
1.153	578.069	798.971	200.022	583.048	799.173	-99.1101	346.878	834.846	73.3032	344.129	829.738	10.2401	458.166	851.052	-126.165	451.243	843.004	224.384	483.112	682.809	253.322	446.32	390.788	172.116	432.492	342.403	160.77	485.096	334.918	125.488	399.25	61.0616	103.834	358.86	47.5481	52.0981	525.884	36.4817	77.2741	486.217	25.9466	140.388	521.119	685.791	-168.002	606.736	414.873	-122.856	594.656	355.801	-121.424	653.101	348.247	-87.6696	556.7	76.9048	-72.2317	524.128	73.1549	-22.4054	684.636	48.8049	-51.0297	641.575	34.1478	-108
1.16	582.352	798.313	200.01	588.086	798.52	-99.2858	351.64	834.419	72.5492	348.896	829.392	9.31837	463.063	850.663	-126.797	455.488	842.526	223.995	486.949	682.482	253.14	448.526	390.688	171.938	434.379	342.439	160.605	487.12	334.495	125.163	399.508	61.005	103.234	359	47.7623	51.9609	525.937	36.4401	77.2226	486.201	25.9835	140.343	526.368	684.535	-167.694	611.941	413.996	-121.409	601.314	354.56	-120.204	660.156	348.499	-86.4969	574.267	73.7362	-72.6048	541.542	68.9374	-23.8943	702.93	49.5436	-51.9345	660.46	33.5503	-109.109
1.167	586.757	797.7	199.83	593.001	797.898	-99.62	356.255	834.048	71.8019	353.718	828.983	8.53777	468.034	850.027	-127.378	459.88	842.011	223.479	490.902	682.149	252.903	450.699	390.551	171.719	436.272	342.491	160.503	488.988	334.164	124.973	399.673	61.126	103.14	359.16	47.7785	52.3497	525.965	36.3862	77.1786	486.188	26.0019	140.313	530.777	683.582	-168.045	617.024	412.979	-119.927	607.969	353.664	-118.514	666.945	348.688	-85.2941	591.533	71.2447	-74.0116	559.116	64.9531	-25.0169	721.025	50.1456	-52.7408	679.694	33.0585	-109.025
1.173	591.206	797.095	199.646	598.098	797.228	-99.92	360.882	833.568	71.125	358.547	828.558	7.93674	472.973	849.2	-127.908	464.242	841.514	223.003	494.927	681.811	252.739	452.813	390.464	171.566	438.106	342.447	160.31	490.952	333.811	125.197	399.835	61.245	103.065	359.238	48.1905	51.7946	526.006	36.3147	77.1386	486.177	26.0191	140.286	535.451	682.375	-168.008	621.854	411.988	-118.305	614.081	352.702	-117.415	673.563	348.917	-84.003	608.823	69.3183	-75.6387	576.529	61.5725	-25.6783	738.948	50.7095	-53.6045	697.857	32.2222	-110.588
1.18	595.688	796.441	199.427	603.216	796.523	-100.293	365.666	833.083	70.6893	363.325	828.123	7.38329	477.857	848.495	-128.532	468.737	840.995	222.56	499.002	681.401	252.695	454.963	390.408	171.461	439.929	342.336	160.096	492.64	333.27	124.705	400.039	61.3626	102.998	359.362	48.4327	51.727	526.067	36.627	77.3179	486.108	26.2166	140.419	539.778	681.087	-168.115	626.389	410.951	-116.705	620.256	351.413	-115.406	680.437	349.348	-83.0898	626.319	66.9762	-76.127	594.323	58.3828	-27.7794	756.637	51.472	-54.4772	716.347	31.9842	-111.443
1.187	600.28	795.739	199.104	608.162	795.761	-100.749	370.315	832.417	70.1464	368.09	827.671	6.7509	482.917	847.702	-128.935	473.448	840.485	222.157	503.112	681.008	252.685	457.07	390.296	171.309	441.878	342.349	159.97	494.455	332.869	124.716	400.258	61.5313	102.917	359.527	49.1231	51.6541	526.125	36.4561	77.1498	486.113	26.2451	140.429	544.216	679.942	-168.058	630.521	409.975	-115.055	626.167	350.479	-113.973	686.782	349.596	-81.8339	642.849	65.7426	-78.0497	611.363	56.2947	-29.5132	774.127	52.5936	-55.2849	734.57	32.0976	-112.762
1.193	605.026	795.074	198.717	613.304	795	-101.348	375.366	831.968	69.5921	372.871	827.164	6.40249	487.935	846.677	-129.427	477.972	840.07	221.69	507.297	680.742	252.445	459.2	390.301	171.301	443.867	342.345	159.879	496.271	332.508	124.761	400.513	61.7119	102.828	359.727	49.8374	51.5602	526.21	36.5617	77.111	486.105	26.2393	140.373	548.446	678.435	-168.187	634.656	408.683	-113.327	631.648	349.29	-113.072	692.899	349.794	-80.7092	659.622	64.543	-79.3767	628.265	54.6146	-30.4808	791.32	54.597	-56.4646	752.316	31.9932	-113.359
1.2	610.018	794.439	198.084	618.484	794.186	-101.803	380.243	831.39	69.0723	377.754	826.73	6.11298	493.041	845.711	-129.743	482.791	839.559	221.199	511.572	680.265	252.32	461.391	390.387	171.222	445.973	342.262	159.629	498.107	332.132	124.709	400.641	62.1182	103.171	359.85	49.9593	51.2941	526.24	36.4958	77.0817	486.08	26.2497	140.358	552.659	677.157	-168.275	638.365	407.639	-112.133	637.393	347.88	-111.723	699.115	350.026	-79.586	675.987	64.5991	-80.3004	644.829	52.9014	-31.1567	808.081	57.0177	-56.8144	769.983	33.5845	-113.853
1.207	615.089	793.776	197.525	623.625	793.376	-102.312	385.138	830.753	68.6568	382.537	826.083	5.66859	497.846	844.733	-130.099	487.623	838.983	220.76	515.773	679.815	252.502	463.79	390.346	171.13	448.019	342.331	159.545	500.029	331.78	124.669	400.845	62.3174	103.083	359.984	50.2942	51.1992	526.277	36.4565	77.0436	486.063	26.2504	140.331	556.977	675.558	-168.359	642.073	405.861	-110.713	643.127	346.146	-110.471	705.08	350.224	-78.6406	691.706	63.8434	-81.1879	660.736	51.999	-32.4762	824.237	60.2517	-57.3492	786.759	35.1778	-114.458
1.213	619.442	792.727	197.677	628.769	792.467	-102.841	390.346	830.053	68.2701	387.5	825.413	5.44121	502.753	843.642	-130.474	492.28	838.383	220.655	520.028	679.406	252.446	466.207	390.311	170.975	450.15	342.395	159.432	502.066	331.49	124.619	401.038	62.5589	102.996	360.167	51.0022	51.0827	526.309	36.4125	77.0125	486.079	26.2494	140.362	561.501	674.041	-168.367	646.112	404.218	-109.718	648.815	344.625	-109.676	710.974	350.348	-77.9909	707.126	63.9096	-81.2913	676.484	51.4328	-32.4026	839.777	64.113	-57.998	803.256	37.6168	-114.491
1.22	624.309	791.975	197.342	634.148	791.558	-103.271	395.465	829.268	67.6625	392.484	824.734	5.02941	507.798	842.414	-130.715	497.338	837.832	220.25	524.446	679.04	252.56	468.662	390.202	170.75	452.233	342.443	159.362	504.114	331.158	124.631	401.257	62.8443	102.918	360.436	51.3834	50.976	526.351	36.3774	76.9873	486	26.1714	140.156	566.007	672.88	-168.415	649.925	402.672	-109.403	654.752	343.206	-109.087	716.903	350.435	-77.2008	722.226	63.9089	-81.35	691.693	50.045	-32.0518	854.541	67.8588	-57.7109	818.978	40.4979	-114.291
1.227	629.285	791.17	196.895	639.339	790.578	-103.668	400.642	828.681	67.3384	397.607	824.072	5.05683	512.826	841.184	-131.011	502.477	837.327	219.712	528.816	678.645	252.507	471.163	390.141	170.501	454.262	342.366	159.15	506.212	330.833	124.577	401.502	63.2098	102.822	360.677	51.9408	50.8595	526.415	36.4549	76.9673	485.98	26.177	140.151	570.692	671.752	-168.421	654.06	401.181	-109.124	660.734	341.84	-108.431	722.559	350.435	-76.4553	735.98	64.3266	-81.6365	706.368	49.5692	-31.8704	868.674	72.1473	-57.9886	833.669	43.934	-114.596
1.233	634.376	790.408	196.544	644.588	789.47	-104	405.803	828.034	66.9969	402.704	823.31	4.80232	518.052	839.99	-131.219	507.721	836.777	219.2	533.277	678.299	252.548	473.615	390.12	170.239	456.443	342.528	158.975	508.323	330.579	124.579	401.735	63.6114	102.734	360.827	52.5946	50.7923	526.505	36.6119	76.9465	485.922	26.0678	140.026	575.452	670.406	-168.524	658.215	399.742	-108.875	666.824	340.355	-107.756	728.354	350.418	-75.7254	749.815	64.7766	-81.0761	720.225	49.3947	-31.94	882.039	75.9407	-57.9769	847.851	46.9119	-113.947
1.24	639.43	789.554	196.145	650.84	788.677	-104.661	411.138	827.221	66.5966	407.938	822.39	4.56492	522.852	838.886	-131.748	512.857	836.217	218.724	537.877	677.965	252.621	476.145	390.294	170.059	458.673	342.803	158.888	510.475	330.315	124.495	402.013	64.0564	102.682	361.039	53.2634	50.5551	526.561	36.671	76.9243	485.911	26.1496	140.038	580.464	669.275	-168.531	662.321	398.675	-108.666	673.026	339.179	-106.97	734.072	350.418	-74.9246	762.7	65.4088	-80.3282	733.321	49.195	-31.8523	894.506	79.8427	-57.7403	860.879	50.2676	-114.231
1.247	644.542	788.816	195.731	655.794	787.302	-104.859	416.399	826.439	66.2502	413.134	821.462	4.27326	530.291	838.063	-132.34	518.244	835.608	218.234	542.528	677.617	252.381	478.77	390.292	169.77	460.955	342.927	158.592	512.792	330.016	124.369	402.299	64.5233	102.688	361.281	54.0164	50.43	526.586	36.6276	76.8993	485.881	26.0498	139.985	585.335	667.971	-168.947	666.552	397.779	-108.113	678.823	338.042	-106.577	739.635	350.33	-74.2927	774.361	66.8071	-81.0071	745.533	49.3934	-31.2949	906.155	83.1848	-57.5356	873.275	53.1564	-113.983
