Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	2324.85	920.909	1322.14	NaN	NaN	NaN	2168.77	945.238	1210.75	2174.3	937.483	1125.68	NaN	NaN	NaN	2239.5	974.731	1338.64	2269.39	802.954	1358.12	2443.85	476.548	1355.97	2444.44	422.336	1361.8	2502.6	424.066	1320.06	2453.9	71.9021	1376.96	2404.51	46.4418	1330.79	2604.94	50.1278	1333.1	2565.73	33.2433	1402.25	2246.11	800.604	1010	2162.81	443.932	1027.18	2122.89	405.506	1021.38	2162.02	355.292	1058.45	1858.64	182.827	1009.34	1807.33	205.608	1060.75	1913.64	44.5359	1053.36	1891.38	56.8119	990.616
1.453	NaN	NaN	NaN	NaN	NaN	NaN	2169.07	946.028	1211.56	2174.77	938.236	1126.77	NaN	NaN	NaN	2241.35	974.883	1338.59	2269.55	803.654	1359.57	2439.33	475.641	1357.98	2440.28	421.823	1362.55	2497.51	422.379	1324.31	2443.79	71.9286	1376.58	2393.57	46.8473	1330.77	2594.89	48.4919	1332.54	2555.35	32.8906	1402.27	2247.03	800.066	1011.91	2172.66	441.781	1028.96	2132.3	404.773	1023.3	2170.6	353.479	1059.35	1861.28	190.914	1013.03	1812.21	216.982	1065.5	1908.23	48.3339	1054.69	1885.91	64.3785	993.153
1.46	NaN	NaN	NaN	NaN	NaN	NaN	2169.4	947.641	1212.71	2174.88	939.215	1128.36	NaN	NaN	NaN	2241.55	974.83	1339.09	2269.13	804.032	1360.76	2434.57	474.465	1359.01	2435.36	420.873	1363.35	2491.43	420.808	1327.22	2433.82	71.4917	1375.87	2382.83	46.8361	1330.17	2584.86	47.3144	1332.6	2544.3	33.2468	1402.23	2247.96	799.808	1013.82	2182.89	439.764	1030.6	2142.27	404.217	1025.17	2179.8	352.497	1060.61	1865.16	199.023	1017.34	1818.78	227.894	1070.62	1904.8	52.3239	1056.23	1882.3	72.185	996.368
1.467	NaN	NaN	NaN	NaN	NaN	NaN	2169.64	949.759	1214.6	2174.58	940.39	1130.23	NaN	NaN	NaN	2241.85	974.935	1341.24	2268.34	804.444	1362.1	2429.39	473.376	1359.51	2429.85	420.223	1363.7	2485.71	419.879	1327.42	2422.87	71.3688	1375.42	2371.63	47.1715	1329.74	2574.56	46.4282	1333	2532.9	33.0692	1402.2	2248.77	799.912	1015.66	2193.29	438.267	1031.96	2152.32	403.874	1027.08	2189.46	351.894	1062.39	1870.1	206.671	1021.95	1826.4	237.859	1076.19	1904.46	56.3396	1061.36	1881.2	80.1536	1000.33
1.473	NaN	NaN	NaN	NaN	NaN	NaN	2169.73	952.29	1216.8	2174.06	941.718	1132.41	NaN	NaN	NaN	2241.35	975.272	1343.99	2267.1	805.394	1363.23	2423.8	472.125	1359.63	2423.86	419.439	1363.72	2480.07	419.001	1325.98	2411.79	71.3907	1375.07	2360.34	46.9285	1329.53	2563.69	45.6932	1332.84	2521.6	33.1052	1402.27	2249.46	800.237	1017.51	2203.51	437.315	1033.36	2162.48	404.07	1029.17	2199.63	351.711	1064.55	1876.02	213.942	1026.75	1833.84	246.105	1081.91	1905.82	61.3009	1064.38	1883.21	88.0571	1004.94
1.48	NaN	NaN	NaN	NaN	NaN	NaN	2169.74	954.952	1219	2173.34	943.453	1134.53	NaN	NaN	NaN	2240.89	976.181	1347.57	2265.68	806.757	1364.24	2418.03	471.59	1359.31	2417.79	419.087	1363.47	2474.25	417.562	1323.96	2400.75	71.2055	1374.66	2348.89	46.9328	1329.51	2552.48	44.9077	1332.61	2510.29	33.1751	1402.1	2250.08	800.903	1019.24	2213.57	437.26	1034.88	2172.6	404.699	1031.33	2209.87	352.21	1066.65	1883.18	220.767	1031.95	1840.84	252.709	1087.39	1911.25	67.8604	1068.83	1888.44	95.1592	1010.07
1.487	NaN	NaN	NaN	NaN	NaN	NaN	2169.59	957.724	1220.98	2172.51	945.49	1136.36	NaN	NaN	NaN	2240.42	977.532	1351.15	2264.27	808.686	1365.09	2412.35	471.372	1358.77	2411.54	418.72	1362.97	2467.87	415.958	1321.52	2389.38	71.2708	1374.36	2337.34	46.9701	1329.28	2541.31	44.3599	1332.4	2498.77	33.1297	1401.82	2249.74	802.151	1020.77	2223.45	438.054	1036.59	2182.72	405.895	1033.32	2219.98	353.441	1068.66	1890.43	227.027	1037.1	1848	258.391	1092.41	1920.67	74.1178	1075.62	1897.04	100.747	1016.14
1.493	NaN	NaN	NaN	NaN	NaN	NaN	2169.36	960.582	1222.37	2171.7	947.782	1138.03	NaN	NaN	NaN	2239.89	979.508	1353.91	2262.82	810.845	1366.14	2406.47	471.424	1358.18	2404.84	418.378	1362.21	2460.86	414.396	1318.89	2377.98	71.2688	1373.96	2325.77	46.8538	1329	2529.84	43.9372	1332.11	2487.12	33.2734	1401.61	2250.07	803.754	1022.44	2233.31	439.498	1038.22	2192.87	407.326	1035.27	2229.71	354.954	1070.71	1899.58	231.665	1042.08	1856.06	262.352	1096.66	1932.44	79.304	1082.35	1908.36	104.859	1022.77
1.5	NaN	NaN	NaN	NaN	NaN	NaN	2168.84	963.438	1223.97	2170.92	950.17	1139.39	NaN	NaN	NaN	2239.85	981.568	1355.67	2261.65	813.311	1367.07	2400.12	471.504	1357.49	2397.48	418.115	1361.42	2453.23	413.3	1316.57	2366.61	71.3729	1373.53	2314.3	46.9454	1328.55	2518.48	43.5101	1331.83	2475.59	33.3476	1401.26	2250.09	805.733	1023.93	2243.11	441.337	1039.98	2203.04	409.028	1037.16	2239.98	357.097	1072.63	1909.52	234.036	1047.18	1865.36	265.023	1101.27	1945.22	83.207	1089.51	1920.36	107.449	1029.86
1.507	NaN	NaN	NaN	NaN	NaN	NaN	2168.4	965.954	1225.08	2170.2	952.774	1140.6	NaN	NaN	NaN	2237.81	983.806	1355.85	2258.09	815.781	1367.49	2393.22	471.49	1356.84	2389.54	418.041	1360.84	2445.06	412.679	1314.77	2355.17	71.4819	1373.07	2302.98	47.0406	1328.14	2507.43	43.217	1331.48	2464.14	33.3263	1401.04	2250.14	807.875	1025.29	2252.7	443.538	1041.58	2213.22	410.752	1039.17	2250.74	359.212	1074.83	1920.29	234.95	1052.32	1875.53	266.121	1106.17	1959.04	85.9544	1097.23	1933.1	108.811	1037.64
1.513	NaN	NaN	NaN	NaN	NaN	NaN	2167.86	968.58	1226.26	2169.61	955.417	1141.5	NaN	NaN	NaN	2238.33	986.745	1355.82	2256.65	818.208	1368.38	2385.54	471.251	1356.4	2381.26	417.894	1360.25	2436.48	412.107	1313.79	2343.78	71.65	1372.67	2291.35	47.1995	1327.82	2495.78	42.8657	1331.33	2452.76	33.5496	1400.75	2249.87	810.343	1026.48	2262.33	445.779	1043.22	2223.43	412.606	1041.17	2261.83	361.353	1077.26	1931.73	234.914	1057.26	1886.54	265.724	1110.99	1974.16	87.8296	1104.98	1946.81	108.931	1045.56
1.52	2326.5	942.499	1334.03	NaN	NaN	NaN	2167.27	971.143	1227.3	2168.95	958.185	1142.61	NaN	NaN	NaN	2240.7	990.885	1355.72	2255.44	820.454	1369.26	2377.52	471.09	1355.87	2372.12	417.797	1359.9	2427.63	411.426	1313.44	2332.44	71.6438	1372.34	2280.09	47.4866	1327.6	2484.5	42.6189	1331.15	2441.27	33.6382	1400.59	2249.3	813.252	1027.5	2271.81	448.296	1044.84	2233.85	414.59	1043.01	2273.67	364.57	1079.76	1943.69	233.321	1062.22	1898.19	264.104	1115.78	1991.16	89.3247	1113.01	1961.86	107.894	1053.51
1.527	2325.35	944.175	1334.93	2337.33	928.846	1070.2	2166.66	973.635	1228.62	2168.29	961.087	1143.38	NaN	NaN	NaN	2241.6	994.905	1355.43	2255.8	822.496	1370.65	2368.86	471.084	1355.66	2362.92	417.838	1359.86	2418.46	410.695	1313.52	2321.57	71.5204	1372.25	2268.78	47.4783	1327.37	2473.67	42.7152	1331.11	2429.92	33.7196	1400.44	2248.92	815.834	1028.31	2281.32	450.974	1046.16	2243.98	416.821	1043.98	2285.07	367.314	1081.95	1956.28	230.556	1067.18	1909.98	261.018	1120.23	2009.46	90.0827	1120.88	1978.6	105.908	1061.4
1.533	2324.43	945.753	1335.81	2336.46	932.247	1070.92	2166.11	976.115	1229.55	2167.63	964.023	1144.27	NaN	NaN	NaN	2242.54	998.838	1355.29	2254.47	824.325	1371.29	2359.74	470.901	1355.48	2353.14	417.995	1359.62	2408.91	410.009	1313.98	2310.26	71.6141	1372.16	2257.29	47.6582	1327.5	2462.24	42.5376	1331.12	2418.44	33.6504	1400.38	2248.01	818.495	1028.95	2290.72	453.831	1047.24	2254.35	418.666	1045.47	2295.8	369.871	1084.61	1969.57	226.902	1071.93	1922.21	256.71	1124.55	2029.63	90.6623	1128.33	1996.88	103.088	1069.18
1.54	2323.57	947.324	1336.76	2335.84	935.499	1071.71	2165.46	978.469	1230.94	2166.86	966.821	1145.29	NaN	NaN	NaN	2243.32	1002.63	1355.23	2252.54	826.2	1371.79	2350.59	470.729	1355.38	2343.19	417.842	1359.42	2399.21	409.361	1314.59	2299.02	71.5734	1372.13	2245.88	47.8362	1327.38	2450.89	42.3563	1331.03	2407	33.6011	1400.24	2247.39	820.963	1029.58	2299.83	456.682	1048.34	2264.45	420.402	1046.93	2306.83	373.26	1086.11	1983.59	222.101	1076.58	1934.89	251.043	1128.72	2050.24	90.3595	1135.82	2016.22	99.8002	1076.57
1.547	2322.76	948.715	1337.69	2337.02	939.098	1073.71	2164.87	980.766	1231.87	2166.06	969.485	1146.08	NaN	NaN	NaN	2243.98	1005.75	1355.61	2250.55	827.893	1372.42	2341.32	470.864	1355.32	2333.35	417.789	1359.21	2389.21	408.724	1315.24	2287.36	71.5222	1372	2234.53	47.8136	1327.14	2439.55	42.183	1330.94	2395.61	33.8253	1400.12	2247.14	823.528	1030.25	2308.8	459.641	1049.31	2274.36	421.945	1048.52	2317.61	376.188	1087.44	1998.56	216.667	1081.08	1948.39	244.315	1132.58	2071.27	89.8778	1142.54	2036.89	96.2602	1083.74
1.553	2322	949.961	1338.74	2336.02	941.571	1074.54	2164.28	983.012	1233.31	2165.27	971.846	1147.2	NaN	NaN	NaN	2244.29	1008.29	1356.21	2248.51	829.282	1372.94	2332.48	471.139	1355.19	2323.83	417.652	1359.49	2379.13	408.188	1315.66	2276.1	71.7845	1371.67	2224.03	47.8496	1326.56	2428.18	42.0443	1330.77	2384.24	33.7584	1400.01	2246.57	826.129	1030.83	2317.22	462.449	1050.23	2283.94	423.542	1049.83	2328.54	379.841	1088.99	2014.16	210.404	1085.4	1962.66	236.704	1136.43	2092.64	88.761	1148.65	2057.97	92.1389	1089.9
1.56	2321.22	951.013	1339.74	2334.95	943.767	1075.24	2163.77	985.022	1234.35	2164.38	974.148	1148.14	NaN	NaN	NaN	2244.1	1010.51	1357.06	2246.26	830.627	1373.19	2323.46	470.864	1354.99	2314.13	417.517	1359.45	2369.35	407.729	1315.59	2264.85	71.7317	1371.45	2211.73	47.8868	1326.8	2416.76	41.8934	1330.67	2372.84	33.7398	1399.92	2246.26	828.405	1031.26	2325.57	465.267	1051.12	2293.5	424.996	1051.27	2339.18	383.337	1090.53	2030.36	203.839	1089.66	1977.83	228.352	1140.42	2114.6	87.0684	1153.63	2079.5	88.1539	1094.95
1.567	2320.44	951.94	1340.71	2334.1	945.706	1075.95	2163.13	986.871	1235.69	2163.55	976.109	1149.19	NaN	NaN	NaN	2244.32	1012.18	1358.58	2243.97	831.688	1373.42	2314.78	470.665	1355.02	2304.97	417.378	1358.63	2359.57	407.157	1315.09	2253.5	71.7262	1371.38	2200.4	48.137	1326.82	2405.42	41.7227	1330.74	2361.47	33.736	1399.98	2246.12	830.619	1031.7	2333.57	467.989	1052.21	2302.8	426.45	1052.74	2349.75	386.961	1092.07	2047.76	197.069	1094.12	1993.5	219.383	1144.37	2136.53	85.1537	1157.85	2101.39	83.9933	1098.8
1.573	2319.74	952.775	1341.75	2333.07	947.445	1076.56	2162.62	988.474	1236.67	2162.72	977.759	1150.34	NaN	NaN	NaN	2244.46	1013.09	1359.84	2241.6	832.635	1373.66	2306.21	470.439	1354.42	2295.33	417.293	1358.85	2349.86	406.48	1314.44	2242.2	71.8534	1371.38	2188.95	48.4451	1326.89	2394.54	42.2798	1330.81	2350.01	33.5399	1400.07	2246.1	832.424	1032.18	2341.28	470.714	1053.28	2312.02	427.841	1054.31	2360.27	390.536	1093.73	2064.37	189.894	1097.47	2009.87	209.89	1148.4	2159.19	82.7228	1160.55	2123.98	80.0726	1101.61
1.58	2319.01	953.414	1342.62	2332.05	948.978	1077.16	2162.04	989.99	1237.95	2161.9	979.274	1151.12	NaN	NaN	NaN	2244.21	1013.97	1360.98	2239.17	833.495	1374.04	2296.63	470.459	1355.19	2285.79	417.185	1359	2340.45	405.916	1314	2230.91	72.0814	1371.21	2177.77	48.5251	1326.66	2383.33	42.2031	1330.94	2338.79	33.4107	1400.24	2246.49	834.266	1032.9	2348.51	473.586	1054.4	2320.86	429.101	1055.88	2370.84	394.452	1095.6	2082.43	182.671	1101.04	2027.06	199.981	1152.3	2182.29	80.0539	1162.09	2146.71	76.176	1103.53
1.587	2318.32	953.928	1343.56	2331.05	950.32	1077.72	2161.41	991.025	1238.88	2161.1	980.419	1152.3	NaN	NaN	NaN	2244.64	1014.48	1362.36	2236.73	834.207	1374.52	2287.64	470.332	1355.17	2275.97	417.226	1359.44	2330.8	405.366	1313.91	2219.86	72.2296	1371.02	2166.58	48.9812	1326.32	2372.15	42.0502	1331.09	2327.45	33.4284	1400.35	2246.51	836.094	1033.39	2355.47	476.182	1055.62	2329.75	430.559	1057.73	2380.76	398.039	1097.08	2100.5	175.275	1103.88	2044.85	189.87	1155.96	2205.7	77.3397	1162.87	2169.39	72.6165	1103.54
1.593	2317.64	954.346	1344.38	2330.02	951.372	1078.34	2160.67	991.894	1240.08	2160.24	981.294	1153.21	NaN	NaN	NaN	NaN	NaN	NaN	2234.41	834.705	1374.97	2278.78	469.99	1354.94	2266.74	417.177	1358.69	2321.29	404.905	1313.9	2208.94	72.2916	1370.72	2155.22	48.7356	1325.83	2360.74	42.043	1331.04	2316.24	33.2767	1400.36	2246.41	837.642	1033.98	2362.03	478.858	1056.86	2337.7	431.754	1059.07	2390.43	401.427	1098.52	2118.68	167.811	1106.03	2063.28	179.564	1159.1	2229.31	74.2798	1162.52	2192.48	68.7209	1103.79
1.6	2317.04	954.749	1345.17	2329.18	952.173	1078.92	2160.03	992.383	1241.1	2159.44	981.798	1154.57	NaN	NaN	NaN	NaN	NaN	NaN	2232.16	835.041	1375.38	2270	469.573	1354.15	2256.96	417.116	1358.75	2311.9	404.471	1314	2197.79	72.421	1370.43	2144.13	49.1527	1325.45	2349.67	41.9513	1331.15	2305.34	33.3697	1400.41	2246.46	838.993	1034.67	2368.15	481.399	1058.12	2345.52	433.077	1060.39	2399.61	404.801	1099.68	2137.97	160.283	1107.84	2082.24	168.999	1161.52	2253	71.1704	1161.24	2215.78	64.9644	1103.25
1.607	2316.48	955.005	1345.88	2328.38	952.596	1079.66	2159.35	992.579	1242.27	2158.65	982.056	1155.58	NaN	NaN	NaN	NaN	NaN	NaN	2230.13	835.224	1375.93	2260.16	469.639	1354.98	2247.25	417.173	1358.86	2302.35	404.038	1314.14	2186.64	72.6886	1370.19	2132.95	49.3465	1324.98	2338.55	41.8261	1331.21	2294.22	33.3021	1400.41	2246.63	840.064	1035.33	2373.72	483.751	1059.25	2352.82	434.211	1061.66	2408.46	408.106	1100.69	2157.29	152.61	1108.98	2101.46	158.287	1163.4	2276.99	68.7173	1159.84	2239.33	61.361	1102.28
1.613	2315.88	955.278	1346.58	2327.78	952.693	1080.32	2158.67	992.51	1243.27	2157.77	982.167	1156.82	NaN	NaN	NaN	NaN	NaN	NaN	2228.42	835.008	1376.49	2251.64	469.421	1354.45	2237.58	416.956	1358.76	2292.77	403.511	1314.42	2175.67	72.7772	1369.78	2121.8	49.7154	1324.62	2327.5	41.6612	1331.21	2282.87	33.176	1400.4	2246.66	840.981	1035.92	2378.98	485.935	1060.29	2359.7	435.423	1062.59	2416.82	411.239	1101.51	2176.99	144.926	1109.39	2121.43	147.476	1164.36	2301.1	66.2912	1158	2263.17	57.9691	1100.74
1.62	2312.02	952.346	1347.96	2328.2	952.958	1081.22	2158.06	992.257	1244.14	2157.05	981.929	1157.89	NaN	NaN	NaN	NaN	NaN	NaN	2226.52	834.783	1377.07	2243.3	468.781	1354.1	2228.3	416.774	1358.62	2283.16	402.901	1314.79	2164.8	72.8828	1369.34	2110.91	50.392	1324.46	2315.88	41.1028	1331.36	2271.59	33.0606	1400.47	2246.9	841.573	1036.6	2383.78	487.792	1061.28	2366.21	436.421	1063.49	2424.65	414.147	1102.01	2197.16	137.216	1109.22	2141.89	136.58	1164.67	2325.55	64.453	1156.05	2287.28	54.7987	1098.72
1.627	2311.25	952.144	1348.58	2327.38	952.301	1082.01	2157.44	991.922	1245.23	2156.32	981.631	1159.13	NaN	NaN	NaN	2245.58	1015.12	1366.78	2224.62	834.483	1377.77	2234.47	468.695	1354.34	2219.05	416.638	1358.55	2273.83	402.369	1315.27	2153.73	73.0247	1369.01	2099.72	50.8751	1324.01	2304.69	40.9871	1331.54	2260.35	32.9861	1400.55	2247.21	841.943	1037.24	2388.06	489.294	1062.11	2372.37	436.933	1064.22	2431.25	416.399	1102.33	2217.67	129.556	1108.6	2162.81	125.702	1164.53	2350.03	62.4764	1153.58	2311.54	51.8122	1096.48
1.633	2310.6	951.751	1349.23	2326.99	951.462	1082.74	2156.91	991.259	1246.03	2155.59	981.162	1160.1	NaN	NaN	NaN	2245.59	1015.17	1367.37	2222.79	834.108	1378.66	2226.29	468.28	1353.69	2209.75	416.489	1358.84	2264.22	401.634	1315.76	2142.39	73.2889	1368.91	2088.57	51.2744	1323.77	2292.93	40.5765	1331.61	2249.02	32.8749	1400.7	2247.44	842.05	1037.76	2392.22	490.414	1062.87	2378.06	437.325	1064.64	2437.94	418.658	1102.24	2238.4	122.007	1107.46	2184.34	114.944	1163.71	2373.83	60.7671	1150.32	2335.87	49.1593	1093.73
1.64	2310.08	951.278	1349.85	2326.63	950.323	1083.6	2156.27	990.573	1247.09	2155.07	980.456	1161	NaN	NaN	NaN	2245.27	1014.87	1367.71	2221.18	833.801	1379.47	2216.87	468.546	1354.54	2200.32	416.679	1359.05	2254.78	400.989	1316.28	2130.97	73.876	1368.81	2077.42	51.9401	1323.32	2281.84	40.5215	1331.82	2237.65	32.7038	1400.85	2247.82	841.953	1038.23	2395.51	491.08	1063.42	2383.27	437.474	1064.9	2444.37	420.84	1102.03	2259.58	114.637	1105.75	2205.91	104.538	1162.17	2398.6	59.83	1147.42	2360.34	46.9313	1090.53
1.647	2309.59	950.726	1350.37	2326.44	948.966	1084.19	2155.79	989.787	1247.77	2154.55	979.569	1161.93	NaN	NaN	NaN	2244.93	1014.57	1368.03	2219.36	833.607	1380.55	2207.97	468.328	1354.77	2191.06	416.675	1358.99	2245.56	400.422	1317.05	2119.9	74.1347	1368.62	2066.3	52.3958	1322.92	2270.65	40.4497	1332.04	2226.42	32.9752	1401.22	2248.17	841.634	1038.67	2398.4	491.463	1063.97	2387.83	437.213	1065.01	2449.9	422.654	1101.66	2281.14	107.607	1103.72	2228.52	94.2495	1160.51	2422.69	58.8854	1144.16	2385.09	45.3294	1087.15
1.653	2309	949.851	1350.92	2326.3	947.443	1084.86	2155.4	988.82	1248.33	2154.13	978.673	1162.48	NaN	NaN	NaN	2244.69	1014.3	1368.32	2217.7	833.451	1381.41	2199.94	468.282	1354.3	2181.59	416.857	1359.24	2236.16	399.983	1317.83	2108.76	74.4546	1368.17	2055.2	53.201	1322.4	2259.65	40.5875	1332.35	2215.33	32.7945	1401.19	2248.45	841.146	1039.07	2400.54	491.409	1064.51	2391.73	436.63	1065.07	2454.86	424.238	1101.2	2303	100.998	1101.22	2251.25	84.5247	1157.81	2447.13	59.0482	1140.26	2409.68	44.3336	1083.22
1.66	2308.4	948.813	1351.37	2326.21	945.62	1085.43	2155.04	987.714	1248.87	2153.8	977.499	1163.01	NaN	NaN	NaN	2244.48	1013.78	1368.7	2215.84	833.279	1382.61	2190.99	468.386	1355.04	2172.34	417.01	1359.48	2227.24	399.502	1318.56	2097.56	74.95	1367.83	2044.15	53.81	1321.73	2248.4	40.5309	1332.6	2204.01	32.6704	1401.24	2248.76	840.332	1039.47	2401.86	490.938	1065.05	2395.2	435.415	1065.16	2459.34	425.474	1100.61	2324.98	94.9197	1098.28	2274.49	75.1715	1155.12	2471.38	59.9234	1136.08	2434.31	43.9993	1078.97
1.667	2307.7	947.67	1351.83	2326.03	943.695	1085.87	2154.66	986.535	1249.35	2153.56	976.292	1163.39	NaN	NaN	NaN	2244.11	1012.81	1369.45	2214.25	832.877	1383.49	2182.82	468.438	1355.3	2163.59	417.212	1359.49	2218.25	399.046	1319.27	2085.49	75.6951	1367.7	2032.86	54.529	1320.91	2237.38	40.477	1333.03	2192.9	32.6485	1401.09	2249	839.303	1039.84	2402.78	490.096	1065.47	2398.51	433.704	1065.17	2463.02	426.431	1100.03	2347.23	89.5093	1095.01	2298.36	66.4525	1152.13	2495.11	61.4871	1131.42	2458.96	44.5956	1074.56
1.673	2307.2	946.4	1352.2	2325.99	941.666	1086.17	2154.43	985.171	1249.72	2153.46	974.933	1163.61	NaN	NaN	NaN	2243.82	1011.86	1370.21	2211.97	832.409	1384.74	2174.25	468.581	1355.87	2154.95	417.489	1359.48	2209.67	398.645	1319.72	2074.38	76.2525	1367.03	2021.86	55.4529	1319.92	2225.82	40.1356	1332.73	2181.34	32.3132	1400.63	2249.01	838.055	1040.24	2403.48	488.781	1065.64	2401.51	431.678	1065.07	2465.95	426.967	1099.58	2369.64	84.8201	1091.42	2322.52	58.3041	1148.42	2518.84	64.4049	1126.87	2482.36	46.0883	1069.85
1.68	2306.69	944.882	1352.6	2325.92	939.618	1086.4	2154.23	983.706	1249.8	2153.39	973.502	1163.81	NaN	NaN	NaN	2243.46	1010.22	1370.53	2210.5	831.529	1385.39	2167.17	468.659	1355.23	2146.55	417.701	1359.4	2201.22	398.217	1320.03	2063.23	76.8543	1366.53	2010.77	56.5691	1319.11	2214.61	40.0479	1332.76	2169.8	32.3387	1400.47	2249.06	836.528	1040.46	2404.12	487.035	1065.56	2404.24	429.388	1064.83	2468.57	427.312	1099.27	2392.05	81.1035	1087.66	2345.98	51.6481	1144.4	2543.06	68.6028	1122	2506.66	48.9683	1065.27
1.687	2306.31	943.269	1352.93	2326.05	937.469	1086.48	2154.07	982.217	1249.86	2153.48	971.814	1163.97	NaN	NaN	NaN	2243.17	1008.81	1370.91	2209.22	830.708	1385.78	2159.73	468.345	1354.96	2138.13	418.039	1359.17	2193.16	397.753	1320.11	2051.93	77.8197	1366.38	1999.64	57.9026	1318.4	2203.26	39.9705	1332.9	2157.87	32.6506	1401.4	2249.21	834.92	1040.64	2404.7	484.863	1065.38	2406.78	427.029	1064.54	2470.75	427.378	1099.12	2414.35	78.3446	1083.59	2369.27	46.2866	1139.85	2565.7	73.5421	1117.94	2531.2	52.7529	1061.1
1.693	2305.87	941.418	1353.34	2326.15	935.276	1086.67	2154.09	980.495	1249.86	2153.66	970.081	1163.88	NaN	NaN	NaN	2242.73	1007.1	1371.47	2207.93	829.736	1386.27	2152.12	468.907	1355.76	2130.52	418.261	1358.73	2185.28	397.204	1320.05	2040.89	78.8537	1365.89	1988.65	59.3304	1317.69	2192.19	40.0242	1333.22	2146.22	32.6295	1401.46	2249.22	833.009	1040.87	2405.12	482.374	1065.17	2409.2	424.58	1064.15	2472.67	427.128	1099.04	2436.2	76.7116	1079.27	2392.98	41.3778	1134.53	2587.74	79.1809	1114.54	2554.43	57.3827	1057.32
1.7	2305.58	939.437	1353.78	2326.38	933.115	1086.85	2154.09	978.715	1249.85	2153.84	968.21	1163.86	NaN	NaN	NaN	2242.28	1005.29	1371.96	2206.94	828.581	1386.74	2146.11	468.619	1354.3	2123.16	418.604	1358.26	2177.98	396.666	1319.86	2029.72	79.9462	1365.17	1977.8	60.8424	1316.84	2180.89	39.9177	1333.26	2135.43	32.4268	1399.99	2249.38	830.854	1041.02	2405.52	479.613	1065.53	2411.52	422.058	1063.93	2474.31	426.466	1098.99	2457.2	76.0725	1074.87	2414.9	39.2814	1129.41	2608.74	85.6146	1111.77	2576.46	62.6416	1053.84
1.707	2305.34	937.385	1354.08	2326.58	930.956	1087.24	2154.18	976.886	1249.77	2154.04	966.255	1163.89	NaN	NaN	NaN	2242.3	1003.63	1371.76	2205.92	827.246	1387.24	2139.98	468.556	1353.46	2116.18	418.933	1357.76	2171.04	396.217	1319.63	2018.67	81.307	1364.76	1966.96	62.6083	1315.96	2169.54	39.8098	1333.31	2122.76	32.6959	1401.31	2249.47	828.517	1041.18	2405.77	476.735	1066.46	2413.78	419.62	1064.02	2476.08	425.411	1098.95	2476.01	76.4982	1069.97	2435.44	37.6038	1123.71	2627.57	92.0699	1109.62	2596.22	68.1001	1050.07
1.713	2305.13	935.348	1354.29	2326.89	928.829	1087.52	2154.35	974.889	1249.65	2154.23	964.18	1163.82	NaN	NaN	NaN	2242.38	1001.75	1371.58	2205.08	825.86	1387.59	2134.27	468.505	1353.11	2109.64	419.214	1357.29	2164.83	395.723	1319.35	2007.79	82.7238	1364.12	1956.14	64.5625	1315.13	2158.43	39.7194	1333.33	2111.14	32.7038	1401.13	2249.58	826.183	1041.3	2406.03	474.02	1067.51	2416.18	417.462	1064.15	2478	424.244	1099.08	2492.77	77.5291	1064.6	2454.16	36.3532	1117.71	2644.37	98.2625	1106.93	2614.58	73.4883	1046.39
1.72	2304.98	933.289	1354.44	2327.28	926.762	1087.78	2154.56	972.818	1249.48	2154.45	961.939	1163.68	NaN	NaN	NaN	NaN	NaN	NaN	2204.31	824.454	1387.94	2128.84	468.754	1352.81	2103.71	419.48	1356.75	2159.62	395.211	1319.02	1996.86	84.1648	1363.78	1945.42	66.8512	1314.31	2146.9	39.3932	1333.05	2099.57	32.758	1400.77	2249.88	823.763	1041.42	2406.77	471.647	1068.26	2418.89	415.932	1064.16	2480.53	423.416	1100.17	2508.39	79.7028	1059.31	2471	35.5036	1110.91	2659.23	104.31	1104.58	2630.65	79.5454	1042.9
