Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	989.853	943.632	-91.5225	964.415	948.616	-369.768	793.579	999.12	-176.027	786.437	1000.41	-244.822	872.306	1028.42	-399.134	915.007	1023.56	-43.7705	891.537	874.486	-44.735	961.218	485.998	-94.5919	949.64	427.966	-95.7267	1007.31	421.669	-147.921	929.747	68.1977	-144.619	881.013	50.7342	-197.469	1088.46	40.4671	-186.606	1045.75	31.1777	-117.188	876.277	863.881	-405.232	937.135	492.305	-401.505	893.569	454.644	-399.201	939.278	407.457	-362.513	610.218	255.998	-347.505	567.079	289.4	-297.409	651.815	107.885	-293.236	620.776	125.661	-363.153
1.013	996.623	944.123	-90.8303	971.826	949.962	-369.569	800.685	999.867	-175.948	793.833	1001.37	-244.882	878.74	1030.06	-398.693	922.584	1024.24	-43.6692	897.265	875.09	-44.8377	963.018	485.81	-94.4907	950.832	427.923	-95.5442	1008.51	421.49	-147.669	929.963	68.4438	-144.684	881.138	51.0048	-197.714	1088.53	40.4399	-186.393	1045.76	31.1445	-116.989	884.847	865.298	-405.409	952.143	494.892	-400.123	909.284	456.926	-398.466	955.292	409.839	-361.929	626.736	256.78	-347.31	582.837	289.148	-296.906	671.005	109.18	-293.788	640.165	127.154	-363.5
1.02	1003.45	944.676	-90.0944	979.356	951.311	-369.091	807.612	1000.67	-176.2	801.037	1002.19	-245.244	886.638	1031.91	-398.264	929.853	1025.13	-43.4979	903.168	875.75	-44.6589	964.542	485.81	-94.1803	951.583	428.039	-95.423	1009.61	421.305	-147.334	930.01	68.5913	-144.769	881.271	51.2544	-197.892	1088.62	40.4057	-186.257	1045.75	31.1097	-116.862	893.442	866.688	-405.815	966.926	497.135	-399.279	924.872	458.963	-397.586	971.277	412.114	-361.217	643.692	256.893	-346.758	598.791	288.224	-296.091	690.654	110.104	-294.284	659.695	128.053	-363.835
1.027	1010.08	945.433	-89.3585	986.84	952.686	-368.41	814.533	1001.23	-176.309	808.314	1003	-245.824	893.999	1033.73	-397.948	937.076	1025.72	-43.4807	908.681	876.238	-44.7023	965.749	485.957	-94.0626	952.181	428.254	-95.3302	1010.97	421.19	-146.773	930.05	68.7477	-144.818	881.47	51.6608	-198.063	1088.69	40.3883	-186.051	1045.75	31.0926	-116.712	902.25	867.89	-406.037	981.624	499.188	-398.285	940.203	460.918	-396.775	987.09	414.439	-360.476	660.825	256.4	-346.111	615.047	286.804	-295.346	710.505	110.548	-294.389	679.553	128.525	-363.989
1.033	1016.62	946.224	-88.8002	994.59	954.079	-367.521	821.437	1001.91	-176.35	815.602	1003.7	-246.314	902.025	1035.45	-397.456	943.966	1026.33	-43.3732	913.747	876.611	-44.3703	966.777	486.184	-93.9638	952.711	428.584	-95.1867	1011.65	420.658	-146.813	930.08	68.9538	-144.91	881.631	52.04	-198.337	1088.77	40.3773	-185.839	1045.73	31.0344	-116.511	911.055	869.238	-406.221	996.351	501.411	-397.399	955.412	462.652	-395.987	1002.87	416.695	-359.653	678.224	255.643	-345.398	631.421	284.855	-294.78	730.804	110.616	-294.465	699.741	128.439	-364.19
1.04	1023.12	947.101	-88.2363	1002.21	955.354	-366.454	828.281	1002.47	-176.714	822.816	1004.42	-246.93	910.394	1036.9	-397.054	950.683	1027.08	-43.2173	919.279	877.193	-44.5716	967.705	486.431	-93.9648	953.196	428.993	-95.1556	1012.59	420.59	-146.359	930.112	69.2266	-145.046	881.807	52.3487	-198.567	1088.85	40.3581	-185.636	1045.73	30.9968	-116.366	919.701	870.346	-406.541	1010.62	503.402	-396.827	970.424	464.258	-395.191	1018.44	418.938	-358.846	695.693	254.188	-344.843	648.15	282.206	-294.101	751.486	110.301	-294.599	720.2	128.025	-364.143
1.047	1029.66	948.111	-87.8744	1009.89	956.611	-365.259	835.188	1002.85	-177.166	829.951	1005.08	-247.472	918.695	1038.04	-396.834	957.359	1027.48	-43.0306	924.995	877.569	-44.6112	968.583	486.714	-93.8654	953.704	429.44	-95.1705	1013.55	420.601	-145.973	930.18	69.5271	-145.261	882.013	52.688	-198.895	1088.97	40.3371	-185.444	1045.73	30.9696	-116.235	928.1	871.574	-407.492	1024.94	505.562	-396.093	985.197	465.791	-394.438	1033.92	421.209	-358.025	713.527	252.095	-344.069	665.134	279.073	-292.965	772.45	109.626	-294.506	741.017	127.411	-364.793
1.053	1036.03	949.08	-87.4566	1017.51	957.795	-364.064	842.033	1003.22	-177.482	837.075	1005.58	-248.049	927.48	1039.24	-396.32	963.98	1027.86	-42.7055	930.458	877.999	-44.7511	969.563	487.097	-93.8543	954.306	429.774	-95.2328	1014.45	420.653	-145.651	930.299	69.8126	-145.398	882.242	53.1469	-199.311	1089.09	40.321	-185.305	1045.73	30.911	-116.169	936.857	872.566	-407.635	1038.96	507.545	-395.605	999.947	467.252	-393.677	1049.31	423.391	-357.213	731.67	249.623	-343.774	682.288	275.391	-292.341	793.727	108.655	-294.19	762.153	126.184	-364.462
1.06	1042.87	950.292	-87.0187	1025.21	958.902	-362.807	848.603	1003.72	-177.979	844.17	1006.07	-248.584	936.444	1040.27	-395.846	970.441	1028.21	-42.4217	936.054	878.531	-44.8142	970.557	487.379	-93.9118	954.96	430.112	-95.383	1015.37	420.684	-145.385	930.39	70.1622	-145.544	882.207	53.5911	-199.369	1089.21	40.3175	-185.137	1045.72	30.9004	-116.072	945.479	873.484	-407.886	1052.97	509.473	-394.917	1014.4	468.561	-393.014	1064.5	425.755	-356.433	749.815	246.551	-343.168	699.598	271.161	-291.677	815.368	107.312	-294.001	783.522	124.471	-364.001
1.067	1048.67	951.245	-86.8611	1032.75	959.803	-361.424	855.352	1004.06	-178.094	851.034	1006.57	-248.82	945.347	1041.03	-395.959	977.003	1028.51	-42.0061	941.513	878.913	-45.0061	971.605	487.59	-94.0563	955.688	430.553	-95.5228	1016.33	420.745	-145.244	930.445	70.483	-145.782	882.685	53.9574	-199.963	1089.33	40.3038	-184.978	1045.72	30.8829	-116.02	954.123	874.731	-408.008	1066.77	511.44	-394.874	1028.81	469.743	-392.435	1079.64	427.962	-355.745	768.271	243.179	-342.169	717.225	266.272	-290.469	837.398	105.736	-293.596	805.207	122.397	-363.474
1.073	1054.66	951.889	-86.6902	1040.39	960.598	-360.136	862.012	1004.27	-178.294	857.894	1006.95	-249.013	952.967	1041.81	-395.16	983.181	1028.81	-41.7668	947.086	879.093	-45.4647	972.776	487.871	-94.1293	956.51	430.918	-95.6961	1017.3	420.721	-145.2	930.281	70.8075	-145.877	882.942	54.4781	-200.459	1089.44	40.3102	-184.838	1045.7	30.8602	-115.989	962.467	875.493	-408.437	1080.35	513.354	-394.339	1042.87	470.857	-391.756	1094.45	430.174	-355.038	786.803	239.285	-341.361	735.103	261.024	-289.693	860.029	103.956	-293.351	827.257	120.088	-362.833
1.08	1060.86	952.446	-86.3901	1047.96	961.203	-358.885	868.677	1004.42	-178.539	864.689	1007.38	-249.224	960.616	1042.19	-394.518	989.686	1029.02	-41.5276	952.419	879.388	-45.6332	973.915	488.078	-94.1919	957.385	431.32	-95.8145	1018.33	420.718	-145.152	930.394	71.1552	-146.045	883.09	55.0103	-200.642	1089.57	40.2965	-184.689	1045.68	30.8365	-115.936	970.901	876.292	-408.585	1093.65	515.163	-393.857	1056.99	471.756	-391.646	1109.18	432.4	-354.458	805.617	235.133	-340.431	753.17	255.244	-288.776	882.926	102.04	-292.831	849.594	117.541	-362.222
1.087	1066.8	952.739	-86.0838	1055.79	962.145	-357.484	875.292	1004.67	-178.568	871.552	1007.45	-249.299	971.864	1042.6	-395.038	995.929	1029.18	-41.4552	957.841	879.599	-45.7826	975.268	488.261	-94.2969	958.318	431.656	-96.0201	1019.44	420.73	-145.086	930.518	71.5503	-146.18	883.347	55.5991	-201.181	1089.96	40.3068	-184.977	1045.64	30.8031	-115.871	979.259	876.938	-408.802	1106.69	517.122	-392.93	1070.68	472.707	-391.095	1123.68	434.495	-353.753	824.494	230.428	-339.652	771.555	248.887	-287.581	906.295	100.057	-292.372	872.299	114.767	-361.597
1.093	1072.74	952.87	-85.7069	1063.24	962.482	-356.4	881.872	1004.71	-178.744	878.342	1007.55	-249.313	979.675	1042.81	-394.787	1002.29	1029.22	-41.3194	963.096	879.861	-45.8891	976.737	488.618	-94.3513	959.415	432.1	-96.2082	1020.61	420.689	-145.099	930.57	71.8588	-146.377	883.605	56.058	-201.573	1089.85	40.3738	-184.373	1045.61	30.7798	-115.825	987.439	877.592	-409.163	1119.43	518.831	-392.577	1083.78	473.664	-391.225	1138.02	436.65	-353.298	843.906	225.358	-338.44	790.207	242.116	-286.488	930.198	98.4973	-292.096	895.245	111.78	-360.971
1.1	1078.75	952.717	-85.3457	1070.97	962.549	-355.494	888.364	1004.77	-178.997	885.151	1007.54	-249.516	987.556	1042.93	-394.432	1008.72	1029.34	-41.1478	968.396	879.905	-46.1424	978.329	488.865	-94.3559	960.521	432.477	-96.4386	1022	420.627	-144.991	930.642	72.263	-146.651	883.697	56.2689	-202.376	1089.94	40.3601	-184.223	1045.55	30.7577	-115.802	995.563	878.154	-409.367	1132.2	520.467	-392.548	1097.13	474.461	-390.653	1152.1	438.657	-352.804	863.42	219.994	-337.308	809.155	235.018	-284.878	954.171	96.2823	-291.585	918.54	108.591	-360.322
1.107	1084.74	952.493	-84.8396	1078.02	962.578	-354.564	894.95	1004.8	-179.17	891.807	1007.43	-249.697	995.337	1042.81	-394.177	1015.14	1029.33	-41.1274	973.111	880.043	-46.1397	980.137	489.031	-94.4199	961.787	432.884	-96.5473	1023.26	420.791	-144.616	930.711	72.588	-146.876	883.908	56.4366	-203.096	1090.02	40.3372	-184.054	1045.49	30.7387	-115.764	1003.27	878.599	-409.482	1144.61	522.023	-392.253	1110.36	474.989	-390.251	1165.9	440.628	-352.378	883.109	214.335	-336.47	828.549	227.594	-283.587	978.323	94.0238	-291.248	942.012	105.266	-359.7
1.113	1090.61	952.075	-84.3455	1085.09	962.384	-353.668	901.392	1004.69	-179.502	898.547	1007.33	-249.754	1002.57	1042.59	-393.955	1021.43	1029.2	-41.0557	978.75	880.087	-46.455	982.044	489.154	-94.5541	963.298	433.145	-96.7327	1025.16	420.66	-144.353	930.806	72.8693	-147.051	884.119	56.8815	-203.576	1090.26	40.1862	-184.056	1045.44	30.7149	-115.772	1011.91	879.306	-410.392	1156.51	523.544	-392.259	1123.1	475.334	-389.935	1179.54	442.549	-352.098	903.279	208.433	-335.435	848.407	219.672	-282.087	1003.36	92.0599	-290.752	966.022	101.956	-359.27
1.12	1096.62	951.471	-83.8297	1092.22	962.229	-353.153	907.842	1004.59	-179.607	905.19	1007.14	-249.906	1009.6	1042.26	-393.829	1027.75	1029.06	-41.0157	984.153	880.054	-46.6155	984.168	489.385	-94.6375	964.961	433.418	-96.891	1027	420.335	-144.193	930.916	73.2196	-147.282	884.372	57.3564	-204.153	1090.38	40.1236	-183.917	1045.39	30.6931	-115.787	1019.76	879.493	-410.624	1168.19	525.021	-392.038	1135.67	475.787	-389.389	1193.46	444.912	-352.062	923.705	202.129	-334.588	868.069	211.591	-280.588	1027.77	89.0348	-290.406	989.897	98.4107	-358.748
1.127	1102.31	950.776	-83.286	1099.27	961.827	-352.669	914.368	1004.43	-179.921	911.833	1006.98	-250.312	1016.36	1041.84	-393.776	1033.98	1028.77	-41.1869	989.511	880.04	-46.8285	986.482	489.495	-94.8545	966.908	433.773	-97.0163	1028.98	419.966	-143.98	931.092	73.6102	-147.461	884.617	57.7638	-204.489	1090.49	40.074	-183.824	1045.32	30.6708	-115.801	1027.49	879.528	-410.679	1179.63	526.282	-391.823	1147.91	475.998	-388.964	1205.92	446.155	-351.42	944.324	195.77	-333.379	889.087	203.234	-279.371	1052.65	86.615	-290.354	1014.02	94.8523	-358.312
1.133	1108.34	950.077	-82.6194	1106.39	961.471	-352.438	920.711	1004.28	-180.324	918.439	1006.78	-250.484	1023.07	1041.34	-393.885	1040.41	1028.47	-41.0992	994.841	879.988	-46.9251	988.944	489.585	-94.9999	969.08	433.985	-97.1779	1031.08	419.617	-143.759	931.294	74.0483	-147.659	884.759	58.4186	-205.052	1090.59	40.0104	-183.716	1045.25	30.67	-115.862	1035.15	879.799	-410.747	1190.42	527.469	-391.726	1159.9	476.067	-388.659	1218.55	447.679	-351.545	965.044	189.398	-332.553	909.876	194.507	-277.857	1077.8	84.2576	-290.279	1038.29	91.25	-357.894
1.14	1114.06	949.225	-82.0012	1113.47	960.94	-352.25	927.158	1004.1	-180.647	925.055	1006.46	-250.874	1029.83	1040.73	-393.949	1046.59	1028.09	-41.3025	1000.1	879.852	-46.9931	991.772	489.765	-94.9169	971.55	434.176	-97.3552	1033.61	419.308	-143.381	931.481	74.3949	-147.865	884.997	58.8102	-205.438	1090.13	39.8251	-183.33	1045.19	30.6728	-115.911	1042.63	879.785	-410.957	1201.4	528.509	-391.26	1171.51	475.814	-388.195	1230.99	449.294	-351.063	986.246	182.614	-331.372	931.085	185.844	-276.871	1102.95	81.829	-290.17	1062.9	87.6726	-357.633
1.147	1119.08	947.822	-81.6557	1120.45	960.194	-352.265	933.499	1003.92	-181.223	931.677	1006.28	-251.322	1036.66	1040.02	-394.119	1051.4	1027.4	-41.158	1005.43	879.775	-47.1708	994.768	489.791	-94.9949	974.225	434.412	-97.3588	1035.78	418.921	-144.092	931.659	74.808	-148.069	885.205	59.5039	-205.916	1090.58	39.8914	-183.443	1045.12	30.7005	-115.984	1050.08	879.794	-411.175	1211.24	529.237	-391.142	1182.98	475.411	-387.569	1243.17	450.716	-350.73	1007.66	175.915	-330.426	952.617	177	-275.783	1128.35	79.6711	-290.517	1087.62	84.3499	-357.482
1.153	1125.1	947.09	-80.8332	1127.37	959.387	-352.348	939.877	1003.68	-181.732	938.318	1006.01	-251.856	1042.96	1039.26	-394.474	1057.25	1026.81	-40.9425	1010.92	879.627	-47.2534	997.938	489.892	-95.1148	977.028	434.728	-97.3932	1038.5	418.741	-144.132	931.614	75.5559	-148.002	885.437	60.0768	-206.237	1090.72	39.8584	-183.408	1045.28	30.7373	-116.064	1057.48	879.604	-411.412	1221.28	529.899	-390.573	1193.94	474.712	-387.115	1254.88	451.927	-350.4	1029.4	169.047	-329.612	974.391	167.382	-274.745	1154.02	77.6853	-290.736	1112.52	81.4237	-357.875
1.16	1131.41	946.226	-80.0535	1134.31	958.539	-352.453	946.267	1003.42	-182.408	944.941	1005.67	-252.398	1049.33	1038.58	-394.955	1062.58	1026.17	-40.8535	1016.32	879.576	-47.5271	1001.33	489.958	-95.2673	980.067	434.951	-97.5548	1041.25	418.581	-144.161	932.152	75.8081	-148.331	885.667	60.801	-206.545	1090.81	39.7943	-183.361	1045.05	30.4049	-116.494	1065	879.345	-411.381	1230.51	530.002	-390.367	1204.77	473.827	-386.555	1266.29	452.917	-349.968	1051.43	162.065	-328.779	996.713	158.518	-273.771	1179.83	75.8171	-290.976	1137.62	78.0899	-357.966
1.167	1137.28	945.253	-79.238	1141.25	957.619	-352.647	952.639	1003.03	-183.196	951.698	1005.34	-252.889	1055.03	1038.19	-394.963	1067.88	1025.29	-40.575	1021.85	879.517	-47.8193	1004.87	490.117	-95.2056	983.04	435.149	-97.7285	1044.1	418.475	-144.225	932.338	76.2907	-148.534	885.864	61.5286	-206.899	1090.9	39.734	-183.342	1044.97	30.3709	-116.648	1072.28	879.063	-411.582	1239.44	529.976	-389.86	1215.11	472.699	-386.012	1277.23	453.874	-349.49	1073.85	155.282	-328.073	1019.9	148.96	-272.616	1205.87	74.1024	-291.436	1163.01	74.7586	-357.871
1.173	1143.17	944.274	-78.4992	1148.15	956.686	-352.899	959.167	1002.74	-183.711	958.327	1005.07	-253.636	1062.78	1037.1	-395.648	1073.65	1024.67	-40.379	1027.43	879.458	-48.165	1008.42	490.16	-95.3747	986.134	435.458	-97.8387	1046.96	418.355	-144.324	932.536	76.7442	-148.714	886.077	62.4262	-207.294	1090.98	39.6825	-183.317	1044.9	30.4222	-116.798	1079.5	878.693	-411.815	1248.19	529.681	-389.272	1224.97	471.458	-385.553	1287.87	454.562	-348.984	1096.43	148.407	-327.563	1043.05	140.032	-271.637	1232.08	72.5922	-292.492	1188.56	71.7966	-357.861
1.18	1149.07	943.228	-77.7949	1155.04	955.624	-353.084	965.563	1002.5	-184.567	965.122	1004.65	-254.153	1069.44	1036.42	-396.157	1079.41	1023.93	-40.2128	1033.09	879.465	-48.5339	1011.92	490.289	-95.4748	989.209	435.876	-97.9433	1049.89	418.292	-144.365	932.84	77.309	-148.87	886.38	63.3946	-207.541	1091.07	39.6195	-183.308	1044.82	30.451	-116.983	1086.66	878.303	-412.099	1256.17	529.105	-388.601	1234.76	469.971	-384.745	1297.91	455.049	-348.341	1119.27	141.6	-327.031	1066.3	131.088	-271.19	1257.94	71.335	-292.816	1214.16	69.0174	-357.856
1.187	1155.11	942.248	-77.1537	1161.99	954.588	-353.449	972.087	1002.18	-185.411	971.878	1004.33	-254.929	1076.32	1035.82	-396.476	1084.91	1023.24	-40.0646	1038.9	879.488	-48.9379	1015.53	490.455	-95.4253	992.291	436.189	-98.067	1052.73	418.23	-144.369	933.142	77.9223	-149.004	886.684	64.3449	-207.707	1090.96	39.3311	-183.846	1044.68	30.8097	-116.835	1093.9	877.818	-412.229	1264.12	528.373	-387.722	1243.9	467.956	-384.294	1308.04	455.377	-347.633	1142.42	135.012	-326.642	1090.09	122.413	-270.636	1284	70.5589	-293.149	1239.95	66.4518	-357.906
1.193	1161.14	941.283	-76.6406	1168.89	953.537	-353.683	978.688	1001.97	-186.038	978.687	1003.95	-255.576	1083.89	1035.34	-396.662	1090.39	1022.56	-40.0527	1044.84	879.539	-49.2983	1019.11	490.685	-95.4666	995.292	436.662	-98.1904	1055.7	418.202	-144.348	933.454	78.556	-149.111	886.904	65.4287	-208.03	1091	39.2813	-183.829	1044.61	30.8332	-116.976	1101.05	877.179	-412.375	1271.23	527.412	-387.009	1252.95	465.952	-383.468	1317.38	455.434	-346.855	1165.8	128.529	-326.412	1114.28	114.102	-269.895	1309.9	69.8667	-293.49	1265.76	64.1169	-357.988
1.2	1167.16	940.369	-76.219	1175.81	952.504	-353.886	985.258	1001.62	-186.903	985.541	1003.45	-256.201	1090.46	1034.78	-396.799	1095.96	1021.97	-39.8524	1050.49	879.566	-49.3965	1022.56	490.942	-95.5447	998.328	437.168	-98.2627	1058.62	418.169	-144.392	933.729	79.3665	-149.16	887.239	66.4812	-207.867	1091.04	39.2363	-183.813	1044.54	30.8542	-117.063	1108.11	876.437	-412.522	1278.19	525.922	-386.19	1261.72	463.735	-382.658	1326.52	455.365	-346.107	1189.17	122.555	-325.969	1138.7	105.932	-270.008	1335.7	69.5218	-293.905	1291.48	62.1611	-358.28
1.207	1173.15	939.172	-76.141	1182.83	951.471	-354.108	991.914	1001.31	-187.751	992.424	1003.13	-257.108	1097.7	1034.02	-397.332	1101.5	1021.48	-39.9842	1056.55	879.657	-49.7226	1026.02	491.177	-95.5259	1001.39	437.632	-98.2171	1061.69	418.179	-144.376	934.102	80.3056	-149.133	887.501	67.629	-207.959	1091.07	39.1921	-183.786	1044.35	30.7454	-117.466	1115.16	875.638	-412.669	1284.26	524.596	-385.242	1269.99	461.445	-382.051	1334.94	454.986	-345.281	1212.83	116.903	-326.068	1163.27	98.6168	-269.898	1361.48	69.6158	-294.357	1317.26	60.7996	-358.654
1.213	1179.56	938.606	-75.8749	1189.95	950.461	-354.362	998.661	1000.9	-188.443	999.479	1002.65	-257.753	1104.96	1033.34	-397.55	1107.29	1021.08	-40.1655	1062.79	879.538	-49.9811	1029.56	491.641	-95.4435	1004.54	438.201	-98.2868	1064.61	418.146	-144.4	934.479	81.0949	-149.056	887.808	68.9088	-207.861	1091.09	39.146	-183.754	1044.32	30.7658	-117.531	1122.07	874.893	-412.921	1290.28	522.755	-384.207	1277.98	458.935	-381.303	1343.04	454.453	-344.495	1236.67	111.675	-326.23	1187.91	91.4108	-269.784	1387.14	70.4506	-295.016	1343.06	59.7942	-358.961
1.22	1186.13	938.101	-75.8564	1197.12	949.485	-354.623	1005.46	1000.39	-189.233	1006.5	1002.1	-258.487	1111.87	1032.86	-397.458	1113.25	1020.66	-40.3818	1069.07	879.58	-50.1412	1033.09	491.961	-95.5607	1007.58	438.724	-98.2819	1067.68	418.138	-144.336	934.815	81.9849	-148.954	888.103	70.2542	-207.796	1091.12	39.0983	-183.704	1044.28	30.7803	-117.614	1128.98	873.831	-412.982	1295.96	520.797	-382.993	1285.82	456.379	-380.287	1350.79	453.786	-343.859	1260.47	107.191	-326.729	1212.46	85.0049	-270.212	1412.46	72.0375	-295.763	1368.82	59.6128	-359.373
1.227	1192.66	937.605	-75.9972	1204.37	948.525	-354.966	1012.29	1000.02	-189.844	1013.62	1001.34	-259.063	1119.13	1032.08	-397.781	1119.53	1020.27	-40.5523	1075.45	879.569	-50.3158	1036.68	492.281	-95.5206	1010.73	439.357	-98.177	1070.82	418.15	-144.124	935.293	82.9155	-148.69	888.366	71.6353	-207.889	1091.15	39.0573	-183.659	1044.26	30.7639	-117.668	1135.94	872.719	-413.058	1301.58	518.405	-381.459	1293.02	453.745	-379.57	1358.06	452.876	-343.161	1283.56	103.253	-327.37	1236.9	79.1893	-270.816	1437.52	74.4266	-296.406	1394.18	60.3684	-359.995
1.233	1199.35	937.171	-76.2656	1211.76	947.524	-355.206	1019.24	999.525	-190.556	1020.7	1000.78	-259.942	1126.53	1031.36	-398.064	1125.66	1019.74	-41.0136	1082.05	879.492	-50.4846	1040.39	492.786	-95.3957	1014.07	439.9	-98.181	1073.91	418.188	-143.933	935.757	83.9263	-148.471	888.733	73.0858	-207.694	1091.18	39.0114	-183.616	1044.25	30.7823	-117.716	1142.87	871.41	-413.251	1306.48	516.195	-380.384	1299.94	451.135	-378.77	1365.03	451.956	-342.641	1307.29	100.118	-327.824	1261.28	74.0838	-271.425	1461.94	77.5196	-297.117	1419.06	61.6466	-360.684
1.24	1206.14	936.862	-76.6596	1219.12	946.498	-355.485	1026.3	998.81	-191.199	1028.08	999.962	-260.44	1134.88	1030.61	-398.362	1132.55	1019.37	-41.4954	1088.75	879.42	-50.6659	1044.25	493.082	-95.3219	1017.42	440.435	-98.1557	1077.27	418.227	-143.69	936.231	85.0484	-148.253	889.121	74.6311	-207.467	1091.19	38.9638	-183.556	1044.25	30.7753	-117.744	1149.72	870.086	-413.432	1311.12	513.82	-379.102	1306.57	448.675	-377.977	1371.97	451.047	-342.088	1330.21	97.7687	-328.614	1285.17	69.6696	-272.222	1485.72	81.2254	-297.762	1443.54	63.8757	-361.437
1.247	1213.14	936.623	-77.1676	1226.63	945.468	-355.687	1033.52	998.137	-191.848	1035.35	999.026	-260.942	1142.59	1029.75	-398.666	1139.54	1019.13	-42.0235	1095.55	879.269	-50.9344	1048.23	493.598	-95.0344	1020.94	441.061	-97.8138	1080.69	418.265	-143.407	936.758	86.1874	-147.893	889.551	76.2723	-207.277	1091.2	38.9269	-183.484	1044.26	30.7793	-117.759	1156.92	868.588	-413.48	1315.93	511.419	-377.817	1313.03	446.165	-376.958	1378.6	450.064	-341.253	1352.59	96.081	-329.489	1308.64	66.0667	-273.04	1508.65	85.4133	-298.328	1467.17	66.5705	-362.084
1.253	1220.19	936.418	-77.7706	1234.31	944.459	-356.013	1040.6	997.493	-192.462	1042.73	998.154	-261.542	1150.3	1028.82	-399.116	1146.59	1018.76	-42.6921	1102.45	879.342	-51.1809	1052.35	493.955	-95.0916	1024.63	441.583	-97.7728	1084.1	418.239	-143.225	937.291	87.3922	-147.563	890.046	77.9433	-206.738	1091.23	38.8812	-183.424	1044.28	30.7776	-117.726	1164.1	867.104	-413.521	1320.2	509.004	-376.613	1319.53	443.774	-375.816	1385.32	449.252	-340.253	1373.88	94.3233	-330.729	1331.39	63.0989	-274.095	1530.72	89.9738	-298.883	1490.52	70.2505	-362.216
1.26	1227.48	936.33	-78.3878	1242.08	943.519	-356.226	1047.93	996.605	-193.07	1050.34	997.094	-262.184	1158.18	1027.87	-399.535	1153.84	1018.52	-43.3153	1109.42	879.191	-51.3062	1056.61	494.371	-94.7812	1028.51	442.228	-97.5825	1087.88	418.273	-142.957	937.892	88.6117	-147.177	890.543	79.8238	-206.327	1091.24	38.8453	-183.363	1044.32	30.7823	-117.71	1171.34	865.465	-413.562	1324.93	506.544	-375.184	1326.2	441.269	-374.87	1391.83	448.516	-339.146	1395.02	94.3854	-331.545	1353.32	60.9133	-275.262	1551.82	94.79	-299.376	1512.23	73.2499	-362.975
