Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	940.828	938.272	-200.549	913.123	915.394	-412.014	756.808	949.709	-235.697	744.34	946.375	-321.761	839.706	978.271	-444.521	858.2	999.693	-147.796	885.336	855.317	-111.309	906.225	462.009	-190.7	898.476	410.205	-188.896	954.093	403.772	-245.116	916.771	69.9613	-237.668	859.725	47.1201	-273.602	1065.05	40.8247	-296.818	1025.33	31.3121	-224.537	818.682	827.79	-470.669	789.278	459.452	-418.724	755.037	423.009	-423.81	800.55	373.589	-390.093	510.339	180.438	-392.621	468.549	212.879	-352.161	540.349	49.1725	-311.982	521.036	50.6504	-378.985
1.107	946.606	938.391	-200.519	918.604	915.399	-411.954	762.381	949.825	-235.423	749.761	946.107	-321.644	844.782	977.657	-444.271	864.342	999.895	-147.361	891.051	855.728	-111.127	908.567	462.117	-190.168	900.657	410.233	-188.597	955.992	403.467	-244.921	916.786	69.9339	-237.637	859.706	47.1382	-273.563	1065.07	40.7584	-296.843	1025.34	31.298	-224.47	824.556	826.677	-470.386	802.786	458.773	-419.647	768.516	422.685	-424.534	813.638	373.078	-390.777	520.443	184.443	-393.308	480.331	217.765	-353.153	544.646	51.1557	-311.986	526.816	54.0424	-379.27
1.113	952.236	938.526	-200.419	923.806	915.389	-411.874	767.899	949.941	-235.099	755.051	945.746	-321.447	849.582	976.952	-443.978	870.37	1000.06	-146.871	896.747	856.028	-111.622	910.94	462.134	-189.888	902.685	410.354	-188.265	958.142	403.114	-244.468	916.78	69.9216	-237.607	859.685	47.1322	-273.556	1065.08	40.6846	-296.853	1025.34	31.2592	-224.396	830.579	825.74	-470.085	816.209	458.358	-420.499	782.015	422.63	-425.663	826.874	372.726	-391.302	531.235	187.792	-393.955	492.384	222.583	-354.064	549.427	53.3399	-312.09	533.452	57.353	-379.527
1.12	957.853	938.654	-200.303	929.128	915.511	-411.779	773.305	949.978	-234.891	760.304	945.356	-321.298	854.263	976.317	-443.76	875.323	999.958	-147.879	902.185	856.404	-111.199	913.337	462.159	-189.599	904.885	410.405	-188.033	959.546	403.181	-244.531	916.779	69.9133	-237.572	859.67	47.2075	-273.547	1065.11	40.6242	-296.853	1025.35	31.2087	-224.3	835.731	824.838	-469.816	829.846	457.837	-421.149	795.76	422.494	-426.401	840	372.465	-391.636	542.693	191.227	-394.363	504.682	226.637	-354.697	554.991	55.7118	-312.202	541.135	60.5332	-379.872
1.127	963.261	938.735	-200.192	934.191	915.718	-411.744	778.665	949.947	-234.625	765.552	944.932	-320.994	858.8	975.798	-443.474	880.791	1000.02	-147.47	907.586	856.652	-110.881	915.66	462.141	-189.28	906.977	410.432	-187.764	961.443	402.942	-244.389	916.776	69.879	-237.535	859.671	47.1872	-273.459	1065.13	40.5553	-296.831	1025.35	31.1703	-224.165	840.62	824.123	-469.383	843.3	457.728	-422.163	809.301	422.38	-427.232	853.185	372.349	-391.849	554.45	194.13	-394.575	516.962	230.38	-355.007	562.368	58.1703	-312.976	550.011	63.7052	-380.431
1.133	968.683	938.775	-200.036	939.271	916.114	-411.73	783.938	949.945	-234.517	770.67	944.527	-320.635	863.015	975.404	-443.215	886.241	1000.07	-147.146	913.207	856.785	-110.52	918.295	462.105	-188.907	909.051	410.473	-187.666	963.31	402.709	-244.313	916.764	69.8616	-237.507	859.651	47.2415	-273.503	1065.16	40.4999	-296.809	1025.35	31.1301	-224.063	848.771	823.639	-469.292	857.047	457.545	-422.434	823.205	422.571	-427.742	866.553	372.392	-391.838	566.193	196.836	-395.044	528.914	233.427	-355.118	571.781	60.6286	-313.937	559.991	66.7567	-381.32
1.14	973.999	938.891	-199.795	944.41	916.604	-411.717	789.122	949.845	-234.3	775.7	944.177	-320.527	867.209	975.143	-442.888	891.49	1000.1	-146.873	917.551	856.787	-111.228	920.332	462.017	-188.942	911.02	410.428	-187.486	965.162	402.387	-244.197	916.756	69.8415	-237.502	859.669	47.2028	-273.35	1065.19	40.446	-296.796	1025.35	31.0682	-223.929	854.488	823.26	-469.037	870.732	457.51	-423.33	836.808	422.448	-428.345	880.001	372.582	-391.597	578.02	199.364	-395.355	540.847	236.195	-354.852	583.091	62.846	-314.963	571.312	69.6338	-382.493
1.147	979.217	939.024	-199.576	949.319	917.124	-411.568	794.254	949.764	-234.174	780.761	943.868	-320.332	871.489	975.06	-442.618	896.63	1000.12	-146.594	922.52	856.764	-110.951	922.624	461.998	-188.782	913.012	410.433	-187.434	966.905	402.112	-244.146	916.74	69.8269	-237.502	859.666	47.2405	-273.366	1065.23	40.4032	-296.777	1025.33	31.0231	-223.83	859.476	823.066	-468.714	884.045	457.811	-423.218	850.428	422.453	-428.762	893.316	372.923	-391.313	590.041	201.867	-395.492	552.57	238.441	-354.899	596.218	64.8148	-316.181	583.735	72.0893	-383.728
1.153	983.865	938.931	-199.711	954.423	917.749	-411.434	799.241	949.691	-234.28	785.757	943.626	-320.155	875.945	975.171	-442.208	901.636	1000.09	-146.354	927.355	856.622	-110.933	925.122	461.9	-188.67	914.903	410.409	-187.441	968.662	401.826	-244.099	916.733	69.8272	-237.529	859.67	47.3112	-273.384	1065.26	40.3448	-296.766	1025.34	30.9991	-223.769	864.39	823.026	-468.346	897.468	457.9	-424.281	864.155	423.243	-428.865	906.673	373.538	-391.007	602.24	204.085	-395.491	564.314	240.14	-354.848	610.568	66.3263	-317.744	597.445	74.2994	-384.982
1.16	988.954	939.029	-199.364	959.536	918.49	-411.335	804.286	949.533	-234.143	790.742	943.423	-320.064	880.714	975.449	-441.594	906.803	1000.08	-146.04	932.782	856.578	-110.709	927.027	461.883	-188.953	916.714	410.494	-187.473	970.339	401.574	-244.166	916.731	69.7965	-237.547	859.712	47.2946	-273.37	1065.31	40.302	-296.745	1025.34	30.9884	-223.696	872.886	823.206	-468.989	910.961	458.588	-424.168	877.975	423.254	-428.37	920.029	374.303	-390.68	614.949	205.995	-395.439	576.112	241.33	-354.746	625.876	67.4752	-319.462	611.973	76.1599	-386.182
1.167	993.978	939.073	-198.966	964.482	919.226	-411.146	809.353	949.332	-234.01	795.772	943.324	-319.942	887.85	976.745	-442.553	911.094	1000.18	-145.864	936.264	856.331	-110.775	929.117	461.88	-189.026	918.47	410.562	-187.54	972.551	401.392	-244.099	916.726	69.7982	-237.612	859.736	47.3392	-273.389	1065.37	40.2635	-296.725	1025.34	30.9825	-223.637	878.925	823.446	-468.752	923.869	459.508	-424.267	891.252	424.242	-428.424	933.196	375.297	-390.491	627.706	207.498	-395.591	588.022	242.21	-354.745	642.379	68.4169	-321.892	627.324	77.7815	-387.435
1.173	998.931	939.195	-198.51	969.648	920.065	-410.856	814.325	949.139	-234.043	800.744	943.238	-319.863	892.437	977.22	-442.255	915.506	999.988	-146.337	940.706	856.145	-110.615	931.208	461.801	-189.181	920.208	410.635	-187.656	973.323	400.434	-244.83	916.733	69.8112	-237.663	859.76	47.4009	-273.494	1065.42	40.2231	-296.702	1025.34	30.9615	-223.598	885.033	823.793	-468.509	936.857	460.493	-424.091	904.338	425.378	-428.402	946.358	376.466	-390.313	640.753	208.796	-395.702	600.063	242.415	-354.688	659.42	69.2364	-323.098	643.361	78.9771	-388.649
1.18	1003.94	939.253	-198.016	974.837	920.983	-410.539	819.31	948.934	-233.935	805.703	943.283	-319.73	898.187	978.026	-442.293	920.231	999.703	-145.916	945.153	855.822	-110.522	933.188	461.816	-189.353	921.963	410.615	-187.802	975.112	400.115	-244.891	916.736	69.8082	-237.732	859.8	47.4697	-273.514	1065.49	40.1808	-296.669	1025.34	30.9368	-223.543	891.081	824.268	-468.475	949.65	461.728	-423.925	917.406	426.647	-428.214	959.476	377.907	-390.207	654.195	209.697	-395.692	612.432	242.219	-354.88	677.172	69.9461	-324.595	659.905	79.885	-389.843
1.187	1008.88	939.254	-197.566	979.96	921.935	-410.079	824.242	948.637	-233.858	810.774	943.278	-319.473	902.6	978.505	-442.041	925.078	999.415	-145.499	950.169	855.523	-110.536	935.258	461.837	-189.478	923.585	410.652	-187.992	976.828	399.825	-244.966	916.736	69.8338	-237.805	859.84	47.5442	-273.619	1065.53	40.1519	-296.632	1025.33	30.9061	-223.496	897.119	824.98	-468.51	961.955	463.265	-424.096	930.198	428.05	-428.173	972.674	379.459	-390.091	667.783	210.162	-396.024	625.203	241.488	-355.041	695.558	70.5472	-326.177	677.062	80.5683	-391.021
1.193	1013.77	939.266	-197.016	985.192	922.995	-409.638	829.28	948.397	-233.625	815.752	943.332	-319.331	907.124	979.32	-441.7	929.717	999.019	-145.161	955.652	855.341	-110.67	937.185	461.881	-189.653	925.357	410.649	-188.159	978.394	399.496	-245.043	916.768	69.8496	-237.88	860.125	47.5827	-274.111	1065.59	40.1156	-296.601	1025.34	30.8999	-223.445	903.505	825.515	-468.633	974.534	464.902	-423.779	943.095	429.493	-427.883	985.795	381.161	-389.955	681.43	210.153	-396.387	638.314	240.48	-354.818	714.393	71.0794	-327.751	694.596	81.0774	-392.298
1.2	1018.74	939.184	-196.502	990.419	923.969	-409.107	834.161	948.086	-233.553	820.68	943.429	-319.275	911.83	980.166	-441.02	934.586	998.562	-144.591	958.839	854.486	-110.473	939.188	461.858	-189.805	927.057	410.727	-188.303	980.112	399.206	-245.16	916.797	69.8801	-237.976	859.971	47.7868	-273.85	1065.65	40.0926	-296.574	1025.34	30.8888	-223.398	909.821	826.578	-469.132	986.696	466.635	-423.663	955.627	430.989	-427.719	998.782	382.952	-389.746	695.571	209.596	-396.724	651.594	238.874	-354.979	733.537	71.4873	-329.486	712.62	81.4227	-393.651
1.207	1023.61	939.043	-195.98	995.519	924.927	-408.591	839.05	947.812	-233.538	825.682	943.508	-319.302	916.903	980.986	-440.768	939.188	997.993	-144.189	963.331	853.891	-110.512	941.292	461.784	-190.109	928.859	410.663	-188.536	981.743	398.942	-245.383	916.828	69.912	-238.053	860.011	47.9041	-273.887	1065.7	40.0605	-296.545	1025.34	30.8652	-223.341	914.861	827.457	-469.303	998.775	468.324	-423.353	968.139	432.57	-427.359	1011.83	384.911	-389.606	709.905	208.545	-397.156	665.191	236.626	-354.983	752.827	71.6832	-331.077	730.65	81.4167	-394.965
1.213	1028.43	938.824	-195.4	1000.73	925.975	-408.074	843.627	947.508	-233.488	830.672	943.651	-319.314	921.966	981.726	-440.691	943.739	997.362	-143.954	967.262	853.184	-110.496	943.296	461.679	-190.413	930.631	410.653	-188.777	983.404	398.61	-245.682	916.862	69.9431	-238.144	860.044	47.9916	-274.007	1065.77	40.0189	-296.507	1025.34	30.8334	-223.324	921.096	828.511	-469.895	1010.49	470.268	-423.368	980.409	434.165	-427.03	1024.73	386.867	-389.397	724.696	207.506	-397.169	679.018	233.938	-354.583	772.475	71.6501	-332.707	749.153	81.0774	-396.144
1.22	1033.36	938.555	-194.838	1005.9	926.961	-407.49	848.698	947.301	-233.581	835.643	943.818	-319.434	927.367	982.529	-440.423	948.805	996.88	-143.589	972.361	852.585	-110.623	945.254	461.595	-190.686	932.385	410.686	-189.018	985.037	398.309	-245.826	916.926	69.978	-238.267	860.082	48.0056	-274.053	1065.83	39.9718	-296.484	1025.34	30.8408	-223.291	927.767	829.439	-470.406	1022.71	472.017	-422.678	992.543	435.84	-426.569	1037.59	388.969	-389.203	739.538	205.758	-397.65	692.911	230.757	-354.695	792.16	71.402	-334.6	768.016	80.6121	-397.351
1.227	1038.36	938.268	-194.239	1011.06	927.832	-406.861	853.582	947.108	-233.653	840.602	944.031	-319.589	932.46	983.406	-440.352	954.415	996.403	-143.388	976.906	851.605	-110.96	947.187	461.477	-190.941	934.113	410.695	-189.276	986.755	398.051	-246.034	916.991	70.0075	-238.369	860.121	48.0624	-274.101	1065.9	39.9361	-296.457	1025.34	30.8176	-223.261	934.163	830.457	-470.976	1033.93	474.13	-422.807	1004.4	437.467	-426.195	1050.25	391.167	-389.101	754.637	203.798	-398.092	707.315	227.157	-354.866	812.211	71.0559	-336.356	787.207	79.9705	-398.727
1.233	1043.88	938.027	-193.447	1016.28	928.742	-406.309	858.422	946.946	-233.746	845.556	944.191	-319.852	937.83	984.238	-440.282	958.329	995.74	-143.044	981.125	850.902	-110.897	949.152	461.37	-191.258	935.757	410.718	-189.606	988.466	397.74	-246.23	917.048	70.0524	-238.495	860.188	48.0953	-274.118	1065.97	39.9002	-296.42	1025.34	30.798	-223.248	940.651	831.426	-471.431	1045.53	476.067	-422.307	1015.6	439.512	-426.36	1062.86	393.334	-388.891	770.445	201.079	-398.468	721.882	223.121	-354.762	832.273	70.4765	-337.849	806.928	79.0962	-400.031
1.24	1047.97	937.696	-193.029	1021.55	929.556	-405.709	863.293	946.752	-234.052	849.934	944.428	-319.929	943.001	984.951	-439.949	962.904	995.165	-142.81	985.358	850.218	-110.924	951.114	461.241	-191.585	937.481	410.652	-189.867	990.042	397.473	-246.525	917.076	70.4195	-238.959	860.224	48.1516	-274.206	1066.03	39.8636	-296.387	1025.35	30.7772	-223.229	947.732	832.757	-471.692	1056.63	478.109	-422.138	1027.31	441.11	-425.809	1075.4	395.666	-388.699	786.434	198.286	-398.311	736.75	218.527	-355.137	852.715	69.6831	-339.497	826.867	78.0924	-401.275
1.247	1052.82	937.159	-192.499	1026.78	930.314	-405.132	868.089	946.621	-234.245	855.285	944.54	-320.274	948.411	985.733	-439.667	967.678	994.696	-142.577	989.535	849.537	-111.006	953.057	461.119	-191.845	939.207	410.649	-190.172	992.82	397.088	-246.513	917.155	70.461	-239.047	860.274	48.2636	-274.267	1066.12	39.8451	-296.337	1025.34	30.7695	-223.183	954.551	833.708	-472.289	1068.07	479.997	-421.406	1038.61	442.615	-425.527	1088.04	397.821	-388.254	802.311	195.233	-398.782	752.035	213.525	-354.902	873.784	68.9429	-341.166	847.005	76.957	-402.789
1.253	1057.54	936.644	-192.019	1031.94	931.041	-404.665	872.901	946.494	-234.564	860.254	944.708	-320.668	953.516	986.476	-439.58	972.33	994.298	-142.43	993.752	848.814	-111.18	954.894	461.059	-192.116	940.565	410.618	-190.7	993.701	397.052	-247.179	917.225	70.5233	-239.16	860.264	48.3205	-274.276	1066.18	39.8186	-296.278	1025.34	30.7544	-223.143	960.801	834.667	-472.481	1078.54	482.101	-421.317	1049.95	444.269	-424.936	1100.24	400.054	-387.986	818.27	191.865	-399.309	767.519	208.205	-354.996	895.12	68.5289	-343.171	867.523	75.7059	-404.154
1.26	1062.34	936.148	-191.502	1037.15	931.771	-404.166	877.726	946.318	-235.029	865.215	944.828	-321.067	958.651	987.086	-439.496	977.236	993.784	-142.247	997.051	848.218	-111.006	956.795	460.931	-192.489	942.448	410.567	-190.862	995.218	396.662	-247.5	916.896	70.7082	-238.852	860.279	48.1035	-274.78	1066.25	39.8016	-296.221	1025.34	30.7476	-223.101	967.281	835.822	-473.793	1089.11	483.957	-420.861	1061	445.55	-424.507	1112.36	402.374	-387.799	835.037	187.963	-399.222	783.356	202.39	-355.101	916.909	67.6888	-344.937	888.303	74.3184	-405.753
1.267	1067.09	935.618	-191.114	1042.41	932.385	-403.764	882.536	946.206	-235.34	870.165	944.947	-321.442	963.942	987.706	-439.373	981.949	993.367	-142.211	1001.29	847.729	-111.262	958.767	460.827	-192.873	943.878	410.596	-191.36	997.535	396.165	-247.374	916.949	70.901	-239.06	860.358	48.2497	-274.804	1066.31	39.7822	-296.169	1025.34	30.7345	-223.064	973.63	836.723	-474.408	1099.53	485.875	-420.393	1071.98	446.651	-423.96	1124.1	404.657	-387.519	851.615	183.968	-399.772	799.56	196.073	-355.213	939.225	67.2431	-346.863	909.41	72.9077	-407.133
1.273	1071.87	935.101	-190.732	1047.6	933.006	-403.454	887.309	946.033	-235.676	875.246	945.055	-321.835	969.028	988.233	-439.188	986.81	992.911	-142.03	1005.3	847.216	-111.516	960.663	460.721	-193.226	945.435	410.615	-191.647	998.383	396.02	-248.146	917.039	71.0197	-239.151	860.412	48.4009	-274.9	1066.43	39.7697	-296.174	1025.34	30.7159	-223.029	979.893	837.633	-474.94	1109.59	487.732	-420.083	1082.54	447.861	-423.749	1135.77	406.915	-387.269	869.074	179.566	-399.598	816.218	189.615	-355.259	960.814	66.0276	-348.576	930.884	71.4655	-409.458
1.28	1076.52	934.567	-190.458	1052.82	933.529	-403.158	892.146	945.742	-236.126	880.172	945.125	-322.243	974.34	988.788	-439.089	990.603	992.251	-142.183	1009.29	846.548	-111.713	962.546	460.606	-193.623	947.13	410.608	-192.048	1000.01	395.767	-248.394	917.117	71.1184	-239.267	860.434	48.6494	-275.042	1066.54	39.9083	-295.992	1025.35	30.7097	-222.97	986.058	838.476	-475.53	1119.35	489.394	-419.657	1093.11	448.751	-423.181	1147.37	409.232	-386.997	886.338	174.913	-399.981	833.258	182.764	-355.149	983.034	64.9036	-350.269	952.37	69.7262	-410.622
1.287	1081.21	934.024	-190.209	1058.12	934.076	-402.871	896.944	945.596	-236.55	885.154	945.178	-322.651	979.395	989.254	-439.147	996.121	991.909	-142.064	1013.28	846.011	-112.103	964.4	460.545	-194.02	948.675	410.639	-192.387	1001.36	395.406	-248.741	917.209	71.226	-239.355	860.447	48.8878	-275.175	1066.59	39.8892	-295.928	1025.35	30.6929	-222.934	992.207	839.395	-475.97	1129.19	491.195	-418.872	1103.29	449.771	-422.981	1158.59	411.489	-386.675	904.242	169.908	-400.061	850.781	175.625	-355.124	1005.26	63.5303	-351.769	974.083	67.9452	-411.721
1.293	1085.86	933.466	-190.11	1063.32	934.527	-402.709	901.768	945.3	-236.974	890.127	945.162	-323.08	984.816	989.607	-438.913	1001.4	991.49	-142.235	1017.28	845.518	-112.369	966.196	460.448	-194.351	950.191	410.687	-192.719	1002.92	395.065	-249.054	917.327	71.4043	-239.416	860.508	49.1102	-275.146	1066.77	40.0493	-295.89	1025.34	30.6883	-222.872	998.108	840.273	-476.538	1138.47	492.642	-418.635	1113.44	450.583	-422.4	1169.62	413.622	-386.416	922.368	164.948	-400.349	868.854	168.482	-355.348	1027.5	62.1135	-353.119	996.739	66.1992	-413.031
1.3	1090.71	932.895	-189.98	1068.7	934.969	-402.475	906.548	945.086	-237.487	895.118	945.193	-323.477	990.008	990.049	-439.096	1005.91	990.682	-142.397	1021.34	845	-112.739	968.067	460.412	-194.754	951.799	410.775	-192.981	1005.29	394.625	-248.78	917.401	71.5425	-239.522	860.565	49.4198	-275.131	1066.82	40.0388	-295.841	1025.33	30.6819	-222.831	1004.07	840.938	-476.965	1147.36	494.204	-418.271	1123.27	451.288	-422.078	1180.39	415.633	-386.111	940.914	159.471	-400.371	887.072	161.047	-355.026	1050.05	61.0071	-354.514	1017.82	63.9538	-413.824
1.307	1095.18	932.007	-189.786	1073.88	935.362	-402.399	911.468	944.686	-237.898	900.219	945.085	-323.915	995.287	990.399	-439.23	1010.48	990.109	-142.361	1025.35	844.414	-113.113	969.879	460.351	-195.158	953.353	410.834	-193.354	1005.94	394.432	-249.517	917.513	71.6859	-239.601	860.626	49.6919	-275.112	1066.87	40.0285	-295.782	1025.34	30.6665	-222.807	1009.75	841.579	-477.609	1156.11	495.555	-417.873	1132.8	451.611	-421.911	1190.98	417.711	-385.843	959.789	154.115	-400.453	905.387	153.732	-355.264	1072.64	59.8113	-355.632	1040.06	61.8897	-414.759
1.313	1100.17	931.6	-189.664	1078.99	935.686	-402.329	916.352	944.411	-238.42	905.237	944.985	-324.383	1000.71	990.661	-439.188	1015.31	989.514	-142.398	1029.51	843.812	-113.563	971.657	460.311	-195.512	954.853	410.936	-193.679	1008.09	393.896	-249.398	917.636	71.8382	-239.67	860.696	49.9165	-275.12	1066.91	40.0304	-295.727	1025.32	30.6393	-222.731	1015.48	842.256	-478.066	1164.7	496.697	-417.323	1142.34	451.932	-421.507	1201.19	419.599	-385.58	978.506	148.623	-400.838	924.473	146.083	-355.329	1095.14	58.3806	-356.65	1062.54	59.9642	-415.601
1.32	1105	931.041	-189.612	1084.31	935.947	-402.303	921.206	944.032	-238.794	910.312	944.747	-324.742	1006.53	990.941	-440.042	1019.88	988.882	-142.626	1033.32	843.227	-113.676	973.545	460.269	-195.861	956.421	410.98	-194.071	1008.96	393.797	-250.139	917.774	72.0196	-239.724	860.787	50.1298	-275.22	1066.98	40.0316	-295.647	1025.33	30.611	-222.709	1021.09	842.78	-478.655	1173.02	497.673	-416.906	1151.74	451.902	-421.43	1211.47	421.672	-385.125	998.072	143.118	-400.951	944.752	138.064	-355.457	1118.11	57.6084	-357.33	1085.19	58.1596	-416.317
1.327	1109.87	930.4	-189.572	1089.65	936.113	-402.314	926.124	943.686	-239.268	915.35	944.501	-325.208	1011.76	991.091	-439.937	1024.41	988.237	-142.846	1037.19	842.574	-114.602	975.23	460.262	-196.232	957.96	411.088	-194.387	1010.34	393.43	-250.369	917.901	72.2112	-239.823	860.86	50.5862	-275.314	1066.43	39.1665	-296.139	1025.36	30.285	-222.981	1026.97	843.17	-478.886	1180.58	498.38	-416.762	1160.76	451.804	-421.344	1220.97	423.078	-384.973	1017.76	137.513	-401.092	963.724	130.637	-355.775	1141.04	56.7628	-357.824	1108.06	56.4312	-416.892
1.333	1114.7	929.68	-189.653	1094.8	936.214	-402.281	931.107	943.154	-239.796	920.496	944.247	-325.606	1017	991.189	-440.043	1029.11	987.453	-142.974	1041.39	842.007	-115.137	977.019	460.202	-196.616	959.601	411.182	-194.705	1011.73	393.143	-250.682	918.009	72.3982	-239.918	860.918	50.9483	-275.412	1066.51	39.0894	-296.141	1025.35	30.2606	-222.96	1032.59	843.465	-479.414	1188.34	499.113	-416.439	1169.58	451.335	-421.156	1230.19	424.332	-384.733	1037.66	132.038	-401.41	984.314	123.005	-356.115	1163.99	56.199	-358.269	1131.08	54.8081	-417.241
1.34	1119.69	929.014	-189.762	1100.15	936.291	-402.345	936.035	942.625	-240.314	925.551	943.974	-326.081	1022.12	991.258	-440.187	1033.79	986.731	-143.261	1045.72	841.322	-115.713	978.821	460.217	-196.965	961.137	411.267	-194.997	1013.39	392.953	-250.936	918.15	72.6225	-240.012	860.99	51.284	-275.484	1066.45	39.0075	-296.08	1025.35	30.2501	-222.975	1038.08	843.703	-479.89	1195.77	499.305	-415.955	1178.15	450.773	-421.056	1239.03	425.437	-384.623	1058.02	126.761	-401.53	1004.96	115.54	-356.033	1186.97	55.7803	-358.403	1154.25	53.3715	-417.554
1.347	1124.91	928.406	-189.992	1105.41	936.273	-402.437	941.048	942.064	-240.764	930.711	943.668	-326.54	1027.4	991.226	-440.198	1038.5	985.934	-143.437	1050.07	840.653	-116.302	980.717	460.214	-197.343	962.721	411.479	-195.282	1015.57	392.458	-250.79	918.303	72.9099	-240.134	861.052	51.7739	-275.623	1066.6	39.2007	-296.002	1025.34	30.2337	-222.96	1043.65	843.788	-480.541	1202.69	499.778	-415.884	1186.4	450.104	-421.119	1247.63	426.434	-384.471	1078.6	121.522	-401.598	1025.72	108.252	-356.453	1210.12	55.6003	-358.726	1177.51	52.0739	-417.629
