Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1222.31	954.226	-58.3721	1206.32	924.989	-310.958	1018.09	986.013	-133.824	1014.2	990.583	-215.182	1120.99	1005.72	-360.467	1135.5	1013.33	1.76796	1187.83	861.663	14.4858	1335.52	493.188	-36.4124	1325.27	435.834	-35.6664	1386.2	424.227	-83.2844	1350.92	74.8731	-65.0665	1308.12	58.5774	-119.952	1502.04	50.142	-108.598	1466.61	38.1261	-41.4141	1084.54	839.573	-369.978	989.427	476.014	-325.88	944.127	437.439	-326.888	989.035	382.024	-290.132	713.163	170.654	-294.48	675.399	193.656	-247.768	763.056	48.0755	-204.221	740.351	38.4143	-286.373
0.88	1233.06	956.029	-57.5654	1216.62	926.798	-309.875	1029.01	986.991	-132.7	1025.04	990.879	-214.479	1132.73	1007.6	-358.768	1147.08	1015.35	1.14428	1198.16	862.937	15.1439	1343.44	492.464	-35.7144	1333.12	435.28	-35.1436	1393.83	423.115	-81.8215	1351.85	75.1155	-65.8984	1308.74	58.8287	-120.278	1503.19	49.1202	-109.665	1467.23	37.9494	-41.3634	1095.6	839.363	-368.374	1007.01	474.272	-326.931	961.557	436.765	-327.376	1005.98	380.905	-292.29	726.628	175.311	-294.582	689.914	200.42	-247.242	768.133	50.6986	-204.399	746.147	41.6791	-285.792
0.887	1243.75	957.699	-56.7636	1226.61	928.638	-308.77	1039.6	987.813	-132.035	1035.79	991.399	-213.537	1143.53	1009.6	-356.871	1158.95	1017.06	0.71022	1208.36	863.902	16.0835	1350.35	491.658	-35.0274	1340.07	434.865	-34.9074	1400.92	421.822	-80.7537	1352.59	75.0789	-66.5323	1309.08	59.0017	-120.625	1503.9	48.6768	-110.09	1467.6	37.8197	-41.3965	1106.75	839.206	-366.719	1024.92	472.486	-327.492	979.251	435.876	-328.53	1023.12	379.536	-293.731	739.619	180.416	-294.168	703.672	206.829	-247.198	774.505	54.2912	-204.202	754.457	46.0016	-285.547
0.893	1254.42	959.326	-55.8891	1236.81	930.37	-307.645	1049.98	988.394	-130.734	1046.28	992.347	-211.938	1153.37	1011.77	-354.9	1170.77	1018.81	0.6904	1218.55	864.386	17.119	1356.26	490.631	-34.2392	1346.19	434.407	-34.548	1407.27	420.578	-80.0225	1352.74	75.0054	-67.0566	1309.18	59.0416	-120.927	1504	48.5365	-110.53	1467.82	37.8728	-41.6492	1117.82	839.338	-365.171	1042.87	470.879	-328.462	997.726	434.852	-329.927	1040.63	378.547	-294.684	752.846	186.324	-293.541	717.558	213.111	-247.053	782.604	58.5107	-204.175	765.266	51.5083	-285.432
0.9	1265.02	960.797	-54.9696	1246.89	932.179	-306.553	1060.25	988.799	-129.67	1056.69	993.503	-210.193	1162.62	1013.81	-352.902	1182.67	1020.28	1.19544	1228.9	864.36	18.4358	1361.34	489.648	-33.6718	1351.53	434.233	-34.3241	1412.82	419.307	-79.6836	1352.78	75.1005	-67.3605	1309.18	59.1039	-121.256	1504.15	48.4057	-110.884	1467.98	37.9257	-41.935	1129.09	839.744	-363.494	1060.98	469.573	-329.526	1016.69	433.576	-331.235	1058.5	377.801	-295.111	766.932	191.922	-292.787	731.864	219.342	-246.821	793.859	62.8496	-204.598	777.925	57.6381	-285.458
0.907	1275.76	962.189	-53.8964	1257.02	934.008	-305.376	1070.53	989.598	-128.158	1066.85	994.687	-208.294	1171.11	1015.7	-351.05	1194.11	1021.84	2.04482	1239.14	864.039	19.7053	1365.75	488.783	-33.1267	1355.9	434.132	-34.0423	1417.87	418.283	-79.401	1352.91	75.1788	-67.5939	1309.19	59.1549	-121.418	1504.31	48.5498	-110.659	1468.03	37.8774	-41.9306	1140.37	840.378	-361.968	1079.47	468.428	-330.339	1035.66	433.017	-332.771	1076.85	377.388	-295.104	781.831	197.343	-292.017	746.795	225.293	-245.903	808.56	67.0538	-205.379	791.972	63.5475	-285.694
0.913	1286.35	963.416	-52.8084	1267.04	935.735	-304.362	1081.04	990.857	-126.769	1076.76	996.094	-206.316	1178.97	1017.21	-349.59	1205.42	1022.99	3.55415	1249.29	863.779	21.0863	1370.06	488.053	-32.5537	1359.79	434.049	-33.8428	1422.4	417.375	-79.1732	1353.03	75.2131	-67.7649	1309.17	59.2375	-121.538	1504.34	48.4428	-110.677	1468.05	37.8379	-41.8804	1151.61	841.488	-360.597	1098.19	467.665	-331.257	1054.76	432.47	-332.916	1095.34	377.537	-295.339	797.304	202.311	-291.047	762.367	230.445	-244.695	825.637	70.9936	-206.065	807.182	68.9427	-286.209
0.92	1296.95	964.496	-51.7075	1277.13	937.558	-303.338	1091.41	993.123	-125.371	1086.3	997.688	-204.435	1186.36	1018.69	-348.449	1216.04	1023.92	5.63131	1259.25	863.891	22.2202	1374.33	487.749	-32.3833	1363.26	434.091	-33.7403	1426.41	416.64	-79.0963	1353.05	75.2488	-67.9806	1309.13	59.302	-121.682	1504.36	48.3497	-110.814	1468.06	37.8553	-41.981	1162.94	842.876	-359.355	1116.68	468.021	-332.212	1073.27	433.597	-333.582	1114.1	378.294	-296.025	813.463	206.92	-289.316	778.573	234.849	-242.798	844.5	74.478	-207.258	823.57	74.0289	-286.941
0.927	1307.48	965.521	-50.5758	1287.21	939.454	-302.397	1101.76	995.755	-123.975	1095.81	999.469	-202.399	1193.59	1019.96	-347.358	1226.07	1024.74	7.69729	1268.76	864.521	23.3134	1378.67	487.592	-32.1866	1366.36	434.126	-33.8089	1430.06	415.881	-79.0313	1353.05	75.3211	-68.1367	1309.07	59.3977	-121.814	1504.36	48.2698	-110.987	1468.07	37.8849	-42.1244	1174.27	844.356	-358.243	1135.31	469.669	-332.935	1091.83	435.64	-334.075	1132.88	379.456	-296.893	830.448	211.127	-287.487	795.68	238.419	-240.068	864.506	77.4324	-209.157	841.205	78.5518	-287.468
0.933	1318.01	966.505	-49.4293	1297.31	941.413	-301.658	1112.15	998.328	-122.415	1105.22	1001.44	-200.74	1200.86	1020.87	-346.512	1235.73	1025.83	9.72689	1278.18	865.698	24.2046	1383.23	487.629	-32.0974	1369.61	434.135	-33.977	1433.55	415.348	-79.2488	1353.07	75.3561	-68.2482	1309.03	59.4905	-121.914	1504.32	48.2011	-111.038	1468.04	37.8942	-42.1616	1185.41	846.142	-357.426	1153.92	471.799	-333.788	1110.29	438.636	-335.073	1151.97	381.022	-297.963	848.277	214.713	-285.49	813.539	241.279	-237.052	884.988	80.1287	-210.069	860.072	82.4555	-287.63
0.94	1328.4	967.403	-48.1204	1307.17	943.516	-301.037	1122.27	1001.13	-121.169	1114.77	1003.78	-198.893	1208.01	1021.74	-345.948	1245.17	1027.29	11.6019	1287.14	867.181	24.7512	1387.8	487.844	-32.2893	1373.17	434.201	-33.8275	1436.67	414.82	-79.7034	1353.16	75.3707	-68.3179	1309.04	59.6143	-121.994	1504.29	48.1509	-111.019	1468.02	37.8803	-42.1003	1196.49	848.04	-356.611	1172.62	474.225	-334.699	1129.22	441.142	-335.489	1171.1	382.823	-298.973	866.715	217.674	-283.378	832.18	243.11	-233.997	905.912	82.4489	-210.617	879.995	85.8427	-287.636
0.947	1338.62	968.33	-46.8793	1316.95	945.601	-300.596	1132.33	1003.92	-119.827	1124.55	1006.29	-197.136	1215.31	1022.38	-345.548	1254.41	1028.99	13.015	1295.91	868.837	25.0654	1392.4	488.065	-32.2208	1376.77	434.156	-33.6572	1439.61	414.252	-80.1753	1353.58	75.3899	-68.588	1309.06	59.7258	-122.027	1504.28	48.1076	-110.976	1468.01	37.8347	-42.0371	1207.4	850.204	-355.708	1191.49	476.663	-335.343	1148.37	443.203	-335.922	1190.52	384.828	-299.681	885.951	219.886	-281.61	851.315	244.521	-231.315	927.408	84.2195	-210.808	900.715	88.5391	-287.476
0.953	1348.57	969.34	-45.6138	1326.83	947.75	-300.244	1142.36	1006.68	-118.773	1134.49	1009.12	-195.655	1222.79	1023.03	-345.541	1263.75	1030.97	14.0659	1304.63	870.404	25.3646	1396.83	488.288	-32.192	1380.47	434.532	-33.4524	1442.31	413.716	-80.533	1353.64	75.4191	-68.5997	1309.08	59.8622	-122.067	1504.26	48.084	-110.892	1468	37.8254	-41.9305	1218.15	852.435	-354.862	1210.32	478.997	-336.258	1167.71	445.149	-336.257	1210.25	387.131	-300.333	906.024	221.196	-279.58	870.96	245.098	-229.007	949.564	85.5765	-210.674	922.51	90.5423	-287.13
0.96	1358.34	970.662	-44.4905	1336.71	949.751	-299.923	1152.37	1009.39	-117.645	1144.47	1011.85	-194.598	1230.45	1023.84	-345.64	1273.03	1033.03	14.5966	1313.25	871.796	25.5598	1400.88	488.196	-32.3564	1383.82	434.084	-33.1733	1444.77	413.202	-80.7326	1353.65	75.4394	-68.5964	1309.06	60.0529	-122.087	1504.19	48.0749	-110.768	1467.95	37.7581	-41.8017	1228.88	854.746	-353.749	1228.85	480.773	-337.297	1186.98	446.832	-336.665	1229.91	389.483	-301.127	926.58	221.664	-278.05	890.851	245.029	-227.103	972.479	86.6047	-210.227	945.252	91.9529	-286.558
0.967	1367.88	972.156	-43.5148	1346.43	951.774	-299.685	1162.22	1011.92	-116.832	1154.29	1014.51	-193.868	1238.58	1024.94	-345.836	1282.58	1035.32	15.0442	1321.28	873.386	25.7644	1404.3	488.167	-32.0015	1386.72	434.036	-32.9286	1447	412.682	-80.798	1353.66	75.4842	-68.5367	1309.03	60.3079	-122.028	1504.11	48.0708	-110.61	1467.89	37.7092	-41.6294	1239.18	857.205	-353.175	1247.41	482.886	-337.851	1205.98	448.55	-337.022	1249.4	391.767	-301.778	947.483	221.629	-276.454	911.168	244.237	-225.302	996.219	87.2402	-209.56	969.041	92.7521	-285.71
0.973	1377.35	973.849	-42.4419	1356.13	953.738	-299.371	1172.11	1014.17	-116.2	1164.23	1017.03	-193.098	1247.1	1026.72	-345.517	1292.16	1037.6	15.4213	1329.8	874.761	26.0384	1407.03	488.08	-31.9529	1389.13	433.956	-32.8437	1448.92	412.242	-80.6285	1353.67	75.5271	-68.4388	1309	60.5523	-121.876	1504.01	48.0809	-110.428	1467.86	37.6383	-41.4573	1250.01	859.654	-352.194	1265.63	485.023	-338.783	1224.71	450.157	-337.555	1268.8	394.192	-302.308	968.76	220.829	-274.9	931.699	242.537	-223.645	1020.74	87.636	-208.673	993.544	93.006	-284.741
0.98	1386.81	975.649	-41.4539	1365.8	955.771	-298.944	1181.91	1016.37	-115.624	1174.17	1019.25	-192.783	1256.27	1029.38	-345.203	1301.83	1039.69	15.8526	1338.36	876.09	26.607	1409.17	488.002	-31.8215	1391.14	433.982	-32.5589	1450.62	411.82	-80.1594	1353.67	75.5508	-68.3308	1308.98	60.7597	-121.66	1503.91	48.0848	-110.24	1467.78	37.5734	-41.1856	1260.63	862.067	-351.617	1283.8	486.805	-339.235	1243.33	451.288	-337.724	1288.14	396.593	-302.779	990.027	219.686	-274.022	952.664	240.203	-222.174	1046.01	87.6329	-207.708	1018.79	92.6743	-283.703
0.987	1396.2	977.625	-40.44	1375.47	957.928	-298.394	1191.67	1018.47	-114.943	1184.06	1021.26	-192.56	1266.42	1032.73	-344.765	1311.58	1041.75	16.1723	1346.13	877.127	26.9436	1411.06	487.995	-31.5647	1392.82	434.073	-32.2442	1452.23	411.388	-79.5058	1353.65	75.6318	-68.1865	1308.96	60.942	-121.526	1503.78	48.0869	-110.048	1467.71	37.4481	-40.8865	1271.5	864.556	-350.982	1301.62	488.85	-339.686	1261.73	452.658	-338.096	1307.49	398.648	-302.942	1011.93	217.954	-273.047	973.938	237.265	-220.985	1071.98	87.3777	-206.757	1044.67	91.8164	-282.629
0.993	1405.52	979.632	-39.6202	1385.15	960.249	-297.692	1201.42	1020.41	-114.322	1193.91	1023.13	-192.368	1276.57	1036.26	-344.321	1321.71	1043.8	16.6068	1355.45	878.496	27.6771	1412.96	488.002	-31.1984	1394.24	434.162	-32.2017	1453.7	411.033	-78.8896	1353.62	75.7222	-68.0759	1308.94	61.1531	-121.43	1503.69	48.0991	-109.856	1467.63	37.3215	-40.6385	1282.4	866.944	-350.549	1319.21	490.971	-340.027	1279.9	453.896	-338.315	1326.63	401.283	-303.084	1034.44	215.537	-272.191	995.681	233.503	-219.753	1098.7	86.8246	-205.768	1071.13	90.5256	-281.469
1	1414.99	981.835	-38.8076	1394.81	962.748	-296.892	1210.45	1022.44	-113.792	1203.81	1024.89	-192.163	1286.84	1039.54	-343.632	1332.61	1045.87	17.0509	1364.13	879.704	28.2471	1414.74	488.052	-31.1414	1395.47	434.378	-32.206	1455.05	410.677	-78.3567	1353.58	75.8453	-67.9913	1308.99	61.4391	-121.378	1503.56	47.839	-109.982	1467.57	37.2297	-40.4754	1293.24	869.298	-350.379	1336.77	492.885	-339.97	1298.24	455.099	-338.104	1346.08	403.359	-302.905	1057.46	212.356	-271.085	1017.8	229.061	-218.755	1126.01	86.0462	-204.771	1098.34	88.9006	-280.337
1.007	1424.81	984.186	-37.9636	1404.5	965.528	-295.984	1220.48	1024.04	-113.196	1213.61	1026.63	-191.953	1297.4	1042.89	-342.702	1341.51	1047.75	17.4925	1372.77	880.866	28.8423	1416.53	488.259	-31.1004	1396.78	434.634	-32.2789	1456.37	410.337	-77.991	1353.57	75.992	-67.9433	1309.02	61.6726	-121.389	1503.49	47.8496	-109.799	1467.52	37.1447	-40.2715	1304.22	871.528	-350.209	1354.14	494.769	-339.942	1316.42	456.12	-338.088	1365.2	405.65	-302.684	1080.87	208.655	-270.413	1040.27	224.166	-217.927	1153.85	85.0256	-203.843	1126.04	86.7758	-279.353
1.013	1433.54	986.433	-37.624	1414.13	968.447	-295.002	1230.33	1025.66	-112.626	1223.35	1028.34	-191.541	1308.01	1045.91	-341.799	1351.79	1049.75	17.9018	1381.77	881.92	29.3377	1418.32	488.433	-31.2589	1398.03	434.893	-32.5126	1457.65	410.117	-77.9463	1353.59	76.178	-67.9319	1309.11	61.9331	-121.414	1503.45	47.8618	-109.612	1467.5	37.0733	-40.1232	1315.27	873.8	-350.221	1371.13	496.928	-340.209	1334.48	457.176	-338.019	1384.42	407.96	-302.314	1104.62	204.444	-269.586	1063.16	218.638	-217.16	1182.09	83.8222	-202.933	1154.19	84.5109	-278.315
1.02	1442.78	988.617	-37.1448	1423.91	971.472	-293.908	1240	1027.1	-111.926	1232.61	1030.08	-191.089	1319.51	1048.92	-340.458	1361.99	1051.72	18.4218	1389.54	882.601	29.8831	1420.18	488.558	-31.5532	1399.31	435.152	-32.8396	1459	409.897	-78.1393	1353.64	76.4727	-67.9785	1309.26	62.2059	-121.716	1503.48	47.8706	-109.445	1467.48	37.02	-39.9749	1326.38	875.871	-350.219	1388.19	498.579	-339.965	1352.53	457.939	-337.679	1403.3	410.172	-301.839	1128.83	199.706	-268.772	1086.52	212.486	-216.446	1210.8	82.4423	-202.127	1182.93	81.9972	-277.386
1.027	1452.19	990.666	-36.7061	1433.83	974.458	-292.723	1249.54	1028.64	-111.282	1242.55	1031.48	-190.43	1330.08	1051.68	-339.883	1372.11	1053.63	18.7869	1398.83	883.37	30.374	1422.07	488.662	-32.0156	1400.68	435.502	-33.3588	1460.07	409.366	-78.9573	1353.7	76.8352	-68.2032	1309.47	62.704	-122.237	1503.57	47.869	-109.331	1467.49	36.9749	-39.9102	1337.48	877.874	-350.292	1405.12	500.493	-339.639	1370.45	458.629	-337.271	1422.12	412.387	-301.237	1153.35	194.812	-268.332	1110.35	206.004	-215.937	1239.86	80.8446	-201.492	1211.97	79.6177	-277.416
1.033	1461.37	992.318	-36.3532	1443.58	977.329	-291.515	1259.22	1030	-110.361	1252.33	1032.65	-189.775	1341.18	1054.09	-338.598	1382.37	1055.39	19.0935	1407.24	883.909	30.7977	1424.07	488.812	-32.5163	1402.2	435.816	-34.0046	1461.5	409.206	-79.4882	1353.78	77.1619	-68.5515	1309.93	63.0999	-122.709	1503.69	47.8609	-109.248	1467.5	36.934	-39.9212	1348.51	879.776	-350.465	1421.76	501.975	-339.272	1388.07	459.292	-336.934	1440.72	414.546	-300.663	1178.32	189.377	-267.725	1134.58	198.984	-215.404	1269.3	79.1198	-200.987	1241.39	76.5682	-276.716
1.04	1470.42	993.569	-35.9001	1453.52	979.96	-290.177	1268.88	1031.01	-109.631	1261.94	1033.91	-189.139	1351.86	1056.34	-337.792	1392.4	1056.91	19.2489	1415.49	884.119	31.2148	1426.24	488.921	-33.1247	1403.7	436.016	-34.6375	1463.12	409.04	-79.8323	1353.55	77.4882	-68.6836	1310	63.5533	-123.225	1503.84	47.847	-109.234	1467.53	36.9072	-39.9961	1359.48	881.551	-350.681	1438.04	503.644	-339.235	1405.51	459.856	-336.539	1459.28	416.665	-300.02	1204	183.361	-267.032	1159.34	191.628	-215.106	1299	77.2271	-200.677	1271.14	73.5432	-276.264
1.047	1479.57	994.329	-35.4303	1463.43	982.259	-288.832	1278.6	1031.91	-108.973	1271.39	1034.81	-188.66	1362.96	1058.34	-336.613	1402.32	1058.12	19.2614	1423.67	884.117	31.5271	1428.64	488.945	-33.6717	1405.33	436.276	-35.2706	1464.62	408.815	-80.2712	1353.66	77.758	-69.0673	1310.25	63.9101	-123.742	1504.04	47.8634	-109.238	1467.4	36.9527	-39.8975	1370.28	883.214	-351.048	1454.03	505.363	-338.841	1422.57	460.289	-336.116	1477.47	418.77	-299.521	1229.77	177.523	-266.815	1184.91	183.951	-214.648	1329.08	75.2937	-200.621	1301.31	70.4124	-275.933
1.053	1487.65	994.203	-35.3774	1473.28	984.285	-287.506	1288.33	1032.7	-108.462	1280.91	1035.58	-187.816	1373.67	1059.97	-335.767	1411.71	1058.9	19.3956	1431.6	883.895	31.6689	1431.16	488.923	-34.1782	1407.06	436.524	-35.8464	1466.24	408.586	-80.6211	1353.78	78.0254	-69.3639	1310.43	64.1178	-124.097	1504.14	47.8551	-109.224	1467.56	36.8529	-40.1977	1381.54	884.748	-351.164	1469.91	506.565	-338.153	1439.53	460.606	-335.614	1495.59	420.758	-298.849	1255.87	171.377	-266.867	1210.63	175.888	-214.643	1359.33	73.5509	-200.796	1331.76	67.3402	-275.929
1.06	1497.27	994.64	-34.5799	1482.62	985.723	-286.216	1297.96	1033.28	-108.086	1290.38	1036.09	-187.278	1384.38	1061.23	-334.883	1422.47	1059.6	19.625	1439.61	883.428	31.6996	1433.74	488.922	-34.5822	1408.94	436.678	-36.2676	1467.87	408.332	-81.0211	1353.94	78.3031	-69.6127	1310.25	64.2913	-124.757	1504.27	47.8405	-109.179	1467.58	36.8218	-40.2519	1391.64	886.027	-351.709	1485.33	507.931	-337.572	1456.14	460.903	-335.01	1513.37	422.718	-298.278	1282.57	165.075	-267.186	1236.97	167.555	-214.604	1389.96	71.5961	-201.125	1362.46	64.3012	-276.265
1.067	1506.94	994.577	-33.7324	1491.8	986.651	-284.976	1307.61	1033.79	-107.655	1299.81	1036.38	-186.946	1394.77	1062.37	-334.211	1432.56	1059.94	19.6859	1447.41	882.924	31.6961	1436.39	488.93	-34.8703	1411.1	436.907	-36.482	1469.58	407.993	-81.449	1354.14	78.6645	-69.7789	1310.45	64.7747	-125.016	1504.38	47.825	-109.114	1467.59	36.7955	-40.2497	1402.62	887.17	-352.072	1500.54	509.198	-336.696	1472.62	460.997	-334.048	1530.99	424.64	-297.674	1309.52	158.558	-267.041	1263.8	159.059	-214.644	1421.19	69.8863	-201.843	1393.52	61.3672	-276.847
1.073	1516.16	993.992	-33.09	1504.01	987.706	-283.966	1317.21	1034.07	-107.532	1309.24	1036.5	-186.627	1404.83	1062.78	-333.78	1442.31	1059.95	19.4826	1455.36	882.219	31.4643	1439.13	488.863	-35.167	1413.43	437.029	-36.662	1471.47	407.72	-81.8244	1353.97	79.2858	-70.0028	1310.64	65.2031	-125.197	1504.72	47.6375	-109.299	1467.6	36.7399	-40.2833	1413.34	888.179	-352.39	1515.16	510.387	-335.931	1488.75	460.9	-333.161	1548.26	426.451	-297.117	1336.88	152.24	-267.48	1291.07	150.457	-214.776	1452.35	68.1343	-202.913	1424.79	58.6518	-277.75
1.08	1525.29	993.076	-32.4098	1514.05	987.972	-283.041	1326.76	1034.09	-107.541	1318.78	1036.54	-186.468	1415.23	1062.94	-332.986	1451.89	1059.51	19.4568	1463.4	881.548	31.3106	1441.81	488.748	-35.4448	1415.78	437.093	-36.8353	1473.42	407.393	-82.1746	1354.56	79.4153	-70.0723	1310.98	65.488	-125.278	1504.81	47.6128	-109.235	1467.61	36.6999	-40.2887	1424.07	888.873	-352.633	1529.74	511.212	-334.933	1504.57	460.732	-332.396	1565.28	428.153	-296.396	1364.37	146.011	-268.02	1318.83	141.971	-215.181	1483.85	66.3185	-204.245	1456.24	56.2019	-279.026
1.087	1534.48	991.927	-31.7534	1524.17	987.873	-282.203	1336.21	1034.05	-107.572	1328.29	1036.38	-186.446	1424.97	1062.75	-332.75	1461.49	1058.79	19.5436	1471.1	880.814	31.4812	1444.57	488.614	-35.7118	1418.11	437.26	-36.9834	1475.37	407.106	-82.5241	1354.75	79.7261	-70.1468	1311.19	65.9955	-125.327	1504.68	47.7422	-108.707	1467.62	36.657	-40.2858	1434.8	889.366	-352.844	1544.05	511.734	-333.946	1520.28	460.475	-331.374	1582.48	430.077	-295.662	1392.29	139.635	-268.46	1346.88	133.176	-215.794	1515.33	64.8486	-205.984	1487.81	54.0109	-280.547
1.093	1543.73	990.547	-31.1294	1534.22	987.398	-281.608	1345.66	1033.74	-107.919	1337.87	1036.1	-186.6	1434.6	1062.07	-332.663	1470.9	1057.97	19.7505	1479.23	880.063	31.5951	1447.35	488.462	-35.8975	1420.49	437.474	-37.0637	1477.44	406.714	-82.6892	1354.94	80.0911	-70.1903	1311.42	66.7754	-125.132	1504.87	47.5604	-108.935	1467.61	36.5932	-40.2359	1445.5	889.635	-352.964	1557.93	512.123	-333.127	1535.66	459.892	-330.439	1598.6	431.002	-294.83	1420.47	133.437	-269.385	1375.36	125.215	-216.321	1546.91	63.6238	-207.916	1519.53	52.1145	-282.379
1.1	1552.32	988.564	-30.7232	1544.23	986.629	-281.076	1355.08	1033.33	-108.2	1347.54	1035.56	-186.874	1444.05	1061.07	-332.741	1480.35	1056.7	20.0255	1487.46	879.328	31.8976	1450.24	488.404	-35.8647	1422.79	437.598	-37.0982	1479.75	406.544	-82.5233	1355.13	80.4781	-70.2151	1311.58	67.3992	-125.147	1504.92	47.5401	-108.831	1467.57	36.2725	-40.4193	1456.25	889.574	-352.949	1571.62	512.09	-332.226	1550.88	458.91	-329.367	1614.51	431.684	-293.952	1448.96	127.328	-270.06	1404.39	116.976	-216.913	1578.81	62.967	-209.83	1551.15	50.6144	-284.537
1.107	1562.27	987.232	-29.8385	1554.27	985.562	-280.789	1364.59	1032.8	-108.536	1357.26	1034.91	-187.004	1453.35	1059.93	-332.882	1489.62	1055.41	20.1599	1495.91	878.518	31.912	1453.15	488.318	-35.8805	1425.22	437.716	-37.2998	1482.03	406.209	-82.4061	1355.3	81.0121	-70.2794	1311.78	67.911	-125.318	1504.98	47.528	-108.745	1467.55	36.2035	-40.4082	1466.77	889.26	-352.963	1585.12	511.859	-331.15	1565.84	457.607	-328.467	1630.14	432.15	-293.007	1477.57	121.456	-271.241	1433.89	108.934	-217.942	1610.73	62.6065	-212.649	1582.99	49.3795	-286.811
1.113	1571.61	985.531	-29.1893	1564.33	984.268	-280.662	1373.96	1032.31	-109.094	1366.93	1034.07	-187.454	1462.25	1058.51	-333.142	1498.71	1053.9	20.4443	1504.2	877.809	32.0608	1456.09	488.19	-36.0315	1427.73	437.864	-37.4222	1484.29	405.73	-82.3102	1355.43	81.4194	-70.4806	1311.79	68.5243	-125.651	1504.86	47.6709	-108.472	1467.52	36.1291	-40.4089	1477.47	888.588	-352.879	1598.29	511.052	-329.919	1580.69	456.061	-327.33	1645.37	432.344	-292.05	1506.41	116.013	-272.682	1463.85	100.98	-218.779	1642.56	62.5436	-215.202	1615.18	48.8398	-289.369
1.12	1581.11	983.78	-28.6665	1574.26	982.732	-280.663	1383.57	1031.29	-109.648	1376.67	1033.02	-187.876	1472.27	1057.08	-333.787	1507.74	1052.33	20.8222	1512.77	876.912	32.1988	1459.19	488.071	-36.1874	1430.31	437.974	-37.6084	1486.65	405.246	-82.0941	1355.57	81.7988	-70.7074	1311.98	69.2396	-125.886	1504.24	48.3369	-108.729	1467.49	36.2795	-40.1943	1487.88	887.686	-352.917	1611.18	510.144	-329.195	1595.05	454.218	-326.2	1661.84	434.068	-291.095	1535.45	110.819	-274.228	1493.9	93.7512	-220.09	1674.44	63.2148	-217.929	1646.78	48.5377	-292.057
1.127	1591.24	982.165	-28.4867	1583.9	981.748	-279.696	1393.03	1030.39	-110.171	1386.33	1031.94	-188.216	1481.65	1055.14	-334.243	1516.63	1050.82	21.2402	1521.39	875.943	32.3207	1462.42	487.983	-36.3109	1432.97	438.136	-37.6872	1489.22	404.774	-81.7436	1355.75	82.1799	-70.9251	1312.24	69.9155	-126.243	1504.34	48.3106	-108.651	1467.47	36.2242	-40.2377	1498.31	886.527	-352.972	1623.82	509.017	-327.749	1609.37	452.35	-325.017	1676.95	434.371	-290.251	1564.64	105.932	-275.977	1524.16	86.8898	-221.787	1706.06	64.1871	-220.925	1678.48	48.6879	-294.868
1.133	1599.62	979.967	-27.7194	1593.79	979.76	-279.962	1402.68	1029.16	-110.785	1396.1	1030.67	-188.57	1491.24	1053.13	-334.671	1525.6	1049.19	21.6233	1530.07	874.922	32.4281	1465.85	487.808	-36.3009	1435.78	438.265	-37.7657	1491.82	404.283	-81.4057	1355.94	82.786	-71.1887	1312.43	70.5876	-126.514	1504.47	48.3234	-108.498	1467.43	36.1925	-40.3231	1508.84	884.981	-352.822	1636.21	507.552	-326.311	1623.46	450.441	-323.878	1691.73	434.546	-289.449	1594.11	101.699	-277.898	1554.69	80.621	-223.638	1737.63	65.8082	-223.949	1709.84	49.5038	-298.334
