Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
631	-35.87	474.07	14.06	1716.47	0	-213.47	1241.05	-18.54	251.03	7.64	1867.56	0	-257.78	1010.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-36.51	469.06	15.5	1719.19	0	-213.28	1542.32	-18.06	257.3	8.44	1872.07	0	-259.22	1098.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-33.78	470	15.49	1719.18	0	-213.82	1068.09	-16.94	256.67	8.28	1868.77	0	-259.97	1287.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-33.3	469.06	15.82	1718.98	0	-212.92	1381.3	-17.42	260.11	7	1867.3	0	-260.46	1452.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-30.89	473.13	15.33	1717.79	0	-213.76	1167.32	-16.3	264.81	7.64	1868.72	0	-260.6	1313.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-30.57	474.07	16.61	1717.54	0	-214.01	644.55	-16.62	266.06	8.12	1866.96	0	-261.66	1218.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-28	471.55	16.3	1720.52	0	-214.74	1253.54	-17.42	269.5	7.64	1867.35	0	-260.02	1152.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	-29.77	472.19	17.11	1716.07	0	-213.84	1242.34	-18.38	274.83	7.96	1870.73	0	-261.45	1136.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-26.23	467.49	15.17	1719.49	0	-214.07	852.91	-16.3	278.58	7.96	1870.71	0	-261.47	1314.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-25.27	471.25	17.11	1716.01	0	-213.46	1494.75	-17.9	282.03	8.12	1866.9	0	-260.07	1209.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-24.14	466.55	13.73	1720	0	-214.64	1555.03	-18.06	282.97	8.28	1868.35	0	-263.17	1027.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-23.98	468.12	12.91	1718.36	0	-214.13	661.45	-17.58	291.41	9.56	1872.18	0	-261.34	1182.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-24.14	459.34	11.95	1719.67	0	-216.24	528.12	-18.38	295.8	9.24	1871.33	0	-261.29	1390.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-22.53	457.77	11.79	1721.53	0	-215.57	700.18	-17.26	290.48	8.92	1864.36	0	-263.57	1064.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-22.53	452.77	10.02	1721.7	0	-214.73	873.9	-16.62	294.86	9.24	1867.68	0	-263.13	1255.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-20.28	455.59	11.31	1719.09	0	-214.28	888.09	-17.9	300.81	8.76	1869.12	0	-261.4	1587.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-19.64	452.14	10.67	1720.64	0	-214.85	829.35	-17.1	300.18	9.72	1865.83	0	-262.36	1054.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-20.6	450.57	10.03	1722.54	0	-216.04	1111.44	-18.22	306.13	10.67	1868.95	0	-263.15	921.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-19.8	448.08	8.73	1718.79	0	-213.9	417.38	-17.1	307.07	10.04	1866.8	0	-263.43	1185.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-19.32	447.44	9.06	1718.87	0	-216.24	726.24	-17.42	310.2	10.03	1865.96	0	-261.12	1160.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-18.36	438.35	8.9	1724.39	0	-217.13	887.37	-17.74	315.83	9.4	1868.27	0	-262.8	1199.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-17.23	437.74	9.21	1721.38	0	-215.23	168.64	-17.26	318.02	10.36	1869.8	0	-263.07	1039.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-16.43	436.8	9.85	1718.92	0	-216.13	52.89	-16.78	319.58	10.03	1870.45	0	-261.77	1474.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-15.3	429.59	11.31	1721.6	0	-216.11	850.53	-17.26	321.47	10.03	1866.33	0	-263.52	1342.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-13.21	422.7	10.35	1723.58	0	-215.72	792.11	-17.42	320.53	9.72	1864.23	0	-264.8	1195.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	-13.37	427.73	9.53	1718.66	0	-215.13	68.38	-15.98	326.79	11.16	1867.59	0	-262.95	947.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-14.02	418.32	12.43	1720.97	0	-217.42	727.05	-17.42	325.85	10.68	1865.73	0	-263.31	1014.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-12.57	412.68	12.76	1723.47	0	-215.57	1192.23	-17.42	331.8	10.04	1868.02	0	-264.02	1168.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-13.05	409.55	11.46	1721.1	0	-217.29	394.75	-15.66	331.17	10.67	1868.19	0	-263.36	1409.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-10.64	413.31	11.78	1719.12	0	-217.85	347.04	-17.1	332.42	11.64	1867	0	-262.99	961.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-8.07	403.91	12.28	1720.35	0	-217.95	1209.46	-17.26	336.8	11.47	1867.53	0	-263.13	1032.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-10.8	399.84	9.85	1721.73	0	-217.55	-86.81	-15.66	333.36	11.63	1866.95	0	-263.39	1137.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-9.2	397.64	11.31	1724.22	0	-218.5	849.25	-15.18	335.87	10.2	1865.85	0	-264.26	1272.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-7.43	392.32	9.85	1724.05	0	-218.99	123.82	-15.5	335.24	12.27	1863.48	0	-263.4	929.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-7.75	390.76	9.86	1725.04	0	-218.18	613.61	-13.1	335.56	10.68	1864.24	0	-265.25	1201.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-7.11	383.87	10.01	1726.77	0	-218.05	153.59	-13.42	339.93	9.72	1866.24	0	-263.04	1658.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-4.05	388.26	10.17	1720.78	0	-218.05	341.99	-14.06	339.31	10.2	1864.6	0	-263.53	921.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-5.5	388.27	9.04	1719.95	0	-216.64	12.6	-13.1	340.57	11	1866.37	0	-265.4	1029.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
669	-3.89	377.3	9.04	1723.88	0	-217.94	103.74	-11.98	341.81	10.36	1866.31	0	-263.28	1478.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-3.73	382.31	10.82	1720.06	0	-217.91	712.28	-12.94	343.38	10.2	1864.92	0	-263.57	1101.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
671	-1.32	377.93	10.67	1722.52	0	-217.51	934.26	-11.34	344.01	11.64	1863.77	0	-266.32	680.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-2.45	370.09	9.36	1725.78	0	-218.7	139.95	-11.18	346.2	11.32	1866.97	0	-264.55	921.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-1	373.86	9.68	1718.72	0	-218.9	4.1	-11.98	349.95	9.88	1867.67	0	-263.02	1399.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-0.36	369.46	8.56	1722.35	0	-220.05	211.37	-10.39	349.33	11	1863.87	0	-263.83	899.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	0.13	365.09	8.88	1723.29	0	-218.16	108.33	-8.95	348.7	9.56	1862.55	0	-265.43	1262.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	0.93	362.57	7.91	1724.9	0	-220.05	-264.09	-10.7	353.08	10.68	1865.37	0	-263.87	1410.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	2.05	356.62	9.84	1725.37	0	-220.82	1.56	-10.07	354.65	11	1863.89	0	-263.87	867.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	1.73	356.63	9.85	1724.98	0	-219.76	493.44	-9.43	362.79	13.08	1864.99	0	-264.51	449.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
679	3.66	352.25	10.81	1721.2	0	-219.41	75.87	-9.75	361.54	11.64	1865.48	0	-264.5	1139.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
680	1.57	348.17	10.81	1723.97	0	-220.8	143.67	-8.95	364.35	11.64	1863.86	0	-263.92	1258.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	4.46	339.4	11.46	1728.91	0	-220.72	963.23	-8.95	370.93	12.12	1866.35	0	-263.28	901.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	3.02	339.41	9.19	1724.64	0	-219.94	-161.16	-8.79	369.99	13.23	1865.24	0	-264.61	971.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	4.79	337.21	10	1724.64	0	-220.49	218.22	-8.79	373.74	11.64	1865.02	0	-264.6	1217.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	6.87	331.88	8.88	1728.65	0	-222.18	249.69	-7.83	373.75	11.96	1863.14	0	-265.16	1235.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	4.79	335.97	10.01	1722.47	0	-219.21	500.85	-8.95	378.44	12.59	1863.89	0	-266.19	1169.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	4.79	328.75	9.51	1727.79	0	-221.36	34.47	-6.71	382.2	11.95	1864.94	0	-265.45	1831.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	7.84	323.12	7.58	1729.01	0	-221.5	-234.07	-7.83	382.2	12.12	1862.51	0	-265.63	1179.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	8.8	323.43	7.75	1727.58	0	-221.58	-91.07	-8.15	387.83	13.71	1863.79	0	-264.14	1293.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	6.87	322.51	8.71	1722.69	0	-219.51	-21.01	-6.71	387.52	14.35	1863.93	0	-264.98	1137.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	8.64	319.99	8.22	1723.48	0	-221.59	-422.69	-7.19	390.65	13.4	1863.91	0	-265.18	1117.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	8.8	318.11	5.81	1725.19	0	-221.83	-121.87	-6.07	394.41	14.67	1861.62	0	-264.24	915.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
692	9.13	316.56	7.26	1722.94	0	-219.68	18.13	-4.31	398.79	14.51	1865.81	0	-265.09	1197.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	12.02	317.18	8.07	1723.35	0	-220.24	-23.69	-4.63	402.54	14.67	1866.48	0	-264.12	928.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	11.86	307.47	6.62	1725.51	0	-221.63	-3.39	-3.99	401.6	13.56	1863.65	0	-264.49	1078.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	12.34	303.71	5.8	1729.54	0	-221.5	-165.71	-2.23	404.43	14.67	1862.95	0	-264.95	1284.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	11.05	305.27	5.96	1727.99	0	-221.5	-633.5	-2.87	406.3	13.87	1863.08	0	-264.76	1488.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	11.7	299.64	7.26	1724.73	0	-220.89	165.41	-2.39	409.43	15.15	1862.87	0	-263.58	978.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	13.95	300.27	6.78	1724.21	0	-220.17	236	-0.63	412.87	14.99	1863.77	0	-263.37	1061.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	13.47	297.13	5.15	1725.18	0	-222.9	-558.28	-1.43	414.44	15.79	1864.75	0	-264.23	1190.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	13.3	295.57	6.93	1726.1	0	-220.81	-48.94	-2.39	413.81	15.31	1861.55	0	-263.47	1079.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	13.63	291.19	5.98	1728.18	0	-220.98	404.82	1.29	415.7	17.39	1860.09	0	-264.94	827.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	13.47	288.37	4.67	1729.24	0	-222.29	-378.07	0.81	422.89	16.11	1864.41	0	-264.48	1243.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	16.36	289.32	4.99	1720.1	0	-221	-742.59	0.81	429.15	16.27	1865.35	0	-262.86	1250.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	16.36	284.3	3.06	1726.97	0	-221.91	-488.26	1.93	428.53	17.71	1863.37	0	-264.01	767.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	16.68	279.92	4.83	1728.7	0	-221.37	-96.69	2.89	434.47	15.79	1865.54	0	-264.17	1575.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	16.84	279.3	4.99	1726.53	0	-220.04	-556.71	2.89	434.16	16.27	1862.92	0	-263.38	1676.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	19.89	273.97	3.54	1726.55	0	-222.14	-487.11	3.52	441.05	17.71	1863.99	0	-263.13	924.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	20.06	269.89	5.16	1730.14	0	-222.56	11.15	4.8	446.68	18.99	1864.98	0	-263.25	565.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	18.93	266.77	4.18	1728.81	0	-221.27	-627.31	4.8	447.31	18.03	1863.36	0	-263.27	1334.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	20.22	266.77	5.15	1724.81	0	-223.07	-127.54	5.44	453.57	18.67	1863.51	0	-262.86	1216.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	20.7	264.27	4.5	1723.65	0	-221.11	-546.08	6.56	456.7	19.46	1863.11	0	-263.68	1392.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	21.5	255.81	4.82	1727.33	0	-222.38	-357.81	6.24	463.58	19.46	1864.57	0	-262.78	1343.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	21.82	254.25	7.08	1725.55	0	-222.52	129.1	7.04	469.22	20.42	1863.58	0	-262.93	1170.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	22.79	247.04	2.88	1727.32	0	-224.67	-699.12	7.84	473.29	20.1	1864.32	0	-263.32	1231.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	23.75	243.29	4.16	1727.83	0	-221.98	-1011.07	7.52	477.98	21.06	1863.68	0	-262.86	1203.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	22.47	238.9	5.46	1726.92	0	-222.38	-339.89	9.6	483.93	21.06	1863.41	0	-262.67	1134.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	22.63	229.51	4.01	1730.55	0	-221.84	-115.78	8.64	488.94	21.86	1862.76	0	-263.06	1017.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	22.63	229.52	2.23	1723.99	0	-221.24	-1135.16	10.88	498.95	23.3	1864.15	0	-261.41	1202.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	23.11	221.37	4	1724.76	0	-223.23	-882.2	11.2	502.4	22.5	1863.99	0	-261.61	1409.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	24.07	213.84	4.8	1735.62	0	-226.58	-623.37	9.92	510.54	22.65	1864.35	0	-262.13	1583.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	22.79	210.74	3.84	1730.39	0	-218.59	-498.93	12	515.55	25.37	1864.73	0	-262.62	1133	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	25.36	204.47	5.45	1728.67	0	-220.16	-476.23	11.52	524.94	24.57	1864.76	0	-261.91	1497.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	26	200.09	5.77	1726.19	0	-222.73	-421.68	10.88	533.39	26.65	1864	0	-261.28	725.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	23.59	190.68	3.03	1737.1	0	-223.21	-708.26	13.12	539.34	25.21	1864.46	0	-262.65	1386.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	25.52	184.11	1.74	1735.99	0	-223.25	-996.07	14.24	548.73	26.32	1866.01	0	-261.53	1639.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	23.76	178.16	3.51	1734.41	0	-225.36	-616.85	13.6	558.11	26.8	1866	0	-260.5	1695.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	24.24	174.72	2.69	1731.51	0	-222.8	-722.02	15.2	564.69	27.6	1864.87	0	-261.56	1353.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	24.08	168.14	2.37	1735.44	0	-224.34	-744.76	16.63	573.77	29.04	1865.47	0	-261.49	961.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	26.49	162.51	4.31	1730.23	0	-223.13	-566.21	16.48	578.78	27.92	1863.89	0	-261.08	1673.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	26.17	154.37	3.34	1731.4	0	-224.02	-623.68	17.43	588.48	30	1863.86	0	-260.78	1040.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	22.79	147.17	0.91	1735.81	0	-226.1	-1115.28	19.03	598.81	30.8	1865.39	0	-260.91	1249.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	25.2	141.23	1.87	1731.66	0	-223.83	-1129.3	20.15	605.7	30.95	1865.35	0	-260.24	1580.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	25.04	134.65	0.92	1733.78	0	-222.12	-957.7	18.23	613.83	31.75	1865.17	0	-259.91	1398.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	24.56	126.19	1.4	1736.47	0	-225.92	-555.08	21.75	622.91	33.03	1865.28	0	-260.73	1243.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	22.8	119.31	0.74	1732.24	0	-221.21	-1122.51	21.75	634.18	32.07	1866.45	0	-260.13	1835.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	23.76	118.37	0.1	1726.49	0	-225.75	-1079.37	21.75	639.19	34.79	1865.81	0	-259.95	976.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	22.48	106.47	0.9	1738.8	0	-223.71	-522.12	23.51	649.83	34.31	1865.49	0	-260.09	1211.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	22.32	100.54	-0.08	1719.42	0	-215.31	-1436.19	25.11	657.34	36.22	1867.05	0	-259.53	1325.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	21.19	94.58	-0.39	1730.32	0	-224.6	-881.18	26.23	662.35	34.94	1865	0	-259.87	1565.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	22.48	90.51	0.57	1729.34	0	-224.66	-713.39	27.51	674.25	35.9	1865.86	0	-259.47	1501.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	22.64	80.81	-1.85	1736.87	0	-222.67	-927.46	28.46	680.51	37.02	1866.33	0	-259.32	1404.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	22	76.74	-1.38	1731.56	0	-221.96	-1503.91	29.42	693.03	36.38	1867.16	0	-258.88	1708.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	20.87	65.14	1.69	1760.31	0	-224.82	-487.67	29.26	699.6	37.18	1866.47	0	-258.79	1106.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	20.23	60.45	-0.73	1757.78	0	-226.59	-666.2	32.14	707.43	37.5	1867.32	0	-258.94	1482.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
745	18.14	60.14	-0.26	1733.42	0	-220.71	-1058.09	34.7	714.62	38.3	1867.03	0	-258.17	1759.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	17.5	52.62	-0.43	1743.91	0	-227.71	-1345.65	34.86	725.58	37.34	1868.71	0	-257.66	2090.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	20.07	50.74	1.02	1737.84	0	-230.21	-176.26	38.38	729.34	39.26	1867.44	0	-258.28	1499.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	16.7	47.62	-0.28	1736.46	0	-209.61	-998.82	41.89	739.35	38.78	1869.92	0	-257.87	1639.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	16.86	41.35	0.04	1735.22	0	-230.28	-995.73	42.69	736.85	39.26	1866.1	0	-258.12	1622.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
