Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	421.91	21.92	915.78	0	-248.05	-882.72	5.57	-18.73	-2.78	4.03	0	-197.85	7.1	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	422.45	21.52	916.55	0	-248.12	-1000.98	5.7	-20.09	-2.85	15.79	0	-196.82	18.15	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	420.82	21.79	918.21	0	-248.08	-1107.21	5.97	-19	-2.85	6.09	0	-194.29	42.83	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	422.45	21.99	919.55	0	-248.54	-1079.15	5.7	-20.09	-2.51	19.23	0	-196.14	-92.55	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	422.45	21.92	920.4	0	-248.61	-1162.63	5.7	-19.55	-2.92	18.48	0	-201.59	56.78	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	421.09	21.58	922.13	0	-248.34	-1127.81	5.57	-20.36	-2.99	25	0	-195.55	-13.21	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	420.28	21.79	923.35	0	-248.14	-1213.61	5.84	-19.28	-2.85	6.65	0	-195.13	11.1	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	423.53	21.99	924.59	0	-249.65	-1194.07	5.63	-19.55	-3.33	12.84	0	-195.94	189.52	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	422.45	21.52	926.41	0	-249.06	-1252.94	5.63	-19.28	-3.05	10.23	0	-198.71	95.46	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	422.45	21.65	927.94	0	-249.06	-1230.65	5.77	-20.91	-2.78	30.17	0	-193.76	-85.05	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	424.08	21.45	928.6	0	-249.95	-1332.87	5.84	-19	-2.65	3.91	0	-197.92	-37.16	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	424.35	21.92	929.98	0	-250.14	-1324.6	5.57	-19.28	-2.78	8.08	0	-197.28	11.64	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	424.08	21.52	931.26	0	-249.88	-1294.52	5.63	-20.63	-2.99	35.97	0	-196.32	-86.98	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	425.16	21.72	932.52	0	-250.5	-1363.01	5.63	-19.28	-3.12	10.94	0	-195.85	69.19	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	424.62	22.19	933.73	0	-250.5	-1335.95	5.84	-19	-2.85	0.28	0	-197.19	63.72	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	427.88	21.99	934.69	0	-251.57	-1368.62	5.77	-19.55	-2.99	16.37	0	-198.77	81.34	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	426.79	21.72	935.8	0	-251.18	-1382.23	5.57	-19.55	-2.92	16.37	0	-195.94	0.7	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	427.34	21.99	937.24	0	-250.82	-1398.12	5.84	-19.55	-2.85	19.89	0	-196.65	13.25	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	429.78	22.13	938.81	0	-251.91	-1413.46	5.84	-19.28	-2.85	7.36	0	-199.42	8.26	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	429.51	22.4	939.8	0	-251.47	-1381.22	5.63	-20.09	-2.99	22.66	0	-198.19	56.45	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	430.87	21.99	940.64	0	-251.72	-1417.84	5.77	-20.36	-2.85	25.68	0	-194.19	-60.08	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	431.95	21.72	941.67	0	-252.07	-1479.19	5.7	-19.82	-2.78	16.08	0	-196.74	-2.4	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	432.22	22.13	942.63	0	-251.56	-1450.79	5.7	-19.82	-2.65	13.99	0	-196.74	-28.52	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	434.39	21.92	943.51	0	-252.06	-1451.22	5.5	-20.09	-3.05	21.97	0	-195.45	57.76	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	434.67	21.45	944.57	0	-252.28	-1545.64	5.7	-20.36	-2.78	19.58	0	-195.55	-62.03	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	436.57	21.79	945.49	0	-252.65	-1607.39	5.5	-20.91	-2.85	32.15	0	-201.68	2.96	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	438.2	21.92	946.31	0	-252.9	-1563.3	5.63	-19.28	-3.12	10.94	0	-198.71	166.33	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	440.1	21.24	947.06	0	-253.26	-1635.06	5.7	-20.09	-3.05	21.97	0	-196.82	72.67	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	439.01	21.31	947.96	0	-252.61	-1676.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	442.27	21.18	948.87	0	-253.44	-1719.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	443.35	21.38	949.48	0	-253.43	-1729.35	5.57	-18.46	-2.78	1.18	0	-197.77	99.11	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	443.9	21.92	950.2	0	-253.36	-1621.36	5.7	-19.82	-3.05	18.86	0	-194.65	52.55	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	444.98	22.33	950.98	0	-253.36	-1574.12	5.7	-18.73	-3.05	9.19	0	-194.9	76.64	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	447.7	22.74	951.31	0	-253.71	-1562.77	5.5	-19	-2.71	6.81	0	-197.19	-72.03	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	448.78	21.92	951.53	0	-253.95	-1501.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	449.87	21.52	952.08	0	-253.63	-1567.04	5.91	-19.82	-2.99	23.04	0	-196.74	7.49	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	451.5	21.99	952.73	0	-253.87	-1562.82	5.7	-20.09	-2.58	18.54	0	-197.51	-79.41	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	455.03	21.86	952.77	0	-254.81	-1526.34	5.63	-20.63	-2.99	27.95	0	-196.32	-25.1	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	453.94	21.38	953.13	0	-253.88	-1558.95	5.97	-19	-2.92	2.46	0	-195.02	55.3	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	454.21	21.04	953.59	0	-253.57	-1620.93	5.63	-19.55	-3.19	17.78	0	-198.06	127.75	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	457.74	21.31	953.77	0	-254.27	-1632.12	5.7	-19.28	-2.78	5.93	0	-195.85	-10.29	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	458.56	20.77	953.98	0	-254.21	-1602.61	5.57	-20.36	-2.99	26.36	0	-200.29	21.2	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	458.29	20.09	954.52	0	-253.91	-1601.55	6.04	-20.09	-2.99	20.6	0	-198.19	27.89	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	460.19	20.43	954.7	0	-254.14	-1662.03	5.63	-19	-2.99	6.81	0	-197.92	93.62	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	461	20.84	955.18	0	-254.1	-1569.65	5.57	-20.91	-2.92	30.17	0	-203.66	39.57	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	461.82	19.95	955.32	0	-253.59	-1624.7	5.63	-19	-2.92	5.36	0	-197.92	81.4	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	461.54	20.36	955.44	0	-253.44	-1718.26	5.84	-20.09	-2.85	17.85	0	-196.82	-17.86	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	463.17	20.16	955.68	0	-253.93	-1681.59	5.7	-19.82	-2.99	13.99	0	-195.35	45.09	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	466.16	20.23	955.55	0	-254.12	-1647.2	5.63	-20.09	-2.85	21.97	0	-194.76	-14.09	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	465.07	20.29	956.11	0	-253.95	-1706.72	5.57	-19.55	-2.99	15.66	0	-200.18	81.82	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	464.26	20.5	956.38	0	-253.39	-1656.35	5.63	-20.09	-2.99	23.35	0	-198.19	23.37	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	465.62	20.91	956.67	0	-253.71	-1610.49	5.91	-19	-2.92	4.63	0	-197.92	80.42	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	467.79	20.84	956.54	0	-254.37	-1574.45	5.91	-20.36	-2.92	23.65	0	-198.94	-19.07	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	464.26	20.77	957.16	0	-253.63	-1585.92	5.63	-19.82	-2.92	16.08	0	-193.26	18.69	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	463.17	21.38	957.46	0	-253.43	-1600.18	5.63	-19	-2.99	2.46	0	-193.57	83.82	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	464.53	21.72	957.21	0	-254.07	-1553.67	5.7	-19.55	-2.92	11.43	0	-195.24	44.61	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	463.72	21.79	957.9	0	-254.05	-1429.25	5.5	-19.82	-2.92	13.29	0	-196.04	2.06	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	461.27	21.58	957.84	0	-253.53	-1547.51	5.97	-19.82	-2.85	21.64	0	-196.04	-22.1	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	459.92	22.26	958.66	0	-253.45	-1490.87	5.63	-19	-2.85	11.89	0	-196.47	22.54	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	460.46	22.26	958.44	0	-254.16	-1380.54	5.7	-19.28	-3.05	10.23	0	-197.28	92.18	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	459.1	22.19	958.85	0	-254.32	-1266.21	5.91	-19.55	-2.85	14.96	0	-197.36	8.65	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	455.57	22.47	959.34	0	-253.72	-1359.9	5.97	-19.55	-2.99	10.72	0	-192.42	2.52	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	454.49	22.53	959.35	0	-253.91	-1374.04	5.77	-19	-3.05	3.91	0	-194.29	114.55	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	453.67	22.47	959.36	0	-254.28	-1287.34	5.77	-19.28	-2.99	12.37	0	-199.42	55.68	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	450.41	22.53	959.65	0	-254	-1286.31	5.97	-19.28	-3.19	3.07	0	-192.98	121.97	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	446.88	22.53	960.19	0	-253.72	-1294.44	5.84	-19.82	-2.71	18.86	0	-199.52	25.82	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	445.25	22.81	960.27	0	-254.01	-1125.99	5.63	-20.09	-2.85	24.72	0	-198.19	-4.3	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	444.44	22.6	960.04	0	-254.6	-1133.83	5.57	-19.82	-2.99	22.34	0	-194.65	8.7	-0	-0	-0	300	0	200	-0
523	3.54	28.56	0.15	1289.98	0	-138.05	-642.52	-0	-0	-0	2109	0	-203	-0	56.74	439.28	21.92	960.96	0	-254.08	-1112.71	5.7	-20.36	-2.99	30.42	0	-194.19	-27.78	-0	-0	-0	300	0	200	-0
524	8.68	83.79	0.95	1313.98	0	-142.59	-746.83	-0	-0	-0	2109	0	-203	-0	57.56	433.58	21.99	961.69	0	-253.4	-1031.09	5.91	-19	-2.65	0.28	0	-192.84	4.17	-0	-0	-0	300	0	200	-0
525	11.09	164.73	5	1327.49	0	-147.73	-677.32	-0	-0	-0	2109	0	-203	-0	58.44	432.22	21.86	961.46	0	-253.95	-1023.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	7.88	193.6	9.7	1329.34	0	-146.24	-469.69	-0	-0	-0	2109	0	-203	-0	59.46	429.51	21.31	961.51	0	-254.45	-1034.41	5.63	-19.55	-2.85	13.54	0	-192.42	20.86	0	0	0	300	0	200	0
527	1.61	180.41	14.25	1329.38	0	-148.82	-678.44	-0	-0	-0	2109	0	-203	-0	60.14	422.99	20.91	961.76	0	-253.66	-1056.46	5.77	-21.18	-2.78	33.63	0	-198.44	-72.86	-0	-0	-0	300	0	200	-0
528	-4.5	168.17	16.34	1331.57	0	-148.98	-983.26	-0	-0	-0	2109	0	-203	-0	60.88	419.46	20.77	962.15	0	-253.95	-1043.24	5.63	-19.55	-2.85	12.84	0	-203	63.53	0	0	0	300	0	200	0
529	-11.25	169.74	14.57	1335.33	0	-147.99	-418.78	-0	-0	-0	2109	0	-203	-0	60.95	412.95	20.36	962.58	0	-253.6	-934.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-18.16	178.84	11.17	1334.79	0	-148.54	-84.34	-0	-0	-0	2109	0	-203	-0	61.43	405.34	18.87	962.82	0	-253.56	-965.49	5.57	-19.82	-3.12	18.16	0	-193.95	46.93	-0	-0	-0	300	0	200	-0
531	-22.82	185.43	10.51	1333.92	0	-147.59	-820.45	-0	-0	-0	2109	0	-203	-0	61.77	398.01	18.05	963.75	0	-253.27	-833.46	5.7	-19.28	-2.99	10.94	0	-195.13	37.45	-0	-0	-0	300	0	200	-0
532	-24.11	187	8.09	1340.06	0	-146.07	-447.96	-0	-0	-0	2109	0	-203	-0	62.1	389.87	16.56	964.09	0	-253.71	-765.73	5.57	-19.55	-2.92	12.84	0	-194.53	-15.82	0	0	0	300	0	200	0
533	-28.29	187.94	4.37	1340.15	0	-146.3	16.32	-0	-0	-0	2109	0	-203	-0	61.77	380.91	15.34	964.41	0	-252.88	-829.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-28.13	183.87	5.65	1338.23	0	-144.92	-762.36	-0	-0	-0	2109	0	-203	-0	61.02	370.86	13.85	965.22	0	-252.24	-771.64	5.7	-19.82	-2.78	16.77	0	-193.95	-37.45	-0	-0	-0	300	0	200	-0
535	-25.72	185.12	4.19	1337.96	0	-145.28	-632	-0	-0	-0	2109	0	-203	-0	60.34	362.72	13.37	965.36	0	-252.99	-723.56	5.84	-19.28	-2.78	8.79	0	-195.13	-0.99	0	0	0	300	0	200	0
536	-22.34	192.65	5.82	1345.36	0	-145.17	-581.5	-0	-0	-0	2109	0	-203	-0	59.93	353.76	12.08	965.81	0	-252.9	-789.73	5.57	-19.55	-3.05	17.07	0	-198.77	26.9	-0	-0	-0	300	0	200	-0
537	-21.22	197.68	2.25	1342.74	0	-139.9	-545.91	-0	-0	-0	2109	0	-203	-0	59.66	345.07	11.33	965.99	0	-252.48	-774.14	5.7	-19.82	-2.99	17.47	0	-199.52	74.02	-0	-0	-0	300	0	200	-0
538	-20.9	213.37	0.46	1345.99	0	-139.64	-1126.22	-0	-0	-0	2109	0	-203	-0	59.12	332.04	10.32	966.84	0	-251.8	-758.28	5.7	-19.82	-2.92	11.21	0	-192.56	16.21	-0	-0	-0	300	0	200	-0
539	-23.79	235.64	-6.18	1355.45	0	-139.14	-548.78	-0	-0	-0	2109	0	-203	-0	58.78	323.62	9.91	967.31	0	-252.22	-728.09	5.77	-19.82	-2.51	19.56	0	-196.74	-100.72	-0	-0	-0	300	0	200	-0
540	-30.54	248.83	-10.23	1357.08	0	-136.95	-152.51	-0	-0	-0	2109	0	-203	-0	57.83	314.66	9.1	967.39	0	-252.22	-741.51	5.84	-19.55	-3.26	12.84	0	-193.83	101.08	-0	-0	-0	300	0	200	-0
541	-37.61	256.36	-11.85	1357.19	0	-135.67	-17.48	-0	-0	-0	2109	0	-203	-0	56.54	301.36	8.42	968.4	0	-251.74	-681.66	5.7	-20.36	-2.92	18.23	0	-198.26	-33.87	-0	-0	-0	300	0	200	-0
542	-43.24	266.71	-11.7	1361.24	0	-135.29	-606.85	-0	-0	-0	2109	0	-203	-0	55.59	291.86	7.74	968.78	0	-252.49	-596.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-47.42	265.46	-14.11	1361.7	0	-135.12	314.58	-0	-0	-0	2109	0	-203	-0	54.44	282.9	7.26	969.55	0	-252.16	-600.97	5.7	-19.28	-2.92	11.66	0	-197.28	24.53	-0	-0	-0	300	0	200	-0
544	-52.24	273.61	-14.44	1366.06	0	-134.45	171.25	-0	-0	-0	2109	0	-203	-0	52.87	269.6	6.45	969.92	0	-251.83	-562.46	5.7	-19.82	-2.92	11.9	0	-205.09	61.46	-0	-0	-0	300	0	200	-0
545	-50.95	276.75	-14.45	1366.06	0	-133.87	-530.18	-0	-0	-0	2109	0	-203	-0	51.58	256.02	5.36	970.23	0	-250.65	-585.24	5.91	-20.36	-2.85	25.68	0	-199.61	20.72	-0	-0	-0	300	0	200	-0
546	-50.31	283.65	-13.81	1367.79	0	-134.37	-533.62	-0	-0	-0	2109	0	-203	-0	50.63	246.79	5.29	971.29	0	-251.49	-581.33	5.77	-19.55	-2.78	16.37	0	-193.83	-44.55	0	0	0	300	0	200	0
547	-49.35	289.93	-14.13	1370.08	0	-134.87	-522.47	-0	-0	-0	2109	0	-203	-0	48.73	235.39	4.41	970.44	0	-252.47	-471.66	5.77	-19.55	-2.99	15.66	0	-189.59	-64.28	-0	-0	-0	300	0	200	-0
548	-48.54	293.38	-13.81	1370.74	0	-132.93	-734.77	-0	-0	-0	2109	0	-203	-0	46.9	221	3.26	972.02	0	-251.6	-487.14	5.77	-19.82	-2.92	22.34	0	-197.43	-14.75	-0	-0	-0	300	0	200	-0
549	-47.1	291.81	-13.01	1368.32	0	-133.58	-1059.13	-0	-0	-0	2109	0	-203	-0	44.93	208.51	2.71	973.58	0	-250.14	-482.86	5.7	-19.55	-2.71	16.37	0	-195.24	-34.45	-0	-0	-0	300	0	200	-0
550	-46.29	299.34	-12.85	1374	0	-134.29	-1320.06	-0	-0	-0	2109	0	-203	-0	43.1	199.55	2.24	972.81	0	-253.57	-453.68	5.7	-19	-3.12	8.99	0	-200.1	135.24	-0	-0	-0	300	0	200	-0
551	-47.9	299.97	-13.98	1371.51	0	-132.11	-890.4	-0	-0	-0	2109	0	-203	-0	39.91	182.72	1.02	974.48	0	-249.62	-499.35	5.5	-19	-2.85	5.36	0	-200.1	65.44	-0	-0	-0	300	0	200	-0
552	-48.22	308.12	-14.79	1375.02	0	-135.33	-1461.97	-0	-0	-0	2109	0	-203	-0	38.21	172.67	0.54	974.97	0	-250.28	-476.78	5.91	-20.09	-2.99	15.79	0	-192.7	31.15	-0	-0	-0	300	0	200	-0
553	-48.22	310.32	-15.75	1374.94	0	-134.62	-1172.27	-0	-0	-0	2109	0	-203	-0	35.84	159.37	-0.34	977.25	0	-250.34	-600.2	5.77	-19.82	-3.12	12.6	0	-195.35	92.91	-0	-0	-0	300	0	200	-0
554	-48.06	309.38	-16.56	1375.17	0	-132.96	-963.9	-0	-0	-0	2109	0	-203	-0	32.44	147.42	-1.02	978.59	0	-250.04	-509.14	5.57	-19	-2.85	4.63	0	-196.47	41.95	-0	-0	-0	300	0	200	-0
555	-50.15	313.46	-17.87	1375.15	0	-132.27	-1174.64	-0	-0	-0	2109	0	-203	-0	30.07	137.38	-1.76	978.3	0	-250	-464.95	5.84	-20.09	-2.78	25.41	0	-200.25	-24.2	-0	-0	-0	300	0	200	-0
556	-51.44	326.63	-16.09	1377.93	0	-133.93	-1695.13	-0	-0	-0	2109	0	-203	-0	27.35	122.72	-2.99	981.22	0	-248.69	-673.94	5.84	-20.09	-2.92	23.35	0	-195.45	1.38	-0	-0	-0	300	0	200	-0
557	-49.67	322.87	-17.38	1377.48	0	-133.55	-1247.19	-0	-0	-0	2109	0	-203	-0	23.96	112.13	-2.85	983.08	0	-248.26	-615.42	5.77	-19.55	-3.05	8.61	0	-197.36	138.57	-0	-0	-0	300	0	200	-0
558	-51.28	330.09	-17.55	1377.2	0	-132.93	-1444.91	-0	-0	-0	2109	0	-203	-0	20.7	103.98	-3.39	983.91	0	-247.95	-672.7	5.63	-20.36	-2.99	21.62	0	-192.84	8.72	-0	-0	-0	300	0	200	-0
559	-50.96	332.28	-18.03	1378.66	0	-132.67	-1553.47	-0	-0	-0	2109	0	-203	-0	16.22	91.49	-3.39	987.72	0	-245.47	-698.31	5.97	-19.82	-2.92	15.38	0	-195.35	52.29	-0	-0	-0	300	0	200	-0
560	-50.15	338.56	-16.58	1377.06	0	-133.99	-1730.06	-0	-0	-0	2109	0	-203	-0	8.28	82.26	-1.29	994.71	0	-242.72	-699.03	5.77	-19	-2.78	2.46	0	-200.1	13.08	-0	-0	-0	300	0	200	-0
561	-49.99	346.71	-17.06	1380.11	0	-134.15	-1791.15	-0	-0	-0	2109	0	-203	-0	6.79	78.73	-1.56	993.74	0	-245.87	-509.97	5.57	-18.73	-2.78	1.83	0	-195.64	66.46	-0	-0	-0	300	0	200	-0
562	-50.15	347.03	-16.9	1378.58	0	-133	-1600.77	-0	-0	-0	2109	0	-203	-0	4.28	67.87	-1.83	995.86	0	-245.32	-458.29	5.7	-20.09	-2.92	19.91	0	-194.08	18.39	-0	-0	-0	300	0	200	-0
563	-49.99	350.48	-16.9	1377.53	0	-132.72	-1651.2	-0	-0	-0	2109	0	-203	-0	2.51	56.2	-1.36	1007.3	0	-235.63	-139.55	5.63	-20.36	-2.92	31.78	0	-199.61	-18.91	0	0	0	300	0	200	0
564	-49.99	359.57	-15.29	1380.25	0	-134.18	-2022.31	-0	-0	-0	2109	0	-203	-0	0.68	49.14	-0.48	1009.93	0	-237.69	214.53	5.7	-18.73	-3.05	0.35	0	-199.32	121.91	-0	-0	-0	300	0	200	-0
565	-49.83	363.02	-16.57	1380.25	0	-134.69	-1428.5	-0	-0	-0	2109	0	-203	-0	0.88	43.44	-1.02	1010	0	-244.25	173.35	5.97	-19.55	-3.26	10.72	0	-194.53	129.9	-0	-0	-0	300	0	200	-0
566	-50.15	369.3	-15.29	1379.97	0	-133.24	-1773.64	-0	-0	-0	2109	0	-203	-0	0.48	36.38	-1.7	1017.87	0	-235.06	376.94	5.91	-19.82	-3.19	21.64	0	-195.35	84.25	-0	-0	-0	300	0	200	-0
567	-48.06	374.32	-15.62	1379.92	0	-134.61	-2284.97	-0	-0	-0	2109	0	-203	-0	2.17	32.31	-2.17	1019.97	0	-231.82	-255.21	5.77	-19.82	-2.92	18.16	0	-197.43	14.67	-0	-0	-0	300	0	200	-0
568	-47.1	377.14	-14.32	1381.15	0	-135.06	-2062.06	-0	-0	-0	2109	0	-203	-0	1.43	29.05	-2.24	1019.32	0	-235.41	-118.43	5.57	-18.73	-2.92	7.72	0	-195.64	32.86	-0	-0	-0	300	0	200	-0
