Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	878.373	1046.57	-71.5423	830.292	1035.87	-321.735	687.384	1072.57	-118.2	668.479	1069.22	-214.551	750.108	1090.35	-358.839	802.413	1106.56	-18.8188	811.873	929.923	12.7864	934.85	525.01	-37.0141	932.105	452.476	-29.4517	985.653	447.264	-93.0766	929.695	63.9909	-96.174	874.362	54.4306	-146.553	1097.59	44.8625	-140.182	1057.01	28.732	-74.895	719.197	919.227	-364.763	710.904	508.537	-372.97	653.44	464.845	-381.417	694.36	405.409	-343.903	344.409	234.523	-320.363	323.314	277.082	-272.064	369.408	68.1475	-269.693	333.267	88.7334	-334.136
0.833	887.365	1047.77	-70.4211	839.795	1036.69	-320.678	696.228	1074.04	-117.255	677.801	1069.64	-213.434	758.58	1089.99	-357.929	811.327	1107.85	-17.897	820.586	931.125	13.7857	939.857	525.19	-36.1092	936.061	452.29	-28.5322	989.942	446.273	-92.0259	929.733	63.9472	-96.1254	874.353	54.5073	-146.511	1097.65	44.7416	-140.234	1056.97	28.6687	-74.7038	729.831	918.73	-363.758	730.539	508.249	-371.842	673.41	465.213	-380.673	713.664	405.738	-342.595	361.212	240.898	-318.83	341.608	283.047	-269.524	381.549	72.1298	-274.097	345.573	95.6416	-335.117
0.84	896.294	1049.15	-69.0903	849.115	1037.48	-319.707	705.076	1075.07	-116.931	686.715	1070.17	-213.049	767.091	1089.72	-357.441	820.123	1109.17	-16.9974	829.115	932.502	14.9338	944.53	524.873	-34.8993	939.787	452.102	-27.5419	993.36	445.977	-91.2748	929.711	63.8842	-96.0986	874.338	54.5658	-146.493	1097.68	44.6685	-140.262	1056.89	28.5792	-75.1744	740.553	918.102	-362.792	750.034	508.647	-370.846	693.342	465.498	-379.792	733.193	406.088	-340.978	378.298	246.659	-317.051	359.333	288.203	-266.471	395.99	76.5147	-277.929	360.074	102.21	-336.588
0.847	905.147	1050.35	-67.958	858.441	1038.3	-318.698	714.005	1076.21	-116.418	695.833	1070.72	-212.283	775.704	1089.66	-355.975	828.986	1110.65	-16.0724	837.451	933.933	16.0614	948.768	524.706	-34.0537	943.087	451.834	-26.776	996.913	445.274	-90.1183	929.586	63.8627	-96.0807	874.337	54.5971	-146.498	1097.66	44.6047	-140.141	1056.81	28.5397	-74.2529	751.527	918.314	-361.277	769.397	509.149	-369.762	713.133	466.189	-378.784	752.681	406.8	-339.355	395.612	252.081	-315.298	376.748	292.582	-263.266	412.675	80.8572	-280.615	376.926	108.311	-338.739
0.853	913.925	1051.61	-66.8609	867.738	1039.17	-317.697	723.12	1077.23	-115.286	704.627	1071.32	-212.101	784.754	1089.87	-354.561	837.763	1112.05	-15.1712	845.727	935.301	17.1582	952.781	524.432	-33.0148	945.992	451.509	-26.0697	1000.66	444.267	-88.7561	929.407	63.8797	-96.0665	874.322	54.6097	-146.517	1097.65	44.5659	-140.025	1056.73	28.468	-73.9619	761.951	918.366	-361.14	788.683	510.043	-368.637	732.719	467.21	-377.595	772.073	407.842	-337.863	413.201	257.018	-313.362	393.965	296.132	-260.526	431.745	84.9456	-283.11	396.135	113.871	-341.224
0.86	922.667	1052.78	-65.6615	876.91	1040.12	-316.682	731.857	1078.14	-114.946	713.513	1072.24	-211.785	793.499	1090.52	-354.399	846.498	1113.45	-14.2718	853.791	936.479	18.0183	956.543	524.104	-31.9941	948.704	451.164	-25.2053	1003.41	444.036	-87.5744	929.217	63.8894	-96.0788	874.315	54.6158	-146.513	1097.64	44.5271	-139.931	1056.66	28.408	-73.7474	772.422	918.755	-360.959	807.846	511.216	-367.422	752.255	468.626	-376.228	791.56	409.095	-336.466	431.444	261.467	-311.89	411.111	298.856	-258.241	452.385	88.8876	-284.96	417.242	118.87	-343.608
0.867	931.294	1053.86	-64.56	886.015	1041.05	-315.851	740.466	1079.16	-114.719	722.709	1072.82	-210.575	802.826	1091.37	-354.19	855.162	1114.79	-13.3905	861.837	937.471	18.9582	960.035	523.685	-30.9369	951.319	450.781	-24.3312	1006.88	442.876	-86.0896	929.051	63.865	-96.124	874.308	54.625	-146.526	1097.63	44.4901	-139.893	1056.59	28.3561	-73.5602	783.547	919.273	-359.354	826.843	512.688	-366.243	771.581	470.3	-374.874	811.054	410.535	-335.13	450.53	264.809	-310.389	428.597	300.75	-256.448	474.461	92.1925	-286.563	439.905	122.844	-345.508
0.873	939.867	1054.84	-63.3829	895.234	1042.31	-314.763	749.134	1080.11	-114.305	731.798	1073.38	-210.632	812.45	1092.82	-353.057	863.769	1115.96	-12.576	869.811	938.441	19.9965	963.406	523.641	-30.0046	953.776	450.475	-23.65	1009.77	442.168	-84.84	928.913	63.8477	-96.1812	874.336	54.6495	-146.528	1097.64	44.4629	-139.891	1056.53	28.3057	-73.3813	794.158	919.867	-358.996	845.782	514.393	-365.002	790.771	472.094	-373.539	830.62	412.319	-334.015	469.927	267.457	-308.964	446.32	301.964	-255.156	497.644	94.9375	-288.035	463.692	125.87	-347.067
0.88	948.404	1055.71	-62.1629	904.576	1043.52	-313.704	757.693	1081.3	-113.725	740.676	1074.21	-210.147	821.975	1094.16	-352.618	872.288	1116.98	-11.6481	877.671	939.186	20.71	966.651	523.246	-28.9799	956.183	450.134	-22.7364	1012.24	441.819	-83.7418	928.816	63.8195	-96.234	874.352	54.7271	-146.521	1097.64	44.4367	-139.858	1056.46	28.2452	-73.1903	804.595	920.943	-358.959	864.484	516.321	-363.815	810.043	474.047	-372.166	850.34	414.26	-332.965	489.781	269.233	-307.923	464.578	302.383	-254.185	521.652	97.0404	-288.903	488.249	128.046	-347.913
0.887	956.805	1056.47	-60.9838	913.911	1044.77	-312.648	766.43	1082.03	-113.033	749.568	1074.99	-209.657	831.26	1095.64	-352.452	881.324	1117.95	-10.4662	885.512	939.97	21.5684	969.87	522.781	-28.2921	958.292	449.817	-22.4744	1015.3	440.728	-82.5847	928.744	63.7994	-96.2481	874.389	54.8174	-146.488	1097.65	44.411	-139.8	1056.39	28.1903	-72.9691	815.225	921.596	-358.755	882.799	518.321	-363.23	829.193	475.981	-370.877	869.91	416.277	-331.926	509.906	269.826	-307.112	483.199	302.025	-253.525	546.352	98.4793	-289.176	512.789	129.257	-348.565
0.893	965.253	1057.12	-59.7842	923.263	1046.01	-311.592	775.177	1082.93	-112.773	758.33	1076.08	-209.305	841.31	1097.53	-351.297	888.798	1118.63	-10.0501	893.286	940.475	22.2194	973.003	522.45	-27.63	960.75	449.542	-21.951	1018	440.168	-81.6787	928.691	63.7846	-96.233	874.432	54.9363	-146.454	1097.66	44.3814	-139.738	1056.33	28.1415	-72.7427	825.795	922.506	-358.358	901.528	520.673	-361.554	848.271	477.997	-369.569	889.687	418.49	-330.907	530.406	269.339	-306.698	502.267	300.962	-253.166	571.613	99.2909	-288.843	537.379	129.392	-348.531
0.9	973.524	1057.71	-58.555	932.483	1047.24	-310.583	783.701	1083.46	-112.635	767.056	1076.9	-209.245	851.029	1098.68	-350.68	896.617	1119.27	-10.0423	901.486	940.991	23.3609	976.313	522.171	-26.7627	963.403	449.352	-21.1965	1020.69	439.422	-80.9259	928.638	63.7743	-96.23	874.471	55.0686	-146.395	1097.68	44.3518	-139.704	1056.27	28.0965	-72.5518	836.105	923.688	-358.331	919.731	522.98	-360.678	867.298	480.042	-368.367	909.274	420.836	-330.066	551.187	268.127	-306.37	521.082	298.732	-253.274	597.346	99.5283	-288.108	562.474	128.624	-348.276
0.907	981.766	1058.2	-57.3718	940.856	1048.07	-310.349	792.241	1084.06	-112.202	775.919	1077.94	-209.229	860.479	1099.72	-350.481	904.737	1119.87	-9.12181	908.499	941.498	23.7374	979.629	521.813	-26.1348	966.116	449.18	-20.5371	1022.97	439.243	-80.3972	928.624	63.741	-96.2188	874.5	55.2213	-146.281	1097.68	44.3258	-139.664	1056.22	28.0568	-72.3542	846.466	924.839	-358.396	938.024	525.445	-359.323	886.05	482.096	-367.154	928.761	423.246	-329.218	572.487	266.018	-305.914	540.923	296.058	-253.038	623.591	99.2022	-287.129	587.903	126.916	-347.164
0.913	990.394	1058.68	-55.8618	950.314	1049.25	-309.192	800.576	1084.89	-111.929	784.841	1078.36	-209.09	870.358	1101.21	-349.127	912.843	1120.44	-8.10289	915.959	941.828	24.3752	982.65	521.699	-25.7886	968.764	448.949	-20.0804	1025.55	438.633	-79.7312	928.85	63.7739	-96.3331	874.604	55.4025	-146.258	1097.7	44.2997	-139.617	1056.17	28.0044	-72.1511	857.308	925.843	-357.719	955.899	528.039	-358.27	904.496	484.168	-365.939	948.143	425.738	-328.455	593.841	263.257	-305.413	561.015	292.579	-252.83	650.387	98.5249	-285.871	613.933	124.632	-345.931
0.92	998.133	1059.04	-55.0561	959.521	1050.27	-308.221	808.957	1085.43	-111.955	793.716	1078.92	-208.862	879.553	1102.26	-348.932	920.936	1120.93	-7.18879	923.395	942.179	25.0372	985.952	521.339	-25.3448	971.385	448.712	-19.5829	1028.39	437.635	-79.0694	928.875	63.7812	-96.2524	874.611	55.6502	-145.934	1097.73	44.2661	-139.547	1056.13	27.9436	-71.9371	867.876	926.505	-357.453	973.44	530.575	-357.169	922.764	486.176	-364.658	967.357	428.206	-327.551	615.62	259.798	-304.861	581.356	288.252	-252.484	677.993	97.5963	-284.779	640.61	122.005	-344.993
0.927	1006.34	1059.39	-53.7895	969.503	1051.29	-306.7	817.578	1085.8	-111.573	802.466	1079.51	-208.859	888.613	1103.41	-348.803	928.904	1121.19	-6.51872	930.683	942.787	25.7817	989.244	521.028	-24.4728	974.046	448.525	-19.1052	1030.87	436.979	-78.548	928.905	63.8445	-96.1581	874.702	55.8235	-145.855	1097.76	44.245	-139.476	1056.08	27.892	-71.739	878.646	927.571	-357.907	990.82	533.137	-356.03	940.692	488.099	-363.407	986.499	430.763	-326.717	637.545	255.544	-304.374	601.956	283.14	-252.09	706.114	96.3011	-283.524	668.083	119.14	-344.008
0.933	1014.4	1059.7	-52.5667	978.732	1052.15	-305.807	825.981	1086.24	-111.719	811.148	1080.21	-209.052	898.419	1104.1	-347.44	937.339	1121.55	-5.80966	938.027	943.146	26.3651	992.292	520.694	-24.3143	976.581	448.254	-18.6346	1033.52	436.509	-78.0334	928.948	63.8816	-96.1425	874.804	56.0405	-145.859	1097.81	44.2248	-139.397	1056.03	27.8317	-71.5661	889.351	928.433	-357.885	1007.73	535.668	-355.082	958.543	489.753	-362.222	1005.47	433.283	-325.732	660.045	250.9	-303.456	623.02	277.214	-251.52	734.746	94.8666	-282.267	696.245	116.144	-343.025
0.94	1022.73	1059.99	-51.2995	988.013	1053	-304.815	834.356	1086.56	-111.549	819.898	1080.6	-208.952	907.394	1104.74	-347.039	944.457	1121.92	-5.24982	946.615	943.477	26.7095	995.338	520.428	-24.0374	978.873	448.019	-18.4879	1035.66	435.549	-77.9713	928.97	63.937	-96.1792	874.909	56.2387	-145.915	1097.86	44.196	-139.314	1056	27.7715	-71.4057	900.104	929.268	-357.841	1024.67	538.123	-353.723	976.236	490.982	-360.562	1024.4	435.746	-324.606	682.838	245.553	-302.657	644.29	270.627	-250.975	763.819	93.1672	-281.132	724.901	112.91	-341.978
0.947	1030.77	1060.23	-50.0756	996.589	1053.76	-303.085	842.656	1087.02	-111.712	828.641	1080.74	-209.113	915.571	1105.3	-347.242	952.572	1122.25	-4.59825	952.599	943.42	27.2695	998.357	519.677	-23.6857	981.048	447.754	-18.4602	1037.96	434.918	-77.6536	928.99	64.0141	-96.2637	874.997	56.3745	-146.061	1097.93	44.1797	-139.253	1055.98	27.7267	-71.2938	910.663	930.211	-358.022	1041.21	540.482	-352.588	993.85	492.23	-359.456	1043.11	438.072	-323.339	706.099	239.62	-301.775	666.026	263.677	-250.721	793.293	91.2242	-280.193	754.144	109.73	-341.22
0.953	1038.95	1060.43	-48.8868	1005.83	1054.37	-302.19	850.948	1087.41	-111.984	837.42	1080.94	-208.911	925.211	1105.79	-346.685	960.638	1122.48	-4.01998	959.638	943.445	27.721	1001.23	519.387	-23.6529	983.163	447.72	-18.5642	1040.25	434.458	-77.5357	929.032	64.0871	-96.4135	874.324	57.2996	-145.595	1097.97	44.1585	-139.228	1055.96	27.6887	-71.2253	921.29	930.8	-358.169	1057.37	543.063	-351.874	1011.3	493.123	-358.369	1062.02	440.632	-321.89	729.688	233.277	-300.967	688.439	255.808	-249.67	822.886	88.9887	-279.204	783.682	106.12	-340.394
0.96	1047.07	1060.56	-47.8043	1015.13	1054.87	-301.343	859.403	1087.51	-111.878	846.112	1080.95	-209.212	934.496	1106.13	-346.195	968.497	1122.7	-3.65142	967.177	943.524	28.0637	1004.05	519.105	-23.7462	985.548	447.42	-18.6558	1042.49	433.915	-77.6638	929.103	64.2171	-96.6414	875.317	56.805	-146.455	1098.06	44.132	-139.244	1055.95	27.6686	-71.2177	931.942	931.366	-358.023	1073.56	544.811	-350.24	1028.74	493.9	-357.336	1080.23	442.658	-320.438	753.841	226.415	-300.084	711.306	247.573	-248.938	852.896	86.5644	-278.5	812.674	101.928	-339.558
0.967	1055.78	1060.78	-46.6835	1024.89	1055.69	-300.175	867.926	1087.44	-111.726	854.726	1081.2	-209.252	943.681	1106.38	-345.791	976.561	1122.85	-3.28599	974.628	943.439	28.4046	1006.98	518.826	-23.8235	987.877	447.233	-18.7371	1044.73	433.377	-77.8764	928.813	64.1856	-96.8162	875.405	57.0877	-146.722	1098.18	44.0995	-139.255	1055.97	27.6545	-71.2458	942.2	932.002	-358.211	1089.2	547.137	-349.372	1045.69	494.825	-357.271	1098.49	444.839	-318.856	778.28	219.266	-299.283	734.682	238.907	-248.178	883.156	83.9284	-277.793	842.275	97.7761	-338.802
0.973	1063.48	1060.76	-45.7852	1034.13	1056.07	-299.426	876.229	1087.23	-112.018	863.495	1081.08	-209.106	952.772	1106.66	-345.393	984.971	1122.84	-2.84855	981.443	943.33	28.9449	1009.85	518.482	-23.9634	990.223	446.973	-18.9569	1047.03	432.889	-78.1334	929.029	64.5242	-97.118	875.62	57.3356	-147.122	1098.59	44.1087	-139.617	1055.98	27.6459	-71.2938	952.509	932.349	-358.308	1104.87	548.738	-348.039	1062.98	495.068	-355.939	1116.52	446.949	-317.281	802.98	211.816	-298.824	758.226	229.17	-247.269	913.515	81.0909	-277.051	872.298	93.4292	-338.031
0.98	1071.66	1060.66	-45.0206	1042.51	1056.1	-298.521	884.67	1086.99	-111.9	872.168	1080.91	-209.423	962.328	1106.74	-344.895	994.239	1123.18	-2.52093	989.279	943.257	29.0253	1012.81	518.01	-24.174	992.557	446.721	-19.1419	1049.3	432.453	-78.3483	929.138	64.6974	-97.438	875.822	57.5894	-147.501	1098.54	44.1272	-139.247	1056	27.6354	-71.3415	962.961	932.741	-358.193	1120.1	550.663	-347.031	1079.8	495.275	-355.071	1134.38	449.017	-315.85	828.392	203.84	-298.008	782.596	219.47	-247	944.318	78.5871	-276.497	902.573	88.9801	-337.384
0.987	1079.98	1060.42	-44.1954	1052.95	1056.79	-298.338	893.332	1086.49	-111.805	881.007	1080.39	-209.332	971.436	1106.71	-344.594	1000.5	1122.72	-2.00378	996.771	943.093	29.3509	1015.74	517.672	-24.3498	994.921	446.586	-19.1889	1051.69	431.826	-78.5389	929.255	64.8383	-97.7096	875.98	57.7267	-148.074	1098.68	44.0992	-139.24	1056.01	27.6239	-71.3759	973.392	933.126	-357.941	1134.83	552.549	-346.249	1096.1	495.543	-354.703	1151.91	450.99	-314.435	854.251	195.601	-297.633	807.366	209.444	-246.471	975.064	75.7334	-275.715	933.158	84.5235	-336.729
0.993	1088.28	1060.14	-43.5242	1062.17	1056.97	-297.795	901.705	1086.18	-112.109	889.852	1080.03	-209.262	980.635	1106.78	-344.241	1008.45	1122.28	-1.70086	1004.35	942.843	29.5166	1018.76	517.381	-24.3411	997.196	446.387	-19.247	1053.21	431.686	-78.5664	929.349	64.9857	-97.9296	876.127	58.0172	-148.359	1098.81	44.0724	-139.229	1056.03	27.6188	-71.4214	983.508	933.214	-358.056	1149.5	553.718	-344.988	1112.7	495.217	-353.503	1169.23	452.883	-313.033	880.239	187.412	-297.132	832.663	199.161	-246.154	1006.31	73.0226	-274.959	964.136	80.0756	-336.024
1	1096.65	1059.78	-42.7632	1071.35	1057.03	-297.274	910.083	1085.99	-112.096	898.642	1079.4	-209.406	989.015	1106.81	-343.994	1016.71	1121.89	-1.31346	1012.08	942.442	29.3136	1021.81	517.048	-24.4708	999.61	446.171	-19.4768	1055.99	430.759	-78.5343	929.474	65.1496	-98.1	876.291	58.3264	-148.53	1099.23	44.423	-139.206	1056.04	27.6049	-71.4521	992.04	933.1	-358.735	1163.56	555.344	-344.405	1128.59	494.917	-352.82	1186.65	454.649	-311.751	906.744	178.935	-296.657	858.466	188.715	-245.973	1037.91	70.5721	-274.304	995.411	75.6452	-335.351
1.007	1104.99	1059.29	-42.1649	1080.49	1057.03	-296.856	918.656	1085.25	-112.414	907.499	1078.77	-209.65	999.236	1106.79	-343.891	1024.61	1121.36	-1.01556	1019.28	941.865	28.6172	1024.74	516.722	-24.8677	1001.98	446.087	-19.5771	1058.06	430.302	-78.7852	929.588	65.3418	-98.246	876.459	58.7001	-148.664	1099.25	44.0211	-139.34	1056.07	27.5959	-71.4823	1003.61	933.002	-358.331	1177.44	556.082	-343.429	1144.15	494.515	-352.392	1203.07	456.299	-310.642	933.736	170.349	-296.353	884.806	178.051	-245.832	1069.44	67.6531	-273.608	1027.23	71.3766	-334.9
1.013	1113.56	1058.78	-41.4739	1089.75	1056.92	-296.419	927.004	1084.6	-112.378	916.366	1078.05	-209.955	1008.16	1106.63	-343.886	1032.1	1120.64	-0.75903	1026.43	941.413	29.4871	1027.8	516.294	-25.8998	1004.4	446.042	-19.8314	1060.7	429.841	-78.6503	929.718	65.5747	-98.4146	876.65	59.0513	-148.813	1099.36	44.0046	-139.331	1056.09	27.5887	-71.5178	1013.63	932.683	-358.354	1190.7	557.128	-343.053	1159.49	493.799	-351.586	1219.32	457.858	-309.62	961.197	161.733	-296.168	911.661	167.431	-245.84	1101.21	65.1306	-272.914	1058.97	67.1008	-334.282
1.02	1121.72	1057.96	-41.0455	1099.14	1056.71	-296.026	935.786	1083.87	-112.837	925.267	1077.24	-210.368	1017.47	1106.18	-343.655	1041.26	1119.91	-0.36811	1034.04	940.899	29.5746	1030.96	515.953	-25.7072	1006.77	445.983	-19.9974	1062.81	429.4	-78.5545	929.844	65.8514	-98.5749	876.854	59.6212	-148.758	1099.48	43.9725	-139.323	1056.11	27.5802	-71.5565	1023.4	932.574	-358.765	1203.65	558.001	-342.666	1174.38	493.185	-351.359	1235.15	459.299	-308.773	989.05	153.075	-296.024	938.737	157.086	-246.071	1133.05	62.7773	-272.331	1090.92	62.8315	-333.788
1.027	1130.61	1057.25	-40.5985	1108.44	1056.36	-295.703	944.522	1083.04	-113.087	934.359	1076.6	-210.149	1026.96	1105.86	-343.546	1048.54	1118.82	0.0582	1041.51	940.382	29.6783	1034.09	515.653	-25.7797	1009.37	445.963	-19.9749	1065.51	428.869	-78.7625	929.99	66.1333	-98.7978	877.04	60.1388	-148.946	1099.37	43.8804	-139.122	1056.13	27.5727	-71.6073	1034.09	931.88	-358.147	1216.31	558.254	-341.991	1188.88	492.325	-351.029	1250.59	460.621	-308.073	1017.32	144.611	-296.081	966.392	146.847	-246.844	1164.9	60.5713	-271.689	1123.05	58.8238	-333.142
1.033	1139.04	1056.39	-39.8505	1117.88	1055.9	-295.363	953.297	1082.39	-113.168	943.309	1075.74	-210.745	1036.35	1105.37	-342.73	1057.28	1118.02	0.05114	1048.98	939.632	29.8556	1037.3	515.347	-25.8773	1011.96	445.934	-20.0591	1068	428.313	-78.8111	930.145	66.446	-99.0416	877.237	60.6945	-149.223	1099.58	43.8323	-139.234	1056.11	27.3699	-71.8641	1042.13	931.703	-358.177	1228.74	558.023	-341.193	1203.17	491.4	-350.824	1265.64	461.763	-307.364	1045.84	136.243	-296.307	995.003	136.267	-246.813	1196.89	58.846	-271.104	1155.3	55.0816	-332.682
1.04	1147.57	1055.48	-39.3948	1127.06	1055.16	-294.903	961.961	1081.28	-113.7	952.449	1075.01	-210.992	1044.98	1104.69	-342.537	1065.79	1117.12	-0.13326	1056.4	938.995	29.8468	1040.62	515.043	-25.9091	1014.65	445.868	-20.0772	1070.45	427.915	-78.6667	930.297	66.8363	-99.2673	877.416	61.225	-149.502	1099.72	43.8029	-139.207	1056.13	27.3663	-71.9344	1054.73	930.954	-358.228	1240.61	558.263	-340.997	1217.24	489.878	-350.38	1280.28	462.778	-306.761	1075.07	128.159	-296.417	1023.69	126.149	-247.252	1229.02	57.6812	-270.407	1187.73	51.7571	-332.2
1.047	1156.04	1054.5	-38.8557	1136.41	1054.42	-294.541	970.707	1080.48	-114.203	961.647	1073.94	-211.53	1055.87	1104.03	-343.146	1073.58	1116.2	0.3017	1063.76	938.38	29.6305	1044.01	514.686	-25.9865	1017.47	445.711	-20.0395	1073.11	427.342	-78.7074	930.461	67.2036	-99.6027	877.661	61.8568	-149.886	1099.69	43.8071	-139.094	1056.13	27.3514	-72.0165	1064.85	929.867	-358.237	1251.86	557.73	-341.135	1230.66	488.373	-350.462	1294.57	463.65	-306.265	1104.1	120.39	-296.899	1052.82	116.094	-247.87	1261	56.821	-269.921	1220.24	48.8379	-331.862
1.053	1164.58	1053.5	-38.3738	1146.14	1053.58	-294.179	979.469	1079.59	-114.658	970.84	1073	-212.081	1065.44	1103.22	-343.219	1081.86	1115.27	0.36003	1071	937.777	29.4446	1047.55	514.318	-25.9925	1020.4	445.574	-20.1403	1076.02	426.739	-78.5192	930.645	67.691	-99.794	877.892	62.6128	-150.209	1099.82	43.7921	-139.059	1055.73	27.623	-71.8765	1074.58	929.446	-358.522	1262.85	557.146	-341.102	1243.88	487.074	-350.235	1308.33	464.416	-305.939	1133.58	113.041	-297.409	1081.99	106.768	-249.416	1293.01	56.4716	-269.514	1252.71	46.4147	-331.543
1.06	1173.08	1052.39	-37.9231	1155.81	1052.63	-293.867	988.223	1078.76	-115.235	980.07	1071.93	-212.868	1075.09	1102.09	-343.503	1090.26	1114.25	0.50475	1078.31	937.109	29.0592	1051.15	513.958	-25.9736	1023.4	445.46	-20.1243	1079.13	426.091	-78.7682	930.82	68.1662	-100.018	878.123	63.3813	-150.547	1099.94	43.7769	-139.01	1056.15	27.5119	-72.0232	1085.56	928.655	-358.741	1273.73	556.345	-340.173	1256.66	485.546	-350.104	1321.8	465.033	-305.765	1162.98	106.213	-298.037	1111.67	97.7979	-249.762	1324.63	56.5997	-269.288	1285.14	44.4837	-331.28
1.067	1181.56	1051.25	-37.477	1165.62	1051.6	-293.5	997.015	1077.68	-115.983	989.435	1071.01	-212.877	1085.04	1101.03	-343.591	1098.5	1113.31	0.36496	1085.57	936.435	28.5499	1054.9	513.599	-25.9251	1026.48	445.362	-20.251	1081.86	425.659	-78.4271	931.036	68.6794	-100.353	878.402	64.2263	-150.924	1100.02	43.7569	-139.008	1056.14	27.501	-72.1211	1094.33	927.688	-358.664	1284.07	555.404	-339.775	1268.98	483.889	-349.828	1334.83	465.497	-305.544	1192.39	100.166	-298.923	1141.19	89.657	-250.741	1356.08	57.394	-269.064	1317.19	43.2507	-331.309
1.073	1190.06	1050.09	-37.0134	1175.45	1050.57	-293.093	1005.71	1076.7	-116.618	998.732	1069.85	-213.679	1094.92	1100.04	-343.6	1106.71	1112.32	0.41069	1092.94	935.693	28.7694	1058.66	513.456	-25.4966	1029.72	445.188	-20.2738	1084.87	425.092	-78.3023	931.269	69.2746	-100.652	878.648	65.1327	-151.371	1100.15	43.7388	-138.927	1056.09	27.4942	-72.2295	1104.28	926.87	-358.555	1294.03	554.554	-339.482	1281.01	482.019	-349.507	1347.59	465.814	-305.378	1221.76	94.5007	-299.33	1170.64	82.3446	-251.823	1386.96	58.3732	-269.062	1348.93	42.4072	-331.06
1.08	1197.32	1048.69	-36.8839	1185.4	1049.42	-292.663	1014.54	1075.47	-117.347	1008.1	1068.69	-214.626	1105.43	1098.98	-343.79	1114.88	1111.32	0.41068	1100.39	935.016	28.3846	1062.46	513.089	-25.6467	1032.9	445.186	-20.1617	1087.92	424.603	-78.1426	931.428	69.943	-100.971	878.969	66.1902	-151.888	1100.26	43.722	-138.854	1056.07	27.5025	-72.2724	1113.95	925.679	-358.368	1304.01	552.746	-338.547	1292.86	480.137	-349.208	1359.99	465.976	-304.952	1250.81	89.7209	-299.894	1200.05	75.638	-252.613	1417.41	60.0611	-269.188	1380.04	42.6126	-331.364
1.087	1205.74	1047.46	-36.4369	1195.27	1048.22	-292.226	1023.29	1074.43	-118.041	1017.61	1067.43	-215.238	1114.83	1097.94	-343.933	1123.03	1110.11	0.34889	1107.78	934.28	28.3036	1066.4	512.916	-25.3716	1036.02	445.257	-20.2856	1091.16	424.113	-77.9223	931.628	70.7386	-101.319	879.233	67.3942	-152.278	1100.31	43.6996	-138.784	1055.86	27.5008	-72.4955	1124.92	924.608	-358.542	1313.68	551.224	-338.048	1304.59	477.896	-349.068	1372.24	466.023	-304.355	1279.32	85.7197	-300.37	1228.87	69.9224	-253.27	1447.19	62.5842	-269.614	1410.46	43.6911	-331.634
