Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	924.916	899.308	-75.497	946.579	903.893	-345.981	765.11	944.145	-192.187	772.118	939.233	-266.344	889.901	960.364	-388.468	862.034	966.413	-44.1819	824.532	833.713	-41.2561	762.34	461.588	-100.064	724.673	399.973	-106.556	779.868	375.028	-150.683	582.337	96.6839	-180.953	553.199	93.2927	-236.104	730.275	48.4992	-188.476	681.928	33.8119	-135.538	868.221	811.419	-395.755	1045.41	481.53	-366.515	1062.22	418.321	-366.527	1122.24	426.447	-322.323	1183.18	102.167	-329.271	1163.02	65.745	-277.295	1332.26	135.508	-302.632	1303.19	107.139	-360.53
0.907	934.655	897.761	-75.3718	957.814	901.821	-345.709	775.542	942.4	-193.418	782.761	937.345	-267.759	901.82	958.506	-388.904	871.227	964.623	-44.6202	833.443	832.407	-42.0888	768.696	461.114	-100.169	730.505	399.872	-106.11	785.305	374.092	-150.229	583.502	98.7975	-180.511	554.247	95.922	-235.585	730.45	48.4532	-188.447	682.015	33.9062	-135.572	879.85	809.399	-396.664	1055.59	479.158	-365.905	1072.35	415.975	-365.907	1132.88	425.244	-322.434	1197.37	101.414	-327.808	1178.17	65.0211	-275.491	1346.35	137.028	-302.525	1317.29	107.633	-359.887
0.913	944.165	896.312	-76.065	969.195	899.967	-345.485	786.015	940.609	-194.987	793.482	935.463	-269.197	913.725	956.689	-389.408	880.645	962.875	-45.1595	842.626	830.995	-43.0306	775.671	460.828	-99.7123	736.378	400.048	-105.989	791.251	373.115	-149.618	584.69	101.242	-179.992	555.439	98.8924	-235.067	730.671	48.3926	-188.46	682.136	34.0447	-135.64	892.697	807.416	-397.995	1066.03	477.132	-365.214	1082.65	413.636	-365.06	1143.84	423.93	-322.277	1209.41	100.06	-326.178	1190.95	63.6988	-273.524	1358.36	137.025	-302.164	1329.59	106.527	-359.054
0.92	954.148	894.841	-76.0238	980.652	898.262	-345.544	796.576	939.019	-196.459	804.373	933.702	-270.335	925.543	954.931	-389.957	890.241	961.348	-45.9722	852.074	829.82	-44.0206	782.966	460.39	-99.5495	742.863	400.05	-105.544	797.486	372.19	-149.176	586.098	103.912	-179.382	556.81	102.047	-234.478	730.924	48.3156	-188.51	682.316	34.183	-135.735	904.766	805.758	-399.15	1076.92	475.636	-364.51	1093.24	411.619	-364.229	1154.98	422.499	-321.791	1219.7	97.9973	-324.29	1201.34	61.8475	-271.566	1368.67	135.346	-301.231	1339.5	104.66	-357.96
0.927	964.427	893.39	-76.1203	993.101	897.046	-345.999	807.48	937.257	-197.652	815.4	932.037	-271.43	937.115	953.182	-390.584	900.079	959.929	-46.6053	861.816	828.516	-45.136	790.707	459.971	-99.3316	749.721	400.143	-105.282	804.159	371.272	-148.667	587.701	106.763	-178.72	558.443	105.537	-233.646	731.196	48.2134	-188.594	682.555	34.3974	-135.798	916.189	804.417	-400.17	1088.6	474.591	-363.979	1104.3	410.097	-363.553	1166.49	420.814	-321.391	1227.99	95.3865	-322.352	1209.39	59.4425	-269.56	1377.22	131.717	-299.383	1347.79	101.293	-355.969
0.933	974.927	891.898	-76.3528	1004.37	895.726	-346.205	818.482	935.822	-198.93	826.671	930.412	-272.392	948.495	951.634	-391.245	910.263	958.43	-47.1898	871.879	827.382	-46.2802	799.069	459.381	-99.1365	757.02	400.19	-105.047	811.123	370.266	-148.137	589.634	109.787	-177.945	560.265	109.298	-232.724	731.519	48.1333	-188.662	682.888	34.4576	-136.01	928.984	803.654	-400.828	1100.56	473.622	-363.614	1115.94	408.868	-362.97	1177.78	418.841	-320.691	1234.67	92.2088	-320.457	1215.16	56.5829	-267.822	1384.21	126.586	-296.583	1354.35	97.1129	-353.366
0.94	985.691	890.418	-76.7382	1015.79	894.64	-346.633	829.652	934.219	-200.04	838.202	928.743	-273.245	959.716	950.256	-391.923	920.696	956.924	-47.8945	882.267	826.035	-47.362	807.728	458.74	-98.864	764.831	400.131	-104.667	818.564	369.179	-147.641	591.707	113.044	-177.131	562.298	113.399	-231.682	731.828	47.9948	-188.851	683.252	34.7709	-136.007	941.114	802.752	-401.622	1112.66	472.452	-363.196	1127.9	407.557	-362.22	1189.18	416.376	-319.759	1240.16	88.5613	-318.51	1219.61	53.2049	-266.097	1389.58	120.518	-292.848	1359.98	91.7607	-350.263
0.947	996.411	888.628	-76.7827	1027.41	893.801	-347.177	841.092	932.704	-201.193	849.816	927.18	-274.48	971.021	949.133	-392.667	931.531	955.481	-48.7763	892.886	824.593	-48.4145	817.099	457.756	-98.4302	773.153	400.05	-104.218	826.403	367.997	-147.157	594.101	116.461	-176.269	564.666	117.71	-230.677	732.171	47.8568	-189.042	683.744	35.1746	-136.009	953.335	801.897	-402.34	1124.99	471.069	-362.851	1139.85	406.049	-361.598	1200.19	413.625	-318.324	1244.23	84.5556	-316.573	1221.95	49.571	-264.803	1393.64	113.952	-288.423	1364.45	85.8838	-346.526
0.953	1007.77	887.123	-77.5525	1039.34	893.127	-348.045	852.742	931.208	-202.226	861.736	925.535	-275.568	982.264	948.251	-393.418	942.597	953.973	-49.6388	903.216	823.124	-48.9883	826.836	456.968	-98.2388	781.979	399.778	-103.893	834.712	366.574	-146.83	596.845	120.051	-175.243	567.425	122.346	-229.568	732.504	47.7173	-189.221	684.289	35.6389	-136.061	965.447	801.106	-403.09	1137.45	469.546	-362.388	1151.61	404.295	-360.871	1210.99	410.424	-316.863	1247.3	80.3452	-314.738	1223.57	45.487	-263.546	1396.39	107.013	-283.354	1368.06	79.8053	-342.277
0.96	1019.28	885.588	-78.3109	1051.63	892.453	-348.833	864.581	929.862	-203.228	873.859	924.055	-276.687	993.842	947.459	-394.239	954.09	952.355	-50.4573	914.331	821.65	-50.0507	837.152	455.793	-97.7592	791.304	399.31	-103.402	843.479	365.087	-146.283	599.923	123.77	-174.24	570.609	127.353	-228.27	732.871	47.5727	-189.447	684.82	36.1256	-136.112	977.594	800.261	-403.807	1150	468.011	-361.859	1163.06	402.465	-360.112	1221.3	406.877	-315.089	1249.6	76.2021	-313.072	1223.51	41.9094	-262.814	1398.31	99.7333	-277.864	1370.91	73.3316	-337.755
0.967	1030.98	884.134	-79.023	1063.72	891.711	-349.725	876.411	928.385	-204.357	885.564	922.771	-277.929	1005.98	946.785	-395.28	965.768	950.893	-51.5055	925.729	820.188	-51.0659	848.018	454.571	-97.2767	801.233	398.685	-102.478	852.696	363.405	-145.762	603.439	127.779	-173.169	574.311	132.72	-227.019	733.265	47.4128	-189.673	685.381	36.6467	-136.182	989.668	799.61	-404.86	1162.48	466.465	-361.326	1174.12	400.544	-359.292	1231.27	403.515	-313.096	1251.51	72.7395	-310.038	1225.21	42.3776	-260.757	1400.78	90.5249	-272.913	1374.16	65.4699	-333.048
0.973	1042.96	882.675	-79.958	1075.54	890.886	-349.755	888.11	927.511	-205.17	896.753	922.324	-278.448	1018.55	946.063	-396.674	977.658	949.383	-52.4251	937.215	818.777	-52.1673	859.46	453.2	-96.9896	811.807	398.091	-101.865	862.615	361.777	-145.002	607.313	132.072	-172.019	578.637	138.555	-225.539	733.715	47.1985	-189.942	686.063	37.193	-136.26	1001.98	798.857	-405.205	1173.98	465.458	-360.84	1183.91	399.26	-359.397	1241.87	403.188	-311.36	1258.01	73.8178	-309.364	1229.57	45.7243	-260.939	1408.82	81.0993	-270.516	1379.53	58.5795	-331.854
0.98	1054.92	881.108	-81.0723	1086.99	890.972	-350.036	899.793	927.056	-205.636	908.288	922.869	-278.567	1031.36	945.238	-398.324	989.84	948.02	-53.1478	948.992	817.162	-53.2172	871.704	451.768	-96.6282	822.945	397.727	-101.385	872.436	360.261	-144.242	611.872	136.685	-170.619	583.649	144.778	-223.618	734.201	46.9813	-190.164	686.806	38.127	-136.059	1014.96	798.651	-405.631	1184.21	466.615	-360.799	1194.34	400.825	-360.07	1252.27	404.586	-309.572	1266.51	76.2347	-311.784	1234.03	48.3653	-262.813	1415.61	74.8891	-269.365	1385.5	55.0971	-331.128
0.987	1066.83	879.854	-82.2894	1097.99	891.807	-351.072	911.107	926.518	-205.572	919.671	923.42	-279.324	1043.17	945.265	-400.073	1002.23	946.859	-53.8208	960.863	815.321	-54.3744	884.457	450.456	-96.5951	834.863	397.23	-100.814	883.796	358.673	-143.672	617.307	141.858	-169.047	589.67	151.533	-221.674	734.753	46.6818	-190.474	687.225	38.7103	-136.472	1027.21	800.292	-406.928	1194.48	469.064	-361.693	1206.76	404.154	-360.626	1263.57	406.687	-308.116	1274.31	76.7341	-313.783	1237.93	50.4464	-264.518	1421.31	70.0252	-269.784	1390.56	52.2223	-330.788
0.993	1078.48	878.979	-83.4692	1109.22	893.039	-352.244	922.266	926.19	-205.298	930.94	923.778	-279.948	1054.52	946.342	-401.407	1015.05	945.721	-54.2962	972.853	813.509	-55.1251	898.441	449.177	-96.2638	848.019	396.827	-100.12	896.278	357.065	-143.036	623.908	147.316	-167.36	596.841	158.624	-219.727	735.337	46.3533	-190.547	688.302	39.6049	-136.691	1039.39	802.696	-408.614	1206.73	471.728	-362.963	1220.25	407.675	-361.386	1274.74	408.706	-306.937	1278.07	76.1645	-314.915	1240.25	51.9877	-265.536	1424.5	63.9833	-270.625	1392.98	47.3295	-331.159
1	1089.66	878.228	-84.5852	1120.58	894.731	-353.172	933.338	925.981	-205.016	942.219	924.258	-280.544	1066.09	948.04	-401.913	1028.12	944.823	-55.029	984.627	811.664	-55.8671	913.56	447.819	-95.9072	862.191	396.45	-99.3939	909.79	355.342	-142.493	631.445	153.082	-165.777	605.241	166.034	-217.948	736.05	45.9274	-191.255	689.546	40.7348	-136.806	1051.71	805.42	-410.361	1220.93	474.547	-364.108	1233.31	409.747	-362.135	1285.2	409.791	-306.136	1278.7	75.9814	-315.114	1241.37	52.8844	-265.944	1425.19	56.8941	-271.14	1392.62	42.0398	-332.953
1.007	1101.12	877.918	-86.5417	1132.05	896.572	-353.945	944.459	925.645	-205.216	953.571	924.876	-280.742	1077.21	949.91	-401.79	1041.5	944.065	-55.8269	996.16	810.024	-56.711	929.631	446.128	-95.8108	877.529	396.043	-98.6981	924.296	353.555	-141.855	640.03	159.229	-164.196	615.095	173.821	-216.239	736.622	45.5433	-191.679	691.161	42.3819	-136.87	1063.15	807.732	-411.241	1235.68	477.343	-364.844	1245.34	409.972	-362.881	1295.17	409.802	-305.927	1279.3	75.4521	-314.697	1242.33	53.5223	-266.12	1426.19	53.0458	-271.275	1392.2	38.4004	-336.814
1.013	1112.08	877.564	-87.9661	1143.23	898.202	-354.863	955.196	925.545	-205.37	964.211	925.397	-281.634	1087.95	951.927	-401.39	1054.54	943.322	-56.8437	1007.74	808.64	-57.644	946.567	444.197	-95.5041	893.701	395.361	-97.9288	939.562	351.644	-141.147	649.744	165.638	-162.495	626.229	181.875	-214.463	737.722	45.5364	-191.964	693.123	44.3992	-136.972	1074.4	809.655	-412.013	1249.87	479.168	-364.954	1255.92	409.422	-363.721	1305.06	408.711	-306.128	1281	74.7234	-313.979	1244.11	54.5005	-266.044	1429.48	53.2848	-271.702	1395.01	38.9764	-335.307
1.02	1122.78	877.39	-89.3972	1154.33	899.712	-355.631	964.82	925.189	-205.801	976.251	926.345	-281.346	1098.76	953.887	-400.893	1067.13	942.887	-58.2013	1019.08	807.21	-58.9161	964.333	441.972	-95.3691	910.746	394.465	-97.1312	955.599	349.676	-140.427	660.523	171.899	-160.575	638.095	190.052	-212.245	740.063	46.4682	-192.177	696.122	47.0559	-136.976	1085.24	811.409	-413.081	1262.16	479.357	-365.281	1265.35	409.133	-364.804	1314.7	407.188	-307.18	1283.58	74.6405	-314.191	1245.31	55.2495	-266.587	1431.93	51.6051	-269.787	1397.48	38.807	-334.028
1.027	1133.2	877.241	-90.7895	1165.25	901.252	-356.444	975.309	925.244	-206.153	986.967	926.773	-281.937	1109.47	955.742	-400.381	1078.89	942.903	-59.5193	1030.38	805.64	-60.0162	982.612	439.561	-95.3285	928.53	393.613	-96.6445	972.282	347.632	-139.816	671.975	178.245	-158.551	650.424	198.198	-209.834	743.941	48.2104	-191.856	700.735	50.7456	-136.363	1095.72	813.136	-414.276	1272.74	479.516	-365.865	1273.85	409.189	-365.614	1323.66	405.443	-308.997	1285.57	74.824	-314.537	1245.82	55.5686	-266.815	1433.15	50.9293	-268.69	1398.84	38.827	-333.193
1.033	1143.37	877.199	-92.0801	1176.09	902.752	-357.368	985.592	925.355	-206.618	997.495	927.302	-282.773	1119.99	957.625	-400.294	1090.22	943.355	-61.0948	1041.56	803.831	-61.3896	1001.1	437.032	-95.9094	947.01	392.356	-96.3623	989.604	346.053	-139.732	684.31	184.855	-156.549	663.623	206.563	-207.213	748.215	50.4981	-191.598	706.925	55.7445	-135.355	1106.14	814.584	-415.319	1281.93	479.842	-366.388	1281.52	409.385	-366.073	1331.74	404.059	-311.065	1286.12	74.9768	-314.285	1246.08	55.7467	-266.778	1433.92	50.4918	-268.961	1399.24	38.2722	-333.547
1.04	1153.28	877.298	-93.1793	1186.82	904.146	-358.293	995.741	925.505	-207.225	1007.68	928.47	-283.575	1130.42	959.381	-400.566	1100.73	944.275	-62.4646	1052.99	802.113	-62.4841	1020.08	434.597	-96.6497	966.166	391.081	-96.0518	1007.58	344.581	-140.34	697.819	191.656	-154.291	678.136	215.136	-204.445	753.627	53.6272	-191.589	714.36	61.7175	-134.302	1116.55	816.082	-416.406	1290.29	480.161	-366.826	1288.97	409.661	-366.292	1338.32	403.175	-312.801	1286.16	75.2695	-313.889	1246.26	55.8688	-266.624	1434.67	50.3422	-269.982	1399.31	37.6075	-334.319
1.047	1163.06	877.549	-94.0861	1197.44	905.524	-359.125	1005.83	925.952	-208.02	1016.31	928.974	-284.135	1140.57	960.915	-401.407	1110.61	945.237	-63.5682	1064.21	800.654	-63.8157	1039.53	432.031	-97.7082	985.937	389.556	-96.2955	1026.18	343.294	-141.608	712.26	198.493	-152.448	693.577	223.648	-201.63	760.89	57.1131	-190.503	722.958	68.5164	-133.01	1127.35	817.517	-416.819	1297.51	480.049	-367.369	1295.8	409.816	-366.526	1344.96	402.644	-313.745	1286.44	75.438	-313.569	1246.39	55.9713	-266.422	1435.3	50.0945	-270.329	1399.4	37.2437	-334.603
1.053	1172.64	877.945	-94.6977	1207.93	906.939	-359.767	1015.82	926.513	-209.224	1026.61	929.683	-284.855	1150.49	962.115	-402.637	1119.71	946.24	-64.6983	1075.24	799.692	-64.9975	1059.49	430.023	-98.8515	1006.22	388.351	-96.273	1045.15	342.295	-143.43	727.781	205.105	-149.611	709.809	231.778	-198.765	769.534	61.0241	-189.67	733.039	75.4669	-131.408	1137.99	819.106	-417.405	1303.88	479.535	-368.064	1302.07	409.534	-366.8	1350.98	402.186	-313.885	1286.96	75.3519	-313.39	1246.49	56.0774	-266.225	1435.8	49.6648	-269.957	1399.74	37.169	-334.235
1.06	1182.3	878.405	-95.2746	1218.51	908.35	-360.218	1025.72	927.06	-210.456	1036.63	930.852	-285.769	1160.4	963.018	-404.044	1128.35	947.134	-65.5348	1085.93	799.123	-66.5085	1079.61	428.302	-100.278	1026.97	386.975	-96.559	1064.37	341.618	-145.665	743.977	211.416	-147.57	726.52	239.149	-196.413	780.241	65.6868	-188.166	745.041	82.4688	-129.888	1147.9	820.459	-418.384	1309.52	478.62	-368.817	1307.73	409.032	-367.167	1356.53	401.701	-313.411	1287.58	75.1066	-313.269	1246.54	56.1644	-266.051	1436.18	49.6217	-269.609	1399.93	37.0493	-334.075
1.067	1191.81	878.877	-95.7761	1229	909.777	-360.687	1035.48	927.834	-211.75	1046.67	932.319	-286.519	1170.11	963.696	-405.333	1136.75	947.826	-66.4604	1096.59	798.776	-67.7877	1100.01	427.108	-101.723	1048.32	385.798	-96.5462	1083.9	341.181	-147.918	760.857	217.516	-145.816	743.249	245.769	-194.709	793.42	71.55	-187.03	759.025	88.6334	-128.093	1157.73	821.74	-419.239	1314.55	477.457	-369.621	1312.91	408.46	-367.558	1361.55	400.853	-312.958	1287.88	74.9856	-313.127	1246.57	56.2467	-265.876	1436.39	49.4095	-269.925	1399.9	36.8089	-334.389
1.073	1201.23	879.523	-96.1211	1239.35	911.225	-361.086	1045.21	928.568	-212.936	1056.56	933.676	-287.353	1179.7	964.547	-406.624	1144.72	948.36	-67.3567	1107.14	798.558	-69.453	1120.34	426.281	-103.085	1069.39	385.101	-97.4086	1103.66	341.246	-150.206	778.039	223.335	-144.494	759.673	251.807	-193.535	808.915	76.9232	-186.093	775.263	94.4776	-126.364	1167.42	823.054	-420.172	1319.13	476.292	-370.511	1317.53	407.906	-368.023	1365.78	399.719	-312.59	1287.96	74.9869	-313.009	1246.63	56.3472	-265.747	1436.59	49.272	-270.396	1399.83	36.5764	-334.83
1.08	1210.72	880.21	-96.5731	1248.27	912.459	-361.133	1054.74	929.498	-214.149	1066.33	935.14	-288.173	1189.28	965.699	-407.592	1152.64	948.704	-67.9767	1117.49	798.364	-71.2978	1140.87	426.062	-104.722	1090.53	384.659	-99.4146	1123.47	341.748	-152.437	795.979	228.71	-143.355	776.955	256.91	-191.617	826.671	81.9341	-184.508	793.734	99.7784	-124.592	1176.83	824.421	-420.869	1323.37	475.192	-371.315	1321.52	407.544	-368.557	1370.09	398.598	-312.666	1288.07	74.9965	-312.916	1246.72	56.446	-265.653	1436.84	49.0691	-270.738	1399.83	36.4062	-335.11
1.087	1220.1	880.952	-96.9042	1257.85	913.864	-361.536	1064.37	930.512	-215.016	1076.05	936.685	-288.901	1198.83	967.142	-408.151	1160.51	949.038	-68.7055	1127.96	798.24	-73.1289	1161.4	426.45	-105.805	1111.67	385.157	-100.686	1143.64	342.652	-154.428	814.932	233.517	-142.331	794.784	261.281	-190.162	845.646	86.3509	-183.5	814.162	104.184	-123.047	1186.08	825.838	-421.331	1327.46	474.547	-372.026	1324.84	407.124	-369.081	1373.62	397.595	-313.402	1288.24	74.9612	-312.817	1246.81	56.5806	-265.581	1437.09	48.8199	-270.895	1399.86	36.301	-335.261
1.093	1229.54	881.819	-97.395	1267.37	915.416	-362.132	1073.84	931.683	-215.947	1085.72	938.112	-289.64	1208.46	968.904	-408.506	1168.66	949.523	-68.9935	1138.32	798.383	-74.7211	1182.04	427.409	-107.043	1132.6	386.106	-101.984	1164.06	343.988	-156.443	834.808	237.288	-141.04	813.216	264.931	-188.799	866.05	90.1982	-182.507	835.318	108.024	-121.749	1195.7	827.433	-421.803	1331.32	474.244	-372.526	1327.73	406.727	-369.539	1376.53	396.654	-314.382	1288.37	74.9467	-312.719	1246.88	56.7147	-265.512	1437.28	48.6	-271.055	1399.88	36.1846	-335.431
1.1	1239.05	882.803	-97.9986	1276.82	917.069	-362.734	1083.34	932.764	-216.853	1095.26	939.644	-290.204	1218.06	970.839	-408.78	1177.17	950.273	-69.5841	1148.79	798.82	-76.004	1202.52	428.735	-108.451	1153.39	387.467	-103.146	1184.37	345.189	-158.32	855.053	240.247	-140.092	832.385	267.75	-187.582	887.345	93.5341	-181.668	856.938	111.18	-120.699	1203.73	829.095	-422.402	1335.01	474.189	-372.895	1330.25	406.321	-369.894	1379.32	395.779	-315.389	1288.43	74.9598	-312.615	1246.93	56.8477	-265.42	1437.42	48.4284	-271.219	1399.85	36.0611	-335.633
1.107	1248.74	883.841	-99.0518	1286.17	918.792	-363.5	1092.9	934.217	-216.514	1104.65	941.214	-290.8	1227.5	972.827	-409.001	1186.22	951.341	-70.1264	1159.35	799.333	-77.1459	1223.1	430.435	-109.726	1174.33	389.253	-104.242	1205.13	347.041	-160.095	875.693	242.44	-139.337	852.066	269.767	-186.799	909.529	96.2245	-180.824	879.418	113.55	-119.858	1212.26	831.133	-423.147	1338.63	474.265	-373.189	1332.72	406.053	-370.294	1381.99	395.084	-316.073	1288.52	75.0342	-312.518	1247	56.9773	-265.334	1437.53	48.2971	-271.341	1399.84	35.9516	-335.827
1.113	1258.2	885.033	-99.7208	1295.44	920.537	-364.182	1102.18	935.504	-217.198	1114.02	942.713	-291.366	1237.08	975.009	-409.413	1195.68	952.757	-70.9105	1169.94	800.171	-77.9507	1243.35	432.493	-110.823	1195.36	391.607	-104.853	1226.47	349.546	-161.694	896.614	244.36	-139.2	872.231	271.086	-186.281	932.392	98.2038	-180.237	902.278	115.29	-119.156	1220.5	832.987	-424.063	1342.04	474.234	-373.416	1334.92	405.749	-370.594	1384.35	394.381	-316.934	1288.67	75.1553	-312.448	1247.1	57.1597	-265.221	1437.65	48.1854	-271.485	1399.84	35.8663	-335.984
1.12	1267.76	886.259	-100.482	1304.64	922.282	-365.172	1111.52	936.738	-217.688	1123.39	944.358	-291.639	1246.46	977.097	-409.892	1205.47	954.29	-71.3997	1180.57	801.02	-78.7461	1263.67	434.894	-111.598	1216.25	393.526	-106.14	1247.46	351.912	-162.933	918.179	244.946	-138.592	892.769	271.648	-186.158	955.996	99.5932	-179.835	925.809	116.45	-118.75	1227.94	834.747	-424.596	1345.09	474.132	-373.686	1336.92	405.481	-370.845	1386.46	393.808	-317.536	1288.85	75.2577	-312.376	1247.19	57.349	-265.117	1437.77	48.0954	-271.661	1399.82	35.7756	-336.152
1.127	1277.16	887.433	-101.257	1313.8	923.991	-366.113	1120.83	937.925	-218.156	1132.7	945.858	-292.162	1255.7	979.048	-410.547	1215.77	955.72	-72.416	1191.31	802.028	-79.2666	1283.67	437.52	-112.708	1237.13	395.792	-107.367	1268.4	354.242	-164.092	939.99	245.175	-138.59	913.671	271.115	-185.827	980.41	100.609	-179.77	950.245	117.006	-118.495	1236.87	836.503	-425.345	1347.97	474.06	-373.899	1338.78	405.32	-371.074	1388.39	393.292	-318.083	1288.95	75.3249	-312.318	1247.23	57.4981	-265.035	1437.85	48.0273	-271.819	1399.78	35.6925	-336.301
1.133	1286.53	888.612	-101.962	1322.87	925.626	-367.101	1130.12	939.263	-218.373	1142.04	947.308	-292.774	1264.95	980.934	-411.283	1225.93	957.104	-72.9763	1202	803.144	-79.4253	1303.55	440.512	-113.688	1257.91	398.286	-108.321	1289.62	357.431	-164.997	962.099	244.667	-138.749	934.873	270.128	-186.274	1005.62	101.06	-179.866	975.478	116.995	-118.579	1245.45	838.039	-425.912	1350.35	473.915	-374.086	1340.54	405.202	-371.287	1390.1	392.81	-318.448	1288.97	75.3765	-312.283	1247.25	57.6481	-264.975	1437.89	47.9802	-271.912	1399.74	35.6157	-336.396
1.14	1297.07	890.267	-103.37	1332.03	927.232	-368.092	1138.89	940.716	-218.625	1151.29	948.792	-293.351	1274.03	982.616	-412.042	1236.34	958.484	-73.5832	1212.85	804.202	-79.2885	1323.18	443.775	-114.116	1278.63	401.273	-109.065	1310.66	360.481	-165.727	984.468	243.53	-139.217	956.414	268.108	-186.429	1031.56	101.031	-180.161	1001.3	116.464	-118.769	1253.82	839.465	-426.731	1352.54	473.87	-374.34	1342.16	405.091	-371.487	1391.57	392.287	-318.741	1289.03	75.4347	-312.282	1247.27	57.787	-264.958	1437.93	47.9373	-272.007	1399.7	35.5615	-336.494
1.147	1306.78	891.594	-104.207	1341.1	928.771	-369.069	1148.3	941.923	-218.972	1160.65	950.208	-294.019	1283.18	984.224	-412.825	1246.51	959.818	-74.2096	1223.71	805.363	-79.3168	1342.61	447.235	-115.01	1298.98	404.291	-109.421	1331.41	363.447	-166.44	1007.28	241.683	-140.007	978.224	265.456	-186.97	1058.21	100.567	-180.346	1027.8	115.469	-119.33	1262.14	841.037	-427.554	1354.59	473.81	-374.547	1343.66	405.013	-371.724	1392.8	391.973	-318.886	1289.14	75.5276	-312.338	1247.29	57.9443	-264.959	1437.96	47.9148	-272.178	1399.66	35.5008	-336.616
1.153	1316.52	892.911	-105.2	1350.29	930.178	-370.075	1157.65	943.131	-219.495	1169.98	951.648	-294.548	1292.33	985.732	-413.63	1256.68	961.029	-74.7298	1234.55	806.541	-79.4137	1361.57	450.842	-115.755	1319.08	406.966	-109.946	1352.63	367.338	-166.928	1030.28	239.297	-140.646	1000.39	262.067	-187.778	1085.52	99.7139	-181.102	1054.83	114.111	-119.861	1270.86	842.63	-428.074	1356.47	473.855	-374.855	1345	405.036	-372.005	1393.98	391.579	-318.894	1289.21	75.6256	-312.37	1247.33	58.1249	-264.93	1437.98	47.9267	-272.354	1399.6	35.4425	-336.759
