Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	751.921	901.155	-151.555	750.182	905.69	-391.977	569.917	912.692	-223.714	569.753	917.939	-308.306	672.162	955.925	-441.567	667.405	946.714	-100.861	690.999	808.343	-94.0422	801.938	482.645	-124.588	776.959	444.072	-124.078	825.962	397.02	-153.891	538.183	198.478	-173.898	502.233	214.958	-234.136	634.823	82.7048	-193.282	586.883	103.65	-133.399	663.237	809.379	-443.817	679.345	462.368	-385.446	672.732	393.986	-384.557	728.149	382.27	-337.534	644.722	64.3299	-337.086	598.277	48.6724	-285.608	790.145	40.5649	-291.818	741.149	31.565	-366.503
0.907	759.846	901.96	-151.843	757.01	905.627	-392.413	577.55	913.076	-223.23	576.971	918.339	-307.623	677.746	956.055	-441.176	674.398	947.587	-100.666	699.174	809.684	-93.6915	815.768	485.275	-125.296	791.638	445.867	-124.76	841.772	400.094	-154.69	560.832	191.923	-172.952	523.64	207.188	-232.437	662.284	80.7723	-191.98	613.205	99.456	-132.357	669.107	809.461	-443.41	680.519	462.454	-385.312	673.523	394.237	-384.352	729.298	382.097	-337.548	644.733	64.386	-336.964	598.264	48.9741	-285.485	790.16	40.4412	-291.761	741.209	31.5095	-366.522
0.913	767.809	902.702	-152.111	763.776	905.394	-392.771	585.044	913.439	-222.699	584.096	918.642	-307.012	685.693	956.17	-441.407	681.878	948.217	-100.487	707.876	810.793	-93.5025	829.225	487.625	-126.148	806.062	447.449	-125.429	857.823	403.207	-155.197	583.612	185.061	-171.597	545.492	198.767	-231.266	689.304	78.2704	-191.155	639.823	95.1313	-131.146	674.719	809.412	-443.169	681.902	462.537	-385.206	674.528	394.341	-384.098	729.883	381.926	-337.23	644.741	64.5095	-336.918	598.293	49.0723	-285.375	790.199	40.3755	-291.752	741.283	31.421	-366.525
0.92	775.828	903.231	-152.474	770.443	905.053	-393.074	592.643	913.553	-222.267	591.265	918.731	-306.581	693.475	956.177	-441.481	689.356	948.917	-100.446	717.002	811.784	-93.2552	842.365	489.798	-126.751	820.153	448.637	-126.14	873.078	406.043	-155.948	606.566	178.275	-170.158	567.692	189.997	-230.343	716.663	75.7845	-190.312	666.619	90.6445	-129.908	680.225	809.353	-442.923	683.433	462.587	-385.182	675.722	394.444	-383.941	731.643	381.967	-337.444	644.797	64.5572	-336.786	598.287	49.161	-285.368	790.24	40.3323	-291.727	741.312	31.3599	-366.656
0.927	783.764	903.635	-152.714	777.211	904.588	-393.327	600.138	913.575	-221.656	598.41	918.704	-305.915	700.957	955.977	-441.392	697.027	949.239	-100.388	725.94	812.645	-93.1111	855.293	491.601	-127.386	834.185	449.612	-126.626	888.076	408.701	-156.678	629.97	171.23	-169.043	590.444	181.138	-228.979	744.602	73.3915	-189.571	693.692	86.2876	-128.88	686.678	809.324	-442.401	685.241	462.588	-385.228	677.113	394.584	-383.901	732.215	381.221	-336.922	644.811	64.6061	-336.79	598.324	49.2575	-285.325	790.38	40.3734	-291.805	741.355	31.2459	-366.809
0.933	791.645	903.736	-153.108	784.024	903.925	-393.45	607.736	913.351	-221.027	605.473	918.604	-305.331	708.07	955.538	-441.455	704.922	949.412	-100.483	734.752	813.172	-92.9646	867.785	493.259	-127.979	847.802	450.22	-127.081	902.599	411.102	-157.513	653.824	163.883	-168.284	613.759	171.919	-228.131	771.956	71.1146	-188.053	721.061	82.0425	-127.795	692.506	809.328	-441.784	686.836	462.651	-385.95	678.374	394.599	-384.034	733.554	380.869	-336.966	644.861	64.6598	-336.806	598.38	49.3796	-285.302	790.287	40.4211	-291.986	741.386	31.0964	-367.001
0.94	799.475	903.667	-153.381	790.778	903.291	-393.58	615.197	913.03	-220.388	612.503	918.395	-304.837	715.321	954.979	-441.431	712.837	949.466	-100.381	744.134	813.464	-92.7155	880.035	494.672	-128.532	861.084	450.629	-127.646	916.879	413.41	-158.241	678	156.357	-167.37	637.496	162.632	-227.263	800.051	68.6736	-186.576	748.66	77.8513	-126.465	698.585	809.146	-441.539	689.339	462.579	-385.538	679.836	394.585	-384.18	735.081	380.54	-337.183	644.953	64.7012	-336.812	598.617	49.4496	-285.281	790.363	40.3655	-292.083	741.361	30.8453	-367.263
0.947	807.341	903.363	-153.665	797.589	902.608	-393.811	622.673	912.589	-219.782	619.755	917.964	-304.124	721.318	954.466	-441.43	720.793	949.305	-100.438	752.616	813.525	-92.6133	891.775	495.806	-129.08	873.909	450.852	-127.948	930.742	415.495	-158.738	702.554	149.009	-166.909	661.989	153.157	-226.574	827.649	66.7	-185.732	776.433	73.8666	-125.365	704.706	808.818	-441.355	691.546	462.52	-385.688	681.389	394.525	-384.303	736.654	380.177	-337.619	645.049	64.7652	-336.752	598.722	49.7078	-285.208	790.43	40.3134	-292.274	741.603	30.7952	-367.922
0.953	814.94	902.834	-153.841	804.432	901.882	-393.944	630.215	911.984	-219.157	626.859	917.502	-303.564	728.997	953.711	-441.523	728.707	949.066	-100.538	761.14	813.318	-92.543	903.047	496.721	-129.699	886.422	450.817	-128.462	944.118	417.422	-159.186	727.373	141.643	-166.192	686.657	144.021	-225.782	855.939	64.8855	-184.406	804.329	70.0257	-124.27	710.846	808.536	-441.316	693.979	462.456	-385.807	683.023	394.499	-384.235	738.453	379.676	-337.873	645.111	64.7941	-336.639	598.815	49.8757	-285.083	790.557	40.394	-292.555	741.273	30.7925	-368.196
0.96	822.742	902.105	-154.162	811.405	901.179	-394.059	637.632	911.202	-218.727	634.036	916.888	-303.038	736.134	952.876	-441.355	736.655	948.576	-100.646	769.53	812.919	-92.4445	913.917	497.302	-130.093	898.343	450.603	-128.941	957.24	419.182	-159.542	752.54	134.346	-165.449	711.671	134.717	-225.033	884.433	63.2971	-182.786	832.546	66.4506	-122.868	717.13	808.198	-441.191	696.558	462.335	-385.83	684.87	394.447	-384.223	740.486	379.146	-338.256	645.174	64.8401	-336.458	598.899	50.0483	-284.883	790.594	40.0831	-292.755	741.176	30.6208	-368.618
0.967	830.297	901.082	-154.351	818.088	900.491	-394.138	645.126	910.32	-218.396	641.185	916.124	-302.709	743.01	951.883	-441.187	745.312	947.822	-100.719	777.736	812.403	-92.402	924.329	497.538	-130.603	909.957	449.982	-129.366	969.908	420.726	-159.786	777.956	127.22	-164.53	737.525	125.553	-224.622	913.529	62.502	-181.31	860.685	63.0897	-121.695	723.531	807.633	-441.003	699.454	462.209	-385.758	686.9	394.557	-384.27	742.991	378.588	-338.709	645.261	64.972	-336.265	599.013	50.267	-284.531	790.686	40.0147	-292.767	741.064	30.6032	-368.685
0.973	837.983	899.978	-154.544	825.199	899.574	-394.202	652.591	909.42	-218.045	648.495	915.223	-302.007	749.697	950.763	-441.104	752.787	946.87	-100.918	785.849	811.627	-92.3146	934.191	497.499	-130.988	921.018	449.33	-129.611	982.018	422.03	-159.828	803.486	120.255	-163.856	763.217	116.826	-223.961	942.118	61.6872	-179.609	888.979	60.0422	-120.339	730.005	807.053	-440.829	702.601	462.01	-385.738	689.545	394.483	-383.846	745.258	378.043	-338.625	645.369	65.0968	-336.088	599.132	50.5036	-284.255	790.839	39.8665	-292.722	741.144	30.4858	-368.8
0.98	845.566	898.695	-154.701	831.287	898.456	-394.012	660.077	908.37	-217.593	655.745	914.345	-301.479	755.212	949.615	-441.591	760.575	945.763	-101.047	793.838	810.719	-92.3356	943.611	497.034	-131.352	931.737	448.197	-129.976	993.826	423.124	-159.876	829.699	113.635	-163.272	789.509	108.32	-223.025	970.553	61.3485	-178.062	917.321	57.3141	-119.034	736.417	806.516	-440.733	706.065	461.786	-385.619	692.396	394.23	-383.675	747.914	377.372	-338.508	645.538	65.1535	-335.886	599.265	50.7002	-284.053	790.946	39.8332	-292.696	741.222	30.3254	-368.753
0.987	853.152	897.3	-154.824	838.441	897.337	-394.038	667.541	907.233	-217.344	663.034	913.308	-301.247	761.963	948.167	-441.367	768.549	944.318	-100.866	801.526	809.641	-92.3971	952.537	496.387	-131.645	942.203	446.841	-130.082	1005.16	423.963	-159.869	855.773	107.409	-162.266	816.041	100.066	-222.167	998.848	61.5196	-176.6	945.78	55.2495	-117.657	742.911	805.949	-440.707	709.9	461.437	-385.534	695.306	394.099	-383.338	750.996	376.701	-338.507	645.719	65.259	-335.789	599.43	50.9914	-283.895	791.012	39.7241	-292.588	741.292	30.2694	-368.824
0.993	860.843	895.759	-154.945	845.659	896.195	-394.075	675.04	905.983	-217.017	670.282	912.3	-300.886	768.692	947.007	-441.095	776.202	942.796	-100.866	809.794	808.334	-92.099	961.135	495.163	-131.781	952.272	445.034	-130.233	1016.09	424.568	-159.812	882.016	101.381	-161.434	842.649	92.5705	-221.096	1027.18	62.3163	-174.974	974.177	53.6647	-116.451	749.458	805.299	-440.849	713.959	461.045	-385.452	698.733	393.733	-383.626	753.972	375.841	-338.288	645.947	65.3926	-335.735	599.615	51.2731	-283.842	791.166	39.6735	-292.574	741.339	30.3126	-368.906
1	868.439	894.233	-155.029	852.954	894.991	-394.032	682.526	904.646	-216.877	677.751	911.046	-300.476	775.27	945.869	-440.943	783.82	941.101	-100.847	817.047	806.768	-92.227	969.33	493.744	-131.989	962.174	443.061	-130.19	1026.72	424.988	-159.783	908.296	96.205	-160.398	869.318	85.3978	-220.181	1054.94	63.5427	-173.922	1002.49	52.5208	-115.071	756.141	804.596	-440.997	718.161	460.628	-385.345	702.028	393.537	-383.697	756.884	375.041	-338.13	646.184	65.5507	-335.687	599.836	51.6529	-283.76	791.336	39.6149	-292.56	741.4	30.2046	-368.937
1.007	876.745	892.772	-154.577	860.683	893.856	-393.792	690.128	903.099	-216.594	685.304	909.695	-299.94	782.09	944.593	-440.724	791.46	939.267	-100.723	824.34	805.136	-92.3092	977.24	491.93	-132.024	971.758	440.856	-130.119	1036.94	425.064	-159.717	934.344	91.586	-158.67	895.913	78.7136	-219.349	1082.51	65.6266	-172.739	1030.65	51.8854	-114.116	762.973	803.945	-441.005	722.463	460.191	-385.29	705.544	393.184	-383.519	760.374	374.135	-338.209	646.451	65.763	-335.668	600.107	52.1321	-283.575	791.496	39.5761	-292.543	741.462	30.171	-368.963
1.013	884.325	891.07	-154.722	868.561	892.713	-393.51	697.69	901.557	-216.356	692.827	908.228	-299.686	788.659	943.463	-440.763	799.167	937.38	-100.484	831.795	803.337	-92.254	984.923	489.912	-131.763	981.201	438.457	-129.982	1046.86	424.98	-159.509	960.527	87.388	-157.433	922.513	72.9639	-217.803	1109.65	67.925	-172	1058.67	51.9386	-113.563	770.304	803.103	-440.756	726.765	459.746	-385.167	708.864	392.864	-383.216	763.457	373.26	-338.107	646.728	66.0495	-335.61	600.373	52.5554	-283.408	791.654	39.5216	-292.486	741.532	30.1446	-368.973
1.02	891.765	889.329	-154.902	874.941	890.805	-394.325	705.424	899.884	-215.968	700.401	906.796	-299.409	795.817	942.182	-440.431	806.855	935.442	-100.32	839.06	801.462	-92.2074	992.246	487.393	-131.653	990.309	435.7	-130.086	1056.5	424.557	-159.316	986.321	84.0256	-156.239	948.909	67.5586	-216.311	1136.18	71.0234	-171.263	1086.09	52.6044	-112.627	777.517	802.305	-440.696	731.03	459.332	-385.102	712.524	392.646	-383.328	767.016	372.344	-338.294	647.012	66.2898	-335.538	600.645	53.0443	-283.178	791.842	39.4848	-292.456	741.629	30.1368	-368.955
1.027	899.447	887.549	-154.981	882.541	889.474	-394.304	712.941	898.065	-215.812	708.066	905.207	-299.16	803.397	940.809	-439.982	814.409	933.521	-100.315	846.345	799.423	-92.2537	999.482	484.717	-131.609	999.322	432.904	-129.957	1065.86	423.859	-159.104	1011.84	81.0309	-155.152	974.763	63.2467	-214.936	1162.15	75.2199	-170.576	1113.05	54.2625	-111.852	784.653	801.12	-440.957	735.246	458.961	-385.076	716.021	392.333	-383.186	770.087	371.58	-338.215	647.385	66.645	-335.379	600.917	53.7928	-283.034	792.048	39.4413	-292.441	741.657	30.0845	-368.875
1.033	907.214	885.771	-154.991	890.314	888.108	-394.329	720.441	896.268	-215.695	715.933	903.453	-298.864	810.741	939.516	-439.742	822.135	931.574	-100.246	853.584	797.19	-92.144	1006.46	481.779	-131.739	1008.2	430.023	-130.004	1075.02	423.041	-158.817	1036.91	79.1201	-153.991	1000.36	59.4327	-213.42	1187.2	79.1005	-170.368	1139.37	56.6416	-111.133	792.221	800.166	-440.723	739.551	458.6	-384.957	719.6	392.412	-383.029	773.729	370.83	-338.382	647.828	67.0275	-335.166	601.223	54.5103	-282.742	792.248	39.4144	-292.431	741.743	30.0502	-368.832
1.04	915.065	883.954	-154.96	898.177	886.666	-394.254	728	894.393	-215.647	723.91	901.784	-298.485	818.271	938.291	-439.438	829.958	929.488	-100.188	860.681	794.792	-92.0924	1013.6	478.748	-131.678	1017.04	427.039	-130.129	1084.09	422.212	-158.586	1061.11	77.4067	-152.357	1025.35	56.4177	-211.778	1211.63	83.9424	-169.898	1164.98	59.5648	-110.163	799.648	799.203	-440.827	743.462	458.366	-385.232	722.99	392.241	-383.018	776.824	370.11	-338.263	648.165	67.4784	-335.073	601.551	55.2702	-282.431	792.42	39.3864	-292.417	741.871	30.0476	-368.701
1.047	922.993	882.114	-154.895	906.075	885.219	-394.202	736.41	892.519	-215.543	731.847	900.099	-298.232	826.217	936.978	-438.977	837.846	927.424	-100.08	867.857	792.395	-92.0418	1020.58	475.593	-131.726	1026.01	423.947	-130.474	1093.17	421.414	-158.531	1084.75	76.8037	-151.026	1049.65	53.9231	-210.238	1234.96	88.644	-169.916	1189.65	63.0652	-109.538	807.282	798.339	-440.967	747.889	458.05	-384.644	726.413	392.177	-382.933	780.447	369.451	-338.539	648.512	68.1671	-334.953	601.96	56.0838	-282.121	792.608	39.3651	-292.417	741.94	30.0398	-368.65
1.053	931.089	880.253	-154.771	914.11	883.742	-394.057	744.303	890.644	-215.579	739.971	898.28	-297.965	833.824	935.689	-438.788	845.848	925.368	-100.024	874.94	789.831	-91.9789	1027.49	472.388	-132.146	1034.98	421.226	-130.813	1102.2	420.814	-158.681	1107.66	76.5383	-149.591	1073.19	52.0981	-208.59	1257.21	94.1355	-169.752	1213.61	66.7905	-108.271	814.811	797.38	-441.055	751.786	457.997	-384.969	729.788	392.195	-382.797	783.635	368.745	-338.532	648.793	68.783	-334.736	602.285	57.1202	-281.871	792.76	39.3471	-292.444	742.003	29.9982	-368.528
1.06	939.178	878.456	-154.629	922.08	882.347	-393.856	752.421	888.594	-215.506	748.102	896.437	-297.798	842.032	934.218	-438.245	853.884	923.301	-99.978	882.089	787.207	-91.9955	1034.52	469.42	-132.643	1044	418.761	-131.268	1111.1	420.426	-159.354	1129.66	77.046	-147.874	1095.7	50.8975	-206.454	1278.32	99.5095	-169.438	1236.47	71.0512	-107.457	822.606	796.351	-441.08	756.195	457.84	-384.399	733.301	392.268	-382.421	787.096	368.177	-338.624	649.061	69.4892	-334.478	602.636	58.202	-281.574	792.915	39.3331	-292.494	742.015	30.0018	-368.441
1.067	947.426	876.606	-154.332	930.36	880.893	-393.459	760.374	886.649	-215.383	756.356	894.642	-297.59	850.568	932.81	-437.565	862.084	921.387	-99.8015	889.381	784.7	-91.9578	1041.72	466.526	-133.2	1053.08	416.539	-131.62	1120.14	420.22	-160.502	1150.71	78.0773	-146.229	1117.03	50.2484	-203.849	1298.34	105.464	-169.504	1258.03	75.7723	-106.747	830.382	795.362	-440.99	760.396	457.771	-384.253	736.755	392.285	-382.041	790.581	367.701	-338.792	649.372	70.3495	-334.167	603.058	59.4555	-281.078	793.092	39.3252	-292.56	742.06	30.034	-368.24
1.073	955.774	874.855	-154.004	938.669	879.452	-393.077	768.734	884.66	-215.09	764.609	892.916	-297.285	858.836	931.499	-437.173	870.197	919.378	-99.6671	896.809	782.161	-91.9762	1049.1	463.852	-133.669	1062.31	414.639	-131.875	1129.07	420.114	-161.704	1170.53	79.3842	-144.465	1137.08	49.9626	-201.664	1317.4	111.06	-169.481	1278.54	80.6078	-106.214	838.247	794.352	-440.822	764.557	457.734	-383.346	740.245	392.528	-381.91	794.004	367.132	-338.903	649.711	71.095	-333.663	603.536	60.8049	-280.333	793.316	39.3109	-292.578	742.015	30.0585	-368.001
1.08	964.141	873.133	-153.72	947.037	878.08	-392.567	777.034	882.805	-214.845	773.01	891.301	-297.008	867.233	929.983	-436.851	878.332	917.466	-99.5249	904.567	779.789	-91.8563	1056.9	461.448	-133.968	1071.55	412.943	-132.124	1137.83	419.93	-163.147	1189.93	81.0383	-142.904	1156	50.0957	-199.228	1335.06	115.916	-169.621	1297.91	85.2647	-105.894	845.968	793.501	-440.894	768.683	457.884	-383.775	743.938	392.793	-381.502	797.564	366.578	-338.692	650.176	72.4068	-333.04	604.067	62.2928	-279.599	793.525	39.297	-292.584	741.961	30.1417	-367.621
1.087	972.578	871.396	-153.314	955.631	876.661	-392.011	785.461	881.037	-214.512	781.414	889.685	-296.778	875.85	928.516	-436.394	886.539	915.369	-99.1752	912.576	777.527	-91.7802	1064.99	459.515	-134.251	1080.77	411.503	-132.107	1146.46	419.68	-164.366	1207.56	82.719	-141.576	1173.51	50.297	-197.009	1351.35	120.691	-170.343	1316.01	89.6558	-105.676	853.684	792.428	-440.709	773.307	458.199	-383.225	747.672	392.919	-380.488	801.437	366.088	-338.761	650.602	73.6507	-332.561	604.536	63.9888	-278.86	793.702	39.2821	-292.574	741.888	30.1667	-367.239
1.093	981.067	869.801	-152.895	964.233	875.35	-391.497	793.963	879.429	-214.206	789.992	888.246	-296.077	884.532	927.109	-436.057	894.724	913.575	-98.9288	920.91	775.447	-91.6753	1073.42	457.947	-134.418	1089.84	410.159	-132.039	1155.09	419.336	-165.527	1223.95	84.4047	-140.101	1189.78	50.5996	-194.894	1366.74	124.638	-171.157	1332.67	93.6276	-105.77	861.49	791.427	-440.482	778.191	458.089	-382.544	751.801	393.379	-379.894	805.493	365.806	-338.716	651.018	75.1314	-332.108	605.194	65.8416	-278.155	793.877	39.2657	-292.57	741.861	30.3061	-366.869
1.1	989.675	868.245	-152.583	972.839	874.08	-391.141	802.728	877.726	-213.601	798.573	886.828	-295.446	893.18	925.72	-435.645	903.109	911.839	-98.519	929.678	773.661	-91.5375	1082.03	456.483	-134.383	1098.74	408.999	-131.882	1163.67	418.944	-166.354	1238.88	85.5172	-139.307	1204.66	50.8323	-193.625	1380.55	127.977	-171.982	1347.92	96.6629	-106.045	869.231	790.543	-440.245	783.101	458.393	-382.362	756.008	393.736	-379.44	809.686	365.503	-338.63	651.422	76.5744	-331.708	606.017	67.8573	-277.736	794.07	39.2467	-292.567	741.898	30.4621	-366.429
1.107	998.441	866.819	-152.272	981.586	872.841	-390.759	811.513	876.333	-213.177	807.053	885.778	-295.054	901.752	924.419	-435.307	911.533	910.059	-97.9557	938.777	772.258	-91.2845	1090.45	455.093	-134.21	1107.61	407.726	-131.634	1172.18	418.48	-166.624	1252.16	86.4903	-139.1	1218.19	50.9657	-192.93	1393.3	130.337	-172.717	1361.51	98.7483	-106.866	877.11	789.773	-440.016	788.347	458.626	-381.841	760.491	394.438	-379.001	814.158	365.261	-338.657	652.119	78.1616	-331.351	606.844	70.1031	-276.824	794.309	39.2347	-292.561	741.902	30.614	-366.123
1.113	1007.26	865.492	-151.987	990.487	871.587	-390.343	820.351	875.014	-212.799	815.756	884.638	-294.567	910.726	923.014	-434.659	920.128	908.682	-97.429	948.061	771.193	-90.8363	1098.73	453.766	-133.829	1116.12	406.558	-131.205	1180.8	417.915	-166.55	1263.97	86.5687	-139.083	1230.11	50.7114	-193.01	1404.79	131.774	-173.67	1373.67	99.3221	-107.504	885.052	789.038	-439.621	793.842	458.858	-381.507	765.206	394.933	-378.623	818.738	364.948	-338.734	652.857	79.8753	-331.087	607.669	72.6247	-276.498	794.531	39.2052	-292.574	742.03	30.7388	-365.799
1.12	1016.28	864.374	-151.577	999.245	870.432	-389.975	829.242	874.093	-212.439	824.385	883.762	-294.066	919.28	921.838	-434.229	928.785	907.466	-96.6755	957.624	770.514	-90.2115	1107.24	452.74	-133.224	1124.63	405.22	-130.958	1189.66	417.337	-165.985	1273.93	85.8886	-139.393	1240.34	50.2287	-193.714	1414.57	132.212	-174.084	1384.16	99.0499	-108.043	893.278	788.334	-438.992	799.625	459.042	-381.136	770.052	395.387	-378.439	823.485	364.686	-338.888	653.713	82.118	-331.156	608.611	75.0597	-276.356	794.719	39.1963	-292.65	742.188	30.9557	-365.63
1.127	1025.49	863.474	-150.976	1008.2	869.348	-389.611	838.25	873.232	-211.827	833.675	883.084	-293.356	927.953	920.699	-433.742	938.18	906.355	-94.7841	967.354	770.1	-89.417	1116.19	451.874	-132.937	1133.56	404.25	-130.676	1198.7	416.51	-165.224	1282.42	84.5956	-140.002	1248.94	49.16	-193.976	1422.88	131.381	-174.691	1393.02	97.5933	-108.806	901.552	787.792	-438.524	805.68	459.359	-380.787	775.31	396.136	-378.14	828.233	364.733	-338.997	654.585	84.2682	-331.424	609.66	78.0816	-276.427	794.884	39.1796	-292.853	742.428	31.1063	-365.498
1.133	1034.82	862.889	-150.381	1017.19	868.265	-389.108	847.509	872.528	-210.961	842.927	882.355	-292.565	937.042	919.678	-432.878	947.145	905.66	-94.0259	977.319	770.046	-88.6988	1125.61	451.297	-132.567	1142.83	403.303	-130.433	1207.95	415.479	-164.582	1289.53	83.053	-140.314	1255.72	47.8231	-194.382	1430.51	128.615	-175.211	1400.28	95.1469	-109.443	910.118	787.03	-437.54	811.954	459.682	-380.552	780.924	396.749	-377.871	833.633	364.374	-338.851	655.727	86.4683	-331.734	610.67	81.0597	-276.867	794.968	39.143	-292.391	742.753	31.2639	-365.505
1.14	1044.35	862.549	-149.499	1026.51	867.356	-388.387	856.802	871.965	-210.213	852.227	881.632	-291.803	946.012	919.033	-432.28	956.101	905.197	-93.1846	987.427	770.263	-87.6295	1135.4	450.872	-132.172	1152.13	402.748	-130.143	1217.31	414.293	-164.058	1295.28	80.7931	-140.926	1261.14	46.005	-194.494	1436.5	125.061	-176.093	1406.16	91.8143	-110.084	918.872	786.268	-436.65	818.56	459.944	-380.075	786.737	397.512	-377.791	838.912	364.507	-339.204	657.093	88.9721	-332.18	611.976	84.3512	-277.424	795.097	39.1493	-292.55	743.086	31.4186	-365.626
1.147	1053.95	862.391	-148.612	1035.87	866.526	-387.684	866.294	871.518	-209.189	861.777	881.074	-290.896	955.328	918.422	-431.454	965.16	904.935	-92.3489	997.442	770.538	-86.698	1145.22	450.515	-132.023	1161.78	402.279	-129.966	1226.7	413.064	-163.765	1299.84	78.4342	-141.299	1264.94	43.9954	-195.11	1441.56	120.321	-176.872	1410.76	87.7228	-110.799	927.693	785.656	-435.833	825.329	460.476	-380.034	792.76	398.451	-377.793	844.723	364.198	-339.223	658.435	91.8143	-332.901	613.197	87.9533	-278.274	795.256	39.1761	-292.765	743.52	31.738	-365.705
