Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
621	27.13	631.07	-34.46	1647.24	0	-141.08	2010.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.16	-7.33	13.63	0	-288.83	195.73	-0	-0	-0	300	0	200	-0
622	29.54	629.19	-35.26	1648.65	0	-140.72	1958.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-166.43	-7.33	13.85	0	-289.19	240.06	-0	-0	-0	300	0	200	-0
623	30.83	635.46	-36.55	1647.54	0	-141.43	1743.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-166.16	-7.19	14.29	0	-288.75	118.68	-0	-0	-0	300	0	200	-0
624	31.79	638.29	-35.59	1646.49	0	-140.98	1715.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-165.61	-7.33	13.27	0	-288.86	163.28	-0	-0	-0	300	0	200	-0
625	35.49	635.15	-35.58	1649.04	0	-140.91	1929.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-166.16	-7.13	13.54	0	-288.41	143	-0	-0	-0	300	0	200	-0
626	36.13	639.23	-36.22	1648.28	0	-140.94	2161.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-165.34	-7.19	13.72	0	-289.5	106	-0	-0	-0	300	0	200	-0
627	38.06	642.05	-37.19	1647.89	0	-140.52	1875.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-165.89	-7.33	13.41	0	-289.05	157.43	-0	-0	-0	300	0	200	-0
628	41.11	640.8	-38.96	1648.99	0	-140.77	1772.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-167.24	-7.19	15.49	0	-288.68	96.19	0	0	0	300	0	200	0
629	41.6	641.43	-40.57	1648.88	0	-140.01	1437.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-165.61	-7.33	13.52	0	-289.53	181.17	-0	-0	-0	300	0	200	-0
630	43.04	641.43	-39.77	1648.6	0	-139.72	1474.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-165.34	-7.33	12.8	0	-289.42	197.5	-0	-0	-0	300	0	200	-0
631	45.77	644.57	-41.22	1647.91	0	-139.79	1291.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-166.43	-7.33	14.26	0	-288.69	150.98	-0	-0	-0	300	0	200	-0
632	47.06	643.63	-41.38	1647.73	0	-139.65	1001.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-166.7	-7.06	14.89	0	-288.47	57.18	-0	-0	-0	300	0	200	-0
633	49.95	640.49	-41.53	1648.84	0	-139.7	1301.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-166.7	-6.99	14.48	0	-288.88	39.05	0	0	0	300	0	200	0
634	51.24	643.63	-42.18	1647.46	0	-139.59	1437.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.34	-165.61	-7.47	13.6	0	-289.28	224.17	-0	-0	-0	300	0	200	-0
635	53.01	635.48	-41.7	1649.61	0	-139.1	1110.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-165.61	-7.19	12.44	0	-290.03	163.84	-0	-0	-0	300	0	200	-0
636	55.1	638.62	-42.82	1648.86	0	-139.26	1461.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-166.43	-7.26	14.51	0	-288.69	140.35	-0	-0	-0	300	0	200	-0
637	57.03	633.61	-44.6	1648.95	0	-138.18	687.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-166.7	-7.13	14.89	0	-288.63	129.24	-0	-0	-0	300	0	200	-0
638	57.99	630.17	-43.63	1649.31	0	-137.69	977.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-166.97	-7.13	15.27	0	-288.82	61.17	-0	-0	-0	300	0	200	-0
639	59.44	628.6	-43.31	1648.48	0	-138.04	811.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-165.61	-7.33	13.1	0	-289.28	152.39	0	0	0	300	0	200	0
640	62.33	625.15	-43.64	1648.59	0	-137.65	496.19	2.39	29.11	1.75	2007.54	0	-255.65	242.39	-0	-0	-0	903	0	-403	-0	15.68	-165.34	-7.26	12.22	0	-289.17	212.13	-0	-0	-0	300	0	200	-0
641	64.74	621.08	-43.15	1648.39	0	-137.25	480.65	4.63	67.91	1.74	2000.71	0	-252.14	255.96	-0	-0	-0	903	0	-403	-0	15.54	-166.43	-6.99	14.59	0	-289.1	106.41	-0	-0	-0	300	0	200	-0
642	66.51	620.45	-42.67	1648.27	0	-137.87	674.25	10.54	128.94	1.41	1999.3	0	-252.61	144.15	-0	-0	-0	903	0	-403	-0	15.48	-166.43	-7.06	14.26	0	-288.94	107.64	-0	-0	-0	300	0	200	-0
643	68.76	613.25	-43	1648.79	0	-137.2	449.66	20.12	185.59	-3.39	1999.17	0	-252.69	447.71	-0	-0	-0	903	0	-403	-0	15.41	-167.24	-7.19	15.65	0	-288.85	108.53	-0	-0	-0	300	0	200	-0
644	71.65	609.48	-41.54	1648.67	0	-137.42	688.37	24.44	200.3	-6.58	2001.08	0	-251.12	266.7	-0	-0	-0	903	0	-403	-0	15.27	-166.43	-7.06	15.01	0	-288.27	50.62	-0	-0	-0	300	0	200	-0
645	70.69	605.72	-41.71	1648.03	0	-136.9	864.96	23.48	188.72	-9.94	2003.17	0	-251.94	448.07	-0	-0	-0	903	0	-403	-0	15.41	-165.89	-7.33	13.74	0	-289.05	143.59	-0	-0	-0	300	0	200	-0
646	72.78	596.32	-42.2	1647.91	0	-136.4	510	19.97	179.33	-10.57	2005.76	0	-251.74	324.79	-0	-0	-0	903	0	-403	-0	15.2	-166.7	-7.33	14.64	0	-288.88	163.38	-0	-0	-0	300	0	200	-0
647	75.35	587.86	-41.89	1648.99	0	-136.12	96.55	17.41	177.14	-11.22	2006.97	0	-251.03	585.94	0	0	0	903	0	-403	0	15.41	-166.97	-7.33	15.69	0	-288.41	105.65	-0	-0	-0	300	0	200	-0
648	75.51	580.96	-38.99	1647.68	0	-136.13	147.65	12.13	182.77	-10.58	2009.41	0	-251.03	490.46	-0	-0	-0	903	0	-403	-0	15.27	-166.43	-7.26	14.09	0	-288.94	142.63	-0	-0	-0	300	0	200	-0
649	78.41	574.38	-37.54	1647.69	0	-135.96	219.28	7.82	188.1	-9.62	2008.8	0	-251.63	613.45	-0	-0	-0	903	0	-403	-0	15.61	-165.61	-7.4	13.27	0	-289.28	199.58	-0	-0	-0	300	0	200	-0
650	80.82	564.03	-36.1	1647.5	0	-136.28	-40.81	1.9	192.79	-7.71	2010.09	0	-250.55	382.79	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.19	13.35	0	-289.11	118.74	-0	-0	-0	300	0	200	-0
651	82.1	555.57	-33.19	1647.17	0	-136.44	465.53	-3.37	193.73	-6.75	2011.53	0	-251.44	145.21	-0	-0	-0	903	0	-403	-0	15.61	-165.89	-7.06	13.41	0	-289.22	131.44	-0	-0	-0	300	0	200	-0
652	83.87	543.03	-32.72	1648.05	0	-136.11	449.1	-8.49	193.73	-6.11	2012.85	0	-251.67	67.62	-0	-0	-0	903	0	-403	-0	15.2	-166.16	-7.06	13.96	0	-289.16	103.62	-0	-0	-0	300	0	200	-0
653	85.48	532.37	-30.63	1647.27	0	-136.42	490.29	-12.8	193.42	-5.15	2013.89	0	-252.49	100.84	-0	-0	-0	903	0	-403	-0	15.14	-165.89	-7.06	13.08	0	-289.8	105.08	-0	-0	-0	300	0	200	-0
654	86.77	522.97	-29.5	1648.25	0	-135.84	310.49	-17.6	196.86	-4.35	2017.25	0	-252.76	-59.89	-0	-0	-0	903	0	-403	-0	15.68	-166.16	-7.33	13.71	0	-289.33	190.44	0	0	0	300	0	200	0
655	86.28	509.8	-26.45	1647.7	0	-135.74	372.34	-19.84	196.86	-3.72	2018.61	0	-252.23	18.37	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.13	12.94	0	-289.53	117.29	-0	-0	-0	300	0	200	-0
656	87.57	499.46	-25.65	1646.36	0	-135.7	114.42	-21.75	199.05	-3.08	2021.97	0	-252.48	80.34	-0	-0	-0	903	0	-403	-0	15.34	-166.97	-7.4	14.69	0	-288	147.73	-0	-0	-0	300	0	200	-0
657	89.82	482.53	-23.73	1647.1	0	-135.03	-49.45	-21.91	196.86	-2.6	2019.37	0	-252.34	296.24	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.19	12.36	0	-288.94	147.5	-0	-0	-0	300	0	200	-0
658	90.95	470.61	-20.03	1645.45	0	-135.49	-42.38	-21.43	204.37	-2.44	2022.17	0	-252.69	175.88	-0	-0	-0	903	0	-403	-0	15.54	-167.24	-7.4	16.15	0	-288.68	227.03	0	0	0	300	0	200	0
659	90.95	455.88	-19.07	1645.7	0	-135.93	-233.2	-20.16	210.95	-1.8	2024.28	0	-253.32	423.37	-0	-0	-0	903	0	-403	-0	15.75	-166.16	-7.26	13.79	0	-288.91	183.52	-0	-0	-0	300	0	200	-0
660	91.59	439.26	-14.72	1646.35	0	-136.26	78.59	-18.88	221.27	-1.64	2022.56	0	-253.48	352.39	0	0	0	903	0	-403	0	15.48	-165.89	-7.19	13.74	0	-289.3	142.02	-0	-0	-0	300	0	200	-0
661	91.27	423.27	-13.44	1646.13	0	-136.18	223.71	-18.4	233.17	-0.21	2025.47	0	-255.45	381.39	-0	-0	-0	903	0	-403	-0	15.54	-165.61	-7.13	13.1	0	-288.86	122.67	0	0	0	300	0	200	0
662	91.59	408.53	-11.36	1644.93	0	-136.57	23.03	-18.88	246.01	1.71	2026.43	0	-256.16	445.85	-0	-0	-0	903	0	-403	-0	15.27	-166.16	-7.26	14.46	0	-288.75	102.59	-0	-0	-0	300	0	200	-0
663	90.47	388.78	-10.39	1646.86	0	-136.66	213	-19.68	257.9	2.82	2027.66	0	-257.29	714.12	-0	-0	-0	903	0	-403	-0	15.34	-165.89	-7.06	13.41	0	-289.3	67.93	-0	-0	-0	300	0	200	-0
664	87.73	375.93	-7.5	1642.48	0	-137.33	218.26	-22.23	269.49	5.06	2031.86	0	-258.04	742.05	-0	-0	-0	903	0	-403	-0	15.34	-166.16	-7.4	14.04	0	-289.16	175.57	-0	-0	-0	300	0	200	-0
665	85	353.98	-6.39	1645.26	0	-135.87	34.49	-24.63	275.43	5.05	2033.34	0	-258.36	1191.91	-0	-0	-0	903	0	-403	-0	15.48	-165.89	-7.4	12.99	0	-288.97	176.56	-0	-0	-0	300	0	200	-0
666	82.27	337.05	-4.47	1642.57	0	-138.26	-8.03	-28.63	281.38	6.65	2035.37	0	-258.38	1226.16	-0	-0	-0	903	0	-403	-0	15.54	-166.43	-7.33	14.67	0	-288.61	162.17	-0	-0	-0	300	0	200	-0
667	79.38	316.98	-1.58	1644.45	0	-137.29	-31.66	-31.19	284.51	6.33	2037.06	0	-258.36	1349.92	0	0	0	903	0	-403	0	15.54	-167.24	-7.53	15.24	0	-288.52	218.11	-0	-0	-0	300	0	200	-0
668	76.65	295.35	-2.4	1642.9	0	-138.09	-289.02	-33.26	288.58	7.29	2038.38	0	-258.59	1429.52	-0	-0	-0	903	0	-403	-0	15.41	-166.7	-7.13	14.97	0	-289.29	97.47	-0	-0	-0	300	0	200	-0
669	74.56	278.1	0.99	1641.34	0	-139.85	286.71	-35.82	297.03	9.68	2038.93	0	-258.77	1147.59	0	0	0	903	0	-403	0	15.48	-165.61	-7.13	13.52	0	-288.94	109.99	-0	-0	-0	300	0	200	-0
670	70.7	256.78	1.13	1643.06	0	-140.15	166.72	-34.7	302.98	11.6	2039.86	0	-259.48	1144.26	-0	-0	-0	903	0	-403	-0	15.48	-166.16	-7.33	13.88	0	-289.08	171.24	0	0	0	300	0	200	0
671	67.01	234.21	2.25	1641.06	0	-140.3	261.79	-34.54	313.31	13.36	2040.77	0	-259.87	940.15	-0	-0	-0	903	0	-403	-0	15.48	-165.61	-7.06	13.44	0	-289.69	116.52	-0	-0	-0	300	0	200	-0
672	63.79	212.89	1.44	1644.44	0	-140.58	315.68	-34.38	324.58	15.75	2041.62	0	-260.78	1227.4	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.4	12.77	0	-289.69	188.68	-0	-0	-0	300	0	200	-0
673	58.01	189.7	1.43	1644.05	0	-138.12	144.39	-33.9	334.29	17.51	2043.09	0	-261.44	1088.16	-0	-0	-0	903	0	-403	-0	15.41	-166.7	-7.33	15.14	0	-288.71	153.99	-0	-0	-0	300	0	200	-0
674	54.63	171.82	1.57	1641.04	0	-140.32	-238.85	-34.86	349	19.43	2044.48	0	-260.55	1193.36	-0	-0	-0	903	0	-403	-0	15.41	-165.89	-7.47	13.82	0	-289.39	209.37	-0	-0	-0	300	0	200	-0
675	48.2	147.68	-0.22	1643.62	0	-139.07	-417.56	-34.38	354.95	19.43	2045.45	0	-261.38	1460.6	-0	-0	-0	903	0	-403	-0	15.48	-166.16	-7.26	13.71	0	-288.91	131.49	-0	-0	-0	300	0	200	-0
676	43.06	129.82	1.23	1637.95	0	-137.58	-199.88	-35.66	369.66	20.71	2046.29	0	-260.01	1306.19	-0	-0	-0	903	0	-403	-0	15.68	-165.61	-7.06	12.36	0	-289.03	126.2	-0	-0	-0	300	0	200	-0
677	38.08	112.25	1.54	1634.1	0	-143.97	203.3	-36.62	379.36	21.5	2045.96	0	-260.34	1303.68	-0	-0	-0	903	0	-403	-0	15.2	-166.43	-7.06	14.59	0	-289.19	59.89	-0	-0	-0	300	0	200	-0
678	32.78	90.93	0.72	1643.4	0	-138.85	106.71	-37.26	391.57	20.86	2047.04	0	-260.83	1426.86	-0	-0	-0	903	0	-403	-0	15.41	-166.43	-7.13	13.85	0	-288.94	101.74	-0	-0	-0	300	0	200	-0
679	25.55	76.19	0.71	1641.52	0	-139.79	274.1	-39.66	406.91	21.82	2048.33	0	-260.85	1389.89	-0	-0	-0	903	0	-403	-0	15.41	-166.16	-7.13	13.96	0	-289.33	132.79	-0	-0	-0	300	0	200	-0
680	19.93	62.4	-0.11	1643.02	0	-140.93	344.87	-39.98	420.06	22.14	2049.89	0	-260.62	1523.85	-0	-0	-0	903	0	-403	-0	15.41	-165.07	-7.4	11.83	0	-289.64	205.26	-0	-0	-0	300	0	200	-0
681	14.46	48.92	-2.05	1658.73	0	-132.66	250.61	-41.42	431.64	21.81	2051.17	0	-260.94	1673	-0	-0	-0	903	0	-403	-0	15.27	-165.89	-7.4	13.57	0	-288.89	162.1	-0	-0	-0	300	0	200	-0
682	8.36	40.45	-2.55	1650.87	0	-136.21	-76.4	-42.7	445.09	21.33	2052.08	0	-260.34	1921.25	-0	-0	-0	903	0	-403	-0	15.54	-166.7	-7.19	15.3	0	-289.05	146.43	-0	-0	-0	300	0	200	-0
683	4.34	34.18	-3.85	1646.12	0	-143.4	-160.98	-42.7	456.99	20.69	2052.47	0	-260.23	1932.18	-0	-0	-0	903	0	-403	-0	15.54	-165.61	-7.06	13.19	0	-289.28	110.8	-0	-0	-0	300	0	200	-0
684	0.8	26.65	-3.04	1665.15	0	-122.32	289.28	-44.77	472.64	20.37	2053.07	0	-259.32	1864.93	-0	-0	-0	903	0	-403	-0	15.68	-165.34	-7.19	12.55	0	-289	158.27	-0	-0	-0	300	0	200	-0
685	-1.29	26.34	-4.65	1651.34	0	-137.15	133.94	-44.93	485.47	19.57	2053.37	0	-259.07	1790.07	-0	-0	-0	903	0	-403	-0	15.61	-165.34	-7.13	11.8	0	-289	169.3	-0	-0	-0	300	0	200	-0
686	-4.02	22.26	-4.49	1674.89	0	-133.2	325.38	-45.73	500.81	19.89	2054.37	0	-258.6	1570.43	-0	-0	-0	903	0	-403	-0	15.54	-167.24	-6.99	16.31	0	-288.44	101.26	-0	-0	-0	300	0	200	-0
687	-6.11	22.89	-4.97	1676.79	0	-129.53	672.55	-46.05	510.82	19.41	2054.68	0	-258.74	1636.48	0	0	0	903	0	-403	0	15.41	-166.16	-7.06	14.04	0	-289.33	102.45	0	0	0	300	0	200	0
688	-6.27	20.38	-7.08	1666.71	0	-136.55	143.42	-45.9	523.03	19.57	2055.6	0	-258.79	1588.46	-0	-0	-0	903	0	-403	-0	15.27	-165.61	-7.19	13.69	0	-289.94	131.17	-0	-0	-0	300	0	200	-0
689	-5.79	16.31	-6.43	1681.36	0	-129.6	39.12	-46.05	533.67	18.61	2055.71	0	-258.47	1667.21	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.19	13.19	0	-289.69	120.3	-0	-0	-0	300	0	200	-0
690	-5.46	15.36	-3.86	1656.31	0	-139.06	372.26	-46.21	543.06	18.93	2057.54	0	-258.31	1727.77	-0	-0	-0	903	0	-403	-0	15.27	-166.16	-7.47	14.13	0	-288.91	170.92	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-45.42	549.64	17.65	2057.89	0	-258.51	1867.21	0	0	0	903	0	-403	0	15.61	-165.07	-7.26	12.24	0	-289.31	166.91	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-45.57	558.4	17.5	2058.9	0	-257.93	1834.24	0	0	0	903	0	-403	0	15.75	-165.89	-7.13	12.99	0	-289.14	153.9	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-45.1	563.41	17.02	2059.61	0	-258.15	1835.81	-0	-0	-0	903	0	-403	-0	15.34	-167.51	-7.19	16.28	0	-287.97	36.43	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-46.85	572.17	17.5	2060.65	0	-257.52	1621.49	-0	-0	-0	903	0	-403	-0	15.27	-166.43	-7.13	14.34	0	-289.27	82.98	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-45.26	578.43	17.98	2061.31	0	-257.41	1606.15	-0	-0	-0	903	0	-403	-0	15.34	-165.07	-7.13	11.58	0	-290.06	153.47	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-45.42	585.32	17.82	2062.07	0	-257.69	1555.18	-0	-0	-0	903	0	-403	-0	15.34	-165.34	-7.06	12.72	0	-289.59	87.5	0	0	0	300	0	200	0
697	-0	-0	-0	1506	0	-203	-0	-44.94	589.08	18.3	2062.41	0	-257.94	1476.94	0	0	0	903	0	-403	0	15.48	-165.89	-7.19	12.91	0	-289.39	144.11	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-45.09	596.9	19.26	2064.16	0	-257.58	1504.78	-0	-0	-0	903	0	-403	-0	15.41	-166.43	-7.26	14.51	0	-289.52	137.82	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-44.93	602.23	18.94	2065.51	0	-257.94	1620.69	0	0	0	903	0	-403	0	15.41	-165.07	-7.26	12.33	0	-289.81	178.87	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-45.09	608.49	19.9	2066.35	0	-257.79	1689.13	-0	-0	-0	903	0	-403	-0	15.54	-165.61	-7.47	12.69	0	-289.69	265.39	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-44.14	611.62	19.58	2067.47	0	-257.9	1682.72	-0	-0	-0	903	0	-403	-0	15.54	-165.34	-7.33	12.55	0	-289.25	198.13	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-44.29	617.25	20.86	2068.64	0	-257.3	1741.76	-0	-0	-0	903	0	-403	-0	15.54	-166.16	-7.26	13.63	0	-288.75	135.35	0	0	0	300	0	200	0
703	-0	-0	-0	1506	0	-203	-0	-43.18	618.82	20.06	2069.34	0	-257.41	1870.08	-0	-0	-0	903	0	-403	-0	15.41	-166.7	-7.26	14.97	0	-288.38	120.42	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-43.65	624.14	21.66	2070.94	0	-257.25	1879.37	-0	-0	-0	903	0	-403	-0	15.48	-166.16	-7.19	14.04	0	-289.24	90.68	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-43.01	624.45	21.5	2071.51	0	-257.53	1849.86	-0	-0	-0	903	0	-403	-0	15.54	-166.7	-7.19	14.97	0	-288.47	153.6	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-43.17	625.39	22.46	2072.26	0	-257.56	1647.73	-0	-0	-0	903	0	-403	-0	15.68	-165.89	-7.13	13.32	0	-289.14	131.9	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-43.01	625.39	22.94	2073.47	0	-257.64	1662.87	-0	-0	-0	903	0	-403	-0	15.54	-166.43	-7.06	14.18	0	-289.43	102.82	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-42.21	627.28	23.26	2075.24	0	-257.81	1799.27	-0	-0	-0	903	0	-403	-0	15.61	-165.61	-7.26	12.85	0	-289.69	178.81	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-42.53	628.84	24.54	2077.19	0	-258.12	1798.57	-0	-0	-0	903	0	-403	-0	15.48	-165.89	-7.47	14.9	0	-289.39	148.54	0	0	0	300	0	200	0
710	-0	-0	-0	1506	0	-203	-0	-42.21	628.53	24.71	2078.89	0	-257.95	1815.23	-0	-0	-0	903	0	-403	-0	15.34	-165.89	-7.19	13.74	0	-289.14	95	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-41.73	626.34	24.55	2080.92	0	-257.74	1918.05	-0	-0	-0	903	0	-403	-0	15.54	-165.61	-7.47	12.94	0	-289.44	219.99	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-42.69	625.71	25.51	2082.42	0	-257.6	2010.24	-0	-0	-0	903	0	-403	-0	15.61	-166.16	-7.19	13.13	0	-289.41	139.13	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-42.69	618.83	24.71	2084.15	0	-258.03	2152.23	-0	-0	-0	903	0	-403	-0	15.75	-165.61	-7.13	13.19	0	-289.36	188.8	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-44.29	620.08	24.55	2085.89	0	-257.56	2099.51	-0	-0	-0	903	0	-403	-0	15.48	-166.43	-7.4	14.84	0	-288.77	196.03	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-43.81	615.39	24.07	2087.69	0	-257.84	2014.83	-0	-0	-0	903	0	-403	-0	15.61	-166.7	-7.26	14.48	0	-289.29	198.72	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-44.45	612.57	23.92	2089.28	0	-258.28	1790.25	-0	-0	-0	903	0	-403	-0	15.61	-166.7	-7.19	14.56	0	-288.88	186.07	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-44.13	610.07	23.6	2091.07	0	-258.17	1913.01	-0	-0	-0	903	0	-403	-0	15.48	-165.89	-7.33	13.08	0	-289.05	140.52	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-44.77	608.51	22.64	2093.34	0	-258.32	1760.62	-0	-0	-0	903	0	-403	-0	15.48	-165.61	-7.47	12.85	0	-288.78	192.37	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-44.76	606.63	22.16	2095.36	0	-258.41	1777.24	-0	-0	-0	903	0	-403	-0	15.54	-166.43	-7.26	14.51	0	-289.27	162.94	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-44.28	603.82	22.17	2097.3	0	-258.36	1817.29	-0	-0	-0	903	0	-403	-0	15.41	-166.16	-7.33	14.04	0	-289.16	168.91	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-44.12	601	21.05	2099.66	0	-258.39	1900.46	0	0	0	903	0	-403	0	15.34	-166.43	-7.13	14.59	0	-288.19	98.12	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-44.12	596.93	21.37	2101.58	0	-258.43	1885.74	-0	-0	-0	903	0	-403	-0	15.34	-165.61	-7.33	13.02	0	-289.28	161.98	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-43.16	591.3	19.45	2104.35	0	-258.99	1958.14	-0	-0	-0	903	0	-403	-0	15.41	-166.16	-7.33	13.88	0	-288.83	152.94	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-43.48	591.92	19.94	2105.8	0	-258.13	1933.92	-0	-0	-0	903	0	-403	-0	15.54	-166.16	-7.33	14.46	0	-288.91	182.31	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-43.32	585.04	19.14	2108.14	0	-258.58	1842.57	-0	-0	-0	903	0	-403	-0	15.61	-165.89	-7.19	13.08	0	-289.22	122.74	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-43.16	584.41	18.82	2109.86	0	-258.28	1673.49	-0	-0	-0	903	0	-403	-0	15.54	-166.43	-7.33	14.01	0	-289.19	184.67	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-43.48	579.41	18.51	2111.36	0	-258.53	1493.67	-0	-0	-0	903	0	-403	-0	15.54	-165.07	-7.19	12.16	0	-290.31	162.88	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-43	575.66	18.67	2113.15	0	-258.75	1429.77	-0	-0	-0	903	0	-403	-0	15.48	-165.61	-7.06	12.69	0	-288.94	55.05	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-43	576.6	18.83	2114.77	0	-258.97	1368.26	-0	-0	-0	903	0	-403	-0	15.48	-166.16	-7.33	13.96	0	-289.24	168.03	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-42.36	573.78	18.03	2117.15	0	-258.72	1267.63	-0	-0	-0	903	0	-403	-0	15.41	-165.61	-7.13	12.61	0	-289.61	143.36	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-41.4	569.71	17.08	2119.16	0	-259.53	1263.44	-0	-0	-0	903	0	-403	-0	15.41	-166.16	-7.19	13.71	0	-289.16	177.3	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-40.6	566.58	17.88	2121.93	0	-259.24	1441.62	-0	-0	-0	903	0	-403	-0	15.54	-166.97	-7.47	15.44	0	-288.66	197.74	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-39.96	563.14	16.6	2123.73	0	-259.5	1328.08	-0	-0	-0	903	0	-403	-0	15.2	-166.97	-7.06	14.53	0	-288.24	106.36	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-39.96	564.08	16.44	2125.37	0	-259.48	1385.25	-0	-0	-0	903	0	-403	-0	15.54	-165.89	-7.19	14.07	0	-289.39	84.71	-0	-0	-0	300	0	200	-0
